,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,584450.0,392.257315,1.0,-6.38,1.01,-13.98,4.25,-19.0,41.88,-87.75,-192.69,52.25,-2.7558196438831244,-0.6477567329298637,-5.331076688817311,-146.4319313048688,30.15199174363297,14.061267443693245,0.0271,-0.9574,0.2601,0.1224
207,584450.0,392.257315,1.0,-6.38,1.01,-13.98,4.25,-19.0,41.88,-87.75,-192.69,52.25,-2.7558196438831244,-0.6477567329298637,-5.331076688817311,-146.4319313048688,30.15199174363297,14.061267443693245,0.0271,-0.9574,0.2601,0.1224
208,584484.0,392.306537,1.0,-6.04,3.94,-12.53,6.06,-17.19,41.56,-11.75,-58.0,18.94,-3.4603057356243125,1.906415642943593,-4.100109637397402,-144.35152835071239,30.73390559555541,17.427727524479447,0.022000000000000002,-0.9520000000000001,0.265,0.1515
209,584484.0,392.306537,1.0,-6.04,3.94,-12.53,6.06,-17.19,41.56,-11.75,-58.0,18.94,-3.4603057356243125,1.906415642943593,-4.100109637397402,-144.35152835071239,30.73390559555541,17.427727524479447,0.022000000000000002,-0.9520000000000001,0.265,0.1515
210,584519.0,392.318824,1.0,-6.21,-0.87,-20.59,6.06,-17.19,41.56,46.38,-235.69,-2.0,2.547263336414956,0.05852755641889235,-11.565694841408858,-141.3650146581067,30.852762845389066,22.11569761985897,0.0441,-0.9437,0.266,0.1918
211,584519.0,392.318824,1.0,-6.21,-0.87,-20.59,6.06,-17.19,41.56,46.38,-235.69,-2.0,2.547263336414956,0.05852755641889235,-11.565694841408858,-141.3650146581067,30.852762845389066,22.11569761985897,0.0441,-0.9437,0.266,0.1918
212,584554.0,392.34224700000004,1.0,-7.81,-2.98,-13.85,9.5,-18.25,42.38,0.75,-331.56,37.25,3.0360069414035413,-1.92163517394318,-5.966395999743173,-132.38305943270692,31.328533702747045,33.751834870470574,0.0762,-0.9149,0.27,0.2903
213,584554.0,392.34224700000004,1.0,-7.81,-2.98,-13.85,9.5,-18.25,42.38,0.75,-331.56,37.25,3.0360069414035413,-1.92163517394318,-5.966395999743173,-132.38305943270692,31.328533702747045,33.751834870470574,0.0762,-0.9149,0.27,0.2903
214,584591.0,392.400592,1.0,-7.8,-1.49,-11.43,16.5,-16.69,40.19,55.31,-298.56,2.44,2.8627919911851962,-0.15957829186798367,-3.8125994941523977,-125.29584795913513,30.971654123503786,42.26181180963939,0.0998,-0.8882,0.267,0.3605
215,584591.0,392.400592,1.0,-7.8,-1.49,-11.43,16.5,-16.69,40.19,55.31,-298.56,2.44,2.8627919911851962,-0.15957829186798367,-3.8125994941523977,-125.29584795913513,30.971654123503786,42.26181180963939,0.0998,-0.8882,0.267,0.3605
216,584626.0,392.424082,1.0,-8.72,2.8,-7.41,26.69,-16.25,34.88,-3.88,-326.25,-54.56,-0.4485136125209073,3.1815570655040437,-1.5275032625214156,-115.83841139442428,28.22185710635222,53.70561320811986,0.1365,-0.8473,0.2438,0.4517
217,584626.0,392.424082,1.0,-8.72,2.8,-7.41,26.69,-16.25,34.88,-3.88,-326.25,-54.56,-0.4485136125209073,3.1815570655040437,-1.5275032625214156,-115.83841139442428,28.22185710635222,53.70561320811986,0.1365,-0.8473,0.2438,0.4517
218,584660.0,392.480316,1.0,-7.65,-6.02,0.41,26.69,-16.25,34.88,120.5,-238.38,-41.38,0.12282881558861593,-6.654938631708381,2.6913351868482707,-108.50510319404415,26.65302123047702,60.675981620918215,0.1819,-0.8116,0.2305,0.5051
219,584660.0,392.480316,1.0,-7.65,-6.02,0.41,26.69,-16.25,34.88,120.5,-238.38,-41.38,0.12282881558861593,-6.654938631708381,2.6913351868482707,-108.50510319404415,26.65302123047702,60.675981620918215,0.1819,-0.8116,0.2305,0.5051
220,584697.0,392.505761,1.0,-6.44,-2.49,-4.67,35.88,-14.75,29.06,-6.13,-214.06,28.06,3.2118540834136082,-0.15781304779260408,2.1162866543052234,-101.26617635567743,26.441094791301843,67.38010802744758,0.2056,-0.7731,0.2287,0.5547
221,584697.0,392.505761,1.0,-6.44,-2.49,-4.67,35.88,-14.75,29.06,-6.13,-214.06,28.06,3.2118540834136082,-0.15781304779260408,2.1162866543052234,-101.26617635567743,26.441094791301843,67.38010802744758,0.2056,-0.7731,0.2287,0.5547
222,584732.0,392.510613,1.0,-3.18,2.89,-1.66,39.5,-12.19,23.25,10.0,-146.31,34.63,-1.0335491660628129,3.0163061628822088,6.481928469842974,-96.54176184653713,26.158669228245632,72.24306941788456,0.2102,-0.7463,0.2263,0.5895
223,584732.0,392.510613,1.0,-3.18,2.89,-1.66,39.5,-12.19,23.25,10.0,-146.31,34.63,-1.0335491660628129,3.0163061628822088,6.481928469842974,-96.54176184653713,26.158669228245632,72.24306941788456,0.2102,-0.7463,0.2263,0.5895
224,584767.0,392.56449399999997,1.0,-2.82,2.67,4.07,39.5,-12.19,23.25,32.63,-61.88,-16.12,-5.2159914075796046,-0.4866155791896065,7.756567339679762,-92.55569944229441,26.217494492617092,75.48300403742995,0.2271,-0.7227,0.2268,0.6121
225,584767.0,392.56449399999997,1.0,-2.82,2.67,4.07,39.5,-12.19,23.25,32.63,-61.88,-16.12,-5.2159914075796046,-0.4866155791896065,7.756567339679762,-92.55569944229441,26.217494492617092,75.48300403742995,0.2271,-0.7227,0.2268,0.6121
226,584802.0,392.63762,1.0,-6.67,-1.82,4.75,42.0,-13.25,17.75,68.56,-16.25,-29.87,-3.4772092153120218,-4.573381006043562,3.694612512671477,-91.48326004604112,26.229260388868166,75.72955562090883,0.2426,-0.7162,0.2269,0.6138
227,584802.0,392.63762,1.0,-6.67,-1.82,4.75,42.0,-13.25,17.75,68.56,-16.25,-29.87,-3.4772092153120218,-4.573381006043562,3.694612512671477,-91.48326004604112,26.229260388868166,75.72955562090883,0.2426,-0.7162,0.2269,0.6138
228,584839.0,392.660024,1.0,-7.41,-0.08,-1.38,41.5,-12.25,16.06,-6.69,-39.44,11.5,0.06620400361906831,0.6510946071495833,2.29728299322469,-90.60008571252614,27.183245547895737,75.59897705351443,0.2526,-0.7108,0.235,0.6129
229,584839.0,392.660024,1.0,-7.41,-0.08,-1.38,41.5,-12.25,16.06,-6.69,-39.44,11.5,0.06620400361906831,0.6510946071495833,2.29728299322469,-90.60008571252614,27.183245547895737,75.59897705351443,0.2526,-0.7108,0.235,0.6129
230,584873.0,392.66411600000004,1.0,-10.14,2.88,2.36,41.5,-12.25,16.06,-3.25,-27.69,5.06,-4.8527991673140365,0.5336207454651489,0.17082159027178,-89.62677723650367,26.87682214392707,76.80763576279817,0.2516,-0.7048,0.2324,0.6212
231,584873.0,392.66411600000004,1.0,-10.14,2.88,2.36,41.5,-12.25,16.06,-3.25,-27.69,5.06,-4.8527991673140365,0.5336207454651489,0.17082159027178,-89.62677723650367,26.87682214392707,76.80763576279817,0.2516,-0.7048,0.2324,0.6212
232,584908.0,392.72367,1.0,-8.93,-1.22,-3.25,42.06,-11.88,16.75,55.13,15.13,-19.87,2.030201122929153,1.1472068275676486,0.5137494896512909,-89.61062519853644,27.48986718541275,75.81667229763626,0.2637,-0.7047,0.2376,0.6144
233,584908.0,392.72367,1.0,-8.93,-1.22,-3.25,42.06,-11.88,16.75,55.13,15.13,-19.87,2.030201122929153,1.1472068275676486,0.5137494896512909,-89.61062519853644,27.48986718541275,75.81667229763626,0.2637,-0.7047,0.2376,0.6144
234,584943.0,392.748513,1.0,-8.62,-1.5,0.49,42.0,-12.25,15.56,-8.5,-36.31,-10.38,-0.44782583573078705,-1.3834544004255784,1.1648905759709385,-88.82192034919494,26.9593013980579,76.50088290484744,0.2693,-0.6998,0.2331,0.6191
235,584943.0,392.748513,1.0,-8.62,-1.5,0.49,42.0,-12.25,15.56,-8.5,-36.31,-10.38,-0.44782583573078705,-1.3834544004255784,1.1648905759709385,-88.82192034919494,26.9593013980579,76.50088290484744,0.2693,-0.6998,0.2331,0.6191
236,584980.0,392.798295,1.0,-8.61,-2.14,0.32,42.0,-10.88,15.88,35.13,1.75,-12.25,0.05233556216211488,-1.6984038711179892,1.0930522769292033,-88.95032385550869,26.86504055226497,76.1656564719778,0.2737,-0.7006,0.2323,0.6168
237,584980.0,392.798295,1.0,-8.61,-2.14,0.32,42.0,-10.88,15.88,35.13,1.75,-12.25,0.05233556216211488,-1.6984038711179892,1.0930522769292033,-88.95032385550869,26.86504055226497,76.1656564719778,0.2737,-0.7006,0.2323,0.6168
238,585015.0,392.808086,1.0,-8.06,-3.93,0.76,42.0,-10.88,15.88,-0.75,-16.31,15.38,1.0964103541938015,-3.3050977635081633,1.5084385596431105,-88.24583799153993,27.183245547895737,76.64687474214496,0.2748,-0.6962,0.235,0.6201
239,585015.0,392.808086,1.0,-8.06,-3.93,0.76,42.0,-10.88,15.88,-0.75,-16.31,15.38,1.0964103541938015,-3.3050977635081633,1.5084385596431105,-88.24583799153993,27.183245547895737,76.64687474214496,0.2748,-0.6962,0.235,0.6201
240,585050.0,392.83226099999996,1.0,-8.89,0.54,2.59,42.38,-10.88,16.25,-21.62,14.38,24.06,-3.2964136573437903,-1.3126534170082642,1.2367959751933988,-88.48552943090411,27.336531426237315,76.93930059020846,0.2654,-0.6977,0.2363,0.6221
241,585050.0,392.83226099999996,1.0,-8.89,0.54,2.59,42.38,-10.88,16.25,-21.62,14.38,24.06,-3.2964136573437903,-1.3126534170082642,1.2367959751933988,-88.48552943090411,27.336531426237315,76.93930059020846,0.2654,-0.6977,0.2363,0.6221
242,585086.0,392.89094500000004,1.0,-9.18,-1.01,0.31,41.56,-11.56,14.19,32.0,41.63,5.63,-0.7312076151112328,-1.141161180745194,0.6659888322745697,-89.32027391021383,28.422768181257144,75.56997527074246,0.2651,-0.7029,0.2455,0.6127
243,585086.0,392.89094500000004,1.0,-9.18,-1.01,0.31,41.56,-11.56,14.19,32.0,41.63,5.63,-0.7312076151112328,-1.141161180745194,0.6659888322745697,-89.32027391021383,28.422768181257144,75.56997527074246,0.2651,-0.7029,0.2455,0.6127
244,585121.0,392.914336,1.0,-9.81,-1.41,-1.7,41.56,-11.56,14.19,1.12,24.5,13.5,0.8389821056591296,-0.2266455299424424,-0.21128096553080056,-89.86932998605263,29.168105022171197,74.70254413195292,0.2641,-0.7063,0.2518,0.6067
245,585121.0,392.914336,1.0,-9.81,-1.41,-1.7,41.56,-11.56,14.19,1.12,24.5,13.5,0.8389821056591296,-0.2266455299424424,-0.21128096553080056,-89.86932998605263,29.168105022171197,74.70254413195292,0.2641,-0.7063,0.2518,0.6067
246,585156.0,392.970572,1.0,-10.16,-0.09,-1.12,41.88,-11.56,16.56,-0.75,13.13,12.63,-0.5383511034238331,0.19592874787538173,-0.3992252694317369,-90.20976719290563,29.665695841620533,74.3425928628069,0.2597,-0.7084,0.256,0.6042
247,585156.0,392.970572,1.0,-10.16,-0.09,-1.12,41.88,-11.56,16.56,-0.75,13.13,12.63,-0.5383511034238331,0.19592874787538173,-0.3992252694317369,-90.20976719290563,29.665695841620533,74.3425928628069,0.2597,-0.7084,0.256,0.6042
248,585191.0,392.981428,1.0,-9.67,-0.17,-2.14,41.19,-12.0,15.75,2.81,15.25,7.94,0.2918746307729564,0.7778030581075229,-0.06387337025295281,-90.40475908773537,30.09265778200395,73.9834968931097,0.2587,-0.7096,0.2596,0.6017
249,585191.0,392.981428,1.0,-9.67,-0.17,-2.14,41.19,-12.0,15.75,2.81,15.25,7.94,0.2918746307729564,0.7778030581075229,-0.06387337025295281,-90.40475908773537,30.09265778200395,73.9834968931097,0.2587,-0.7096,0.2596,0.6017
250,585228.0,393.007053,1.0,-9.83,-0.5,-1.42,41.19,-11.56,17.37,-1.0,4.75,2.44,-0.03240951329773212,-0.003520670152797001,-0.1379081715996584,-90.46983065734315,30.365662677140477,73.81143181449299,0.2583,-0.71,0.2619,0.6005
251,585228.0,393.007053,1.0,-9.83,-0.5,-1.42,41.19,-11.56,17.37,-1.0,4.75,2.44,-0.03240951329773212,-0.003520670152797001,-0.1379081715996584,-90.46983065734315,30.365662677140477,73.81143181449299,0.2583,-0.71,0.2619,0.6005
252,585263.0,393.068442,1.0,-9.94,-0.76,-0.74,41.19,-11.56,17.37,-0.25,10.63,-6.56,-0.40115162700692103,-0.6775705842466078,-0.1587288425485074,-90.74680173049411,30.258813745298948,73.61093410103018,0.2576,-0.7117,0.261,0.5991
253,585263.0,393.068442,1.0,-9.94,-0.76,-0.74,41.19,-11.56,17.37,-0.25,10.63,-6.56,-0.40115162700692103,-0.6775705842466078,-0.1587288425485074,-90.74680173049411,30.258813745298948,73.61093410103018,0.2576,-0.7117,0.261,0.5991
254,585299.0,393.09346600000003,1.0,-9.59,-1.58,-1.95,40.38,-12.38,16.19,1.69,12.69,-0.25,0.9971952542869138,-0.4690036138424372,-0.04487969010551218,-91.12261073839295,30.54380438300529,72.99675173267174,0.259,-0.7140000000000001,0.2634,0.5948
255,585299.0,393.09346600000003,1.0,-9.59,-1.58,-1.95,40.38,-12.38,16.19,1.69,12.69,-0.25,0.9971952542869138,-0.4690036138424372,-0.04487969010551218,-91.12261073839295,30.54380438300529,72.99675173267174,0.259,-0.7140000000000001,0.2634,0.5948
256,585334.0,393.098913,1.0,-9.66,0.0,-1.67,41.19,-11.56,18.69,-14.31,12.38,0.06,-0.3284982235623123,0.4315331053368452,0.018372925043715682,-91.53252970720744,30.44878609284871,72.79731116496349,0.2559,-0.7165,0.2626,0.5934
257,585334.0,393.098913,1.0,-9.66,0.0,-1.67,41.19,-11.56,18.69,-14.31,12.38,0.06,-0.3284982235623123,0.4315331053368452,0.018372925043715682,-91.53252970720744,30.44878609284871,72.79731116496349,0.2559,-0.7165,0.2626,0.5934
258,585367.0,393.155958,1.0,-9.73,-0.94,-1.67,41.19,-11.56,18.69,2.94,13.13,-7.31,0.2089150666241624,-0.2870930428808263,-0.10391668811965003,-92.02642985732345,30.425034873037013,72.27144436256579,0.2563,-0.7195,0.2624,0.5897
259,585367.0,393.155958,1.0,-9.73,-0.94,-1.67,41.19,-11.56,18.69,2.94,13.13,-7.31,0.2089150666241624,-0.2870930428808263,-0.10391668811965003,-92.02642985732345,30.425034873037013,72.27144436256579,0.2563,-0.7195,0.2624,0.5897
260,585402.0,393.18065,1.0,-9.91,-0.68,-1.71,40.75,-12.0,18.25,-14.63,17.31,-4.38,-0.04876671062202975,-0.1322927779263401,-0.27177847019532386,-92.58886357052627,30.318170931025325,71.84635644599051,0.2545,-0.7229,0.2615,0.5867
261,585402.0,393.18065,1.0,-9.91,-0.68,-1.71,40.75,-12.0,18.25,-14.63,17.31,-4.38,-0.04876671062202975,-0.1322927779263401,-0.27177847019532386,-92.58886357052627,30.318170931025325,71.84635644599051,0.2545,-0.7229,0.2615,0.5867
262,585439.0,393.243534,1.0,-9.54,-0.47,-2.47,40.06,-12.0,18.69,-4.25,17.75,-9.56,0.3024128525155484,0.5041720463360737,-0.04158623875497547,-93.43797599516577,30.06892651053725,71.23904701158034,0.2521,-0.728,0.2594,0.5824
263,585439.0,393.243534,1.0,-9.54,-0.47,-2.47,40.06,-12.0,18.69,-4.25,17.75,-9.56,0.3024128525155484,0.5041720463360737,-0.04158623875497547,-93.43797599516577,30.06892651053725,71.23904701158034,0.2521,-0.728,0.2594,0.5824
264,585476.0,393.268894,1.0,-9.63,-1.71,-2.42,40.06,-12.0,18.69,0.56,4.13,-9.25,1.0143219982185134,-0.4376585854304236,-0.208189282111773,-93.72249978101487,29.950289927892534,70.9010852783508,0.2537,-0.7297,0.2584,0.58
265,585476.0,393.268894,1.0,-9.63,-1.71,-2.42,40.06,-12.0,18.69,0.56,4.13,-9.25,1.0143219982185134,-0.4376585854304236,-0.208189282111773,-93.72249978101487,29.950289927892534,70.9010852783508,0.2537,-0.7297,0.2584,0.58
266,585508.0,393.328969,1.0,-9.72,-1.42,-1.86,40.75,-11.56,19.5,-7.81,0.75,-3.75,0.3700872708038614,-0.598511025549499,-0.16627434365591046,-93.95738073569972,29.630134776789287,70.87295386927123,0.2528,-0.7311,0.2557,0.5798
267,585508.0,393.328969,1.0,-9.72,-1.42,-1.86,40.75,-11.56,19.5,-7.81,0.75,-3.75,0.3700872708038614,-0.598511025549499,-0.16627434365591046,-93.95738073569972,29.630134776789287,70.87295386927123,0.2528,-0.7311,0.2557,0.5798
268,585543.0,393.352489,1.0,-9.45,-1.46,-1.57,39.69,-11.25,19.5,-5.38,-2.69,2.38,0.2552219095231882,-0.805898680812505,0.15344384384835766,-93.97417767912142,29.49976914452507,71.0277375402144,0.2512,-0.7312,0.2546,0.5809
269,585543.0,393.352489,1.0,-9.45,-1.46,-1.57,39.69,-11.25,19.5,-5.38,-2.69,2.38,0.2552219095231882,-0.805898680812505,0.15344384384835766,-93.97417767912142,29.49976914452507,71.0277375402144,0.2512,-0.7312,0.2546,0.5809
270,585580.0,393.40526800000004,1.0,-9.4,-0.62,-1.25,40.38,-11.25,19.06,-12.06,-0.25,-1.19,-0.5150035260538104,-0.4064855489789709,0.3263313942450505,-94.07501482571972,29.36944254732168,71.1404012489265,0.2488,-0.7318,0.2535,0.5817
271,585580.0,393.40526800000004,1.0,-9.4,-0.62,-1.25,40.38,-11.25,19.06,-12.06,-0.25,-1.19,-0.5150035260538104,-0.4064855489789709,0.3263313942450505,-94.07501482571972,29.36944254732168,71.1404012489265,0.2488,-0.7318,0.2535,0.5817
272,585615.0,393.420751,1.0,-9.63,-1.09,-1.01,40.38,-11.25,19.06,-0.06,6.44,-2.13,-0.4587290876618537,-0.9468458657667288,0.11964063019894765,-94.27697557969387,29.357596603435567,70.92922160534616,0.2488,-0.733,0.2534,0.5802
273,585615.0,393.420751,1.0,-9.63,-1.09,-1.01,40.38,-11.25,19.06,-0.06,6.44,-2.13,-0.4587290876618537,-0.9468458657667288,0.11964063019894765,-94.27697557969387,29.357596603435567,70.92922160534616,0.2488,-0.733,0.2534,0.5802
274,585652.0,393.44189,1.0,-9.46,-0.96,-1.65,40.75,-12.0,19.5,-6.69,9.44,1.0,-0.08108446814177228,-0.4510768320691008,0.1668546183232369,-94.56374514822487,29.33390567781849,70.7183188364016,0.2471,-0.7347,0.2532,0.5787
275,585652.0,393.44189,1.0,-9.46,-0.96,-1.65,40.75,-12.0,19.5,-6.69,9.44,1.0,-0.08108446814177228,-0.4510768320691008,0.1668546183232369,-94.56374514822487,29.33390567781849,70.7183188364016,0.2471,-0.7347,0.2532,0.5787
276,585687.0,393.49933599999997,1.0,-9.39,-1.21,-2.36,39.69,-11.56,19.87,-2.06,3.81,3.69,0.6006947161404024,-0.21061030403481415,0.0700895622563209,-94.74971670141693,29.404982305122267,70.60594994922624,0.2452,-0.7358,0.2538,0.5779
277,585687.0,393.49933599999997,1.0,-9.39,-1.21,-2.36,39.69,-11.56,19.87,-2.06,3.81,3.69,0.6006947161404024,-0.21061030403481415,0.0700895622563209,-94.74971670141693,29.404982305122267,70.60594994922624,0.2452,-0.7358,0.2538,0.5779
278,585721.0,393.522212,1.0,-9.68,-1.19,-1.9,39.69,-11.56,19.87,-2.31,5.69,2.56,0.19453620334442526,-0.5444234310184102,-0.1127380251428054,-94.83435769046784,29.404982305122267,70.60594994922624,0.2439,-0.7363,0.2538,0.5779
279,585721.0,393.522212,1.0,-9.68,-1.19,-1.9,39.69,-11.56,19.87,-2.31,5.69,2.56,0.19453620334442526,-0.5444234310184102,-0.1127380251428054,-94.83435769046784,29.404982305122267,70.60594994922624,0.2439,-0.7363,0.2538,0.5779
280,585754.0,393.527385,1.0,-9.53,-1.1,-2.25,40.38,-12.0,19.87,-1.88,5.06,3.38,0.4120957451908692,-0.2732166031357073,-0.03453538513357124,-94.98688318439542,29.45237314889127,70.52172446832354,0.2421,-0.7372,0.2542,0.5773
281,585754.0,393.527385,1.0,-9.53,-1.1,-2.25,40.38,-12.0,19.87,-1.88,5.06,3.38,0.4120957451908692,-0.2732166031357073,-0.03453538513357124,-94.98688318439542,29.45237314889127,70.52172446832354,0.2421,-0.7372,0.2542,0.5773
282,585791.0,393.60024100000004,1.0,-9.44,-0.78,-2.11,39.25,-12.38,19.87,-7.81,-3.56,8.69,0.14604793196826704,-0.14737870839126566,0.10453427620651644,-94.96992497557171,29.49976914452507,70.64807912994407,0.2398,-0.7371,0.2546,0.5782
283,585791.0,393.60024100000004,1.0,-9.44,-0.78,-2.11,39.25,-12.38,19.87,-7.81,-3.56,8.69,0.14604793196826704,-0.14737870839126566,0.10453427620651644,-94.96992497557171,29.49976914452507,70.64807912994407,0.2398,-0.7371,0.2546,0.5782
284,585826.0,393.60465899999997,1.0,-9.58,-0.47,-1.52,39.25,-12.38,19.87,-9.44,-2.38,8.0,-0.4615196083872787,-0.3432699702984705,0.11248343558790808,-94.8682331378412,29.49976914452507,70.95736285453455,0.2363,-0.7365,0.2546,0.5804
285,585826.0,393.60465899999997,1.0,-9.58,-0.47,-1.52,39.25,-12.38,19.87,-9.44,-2.38,8.0,-0.4615196083872787,-0.3432699702984705,0.11248343558790808,-94.8682331378412,29.49976914452507,70.95736285453455,0.2363,-0.7365,0.2546,0.5804
286,585861.0,393.657806,1.0,-9.52,-0.94,-1.8,39.25,-12.0,18.69,0.12,5.06,1.06,0.05623470526235242,-0.5427535104005885,0.08778914674811666,-94.98688318439542,29.49976914452507,70.91515282684179,0.2346,-0.7372,0.2546,0.5801
287,585861.0,393.657806,1.0,-9.52,-0.94,-1.8,39.25,-12.0,18.69,0.12,5.06,1.06,0.05623470526235242,-0.5427535104005885,0.08778914674811666,-94.98688318439542,29.49976914452507,70.91515282684179,0.2346,-0.7372,0.2546,0.5801
288,585895.0,393.680615,1.0,-9.55,-1.06,-1.57,39.69,-12.75,19.87,-3.44,9.13,5.19,-0.06452084539277653,-0.8453559878738688,0.10756703745783902,-95.25858813139106,29.653841828798466,70.70426845211381,0.2324,-0.7388,0.2559,0.5786
289,585895.0,393.680615,1.0,-9.55,-1.06,-1.57,39.69,-12.75,19.87,-3.44,9.13,5.19,-0.06452084539277653,-0.8453559878738688,0.10756703745783902,-95.25858813139106,29.653841828798466,70.70426845211381,0.2324,-0.7388,0.2559,0.5786
290,585932.0,393.740598,1.0,-9.28,-0.5,-1.85,39.69,-12.75,19.87,-9.75,8.0,8.0,-0.1718891782951839,-0.2787772008160949,0.33650547192176283,-95.49691057600175,29.74868303296809,70.60594994922624,0.2288,-0.7402,0.2567,0.5779
291,585932.0,393.740598,1.0,-9.28,-0.5,-1.85,39.69,-12.75,19.87,-9.75,8.0,8.0,-0.1718891782951839,-0.2787772008160949,0.33650547192176283,-95.49691057600175,29.74868303296809,70.60594994922624,0.2288,-0.7402,0.2567,0.5779
292,585965.0,393.764538,1.0,-9.3,-0.52,-1.58,39.69,-12.75,19.87,-4.94,10.81,3.5,-0.3921047842110393,-0.5364421821386791,0.3824639012739599,-95.83832110194956,29.83168618976498,70.35340463071275,0.2256,-0.7422,0.2574,0.5761
293,585965.0,393.764538,1.0,-9.3,-0.52,-1.58,39.69,-12.75,19.87,-4.94,10.81,3.5,-0.3921047842110393,-0.5364421821386791,0.3824639012739599,-95.83832110194956,29.83168618976498,70.35340463071275,0.2256,-0.7422,0.2574,0.5761
294,586002.0,393.82025600000003,1.0,-9.56,-1.36,-1.72,40.06,-13.06,18.69,0.94,18.87,4.44,0.14090510099627396,-1.1874525474381623,0.07157412972061827,-96.24950691257419,30.009604103998093,69.91938190191141,0.2241,-0.7446,0.2589,0.573
295,586002.0,393.82025600000003,1.0,-9.56,-1.36,-1.72,40.06,-13.06,18.69,0.94,18.87,4.44,0.14090510099627396,-1.1874525474381623,0.07157412972061827,-96.24950691257419,30.009604103998093,69.91938190191141,0.2241,-0.7446,0.2589,0.573
296,586039.0,393.84369300000003,1.0,-9.36,-1.05,-2.2,38.56,-12.75,20.37,-3.25,13.75,10.75,0.3057499198150378,-0.7388556237195094,0.16752611067109946,-96.64511028417601,30.377536447956228,69.52834707781919,0.22,-0.7469,0.262,0.5702
297,586039.0,393.84369300000003,1.0,-9.36,-1.05,-2.2,38.56,-12.75,20.37,-3.25,13.75,10.75,0.3057499198150378,-0.7388556237195094,0.16752611067109946,-96.64511028417601,30.377536447956228,69.52834707781919,0.22,-0.7469,0.262,0.5702
298,586072.0,393.890559,1.0,-9.55,-0.05,-2.17,38.56,-12.75,20.37,-8.44,9.81,8.44,-0.3971149689717551,-0.0967789673863626,0.02161890485828977,-96.86939197442554,30.496292553249216,69.44467449288967,0.2159,-0.7482,0.263,0.5696
299,586072.0,393.890559,1.0,-9.55,-0.05,-2.17,38.56,-12.75,20.37,-8.44,9.81,8.44,-0.3971149689717551,-0.0967789673863626,0.02161890485828977,-96.86939197442554,30.496292553249216,69.44467449288967,0.2159,-0.7482,0.263,0.5696
300,586106.0,393.90013,1.0,-9.71,-0.29,-2.57,38.56,-13.88,20.37,1.69,8.19,2.81,-0.011813976570956395,-0.1136149133847708,-0.2412379413244956,-97.09416978917605,30.710138215163173,69.1660709028975,0.2145,-0.7495,0.2648,0.5676
301,586106.0,393.90013,1.0,-9.71,-0.29,-2.57,38.56,-13.88,20.37,1.69,8.19,2.81,-0.011813976570956395,-0.1136149133847708,-0.2412379413244956,-97.09416978917605,30.710138215163173,69.1660709028975,0.2145,-0.7495,0.2648,0.5676
302,586141.0,393.924839,1.0,-9.78,-0.49,-2.39,38.56,-13.88,19.5,-4.25,14.19,3.19,-0.06174490686225986,-0.4333296592834146,-0.2635542170385978,-97.31944790610486,30.805215870860085,68.92962456147485,0.2132,-0.7508,0.2656,0.5659
303,586141.0,393.924839,1.0,-9.78,-0.49,-2.39,38.56,-13.88,19.5,-4.25,14.19,3.19,-0.06174490686225986,-0.4333296592834146,-0.2635542170385978,-97.31944790610486,30.805215870860085,68.92962456147485,0.2132,-0.7508,0.2656,0.5659
304,586178.0,393.984529,1.0,-9.65,-0.18,-3.09,38.19,-14.0,20.37,-8.88,14.81,3.69,0.2285360893966787,0.16358108855538167,-0.3237010542976879,-97.85869361521178,30.876538373720194,68.52704538255442,0.2093,-0.7539,0.2662,0.563
305,586178.0,393.984529,1.0,-9.65,-0.18,-3.09,38.19,-14.0,20.37,-8.88,14.81,3.69,0.2285360893966787,0.16358108855538167,-0.3237010542976879,-97.85869361521178,30.876538373720194,68.52704538255442,0.2093,-0.7539,0.2662,0.563
306,586213.0,394.00670299999996,1.0,-9.56,-0.34,-3.17,38.19,-14.0,20.37,-13.75,11.75,-0.25,0.37251259089647215,0.04716291580091081,-0.2639562393977446,-98.26066774517868,30.769559206882434,68.3053449313366,0.2062,-0.7562,0.2653,0.5614
307,586213.0,394.00670299999996,1.0,-9.56,-0.34,-3.17,38.19,-14.0,20.37,-13.75,11.75,-0.25,0.37251259089647215,0.04716291580091081,-0.2639562393977446,-98.26066774517868,30.769559206882434,68.3053449313366,0.2062,-0.7562,0.2653,0.5614
308,586250.0,394.06288900000004,1.0,-9.43,-0.29,-3.06,38.88,-14.38,22.0,-11.69,11.0,-3.31,0.2366758742257559,-0.021962615760690474,-0.1087976537405222,-98.84027760077332,30.50817000692102,68.04245292301711,0.2021,-0.7595,0.2631,0.5595
309,586250.0,394.06288900000004,1.0,-9.43,-0.29,-3.06,38.88,-14.38,22.0,-11.69,11.0,-3.31,0.2366758742257559,-0.021962615760690474,-0.1087976537405222,-98.84027760077332,30.50817000692102,68.04245292301711,0.2021,-0.7595,0.2631,0.5595
310,586285.0,394.072971,1.0,-9.42,-0.48,-2.38,37.38,-13.88,20.69,-11.56,9.06,-5.19,-0.1972191872055564,-0.5964487216123022,0.09909863445548693,-99.24627980878144,30.270684516880635,67.83519390579393,0.2004,-0.7618,0.2611,0.5579999999999999
