,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1373014.0,1182.331457,1.0,9.57,0.69,3.1,-32.38,-11.56,-28.19,0.19,24.12,-10.69,0.5810505600172597,-1.7637175334853508,-0.10408562904287956,-55.49811986129514,29.014203146635065,-81.68773616772422,-0.5411,-0.4656,0.2505,-0.654
204,1373048.0,1182.421399,1.0,9.59,1.38,3.51,-30.87,-12.25,-29.37,-21.75,-3.63,9.56,-0.013178641818240244,-1.2332146874343508,-0.42426432170634776,-54.954967799820345,29.55902139879445,-81.64230083997052,-0.5429,-0.4614,0.2551,-0.6537
205,1373048.0,1182.421399,1.0,9.59,1.38,3.51,-30.87,-12.25,-29.37,-21.75,-3.63,9.56,-0.013178641818240244,-1.2332146874343508,-0.42426432170634776,-54.954967799820345,29.55902139879445,-81.64230083997052,-0.5429,-0.4614,0.2551,-0.6537
206,1373087.0,1182.447391,1.0,8.74,3.35,3.86,-30.87,-11.88,-29.75,-30.81,-14.31,14.38,-1.9032585554136319,0.0864595163299926,-0.13718384934004213,-54.54203530433204,30.650725683430657,-81.43047462829705,-0.5428,-0.4582,0.2643,-0.6523
207,1373087.0,1182.447391,1.0,8.74,3.35,3.86,-30.87,-11.88,-29.75,-30.81,-14.31,14.38,-1.9032585554136319,0.0864595163299926,-0.13718384934004213,-54.54203530433204,30.650725683430657,-81.43047462829705,-0.5428,-0.4582,0.2643,-0.6523
208,1373120.0,1182.452005,1.0,8.46,3.26,3.91,-30.87,-11.88,-29.75,-10.06,-18.06,-5.13,-1.8119819624973093,0.3176485327495797,0.10597369485372177,-54.70969624515614,31.36423874673959,-80.79700544480976,-0.5438,-0.4595,0.2703,-0.6481
209,1373120.0,1182.452005,1.0,8.46,3.26,3.91,-30.87,-11.88,-29.75,-10.06,-18.06,-5.13,-1.8119819624973093,0.3176485327495797,0.10597369485372177,-54.70969624515614,31.36423874673959,-80.79700544480976,-0.5438,-0.4595,0.2703,-0.6481
210,1373157.0,1182.512379,1.0,8.1,2.33,4.35,-30.87,-10.75,-31.06,13.75,-14.75,-18.87,-0.6886201005191169,0.6729808083684672,0.3708511896857001,-55.42044409850313,31.233335490801053,-80.27138293274172,-0.5438,-0.465,0.2692,-0.6446
211,1373157.0,1182.512379,1.0,8.1,2.33,4.35,-30.87,-10.75,-31.06,13.75,-14.75,-18.87,-0.6886201005191169,0.6729808083684672,0.3708511896857001,-55.42044409850313,31.233335490801053,-80.27138293274172,-0.5438,-0.465,0.2692,-0.6446
212,1373194.0,1182.537256,1.0,8.26,1.33,4.08,-32.0,-11.19,-29.75,16.31,0.63,-28.56,0.37512633857814937,0.0745216413425529,0.5062937296694585,-56.2374309655145,30.318170931025325,-79.80752374562414,-0.5459,-0.4713,0.2615,-0.6415
213,1373194.0,1182.537256,1.0,8.26,1.33,4.08,-32.0,-11.19,-29.75,16.31,0.63,-28.56,0.37512633857814937,0.0745216413425529,0.5062937296694585,-56.2374309655145,30.318170931025325,-79.80752374562414,-0.5459,-0.4713,0.2615,-0.6415
214,1373229.0,1182.541899,1.0,8.95,0.96,4.28,-32.0,-11.19,-29.75,0.0,-4.69,-16.19,0.9210185728285818,-0.1836850978894744,-0.11607566250413726,-56.58852015944324,29.950289927892534,-79.4196881806162,-0.5481,-0.474,0.2584,-0.6389
215,1373229.0,1182.541899,1.0,8.95,0.96,4.28,-32.0,-11.19,-29.75,0.0,-4.69,-16.19,0.9210185728285818,-0.1836850978894744,-0.11607566250413726,-56.58852015944324,29.950289927892534,-79.4196881806162,-0.5481,-0.474,0.2584,-0.6389
216,1373261.0,1182.601558,1.0,9.31,1.59,4.45,-31.25,-12.25,-30.25,-11.06,-1.0,-7.0,0.4269166394123813,-0.0509802769654053,-0.6251208561084399,-56.53647049567268,29.96215210560615,-79.10723062788524,-0.5507,-0.4736,0.2585,-0.6368
217,1373261.0,1182.601558,1.0,9.31,1.59,4.45,-31.25,-12.25,-30.25,-11.06,-1.0,-7.0,0.4269166394123813,-0.0509802769654053,-0.6251208561084399,-56.53647049567268,29.96215210560615,-79.10723062788524,-0.5507,-0.4736,0.2585,-0.6368
218,1373298.0,1182.627391,1.0,9.32,1.34,3.32,-31.25,-12.69,-30.69,-4.06,5.25,-2.38,0.3028308181922639,-1.1301684284556983,-0.10856118377591527,-56.31540097731903,29.85540431723644,-79.13695813068195,-0.5526,-0.4719,0.2576,-0.637
219,1373298.0,1182.627391,1.0,9.32,1.34,3.32,-31.25,-12.69,-30.69,-4.06,5.25,-2.38,0.3028308181922639,-1.1301684284556983,-0.10856118377591527,-56.31540097731903,29.85540431723644,-79.13695813068195,-0.5526,-0.4719,0.2576,-0.637
220,1373335.0,1182.632571,1.0,8.3,1.99,3.94,-31.56,-12.25,-30.19,-20.69,-30.31,5.13,-0.20265362574912027,0.15327311353516526,0.4093557691781324,-56.49744158979394,30.686372188368548,-78.61764169313197,-0.5519,-0.4733,0.2646,-0.6335
221,1373335.0,1182.632571,1.0,8.3,1.99,3.94,-31.56,-12.25,-30.19,-20.69,-30.31,5.13,-0.20265362574912027,0.15327311353516526,0.4093557691781324,-56.49744158979394,30.686372188368548,-78.61764169313197,-0.5519,-0.4733,0.2646,-0.6335
222,1373370.0,1182.689763,1.0,7.38,2.65,4.84,-31.56,-12.25,-30.19,-19.56,-23.12,-3.75,-0.639729914422746,1.6069710040437608,0.7556340443873228,-56.65360014298316,31.56662645811723,-77.90855177137034,-0.5529,-0.4745,0.272,-0.6287
223,1373370.0,1182.689763,1.0,7.38,2.65,4.84,-31.56,-12.25,-30.19,-19.56,-23.12,-3.75,-0.639729914422746,1.6069710040437608,0.7556340443873228,-56.65360014298316,31.56662645811723,-77.90855177137034,-0.5529,-0.4745,0.272,-0.6287
224,1373407.0,1182.717572,1.0,7.83,1.96,4.44,-32.0,-11.88,-28.56,3.19,7.31,-2.44,-0.05457232055475792,0.914296791487864,0.6401248547279792,-56.75776958698043,31.63808150954527,-77.67297680383594,-0.5536,-0.4753,0.2726,-0.6271
225,1373407.0,1182.717572,1.0,7.83,1.96,4.44,-32.0,-11.88,-28.56,3.19,7.31,-2.44,-0.05457232055475792,0.914296791487864,0.6401248547279792,-56.75776958698043,31.63808150954527,-77.67297680383594,-0.5536,-0.4753,0.2726,-0.6271
226,1373442.0,1182.722314,1.0,8.46,2.15,3.88,-32.38,-12.25,-29.75,-6.19,17.37,1.75,-0.3846131616650999,0.12951765661691786,0.2628667935090601,-56.432409277717255,31.376141122007805,-78.02648613919355,-0.5542,-0.4728,0.2704,-0.6295
227,1373442.0,1182.722314,1.0,8.46,2.15,3.88,-32.38,-12.25,-29.75,-6.19,17.37,1.75,-0.3846131616650999,0.12951765661691786,0.2628667935090601,-56.432409277717255,31.376141122007805,-78.02648613919355,-0.5542,-0.4728,0.2704,-0.6295
228,1373476.0,1182.783458,1.0,8.86,2.36,3.87,-32.38,-12.25,-29.75,-4.56,10.19,2.88,-0.6208652805384949,-0.08867073095088808,-0.1257597682734808,-55.860974209079195,31.316632714824518,-78.30697537947441,-0.556,-0.4684,0.2699,-0.6314
229,1373476.0,1182.783458,1.0,8.86,2.36,3.87,-32.38,-12.25,-29.75,-4.56,10.19,2.88,-0.6208652805384949,-0.08867073095088808,-0.1257597682734808,-55.860974209079195,31.316632714824518,-78.30697537947441,-0.556,-0.4684,0.2699,-0.6314
230,1373509.0,1182.809612,1.0,9.17,2.46,3.8,-32.75,-11.56,-28.19,-5.25,10.81,3.88,-0.7724409403549486,-0.3297593890554358,-0.3852631540154601,-55.43338813739566,31.209539394286914,-78.66207885203869,-0.5564,-0.4651,0.26899999999999996,-0.6338
231,1373509.0,1182.809612,1.0,9.17,2.46,3.8,-32.75,-11.56,-28.19,-5.25,10.81,3.88,-0.7724409403549486,-0.3297593890554358,-0.3852631540154601,-55.43338813739566,31.209539394286914,-78.66207885203869,-0.5564,-0.4651,0.26899999999999996,-0.6338
232,1373546.0,1182.872507,1.0,9.26,2.59,3.33,-32.75,-11.56,-30.19,-3.88,10.06,2.06,-1.0640696027131429,-0.7997170511131029,-0.2816010138646359,-55.08416774837189,31.12626391611525,-78.88447691741733,-0.5573,-0.4624,0.2683,-0.6353
233,1373546.0,1182.872507,1.0,9.26,2.59,3.33,-32.75,-11.56,-30.19,-3.88,10.06,2.06,-1.0640696027131429,-0.7997170511131029,-0.2816010138646359,-55.08416774837189,31.12626391611525,-78.88447691741733,-0.5573,-0.4624,0.2683,-0.6353
234,1373583.0,1182.898011,1.0,9.02,2.66,3.35,-32.75,-11.56,-30.19,-2.25,-3.06,-0.63,-1.1429499079409098,-0.6545348896759741,-0.08899295971387389,-55.05832168724145,31.173847836723343,-78.88447691741733,-0.5574,-0.4622,0.2687,-0.6353
235,1373583.0,1182.898011,1.0,9.02,2.66,3.35,-32.75,-11.56,-30.19,-2.25,-3.06,-0.63,-1.1429499079409098,-0.6545348896759741,-0.08899295971387389,-55.05832168724145,31.173847836723343,-78.88447691741733,-0.5574,-0.4622,0.2687,-0.6353
236,1373618.0,1182.9201460000002,1.0,8.48,2.37,3.99,-31.56,-11.19,-29.37,4.94,-10.88,-7.63,-0.6654020313994766,0.1104198866820476,0.1633908214217037,-55.342795981003654,31.221437269957963,-78.57321863854627,-0.5576,-0.4644,0.2691,-0.6332
237,1373618.0,1182.9201460000002,1.0,8.48,2.37,3.99,-31.56,-11.19,-29.37,4.94,-10.88,-7.63,-0.6654020313994766,0.1104198866820476,0.1633908214217037,-55.342795981003654,31.221437269957963,-78.57321863854627,-0.5576,-0.4644,0.2691,-0.6332
238,1373652.0,1182.991583,1.0,8.39,2.15,4.17,-31.56,-11.19,-30.25,4.13,-5.69,-9.69,-0.32778325901590066,0.2919939217780785,0.2040046517246843,-55.83503588596936,31.078685498016352,-78.23310832001327,-0.5577,-0.4682,0.2679,-0.6309
239,1373652.0,1182.991583,1.0,8.39,2.15,4.17,-31.56,-11.19,-30.25,4.13,-5.69,-9.69,-0.32778325901590066,0.2919939217780785,0.2040046517246843,-55.83503588596936,31.078685498016352,-78.23310832001327,-0.5577,-0.4682,0.2679,-0.6309
240,1373689.0,1182.996685,1.0,8.65,1.93,3.98,-33.5,-11.88,-29.37,4.19,-2.88,-8.44,-0.1057996368432792,-0.0376689802183674,0.09196073658178427,-56.09455949870071,30.86465043933479,-78.11500148015571,-0.5578,-0.4702,0.2661,-0.6301
241,1373689.0,1182.996685,1.0,8.65,1.93,3.98,-33.5,-11.88,-29.37,4.19,-2.88,-8.44,-0.1057996368432792,-0.0376689802183674,0.09196073658178427,-56.09455949870071,30.86465043933479,-78.11500148015571,-0.5578,-0.4702,0.2661,-0.6301
242,1373722.0,1183.059066,1.0,8.79,1.69,4.12,-33.5,-11.88,-29.37,6.13,-4.38,-6.31,0.2348653143018267,-0.023190522168420543,-0.044182476690460604,-56.41940519214721,30.686372188368548,-77.90855177137034,-0.5579999999999999,-0.4727,0.2646,-0.6287
243,1373722.0,1183.059066,1.0,8.79,1.69,4.12,-33.5,-11.88,-29.37,6.13,-4.38,-6.31,0.2348653143018267,-0.023190522168420543,-0.044182476690460604,-56.41940519214721,30.686372188368548,-77.90855177137034,-0.5579999999999999,-0.4727,0.2646,-0.6287
244,1373759.0,1183.0853769999999,1.0,8.74,1.76,3.99,-32.75,-12.69,-29.75,-7.63,-1.37,-1.25,0.13405043497804714,-0.09464377590835292,0.040464816594761636,-56.47142628686849,30.63884419055943,-77.90855177137034,-0.5578,-0.4731,0.2642,-0.6287
245,1373759.0,1183.0853769999999,1.0,8.74,1.76,3.99,-32.75,-12.69,-29.75,-7.63,-1.37,-1.25,0.13405043497804714,-0.09464377590835292,0.040464816594761636,-56.47142628686849,30.63884419055943,-77.90855177137034,-0.5578,-0.4731,0.2642,-0.6287
246,1373794.0,1183.090801,1.0,8.5,2.32,3.96,-32.38,-11.88,-29.37,-8.5,-4.19,4.63,-0.4661851836029585,0.13728598534939418,0.15896509983790352,-56.27641242483391,30.99543647635929,-77.80543964009445,-0.5584,-0.4716,0.2672,-0.628
247,1373794.0,1183.090801,1.0,8.5,2.32,3.96,-32.38,-11.88,-29.37,-8.5,-4.19,4.63,-0.4661851836029585,0.13728598534939418,0.15896509983790352,-56.27641242483391,30.99543647635929,-77.80543964009445,-0.5584,-0.4716,0.2672,-0.628
248,1373829.0,1183.154979,1.0,8.06,2.61,4.29,-32.38,-11.88,-29.37,-1.31,-6.81,1.56,-0.6944699713380174,0.7157934745768189,0.3628609743671749,-56.27641242483391,31.24523405697452,-77.70240232798936,-0.5582,-0.4716,0.2693,-0.6273
249,1373829.0,1183.154979,1.0,8.06,2.61,4.29,-32.38,-11.88,-29.37,-1.31,-6.81,1.56,-0.6944699713380174,0.7157934745768189,0.3628609743671749,-56.27641242483391,31.24523405697452,-77.70240232798936,-0.5582,-0.4716,0.2693,-0.6273
250,1373863.0,1183.180121,1.0,8.08,2.23,4.32,-31.56,-11.19,-29.0,3.94,1.12,-3.31,-0.298662919282104,0.6455017855791128,0.4036808994732901,-56.40640189813039,31.114368796125287,-77.70240232798936,-0.5579,-0.4726,0.2682,-0.6273
251,1373863.0,1183.180121,1.0,8.08,2.23,4.32,-31.56,-11.19,-29.0,3.94,1.12,-3.31,-0.298662919282104,0.6455017855791128,0.4036808994732901,-56.40640189813039,31.114368796125287,-77.70240232798936,-0.5579,-0.4726,0.2682,-0.6273
252,1373898.0,1183.242626,1.0,8.8,1.79,3.64,-32.0,-11.56,-30.25,7.75,15.0,0.12,-0.02538543106436197,-0.4197365792566803,0.12590226111517389,-56.31540097731903,30.74578979374247,-77.99699333524984,-0.5577,-0.4719,0.2651,-0.6293
253,1373898.0,1183.242626,1.0,8.8,1.79,3.64,-32.0,-11.56,-30.25,7.75,15.0,0.12,-0.02538543106436197,-0.4197365792566803,0.12590226111517389,-56.31540097731903,30.74578979374247,-77.99699333524984,-0.5577,-0.4719,0.2651,-0.6293
254,1373935.0,1183.268341,1.0,9.12,1.74,3.51,-31.56,-12.25,-30.69,-1.37,1.5,2.5,-0.010415995510715705,-0.7382981118683114,-0.09167851571664264,-56.133515021345396,30.50817000692102,-78.27742390598648,-0.5577,-0.4705,0.2631,-0.6312
255,1373935.0,1183.268341,1.0,9.12,1.74,3.51,-31.56,-12.25,-30.69,-1.37,1.5,2.5,-0.010415995510715705,-0.7382981118683114,-0.09167851571664264,-56.133515021345396,30.50817000692102,-78.27742390598648,-0.5577,-0.4705,0.2631,-0.6312
256,1373968.0,1183.324591,1.0,8.95,2.04,4.22,-31.56,-12.25,-30.69,-2.88,-4.13,4.06,-0.11454005618756248,0.04446424037892638,-0.2956964356978009,-56.133515021345396,30.674489682178663,-78.29219886729086,-0.5569,-0.4705,0.2645,-0.6313
257,1373968.0,1183.324591,1.0,8.95,2.04,4.22,-31.56,-12.25,-30.69,-2.88,-4.13,4.06,-0.11454005618756248,0.04446424037892638,-0.2956964356978009,-56.133515021345396,30.674489682178663,-78.29219886729086,-0.5569,-0.4705,0.2645,-0.6313
258,1374007.0,1183.3358050000002,1.0,8.77,2.01,3.8,-31.56,-12.25,-29.75,-3.56,4.44,6.13,-0.25739340934924226,-0.2433480071613565,0.04614128476214319,-56.00369069764568,30.74578979374247,-78.46961958186714,-0.5561,-0.4695,0.2651,-0.6325
259,1374007.0,1183.3358050000002,1.0,8.77,2.01,3.8,-31.56,-12.25,-29.75,-3.56,4.44,6.13,-0.25739340934924226,-0.2433480071613565,0.04614128476214319,-56.00369069764568,30.74578979374247,-78.46961958186714,-0.5561,-0.4695,0.2651,-0.6325
260,1374042.0,1183.359805,1.0,8.41,2.63,3.86,-33.06,-11.56,-29.75,-9.88,-1.06,8.31,-0.9054557477517626,0.12175450146898957,0.2301200579888896,-55.744276234982536,30.99543647635929,-78.57321863854627,-0.5559,-0.4675,0.2672,-0.6332
261,1374042.0,1183.359805,1.0,8.41,2.63,3.86,-33.06,-11.56,-29.75,-9.88,-1.06,8.31,-0.9054557477517626,0.12175450146898957,0.2301200579888896,-55.744276234982536,30.99543647635929,-78.57321863854627,-0.5559,-0.4675,0.2672,-0.6332
262,1374074.0,1183.36466,1.0,8.16,2.83,4.05,-33.06,-11.56,-29.75,-3.06,-2.19,0.56,-1.0921561789412868,0.4689674258014716,0.3417535698039699,-55.62764107730477,31.340435037267948,-78.49921150262162,-0.556,-0.4666,0.2701,-0.6327
263,1374074.0,1183.36466,1.0,8.16,2.83,4.05,-33.06,-11.56,-29.75,-3.06,-2.19,0.56,-1.0921561789412868,0.4689674258014716,0.3417535698039699,-55.62764107730477,31.340435037267948,-78.49921150262162,-0.556,-0.4666,0.2701,-0.6327
264,1374109.0,1183.4238300000002,1.0,8.38,2.31,3.85,-32.38,-10.75,-30.25,2.63,4.0,-3.25,-0.6260837437728999,0.05473353645843937,0.32044826348974986,-55.61468548324709,31.197641863629613,-78.48441476201302,-0.5566,-0.4665,0.2689,-0.6326
265,1374109.0,1183.4238300000002,1.0,8.38,2.31,3.85,-32.38,-10.75,-30.25,2.63,4.0,-3.25,-0.6260837437728999,0.05473353645843937,0.32044826348974986,-55.61468548324709,31.197641863629613,-78.48441476201302,-0.5566,-0.4665,0.2689,-0.6326
266,1374146.0,1183.4482699999999,1.0,8.75,2.06,3.9,-32.0,-10.75,-30.25,2.31,2.94,-3.13,-0.33309108444318336,-0.1529249567808193,0.014726578778915922,-55.62764107730477,31.00732816596471,-78.51400980443368,-0.5571,-0.4666,0.2673,-0.6328
267,1374146.0,1183.4482699999999,1.0,8.75,2.06,3.9,-32.0,-10.75,-30.25,2.31,2.94,-3.13,-0.33309108444318336,-0.1529249567808193,0.014726578778915922,-55.62764107730477,31.00732816596471,-78.51400980443368,-0.5571,-0.4666,0.2673,-0.6328
268,1374183.0,1183.509128,1.0,8.93,2.06,4.03,-32.0,-10.75,-30.25,0.94,1.94,-1.31,-0.27649762682960066,-0.13546561456547268,-0.20007764342209988,-55.62764107730477,30.92409351880312,-78.52880966819029,-0.5574,-0.4666,0.2666,-0.6329
269,1374183.0,1183.509128,1.0,8.93,2.06,4.03,-32.0,-10.75,-30.25,0.94,1.94,-1.31,-0.27649762682960066,-0.13546561456547268,-0.20007764342209988,-55.62764107730477,30.92409351880312,-78.52880966819029,-0.5574,-0.4666,0.2666,-0.6329
270,1374216.0,1183.5328849999999,1.0,9.13,2.04,3.86,-31.56,-10.75,-28.56,-1.63,1.81,-1.75,-0.2923695737983769,-0.3965825380959101,-0.3015319494305881,-55.57582333465725,30.84087559172584,-78.55841408450421,-0.5579,-0.4662,0.2659,-0.6331
271,1374216.0,1183.5328849999999,1.0,9.13,2.04,3.86,-31.56,-10.75,-28.56,-1.63,1.81,-1.75,-0.2923695737983769,-0.3965825380959101,-0.3015319494305881,-55.57582333465725,30.84087559172584,-78.55841408450421,-0.5579,-0.4662,0.2659,-0.6331
272,1374251.0,1183.586333,1.0,9.0,2.15,3.78,-32.0,-11.19,-28.56,-1.94,-1.37,-0.19,-0.4069425543314704,-0.3556963139002207,-0.1742706934907563,-55.73131367504011,30.888426648702456,-78.3956670621913,-0.5579,-0.4674,0.2663,-0.632
273,1374251.0,1183.586333,1.0,9.0,2.15,3.78,-32.0,-11.19,-28.56,-1.94,-1.37,-0.19,-0.4069425543314704,-0.3556963139002207,-0.1742706934907563,-55.73131367504011,30.888426648702456,-78.3956670621913,-0.5579,-0.4674,0.2663,-0.632
274,1374287.0,1183.609331,1.0,8.45,2.37,3.97,-32.0,-11.19,-29.0,-2.69,-9.63,-2.56,-0.5768409290640757,0.14716891380824926,0.19281123219423968,-55.912860196887344,31.031112572318907,-78.17404253989811,-0.5578,-0.4688,0.2675,-0.6305
275,1374287.0,1183.609331,1.0,8.45,2.37,3.97,-32.0,-11.19,-29.0,-2.69,-9.63,-2.56,-0.5768409290640757,0.14716891380824926,0.19281123219423968,-55.912860196887344,31.031112572318907,-78.17404253989811,-0.5578,-0.4688,0.2675,-0.6305
276,1374322.0,1183.663998,1.0,8.2,2.14,4.29,-32.0,-11.19,-29.0,0.37,-7.88,-7.94,-0.23051148354466755,0.5177165652486644,0.32495531951058965,-56.2114472624779,31.09057958723377,-77.77599278422385,-0.5586,-0.4711,0.268,-0.6278
277,1374322.0,1183.663998,1.0,8.2,2.14,4.29,-32.0,-11.19,-29.0,0.37,-7.88,-7.94,-0.23051148354466755,0.5177165652486644,0.32495531951058965,-56.2114472624779,31.09057958723377,-77.77599278422385,-0.5586,-0.4711,0.268,-0.6278
278,1374357.0,1183.6887960000001,1.0,8.46,1.66,3.94,-31.56,-11.88,-29.37,4.0,0.5,-6.0,0.1827762678406888,-0.02017280098566654,0.3294676184050012,-56.38039768350901,30.888426648702456,-77.70240232798936,-0.5589999999999999,-0.4724,0.2663,-0.6273
279,1374357.0,1183.6887960000001,1.0,8.46,1.66,3.94,-31.56,-11.88,-29.37,4.0,0.5,-6.0,0.1827762678406888,-0.02017280098566654,0.3294676184050012,-56.38039768350901,30.888426648702456,-77.70240232798936,-0.5589999999999999,-0.4724,0.2663,-0.6273
280,1374394.0,1183.694159,1.0,8.55,1.8,4.11,-31.56,-12.25,-29.0,-2.56,-1.25,-2.63,0.12095344058099845,0.1170427561104661,0.1523104960021353,-56.45841982476564,30.793329976755963,-77.70240232798936,-0.5588,-0.473,0.2655,-0.6273
281,1374394.0,1183.694159,1.0,8.55,1.8,4.11,-31.56,-12.25,-29.0,-2.56,-1.25,-2.63,0.12095344058099845,0.1170427561104661,0.1523104960021353,-56.45841982476564,30.793329976755963,-77.70240232798936,-0.5588,-0.473,0.2655,-0.6273
282,1374429.0,1183.754114,1.0,8.56,1.91,4.28,-31.56,-12.25,-29.0,-3.25,0.19,0.75,0.05891923966785684,0.28409315290043136,0.051860427504237805,-56.39339939535494,30.876538373720194,-77.65826632282992,-0.5594,-0.4725,0.2662,-0.627
283,1374429.0,1183.754114,1.0,8.56,1.91,4.28,-31.56,-12.25,-29.0,-3.25,0.19,0.75,0.05891923966785684,0.28409315290043136,0.051860427504237805,-56.39339939535494,30.876538373720194,-77.65826632282992,-0.5594,-0.4725,0.2662,-0.627
284,1374461.0,1183.7794529999999,1.0,8.6,2.27,4.0,-32.75,-11.88,-30.19,-6.38,4.06,4.94,-0.4069691250102576,0.08811545819707445,0.06295912860454678,-56.107543888708584,30.99543647635929,-77.77599278422385,-0.5598,-0.4703,0.2672,-0.6278
285,1374461.0,1183.7794529999999,1.0,8.6,2.27,4.0,-32.75,-11.88,-30.19,-6.38,4.06,4.94,-0.4069691250102576,0.08811545819707445,0.06295912860454678,-56.107543888708584,30.99543647635929,-77.77599278422385,-0.5598,-0.4703,0.2672,-0.6278
286,1374498.0,1183.785052,1.0,8.65,2.64,3.79,-31.56,-11.88,-28.56,-6.06,5.25,5.31,-0.8646580220837541,-0.053313302023323635,0.039064617896928056,-55.82206789104122,31.06679175207397,-77.98224923808432,-0.5597,-0.4681,0.2678,-0.6292
287,1374498.0,1183.785052,1.0,8.65,2.64,3.79,-31.56,-11.88,-28.56,-6.06,5.25,5.31,-0.8646580220837541,-0.053313302023323635,0.039064617896928056,-55.82206789104122,31.06679175207397,-77.98224923808432,-0.5597,-0.4681,0.2678,-0.6292
288,1374533.0,1183.842081,1.0,8.58,2.62,3.78,-32.0,-10.75,-29.37,-0.12,1.12,-0.44,-0.8772131892943948,-0.04894984988238527,0.11142947993319474,-55.65355458403448,31.12626391611525,-78.05598509412033,-0.56,-0.4668,0.2683,-0.6297
289,1374533.0,1183.842081,1.0,8.58,2.62,3.78,-32.0,-10.75,-29.37,-0.12,1.12,-0.44,-0.8772131892943948,-0.04894984988238527,0.11142947993319474,-55.65355458403448,31.12626391611525,-78.05598509412033,-0.56,-0.4668,0.2683,-0.6297
