,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,949278.0,757.793002,1.0,-2.02,4.3,-2.41,-2.75,-6.19,37.88,-197.69,15.56,120.31,-4.034105169354227,2.389368868422354,7.277734838670227,-139.30467314730421,39.2910517001401,8.372631359788455,0.0494,-0.9376,0.3362,0.073
104,949315.0,757.851434,1.0,-2.29,7.2,-0.29,-4.69,-11.0,36.25,-219.88,73.25,45.56,-6.363244451111168,3.8451778391183327,8.431176466646402,-136.99450746728783,41.69722676024061,9.729048380447908,-0.025,-0.9304,0.3559,0.0848
105,949315.0,757.851434,1.0,-2.29,7.2,-0.29,-4.69,-11.0,36.25,-219.88,73.25,45.56,-6.363244451111168,3.8451778391183327,8.431176466646402,-136.99450746728783,41.69722676024061,9.729048380447908,-0.025,-0.9304,0.3559,0.0848
106,949350.0,757.8747940000001,1.0,-2.05,8.96,-1.41,-4.69,-11.0,36.25,-191.5,126.87,-37.81,-6.825346626074638,5.181759036817782,6.196079862433252,-137.5924585129037,39.77811923036006,8.200293609338797,-0.1002,-0.9323,0.3402,0.0715
107,949350.0,757.8747940000001,1.0,-2.05,8.96,-1.41,-4.69,-11.0,36.25,-191.5,126.87,-37.81,-6.825346626074638,5.181759036817782,6.196079862433252,-137.5924585129037,39.77811923036006,8.200293609338797,-0.1002,-0.9323,0.3402,0.0715
108,949387.0,757.926747,1.0,-1.94,8.52,0.25,-7.69,-16.19,33.88,-105.69,197.25,-83.37,-6.5241459576499565,5.379405077365638,7.589890983577032,-139.30467314730421,36.74577605968171,4.837200229263812,-0.1407,-0.9376,0.3152,0.0422
109,949387.0,757.926747,1.0,-1.94,8.52,0.25,-7.69,-16.19,33.88,-105.69,197.25,-83.37,-6.5241459576499565,5.379405077365638,7.589890983577032,-139.30467314730421,36.74577605968171,4.837200229263812,-0.1407,-0.9376,0.3152,0.0422
110,949424.0,757.943454,1.0,3.26,12.66,-3.58,-10.38,-20.75,30.37,-129.25,266.88,-129.44,-3.254216485777929,10.051333003215488,1.3154557422902986,-141.26122730722247,30.21133398212997,-2.1544482337672357,-0.204,-0.9434,0.2606,-0.0188
111,949424.0,757.943454,1.0,3.26,12.66,-3.58,-10.38,-20.75,30.37,-129.25,266.88,-129.44,-3.254216485777929,10.051333003215488,1.3154557422902986,-141.26122730722247,30.21133398212997,-2.1544482337672357,-0.204,-0.9434,0.2606,-0.0188
112,949460.0,757.961044,1.0,5.62,8.02,-8.2,-10.38,-20.75,30.37,-56.88,284.56,-251.06,1.6945060065699886,4.381701516403703,-2.070813585077568,-143.3178010626215,21.928912393640328,-7.809729533725751,-0.2413,-0.9492,0.1902,-0.0681
113,949460.0,757.961044,1.0,5.62,8.02,-8.2,-10.38,-20.75,30.37,-56.88,284.56,-251.06,1.6945060065699886,4.381701516403703,-2.070813585077568,-143.3178010626215,21.928912393640328,-7.809729533725751,-0.2413,-0.9492,0.1902,-0.0681
114,949493.0,758.022607,1.0,6.24,14.29,-11.99,-13.75,-25.0,27.06,-201.81,248.88,-166.81,-0.032110692369690434,4.685146839990586,-9.297018966749864,-138.9763854221543,11.950632395319571,-14.407711711634985,-0.3101,-0.9366,0.1041,-0.1254
115,949493.0,758.022607,1.0,6.24,14.29,-11.99,-13.75,-25.0,27.06,-201.81,248.88,-166.81,-0.032110692369690434,4.685146839990586,-9.297018966749864,-138.9763854221543,11.950632395319571,-14.407711711634985,-0.3101,-0.9366,0.1041,-0.1254
116,949530.0,758.04683,1.0,14.04,10.07,-29.19,-16.37,-29.69,23.19,210.75,109.69,-80.19,3.5085344975439137,-9.08206444133783,-22.68625524349787,-138.74807199122864,7.097755072388746,-18.274501601194086,-0.3082,-0.9359,0.0619,-0.1588
117,949530.0,758.04683,1.0,14.04,10.07,-29.19,-16.37,-29.69,23.19,210.75,109.69,-80.19,3.5085344975439137,-9.08206444133783,-22.68625524349787,-138.74807199122864,7.097755072388746,-18.274501601194086,-0.3082,-0.9359,0.0619,-0.1588
118,949567.0,758.052106,1.0,7.09,5.31,-24.18,-15.06,-34.38,21.56,100.5,-201.44,-86.37,1.2629501451276504,-7.010277350310093,-14.940017824227395,-147.6436957459843,5.009246344236124,-13.311076762780564,-0.2493,-0.9604,0.0437,-0.1159
119,949567.0,758.052106,1.0,7.09,5.31,-24.18,-15.06,-34.38,21.56,100.5,-201.44,-86.37,1.2629501451276504,-7.010277350310093,-14.940017824227395,-147.6436957459843,5.009246344236124,-13.311076762780564,-0.2493,-0.9604,0.0437,-0.1159
120,949602.0,758.1075,1.0,2.69,8.04,-15.64,-15.06,-34.38,21.56,89.0,-288.81,-85.87,1.6105140850216242,0.6820393403336689,-7.897258232935013,-154.16860854190614,4.011523869819651,-2.5670656278548973,-0.2196,-0.9747,0.035,-0.0224
121,949602.0,758.1075,1.0,2.69,8.04,-15.64,-15.06,-34.38,21.56,89.0,-288.81,-85.87,1.6105140850216242,0.6820393403336689,-7.897258232935013,-154.16860854190614,4.011523869819651,-2.5670656278548973,-0.2196,-0.9747,0.035,-0.0224
122,949639.0,758.131353,1.0,4.33,2.23,-17.47,-9.69,-31.75,25.25,304.56,-234.0,-24.69,5.417525439244177,-2.7884597863564173,-7.275434478628928,-161.57402592832648,4.034456312516312,3.495584654482353,-0.1533,-0.9871,0.0352,0.0305
123,949639.0,758.131353,1.0,4.33,2.23,-17.47,-9.69,-31.75,25.25,304.56,-234.0,-24.69,5.417525439244177,-2.7884597863564173,-7.275434478628928,-161.57402592832648,4.034456312516312,3.495584654482353,-0.1533,-0.9871,0.0352,0.0305
124,949676.0,758.181649,1.0,-0.25,-0.04,-10.72,-2.19,-27.87,30.69,213.06,-321.44,-49.25,2.6165042672181658,-1.1908078732041465,-0.5238089456976294,-162.68057392822612,4.745446786894516,15.1934809103634,-0.0587,-0.9886,0.0414,0.1322
125,949676.0,758.181649,1.0,-0.25,-0.04,-10.72,-2.19,-27.87,30.69,213.06,-321.44,-49.25,2.6165042672181658,-1.1908078732041465,-0.5238089456976294,-162.68057392822612,4.745446786894516,15.1934809103634,-0.0587,-0.9886,0.0414,0.1322
126,949710.0,758.205975,1.0,-4.87,0.53,-4.77,-2.19,-27.87,30.69,181.5,-287.13,-50.69,-2.5528850846161952,0.15017873372066018,3.4654415905024667,-155.75453926974473,4.516076369343336,23.81122080455561,-0.0071,-0.9777,0.0394,0.2063
127,949710.0,758.205975,1.0,-4.87,0.53,-4.77,-2.19,-27.87,30.69,181.5,-287.13,-50.69,-2.5528850846161952,0.15017873372066018,3.4654415905024667,-155.75453926974473,4.516076369343336,23.81122080455561,-0.0071,-0.9777,0.0394,0.2063
128,949745.0,758.264258,1.0,-5.67,-0.92,-5.92,8.0,-20.75,34.88,69.75,-204.69,-84.56,-1.588084472140266,-0.4701548261736514,1.7258924767988135,-147.27558529764082,2.9338644268256844,32.18632560419117,0.0441,-0.9595,0.0256,0.2772
129,949745.0,758.264258,1.0,-5.67,-0.92,-5.92,8.0,-20.75,34.88,69.75,-204.69,-84.56,-1.588084472140266,-0.4701548261736514,1.7258924767988135,-147.27558529764082,2.9338644268256844,32.18632560419117,0.0441,-0.9595,0.0256,0.2772
130,949782.0,758.2871759999999,1.0,-5.4,-0.11,-8.78,17.25,-14.75,34.06,20.87,-253.75,-83.25,1.7505449553850627,1.179145961277194,-0.2832314245351544,-137.91042216197232,-0.3323159869732291,41.40308164369669,0.0632,-0.9333,-0.0029,0.3535
131,949782.0,758.2871759999999,1.0,-5.4,-0.11,-8.78,17.25,-14.75,34.06,20.87,-253.75,-83.25,1.7505449553850627,1.179145961277194,-0.2832314245351544,-137.91042216197232,-0.3323159869732291,41.40308164369669,0.0632,-0.9333,-0.0029,0.3535
132,949819.0,758.3398940000001,1.0,-6.48,-4.39,-5.39,24.37,-12.56,32.06,111.5,-260.63,-82.37,0.034460316601005486,-2.784332259305023,0.7203467717133059,-129.56581673326838,-1.8908465277120163,49.07642066173354,0.09300000000000001,-0.9047,-0.0165,0.4153
133,949819.0,758.3398940000001,1.0,-6.48,-4.39,-5.39,24.37,-12.56,32.06,111.5,-260.63,-82.37,0.034460316601005486,-2.784332259305023,0.7203467717133059,-129.56581673326838,-1.8908465277120163,49.07642066173354,0.09300000000000001,-0.9047,-0.0165,0.4153
134,949852.0,758.352421,1.0,-7.85,-6.16,-4.21,24.37,-12.56,32.06,17.69,-242.31,-44.25,-0.2436285524719069,-4.0073013890946445,-0.25189764393849146,-119.94836140851372,-4.045922594423996,58.24782388270019,0.1106,-0.8658,-0.0353,0.4867
135,949852.0,758.352421,1.0,-7.85,-6.16,-4.21,24.37,-12.56,32.06,17.69,-242.31,-44.25,-0.2436285524719069,-4.0073013890946445,-0.25189764393849146,-119.94836140851372,-4.045922594423996,58.24782388270019,0.1106,-0.8658,-0.0353,0.4867
136,949889.0,758.376097,1.0,-12.44,0.01,1.41,31.06,-9.25,24.56,-46.25,-154.69,-20.31,-6.666179768749673,2.216754791581106,-0.5562571927097224,-114.51291967073887,-5.915551513947968,63.95686484639014,0.0972,-0.8411,-0.0516,0.5296
137,949889.0,758.376097,1.0,-12.44,0.01,1.41,31.06,-9.25,24.56,-46.25,-154.69,-20.31,-6.666179768749673,2.216754791581106,-0.5562571927097224,-114.51291967073887,-5.915551513947968,63.95686484639014,0.0972,-0.8411,-0.0516,0.5296
138,949925.0,758.436639,1.0,-6.73,-3.34,-6.39,35.56,-8.5,18.69,78.44,68.69,-25.31,2.8572103583928574,-0.9140452046260004,0.4108280385219718,-114.61892667196771,-5.8581800447136345,63.32302309417771,0.1168,-0.8416,-0.0511,0.5249
139,949925.0,758.436639,1.0,-6.73,-3.34,-6.39,35.56,-8.5,18.69,78.44,68.69,-25.31,2.8572103583928574,-0.9140452046260004,0.4108280385219718,-114.61892667196771,-5.8581800447136345,63.32302309417771,0.1168,-0.8416,-0.0511,0.5249
140,949960.0,758.461685,1.0,-7.54,-3.08,-3.49,35.56,-8.5,18.69,46.06,92.31,-16.5,-0.3914382922350878,-0.7448970105634349,0.985652068528422,-116.4668582991344,-5.1354206546912415,61.008197532736816,0.1324,-0.8502,-0.0448,0.5076
141,949960.0,758.461685,1.0,-7.54,-3.08,-3.49,35.56,-8.5,18.69,46.06,92.31,-16.5,-0.3914382922350878,-0.7448970105634349,0.985652068528422,-116.4668582991344,-5.1354206546912415,61.008197532736816,0.1324,-0.8502,-0.0448,0.5076
142,949993.0,758.522455,1.0,-7.68,-3.21,0.5,35.19,-7.38,19.19,41.81,216.63,-24.25,-4.716960672021841,-1.6478109461810293,3.1304608846254744,-123.16421485435569,-4.103254614165427,53.500200054022216,0.1506,-0.8795,-0.0358,0.4501
143,949993.0,758.522455,1.0,-7.68,-3.21,0.5,35.19,-7.38,19.19,41.81,216.63,-24.25,-4.716960672021841,-1.6478109461810293,3.1304608846254744,-123.16421485435569,-4.103254614165427,53.500200054022216,0.1506,-0.8795,-0.0358,0.4501
144,950030.0,758.546278,1.0,-1.72,-4.38,-4.06,34.06,-6.88,22.37,-16.62,386.56,-25.81,1.7821151910512434,-2.78231377867267,4.542697541738946,-132.95401941873996,-3.2089830530311807,42.92596147290185,0.1573,-0.9169,-0.027999999999999997,0.3659
145,950030.0,758.546278,1.0,-1.72,-4.38,-4.06,34.06,-6.88,22.37,-16.62,386.56,-25.81,1.7821151910512434,-2.78231377867267,4.542697541738946,-132.95401941873996,-3.2089830530311807,42.92596147290185,0.1573,-0.9169,-0.027999999999999997,0.3659
146,950067.0,758.550908,1.0,-1.25,-2.17,-7.23,25.75,-5.5,30.25,-121.81,306.69,-18.37,2.5914298535563867,-0.1446264513703932,2.6088812829835426,-145.88075748629686,-2.8306993879474716,29.96215210560615,0.1365,-0.956,-0.0247,0.2585
147,950067.0,758.550908,1.0,-1.25,-2.17,-7.23,25.75,-5.5,30.25,-121.81,306.69,-18.37,2.5914298535563867,-0.1446264513703932,2.6088812829835426,-145.88075748629686,-2.8306993879474716,29.96215210560615,0.1365,-0.956,-0.0247,0.2585
148,950102.0,758.6090389999999,1.0,-0.15,-1.54,-11.11,25.75,-5.5,30.25,-116.12,261.81,-15.13,3.612153000578661,0.6044017429024302,-0.7958614587812178,-156.87120131517742,-3.048495041051397,19.68030213963965,0.10099999999999999,-0.9797,-0.0266,0.1709
149,950102.0,758.6090389999999,1.0,-0.15,-1.54,-11.11,25.75,-5.5,30.25,-116.12,261.81,-15.13,3.612153000578661,0.6044017429024302,-0.7958614587812178,-156.87120131517742,-3.048495041051397,19.68030213963965,0.10099999999999999,-0.9797,-0.0266,0.1709
150,950138.0,758.631355,1.0,3.18,-2.03,-19.9,17.19,-8.0,35.25,-77.06,-118.12,65.19,9.68518511774434,0.7822769463706615,-7.964915266295503,-158.28578665640208,-2.1086036789736795,19.598895357607173,0.0796,-0.9821,-0.0184,0.1702
151,950138.0,758.631355,1.0,3.18,-2.03,-19.9,17.19,-8.0,35.25,-77.06,-118.12,65.19,9.68518511774434,0.7822769463706615,-7.964915266295503,-158.28578665640208,-2.1086036789736795,19.598895357607173,0.0796,-0.9821,-0.0184,0.1702
152,950175.0,758.7420860000001,1.0,-2.26,-0.35,-5.82,12.0,-10.88,34.88,-38.31,-479.06,86.44,1.5701263528120517,0.32845639350892186,3.762700990141607,-143.72051272987528,-0.4812859628976946,35.73297808318577,0.0541,-0.9503,-0.0042,0.3068
153,950175.0,758.7420860000001,1.0,-2.26,-0.35,-5.82,12.0,-10.88,34.88,-38.31,-479.06,86.44,1.5701263528120517,0.32845639350892186,3.762700990141607,-143.72051272987528,-0.4812859628976946,35.73297808318577,0.0541,-0.9503,-0.0042,0.3068
154,950210.0,758.870451,1.0,-4.56,0.42,2.11,12.0,-10.88,34.88,-12.38,-275.94,3.75,-4.707352103946777,0.4471621513615279,8.056512239748656,-134.02791208505093,-0.5156637559929028,45.635356121986106,0.0464,-0.9206,-0.0045,0.3878
155,950210.0,758.870451,1.0,-4.56,0.42,2.11,12.0,-10.88,34.88,-12.38,-275.94,3.75,-4.707352103946777,0.4471621513615279,8.056512239748656,-134.02791208505093,-0.5156637559929028,45.635356121986106,0.0464,-0.9206,-0.0045,0.3878
156,950245.0,758.879063,1.0,-5.45,-3.02,-1.5,22.0,-13.19,29.06,27.5,-106.56,11.25,-2.129277575786088,-2.614502225788829,4.356562375328283,-128.47409395200597,-0.1833465726697912,51.138286174965344,0.0508,-0.9006,-0.0016,0.4316
157,950245.0,758.879063,1.0,-5.45,-3.02,-1.5,22.0,-13.19,29.06,27.5,-106.56,11.25,-2.129277575786088,-2.614502225788829,4.356562375328283,-128.47409395200597,-0.1833465726697912,51.138286174965344,0.0508,-0.9006,-0.0016,0.4316
158,950280.0,758.8950309999999,1.0,-5.65,0.3,-6.6,27.19,-13.88,23.25,-119.75,-169.56,59.88,2.1405963516140347,0.7093931887014286,1.4109898971087027,-125.04696377500795,-0.20626491763025406,54.8774841925425,0.0238,-0.8872,-0.0018,0.4608
159,950280.0,758.8950309999999,1.0,-5.65,0.3,-6.6,27.19,-13.88,23.25,-119.75,-169.56,59.88,2.1405963516140347,0.7093931887014286,1.4109898971087027,-125.04696377500795,-0.20626491763025406,54.8774841925425,0.0238,-0.8872,-0.0018,0.4608
160,950317.0,758.899892,1.0,-6.26,3.53,-3.61,29.06,-15.19,19.5,-38.38,-282.75,12.25,0.6461660911895462,3.475863824627329,2.582977799848344,-115.23680905302649,-0.5042044866238587,64.7556530727814,-0.0065,-0.8445,-0.0044,0.5355
161,950317.0,758.899892,1.0,-6.26,3.53,-3.61,29.06,-15.19,19.5,-38.38,-282.75,12.25,0.6461660911895462,3.475863824627329,2.582977799848344,-115.23680905302649,-0.5042044866238587,64.7556530727814,-0.0065,-0.8445,-0.0044,0.5355
162,950351.0,758.957741,1.0,-8.1,2.19,2.82,29.06,-15.19,19.5,66.31,-207.13,-27.69,-5.044357984710151,2.2621402595569964,2.8932084570213954,-106.62384790830879,-0.12605074034902247,73.36782485981517,0.0106,-0.8019,-0.0011,0.5974
163,950351.0,758.957741,1.0,-8.1,2.19,2.82,29.06,-15.19,19.5,66.31,-207.13,-27.69,-5.044357984710151,2.2621402595569964,2.8932084570213954,-106.62384790830879,-0.12605074034902247,73.36782485981517,0.0106,-0.8019,-0.0011,0.5974
164,950388.0,758.981237,1.0,-11.03,-0.15,3.43,33.25,-17.37,12.5,93.81,-57.88,-6.81,-5.977805071448119,-0.1112143662169072,-0.07777096900552749,-103.84922334055193,1.0771765184626354,76.02014547215987,0.0295,-0.7872,0.0094,0.6158
165,950388.0,758.981237,1.0,-11.03,-0.15,3.43,33.25,-17.37,12.5,93.81,-57.88,-6.81,-5.977805071448119,-0.1112143662169072,-0.07777096900552749,-103.84922334055193,1.0771765184626354,76.02014547215987,0.0295,-0.7872,0.0094,0.6158
166,950423.0,758.985667,1.0,-7.03,-1.15,-1.64,34.75,-15.19,9.19,-19.56,53.75,9.63,-0.2356109077854467,-0.920902247785258,2.558931286490446,-105.4428449688075,1.7647797695524667,74.41451438386142,0.0331,-0.7957,0.0154,0.6047
167,950423.0,758.985667,1.0,-7.03,-1.15,-1.64,34.75,-15.19,9.19,-19.56,53.75,9.63,-0.2356109077854467,-0.920902247785258,2.558931286490446,-105.4428449688075,1.7647797695524667,74.41451438386142,0.0331,-0.7957,0.0154,0.6047
168,950458.0,759.044228,1.0,-7.06,-0.13,-0.12,34.75,-15.19,9.19,20.12,92.94,-12.56,-2.045710143739452,-0.029130209084302788,3.047277141611419,-107.7825204980392,1.3292918974264516,72.11544554429472,0.0272,-0.8079,0.0116,0.5886
169,950458.0,759.044228,1.0,-7.06,-0.13,-0.12,34.75,-15.19,9.19,20.12,92.94,-12.56,-2.045710143739452,-0.029130209084302788,3.047277141611419,-107.7825204980392,1.3292918974264516,72.11544554429472,0.0272,-0.8079,0.0116,0.5886
170,950493.0,759.068811,1.0,-7.39,-5.59,-0.72,34.38,-16.69,11.19,107.25,108.5,-3.69,-1.5184841689645008,-5.373720419078613,2.3772533430579483,-111.70596708251541,3.243374149708243,67.86281386047486,0.0529,-0.8276,0.0283,0.5582
171,950493.0,759.068811,1.0,-7.39,-5.59,-0.72,34.38,-16.69,11.19,107.25,108.5,-3.69,-1.5184841689645008,-5.373720419078613,2.3772533430579483,-111.70596708251541,3.243374149708243,67.86281386047486,0.0529,-0.8276,0.0283,0.5582
172,950530.0,759.073504,1.0,-7.86,-6.66,-0.53,34.38,-15.19,14.5,96.5,97.69,23.12,-1.8014192015471335,-6.528942213284591,2.02565376327762,-114.00619273526415,5.273072468222583,65.14957239662155,0.0667,-0.8387,0.046,0.5384
173,950530.0,759.073504,1.0,-7.86,-6.66,-0.53,34.38,-15.19,14.5,96.5,97.69,23.12,-1.8014192015471335,-6.528942213284591,2.02565376327762,-114.00619273526415,5.273072468222583,65.14957239662155,0.0667,-0.8387,0.046,0.5384
174,950564.0,759.131058,1.0,-7.51,-7.96,1.19,33.25,-13.69,19.19,104.81,163.63,41.88,-2.949717191374742,-8.398683215645322,3.330610412864525,-118.94828017259012,9.246109154854068,59.16812669186737,0.08800000000000001,-0.8614,0.0806,0.4937
175,950564.0,759.131058,1.0,-7.51,-7.96,1.19,33.25,-13.69,19.19,104.81,163.63,41.88,-2.949717191374742,-8.398683215645322,3.330610412864525,-118.94828017259012,9.246109154854068,59.16812669186737,0.08800000000000001,-0.8614,0.0806,0.4937
176,950599.0,759.1549269999999,1.0,-3.96,-6.33,1.44,33.25,-13.69,19.19,99.75,278.38,102.0,-1.5379435094779776,-6.933360391442897,7.088683215062157,-124.84860239500851,13.761120312162008,51.77429627625306,0.0969,-0.8864,0.1198,0.4366
177,950599.0,759.1549269999999,1.0,-3.96,-6.33,1.44,33.25,-13.69,19.19,99.75,278.38,102.0,-1.5379435094779776,-6.933360391442897,7.088683215062157,-124.84860239500851,13.761120312162008,51.77429627625306,0.0969,-0.8864,0.1198,0.4366
178,950636.0,759.159592,1.0,-0.84,-1.7,1.6,28.75,-13.25,25.0,33.13,289.75,108.75,-0.9351528993155452,-2.2268357886193626,10.374357165205543,-133.12658560187518,19.6570420373131,40.91347187505044,0.0832,-0.9175,0.1707,0.3495
179,950636.0,759.159592,1.0,-0.84,-1.7,1.6,28.75,-13.25,25.0,33.13,289.75,108.75,-0.9351528993155452,-2.2268357886193626,10.374357165205543,-133.12658560187518,19.6570420373131,40.91347187505044,0.0832,-0.9175,0.1707,0.3495
180,950673.0,759.214881,1.0,3.86,-1.06,2.48,20.19,-13.75,32.06,54.06,357.13,91.75,2.2285724222648327,-0.2444147985165181,13.947583030729522,-139.43670037409964,23.47170516617001,31.471372637897836,0.0715,-0.938,0.2034,0.2712
181,950673.0,759.214881,1.0,3.86,-1.06,2.48,20.19,-13.75,32.06,54.06,357.13,91.75,2.2285724222648327,-0.2444147985165181,13.947583030729522,-139.43670037409964,23.47170516617001,31.471372637897836,0.0715,-0.938,0.2034,0.2712
182,950706.0,759.238704,1.0,9.97,0.24,0.15,20.19,-13.75,32.06,-1.44,518.06,88.5,8.325024537176603,4.758257366967905,12.551454780872989,-147.89138385145154,28.16278249153404,14.477016351828802,0.0377,-0.961,0.2433,0.126
183,950706.0,759.238704,1.0,9.97,0.24,0.15,20.19,-13.75,32.06,-1.44,518.06,88.5,8.325024537176603,4.758257366967905,12.551454780872989,-147.89138385145154,28.16278249153404,14.477016351828802,0.0377,-0.961,0.2433,0.126
184,950740.0,759.244096,1.0,12.96,0.98,-3.79,9.0,-12.56,37.06,-54.88,585.44,61.94,10.177404869914422,7.135969227311891,4.441533663824256,-148.22455825803132,30.93598315774567,-6.409008932036036,-0.0273,-0.9618,0.2667,-0.0559
185,950740.0,759.244096,1.0,12.96,0.98,-3.79,9.0,-12.56,37.06,-54.88,585.44,61.94,10.177404869914422,7.135969227311891,4.441533663824256,-148.22455825803132,30.93598315774567,-6.409008932036036,-0.0273,-0.9618,0.2667,-0.0559
186,950777.0,759.302346,1.0,12.54,-0.2,-3.37,-9.0,-12.38,39.19,-43.56,387.06,67.12,9.212085124260826,5.354162237442763,2.3824372876301307,-141.78287468010964,32.150547625319554,-18.30932175034793,-0.0718,-0.9449,0.2769,-0.1591
187,950777.0,759.302346,1.0,12.54,-0.2,-3.37,-9.0,-12.38,39.19,-43.56,387.06,67.12,9.212085124260826,5.354162237442763,2.3824372876301307,-141.78287468010964,32.150547625319554,-18.30932175034793,-0.0718,-0.9449,0.2769,-0.1591
188,950814.0,759.325889,1.0,14.76,3.63,-1.7,-9.0,-12.38,39.19,-83.44,301.63,129.5,7.093180124108707,9.631590058704683,0.2754502503352043,-130.6800872399157,36.01000138130928,-29.59457663056109,-0.1158,-0.9088,0.3091,-0.2554
189,950814.0,759.325889,1.0,14.76,3.63,-1.7,-9.0,-12.38,39.19,-83.44,301.63,129.5,7.093180124108707,9.631590058704683,0.2754502503352043,-130.6800872399157,36.01000138130928,-29.59457663056109,-0.1158,-0.9088,0.3091,-0.2554
190,950849.0,759.331371,1.0,15.64,7.59,-2.51,-26.75,-12.75,31.75,-143.38,409.44,92.06,2.360531852022858,11.503799650617314,-3.255060568453219,-120.20074735368748,38.93838987087892,-38.61039417078352,-0.1674,-0.8669,0.3333,-0.3306
191,950849.0,759.331371,1.0,15.64,7.59,-2.51,-26.75,-12.75,31.75,-143.38,409.44,92.06,2.360531852022858,11.503799650617314,-3.255060568453219,-120.20074735368748,38.93838987087892,-38.61039417078352,-0.1674,-0.8669,0.3333,-0.3306
192,950886.0,759.389881,1.0,17.38,3.77,-2.32,-36.25,-11.38,21.06,-56.25,478.44,18.06,2.4807807531828208,6.075077344326912,-6.884631020792961,-105.23498190512574,37.446822845384496,-54.32297694444978,-0.239,-0.7946,0.321,-0.4565
193,950886.0,759.389881,1.0,17.38,3.77,-2.32,-36.25,-11.38,21.06,-56.25,478.44,18.06,2.4807807531828208,6.075077344326912,-6.884631020792961,-105.23498190512574,37.446822845384496,-54.32297694444978,-0.239,-0.7946,0.321,-0.4565
194,950921.0,759.413032,1.0,23.54,4.1,3.29,-42.88,-12.0,9.19,-122.56,363.0,39.13,4.568131976580299,8.76150950754722,-12.1963911851113,-94.5806381366887,36.311360803930285,-64.11904710633912,-0.285,-0.7348,0.3116,-0.5308
195,950921.0,759.413032,1.0,23.54,4.1,3.29,-42.88,-12.0,9.19,-122.56,363.0,39.13,4.568131976580299,8.76150950754722,-12.1963911851113,-94.5806381366887,36.311360803930285,-64.11904710633912,-0.285,-0.7348,0.3116,-0.5308
196,950956.0,759.474415,1.0,28.19,8.8,5.5,-42.88,-12.0,9.19,-128.5,356.69,97.25,-2.1625031500566205,9.299577479792298,-18.67505533558929,-80.34634707870403,37.33794513405029,-73.72547201814446,-0.3485,-0.6451,0.3201,-0.5999
197,950956.0,759.474415,1.0,28.19,8.8,5.5,-42.88,-12.0,9.19,-128.5,356.69,97.25,-2.1625031500566205,9.299577479792298,-18.67505533558929,-80.34634707870403,37.33794513405029,-73.72547201814446,-0.3485,-0.6451,0.3201,-0.5999
198,950990.0,759.497567,1.0,33.61,3.73,-16.4,-45.25,-10.88,-5.19,113.75,308.31,153.25,-16.736065313008258,-14.96205509373349,-20.335447226483854,-69.34710995579182,34.86715957624261,-86.89663713906471,-0.3371,-0.5689,0.2996,-0.6877
199,950990.0,759.497567,1.0,33.61,3.73,-16.4,-45.25,-10.88,-5.19,113.75,308.31,153.25,-16.736065313008258,-14.96205509373349,-20.335447226483854,-69.34710995579182,34.86715957624261,-86.89663713906471,-0.3371,-0.5689,0.2996,-0.6877
200,951029.0,759.502028,1.0,21.06,4.36,-14.18,-41.69,-9.38,-20.5,-124.44,112.56,34.56,-15.443836696219265,-11.78404731076341,-7.111675480915692,-65.40812696087787,35.805224148583044,-90.07995743217865,-0.336,-0.5403,0.3074,-0.7076
201,951029.0,759.502028,1.0,21.06,4.36,-14.18,-41.69,-9.38,-20.5,-124.44,112.56,34.56,-15.443836696219265,-11.78404731076341,-7.111675480915692,-65.40812696087787,35.805224148583044,-90.07995743217865,-0.336,-0.5403,0.3074,-0.7076
202,951064.0,759.554703,1.0,14.89,2.63,-8.03,-38.75,-7.06,-23.25,-54.88,158.0,-50.81,-9.468814667102203,-8.686527036752349,-1.5068683227783115,-59.72232420224728,35.059384322363556,-92.32383080569313,-0.3757,-0.4979,0.3012,-0.7213
203,951064.0,759.554703,1.0,14.89,2.63,-8.03,-38.75,-7.06,-23.25,-54.88,158.0,-50.81,-9.468814667102203,-8.686527036752349,-1.5068683227783115,-59.72232420224728,35.059384322363556,-92.32383080569313,-0.3757,-0.4979,0.3012,-0.7213
204,951099.0,759.5796690000001,1.0,11.35,-3.78,-4.13,-38.75,-7.06,-23.25,44.19,52.19,-40.25,-1.415508532751128,-8.732817246779128,0.7566754957228898,-58.24782388270019,31.864439303449732,-94.10864838411064,-0.3898,-0.4867,0.2745,-0.732
205,951099.0,759.5796690000001,1.0,11.35,-3.78,-4.13,-38.75,-7.06,-23.25,44.19,52.19,-40.25,-1.415508532751128,-8.732817246779128,0.7566754957228898,-58.24782388270019,31.864439303449732,-94.10864838411064,-0.3898,-0.4867,0.2745,-0.732
206,951136.0,759.645298,1.0,9.16,0.41,2.6,-34.06,-7.75,-28.56,-82.81,-115.62,65.81,-1.032377521473923,0.024385076992104796,0.3320892175058869,-59.76196847937517,34.699045966979874,-92.0759410724168,-0.3805,-0.4982,0.2982,-0.7198
207,951136.0,759.645298,1.0,9.16,0.41,2.6,-34.06,-7.75,-28.56,-82.81,-115.62,65.81,-1.032377521473923,0.024385076992104796,0.3320892175058869,-59.76196847937517,34.699045966979874,-92.0759410724168,-0.3805,-0.4982,0.2982,-0.7198
