,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1081690.0,890.46495,1.0,-0.39,3.58,-9.3,-4.56,-28.19,27.69,-2.69,-0.31,1.88,-0.03585704550092938,0.08220847736383652,-0.16583494802260826,-151.06981274894218,20.00603003933895,5.823757869537403,-0.1719,-0.9683,0.1737,0.0508
102,1081726.0,890.470051,1.0,-0.27,3.51,-9.39,-4.56,-27.37,28.87,0.25,0.31,-0.88,0.11274072594120545,0.03702503301396298,-0.22086308528911933,-151.1157235364922,19.994394103683586,5.823757869537403,-0.1718,-0.9684,0.1736,0.0508
103,1081726.0,890.470051,1.0,-0.27,3.51,-9.39,-4.56,-27.37,28.87,0.25,0.31,-0.88,0.11274072594120545,0.03702503301396298,-0.22086308528911933,-151.1157235364922,19.994394103683586,5.823757869537403,-0.1718,-0.9684,0.1736,0.0508
104,1081761.0,890.547635,1.0,-0.8,3.43,-8.9,-4.56,-27.37,28.87,0.94,-0.06,0.56,-0.4277613934798951,-0.061517249059283026,0.2448439039574577,-151.1157235364922,19.994394103683586,5.869654220523909,-0.1716,-0.9684,0.1736,0.0512
105,1081761.0,890.547635,1.0,-0.8,3.43,-8.9,-4.56,-27.37,28.87,0.94,-0.06,0.56,-0.4277613934798951,-0.061517249059283026,0.2448439039574577,-151.1157235364922,19.994394103683586,5.869654220523909,-0.1716,-0.9684,0.1736,0.0512
106,1081796.0,890.553357,1.0,-0.58,3.36,-9.17,-3.5,-28.19,26.87,3.31,5.94,0.63,-0.1931143678702142,-0.12410697937538218,0.02594428422506745,-151.20776005427302,19.982758376303032,5.663127955663872,-0.171,-0.9686,0.1735,0.0494
107,1081796.0,890.553357,1.0,-0.58,3.36,-9.17,-3.5,-28.19,26.87,3.31,5.94,0.63,-0.1931143678702142,-0.12410697937538218,0.02594428422506745,-151.20776005427302,19.982758376303032,5.663127955663872,-0.171,-0.9686,0.1735,0.0494
108,1081831.0,890.610439,1.0,-0.27,3.68,-9.49,-4.88,-26.69,28.06,0.88,13.06,0.75,0.002613523860405365,0.16020915160683402,-0.3742009564394699,-151.30008546167102,19.924582858932858,5.410731896463338,-0.171,-0.9688,0.17300000000000001,0.0472
109,1081831.0,890.610439,1.0,-0.27,3.68,-9.49,-4.88,-26.69,28.06,0.88,13.06,0.75,0.002613523860405365,0.16020915160683402,-0.3742009564394699,-151.30008546167102,19.924582858932858,5.410731896463338,-0.171,-0.9688,0.17300000000000001,0.0472
110,1081868.0,890.6332369999999,1.0,-0.5,4.35,-9.7,-4.88,-26.69,28.06,2.44,6.25,-3.81,-0.4362932685514083,0.60603315346762,-0.8096050836307054,-151.48561418277666,19.761718953980246,5.146891353190199,-0.1707,-0.9692,0.1716,0.0449
111,1081868.0,890.6332369999999,1.0,-0.5,4.35,-9.7,-4.88,-26.69,28.06,2.44,6.25,-3.81,-0.4362932685514083,0.60603315346762,-0.8096050836307054,-151.48561418277666,19.761718953980246,5.146891353190199,-0.1707,-0.9692,0.1716,0.0449
112,1081901.0,890.6384810000001,1.0,0.17,5.28,-11.66,-4.56,-26.25,29.69,9.06,2.19,-11.75,0.14943701501185336,1.0923984125385875,-2.9466724803118485,-151.86026450485573,19.505871262305693,4.974836229757033,-0.1686,-0.97,0.1694,0.0434
113,1081901.0,890.6384810000001,1.0,0.17,5.28,-11.66,-4.56,-26.25,29.69,9.06,2.19,-11.75,0.14943701501185336,1.0923984125385875,-2.9466724803118485,-151.86026450485573,19.505871262305693,4.974836229757033,-0.1686,-0.97,0.1694,0.0434
114,1081937.0,890.700075,1.0,0.87,6.03,-12.84,-4.56,-27.06,28.5,21.0,-18.75,-31.5,0.912497009119396,1.8967641587747812,-4.248706094184721,-153.01476916887475,18.69245669557365,5.663127955663872,-0.1602,-0.9724,0.1624,0.0494
115,1081937.0,890.700075,1.0,0.87,6.03,-12.84,-4.56,-27.06,28.5,21.0,-18.75,-31.5,0.912497009119396,1.8967641587747812,-4.248706094184721,-153.01476916887475,18.69245669557365,5.663127955663872,-0.1602,-0.9724,0.1624,0.0494
116,1081972.0,890.7238980000001,1.0,2.46,4.16,-16.04,-3.88,-26.69,28.06,42.38,-86.19,-51.44,3.930979235216338,0.2839651980752325,-6.475412707733932,-154.27134430279997,17.682816604505923,7.5111244261256385,-0.1473,-0.9749,0.1537,0.0655
117,1081972.0,890.7238980000001,1.0,2.46,4.16,-16.04,-3.88,-26.69,28.06,42.38,-86.19,-51.44,3.930979235216338,0.2839651980752325,-6.475412707733932,-154.27134430279997,17.682816604505923,7.5111244261256385,-0.1473,-0.9749,0.1537,0.0655
118,1082007.0,890.729234,1.0,1.33,3.0,-14.03,-3.88,-26.69,28.06,16.0,-167.56,-46.25,4.213062375831865,0.08265681585916429,-3.9720681286265536,-153.61058909469406,16.767216307875252,13.44952940908047,-0.1312,-0.9736,0.1458,0.1171
119,1082007.0,890.729234,1.0,1.33,3.0,-14.03,-3.88,-26.69,28.06,16.0,-167.56,-46.25,4.213062375831865,0.08265681585916429,-3.9720681286265536,-153.61058909469406,16.767216307875252,13.44952940908047,-0.1312,-0.9736,0.1458,0.1171
120,1082044.0,890.835549,1.0,-1.29,3.27,-12.15,-1.19,-25.87,30.19,-15.13,-219.5,-28.87,2.4638007951280447,0.30252379487399605,-2.5956749834642507,-150.52434170035053,16.628233533749974,19.447737797457524,-0.1238,-0.9671,0.1446,0.1689
121,1082044.0,890.835549,1.0,-1.29,3.27,-12.15,-1.19,-25.87,30.19,-15.13,-219.5,-28.87,2.4638007951280447,0.30252379487399605,-2.5956749834642507,-150.52434170035053,16.628233533749974,19.447737797457524,-0.1238,-0.9671,0.1446,0.1689
122,1082081.0,890.929106,1.0,-4.81,3.25,-9.54,4.38,-26.25,30.19,11.81,-231.88,-28.06,0.03904028885590954,0.0714708124640493,-1.3604251667037577,-144.27673180622273,16.570331326030242,28.48187662578674,-0.1129,-0.9518,0.1441,0.24600000000000002
123,1082081.0,890.929106,1.0,-4.81,3.25,-9.54,4.38,-26.25,30.19,11.81,-231.88,-28.06,0.03904028885590954,0.0714708124640493,-1.3604251667037577,-144.27673180622273,16.570331326030242,28.48187662578674,-0.1129,-0.9518,0.1441,0.24600000000000002
124,1082116.0,890.9412140000001,1.0,-5.77,3.01,-7.84,4.38,-26.25,30.19,17.81,-241.0,-22.37,-0.4600083224457008,0.19439013195295485,-0.3702456376627925,-139.1073977684417,16.906223928806188,35.191597906700245,-0.0956,-0.937,0.147,0.3023
125,1082116.0,890.9412140000001,1.0,-5.77,3.01,-7.84,4.38,-26.25,30.19,17.81,-241.0,-22.37,-0.4600083224457008,0.19439013195295485,-0.3702456376627925,-139.1073977684417,16.906223928806188,35.191597906700245,-0.0956,-0.937,0.147,0.3023
126,1082150.0,890.994424,1.0,-7.59,2.97,-5.1,10.75,-25.5,26.75,50.56,-190.56,-41.25,-2.2973059262408166,0.2669940426541895,0.4744423478714861,-132.46829135766265,16.906223928806188,43.25860308220909,-0.0707,-0.9152,0.147,0.3686
127,1082150.0,890.994424,1.0,-7.59,2.97,-5.1,10.75,-25.5,26.75,50.56,-190.56,-41.25,-2.2973059262408166,0.2669940426541895,0.4744423478714861,-132.46829135766265,16.906223928806188,43.25860308220909,-0.0707,-0.9152,0.147,0.3686
128,1082187.0,891.004349,1.0,-8.15,1.4,-4.74,16.19,-25.19,24.69,52.94,-161.0,-26.5,-1.6585779811765624,-0.8923120030134789,0.4630426468609343,-127.1197096819897,16.883054257264604,49.41676675386262,-0.0435,-0.8954,0.1468,0.418
129,1082187.0,891.004349,1.0,-8.15,1.4,-4.74,16.19,-25.19,24.69,52.94,-161.0,-26.5,-1.6585779811765624,-0.8923120030134789,0.4630426468609343,-127.1197096819897,16.883054257264604,49.41676675386262,-0.0435,-0.8954,0.1468,0.418
130,1082222.0,891.0280130000001,1.0,-7.65,6.0,-4.72,21.5,-23.25,23.06,-3.25,-170.88,2.81,-1.6710714013411565,3.762191644324453,-0.18606406590796887,-122.58898532309729,17.103194349757633,54.14273717736637,-0.0392,-0.8771,0.1487,0.4551
131,1082222.0,891.0280130000001,1.0,-7.65,6.0,-4.72,21.5,-23.25,23.06,-3.25,-170.88,2.81,-1.6710714013411565,3.762191644324453,-0.18606406590796887,-122.58898532309729,17.103194349757633,54.14273717736637,-0.0392,-0.8771,0.1487,0.4551
132,1082257.0,891.032479,1.0,-6.22,4.89,-3.24,21.5,-23.25,23.06,53.81,-165.94,-68.12,-1.1788307601960901,3.5353192400339313,2.1118481240670386,-117.07896160834984,16.257732621833743,60.29131575913539,-0.01,-0.853,0.1414,0.5022
133,1082257.0,891.032479,1.0,-6.22,4.89,-3.24,21.5,-23.25,23.06,53.81,-165.94,-68.12,-1.1788307601960901,3.5353192400339313,2.1118481240670386,-117.07896160834984,16.257732621833743,60.29131575913539,-0.01,-0.853,0.1414,0.5022
134,1082294.0,891.090024,1.0,-5.57,3.65,-0.03,23.0,-23.69,19.75,31.37,-109.31,-85.62,-3.0834741634297114,2.4167753473743017,4.4215145324573975,-114.02723737175656,14.742733694368155,63.86232469664676,0.013999999999999999,-0.8388,0.1283,0.5289
135,1082294.0,891.090024,1.0,-5.57,3.65,-0.03,23.0,-23.69,19.75,31.37,-109.31,-85.62,-3.0834741634297114,2.4167753473743017,4.4215145324573975,-114.02723737175656,14.742733694368155,63.86232469664676,0.013999999999999999,-0.8388,0.1283,0.5289
136,1082331.0,891.115143,1.0,-4.47,4.01,0.72,27.69,-21.0,17.69,26.5,-8.75,-102.31,-3.2692840187737726,3.2002473538000107,5.850692609040585,-113.10682738081556,11.869983070722633,65.3672776925159,0.0385,-0.8344,0.1034,0.54
137,1082331.0,891.115143,1.0,-4.47,4.01,0.72,27.69,-21.0,17.69,26.5,-8.75,-102.31,-3.2692840187737726,3.2002473538000107,5.850692609040585,-113.10682738081556,11.869983070722633,65.3672776925159,0.0385,-0.8344,0.1034,0.54
138,1082365.0,891.1200779999999,1.0,-3.97,5.24,1.99,27.69,-21.0,17.69,53.0,26.69,-123.44,-4.520785563383091,4.423642551096479,7.128500551213445,-114.11147553645674,9.844059122531188,64.44384400831176,0.0631,-0.8392,0.0858,0.5332
139,1082365.0,891.1200779999999,1.0,-3.97,5.24,1.99,27.69,-21.0,17.69,53.0,26.69,-123.44,-4.520785563383091,4.423642551096479,7.128500551213445,-114.11147553645674,9.844059122531188,64.44384400831176,0.0631,-0.8392,0.0858,0.5332
140,1082400.0,891.182166,1.0,-3.34,4.0,2.44,29.87,-19.19,18.0,139.94,88.56,-211.75,-4.537597256550505,3.3284702279151417,8.606359585463654,-116.9473481900315,6.156528060600895,60.79551422894158,0.1205,-0.8524,0.0537,0.506
141,1082400.0,891.182166,1.0,-3.34,4.0,2.44,29.87,-19.19,18.0,139.94,88.56,-211.75,-4.537597256550505,3.3284702279151417,8.606359585463654,-116.9473481900315,6.156528060600895,60.79551422894158,0.1205,-0.8524,0.0537,0.506
142,1082435.0,891.208207,1.0,-1.18,-0.79,3.18,32.06,-15.06,18.25,232.63,85.56,-239.69,-2.9674521311659885,-1.8024019672526077,10.079551076733607,-118.1409144049607,2.968253297538604,55.22637549729378,0.2204,-0.8578,0.0259,0.4635
143,1082435.0,891.208207,1.0,-1.18,-0.79,3.18,32.06,-15.06,18.25,232.63,85.56,-239.69,-2.9674521311659885,-1.8024019672526077,10.079551076733607,-118.1409144049607,2.968253297538604,55.22637549729378,0.2204,-0.8578,0.0259,0.4635
144,1082472.0,891.212675,1.0,0.82,-4.6,2.32,32.38,-5.56,21.69,185.19,109.37,-254.69,0.006475558796500525,-5.1795470622249935,9.184516334832518,-117.74077335444635,0.3093975852894872,50.389958349814904,0.2935,-0.856,0.0027,0.4257
145,1082472.0,891.212675,1.0,0.82,-4.6,2.32,32.38,-5.56,21.69,185.19,109.37,-254.69,0.006475558796500525,-5.1795470622249935,9.184516334832518,-117.74077335444635,0.3093975852894872,50.389958349814904,0.2935,-0.856,0.0027,0.4257
146,1082507.0,891.2685650000001,1.0,0.82,-8.94,-0.45,32.38,-5.56,21.69,164.94,148.5,-258.0,2.785411672213756,-6.368115923395077,4.106906023074596,-117.38702490663178,-3.82807003686826,41.73401508063692,0.3769,-0.8544,-0.0334,0.3562
147,1082507.0,891.2685650000001,1.0,0.82,-8.94,-0.45,32.38,-5.56,21.69,164.94,148.5,-258.0,2.785411672213756,-6.368115923395077,4.106906023074596,-117.38702490663178,-3.82807003686826,41.73401508063692,0.3769,-0.8544,-0.0334,0.3562
148,1082544.0,891.2911869999999,1.0,0.74,-15.18,-1.77,30.19,4.38,25.06,145.94,159.38,-217.19,4.1740294019385225,-8.426643405348226,-2.2632323304477198,-116.07613737802977,-6.04177399090254,34.96325925488904,0.4327,-0.8484,-0.0527,0.3004
149,1082544.0,891.2911869999999,1.0,0.74,-15.18,-1.77,30.19,4.38,25.06,145.94,159.38,-217.19,4.1740294019385225,-8.426643405348226,-2.2632323304477198,-116.07613737802977,-6.04177399090254,34.96325925488904,0.4327,-0.8484,-0.0527,0.3004
150,1082580.0,891.3502779999999,1.0,1.03,-22.35,-3.96,25.56,14.19,26.19,79.5,156.69,-164.0,4.832542268289524,-8.966952013216305,-10.50357665599454,-114.83140051790564,-8.487533709607298,26.29986168212807,0.4825,-0.8426,-0.07400000000000001,0.2275
151,1082580.0,891.3502779999999,1.0,1.03,-22.35,-3.96,25.56,14.19,26.19,79.5,156.69,-164.0,4.832542268289524,-8.966952013216305,-10.50357665599454,-114.83140051790564,-8.487533709607298,26.29986168212807,0.4825,-0.8426,-0.07400000000000001,0.2275
152,1082615.0,891.378152,1.0,1.11,-24.35,-6.29,25.56,14.19,26.19,-22.12,123.5,-53.0,4.8379620974888295,-7.497945113342809,-13.732543737691193,-115.57996801372805,-8.740349140335567,21.56718332965744,0.4932,-0.8461,-0.0762,0.1871
153,1082615.0,891.378152,1.0,1.11,-24.35,-6.29,25.56,14.19,26.19,-22.12,123.5,-53.0,4.8379620974888295,-7.497945113342809,-13.732543737691193,-115.57996801372805,-8.740349140335567,21.56718332965744,0.4932,-0.8461,-0.0762,0.1871
154,1082650.0,891.4345460000001,1.0,0.55,-21.87,-7.44,18.87,19.75,28.69,-125.06,47.25,91.5,4.318621730986495,-6.472356920195929,-11.951362368831921,-120.06296278033024,-6.707435672786218,19.412860145181693,0.4666,-0.8663,-0.0585,0.1686
155,1082650.0,891.4345460000001,1.0,0.55,-21.87,-7.44,18.87,19.75,28.69,-125.06,47.25,91.5,4.318621730986495,-6.472356920195929,-11.951362368831921,-120.06296278033024,-6.707435672786218,19.412860145181693,0.4666,-0.8663,-0.0585,0.1686
156,1082687.0,891.4575570000001,1.0,1.38,-17.35,-6.16,14.69,20.5,29.87,-186.94,7.69,191.63,5.594199555697244,-7.492804160266532,-6.1130019166384235,-127.01685959928787,-1.7189378496716434,21.637178319468852,0.4043,-0.895,-0.015,0.1877
157,1082687.0,891.4575570000001,1.0,1.38,-17.35,-6.16,14.69,20.5,29.87,-186.94,7.69,191.63,5.594199555697244,-7.492804160266532,-6.1130019166384235,-127.01685959928787,-1.7189378496716434,21.637178319468852,0.4043,-0.895,-0.015,0.1877
158,1082722.0,891.462491,1.0,1.8,-10.03,-6.93,15.38,14.88,33.19,-220.06,-12.19,265.25,6.239753131536673,-3.3338615070742943,-0.2837735941374948,-132.01536875371886,3.621696182670093,24.655080942437507,0.3445,-0.9136,0.0316,0.2135
159,1082722.0,891.462491,1.0,1.8,-10.03,-6.93,15.38,14.88,33.19,-220.06,-12.19,265.25,6.239753131536673,-3.3338615070742943,-0.2837735941374948,-132.01536875371886,3.621696182670093,24.655080942437507,0.3445,-0.9136,0.0316,0.2135
160,1082757.0,891.5201880000001,1.0,1.38,-2.51,-7.47,15.38,14.88,33.19,-244.31,-51.44,258.06,5.165502130779907,1.7076445273946346,3.9409072588829455,-136.5279785234642,10.258180960550504,29.93842807862379,0.2499,-0.9289,0.0894,0.2583
161,1082757.0,891.5201880000001,1.0,1.38,-2.51,-7.47,15.38,14.88,33.19,-244.31,-51.44,258.06,5.165502130779907,1.7076445273946346,3.9409072588829455,-136.5279785234642,10.258180960550504,29.93842807862379,0.2499,-0.9289,0.0894,0.2583
162,1082793.0,891.544275,1.0,-1.74,3.63,-4.66,17.25,5.88,34.75,-170.69,-69.44,248.88,-0.37181761820047177,5.034526460680449,6.280264460172552,-136.06616582647524,14.962299399917931,34.05132504616154,0.1927,-0.9274,0.1302,0.2928
163,1082793.0,891.544275,1.0,-1.74,3.63,-4.66,17.25,5.88,34.75,-170.69,-69.44,248.88,-0.37181761820047177,5.034526460680449,6.280264460172552,-136.06616582647524,14.962299399917931,34.05132504616154,0.1927,-0.9274,0.1302,0.2928
164,1082830.0,891.580712,1.0,-3.43,13.94,-4.06,19.5,-3.75,32.69,-193.75,-119.44,178.13,-5.398608779221048,13.277069952689025,5.6658123165934455,-132.49673400768697,19.691932497848974,40.705624379147494,0.1101,-0.9153,0.171,0.3478
165,1082830.0,891.580712,1.0,-3.43,13.94,-4.06,19.5,-3.75,32.69,-193.75,-119.44,178.13,-5.398608779221048,13.277069952689025,5.6658123165934455,-132.49673400768697,19.691932497848974,40.705624379147494,0.1101,-0.9153,0.171,0.3478
166,1082867.0,891.611102,1.0,-5.28,11.85,-1.31,19.5,-3.75,32.69,-53.31,-39.13,43.81,-7.249873376175362,9.886618637841163,5.366930646334102,-130.46082634681812,20.73951961095484,43.35723698802017,0.0822,-0.9079999999999999,0.18,0.3694
167,1082867.0,891.611102,1.0,-5.28,11.85,-1.31,19.5,-3.75,32.69,-53.31,-39.13,43.81,-7.249873376175362,9.886618637841163,5.366930646334102,-130.46082634681812,20.73951961095484,43.35723698802017,0.0822,-0.9079999999999999,0.18,0.3694
168,1082900.0,891.634266,1.0,-6.87,8.69,0.62,20.56,-13.25,30.25,-52.69,40.19,-6.19,-8.213982427317832,6.042008866465657,5.433776626431505,-130.79006103529238,20.4134200209308,43.4312345665289,0.0707,-0.9092,0.1772,0.37
169,1082900.0,891.634266,1.0,-6.87,8.69,0.62,20.56,-13.25,30.25,-52.69,40.19,-6.19,-8.213982427317832,6.042008866465657,5.433776626431505,-130.79006103529238,20.4134200209308,43.4312345665289,0.0707,-0.9092,0.1772,0.37
170,1082937.0,891.691332,1.0,-5.54,6.99,-2.39,21.69,-15.19,28.5,-43.0,106.12,-60.94,-4.814145632159075,5.703804669777188,4.3702528363086275,-135.24632190274463,18.15844670797989,39.96096228867753,0.0568,-0.9247,0.1578,0.3417
171,1082937.0,891.691332,1.0,-5.54,6.99,-2.39,21.69,-15.19,28.5,-43.0,106.12,-60.94,-4.814145632159075,5.703804669777188,4.3702528363086275,-135.24632190274463,18.15844670797989,39.96096228867753,0.0568,-0.9247,0.1578,0.3417
172,1082974.0,891.7151349999999,1.0,-5.51,0.83,-2.65,19.69,-16.25,29.75,44.75,254.0,-142.56,-3.211764785487345,0.14287022645853725,4.540184860924729,-141.9231418994875,15.309094936163461,33.811713840931375,0.0647,-0.9453,0.1332,0.2908
173,1082974.0,891.7151349999999,1.0,-5.51,0.83,-2.65,19.69,-16.25,29.75,44.75,254.0,-142.56,-3.211764785487345,0.14287022645853725,4.540184860924729,-141.9231418994875,15.309094936163461,33.811713840931375,0.0647,-0.9453,0.1332,0.2908
174,1083006.0,891.774558,1.0,0.76,-4.86,-7.96,19.69,-16.25,29.75,69.44,474.19,-207.81,3.8180933338422767,-3.0780040266517155,1.8375311963941063,-158.16444882979192,9.878564278366849,16.744050792597328,0.0851,-0.9819,0.0861,0.1456
175,1083006.0,891.774558,1.0,0.76,-4.86,-7.96,19.69,-16.25,29.75,69.44,474.19,-207.81,3.8180933338422767,-3.0780040266517155,1.8375311963941063,-158.16444882979192,9.878564278366849,16.744050792597328,0.0851,-0.9819,0.0861,0.1456
176,1083043.0,891.8528769999999,1.0,0.1,-11.66,-13.08,14.88,-14.38,34.0,22.5,254.56,-119.19,2.9804262146451466,-8.843796204864967,-5.024274727267416,-165.5865648948541,6.443440527613203,7.005907963772472,0.0939,-0.9921,0.0562,0.0611
177,1083043.0,891.8528769999999,1.0,0.1,-11.66,-13.08,14.88,-14.38,34.0,22.5,254.56,-119.19,2.9804262146451466,-8.843796204864967,-5.024274727267416,-165.5865648948541,6.443440527613203,7.005907963772472,0.0939,-0.9921,0.0562,0.0611
178,1083080.0,891.876633,1.0,1.21,-10.98,-7.82,4.06,-10.5,38.06,-62.5,227.25,-49.13,1.787537713787088,-9.496582672353425,0.3305470842996012,-169.7471998361046,4.71104003397371,-1.7647797695524667,0.0783,-0.996,0.0411,-0.0154
179,1083080.0,891.876633,1.0,1.21,-10.98,-7.82,4.06,-10.5,38.06,-62.5,227.25,-49.13,1.787537713787088,-9.496582672353425,0.3305470842996012,-169.7471998361046,4.71104003397371,-1.7647797695524667,0.0783,-0.996,0.0411,-0.0154
180,1083117.0,891.951652,1.0,2.19,-10.43,-7.89,4.06,-10.5,38.06,-134.75,205.06,0.63,1.7603392225072882,-9.437287238064588,0.6594146030089689,-169.1248093860894,4.550480755424785,-8.188805090876484,0.0488,-0.9955,0.0397,-0.0714
181,1083117.0,891.951652,1.0,2.19,-10.43,-7.89,4.06,-10.5,38.06,-134.75,205.06,0.63,1.7603392225072882,-9.437287238064588,0.6594146030089689,-169.1248093860894,4.550480755424785,-8.188805090876484,0.0488,-0.9955,0.0397,-0.0714
182,1083152.0,891.963951,1.0,3.31,-4.7,-4.38,-3.0,-11.25,38.88,-218.31,110.5,111.44,2.9286409053465317,-4.40516179705875,4.8824128012792505,-164.19211217641143,8.567970434690707,-13.057297449093687,-0.0187,-0.9905,0.0747,-0.1137
183,1083152.0,891.963951,1.0,3.31,-4.7,-4.38,-3.0,-11.25,38.88,-218.31,110.5,111.44,2.9286409053465317,-4.40516179705875,4.8824128012792505,-164.19211217641143,8.567970434690707,-13.057297449093687,-0.0187,-0.9905,0.0747,-0.1137
184,1083187.0,892.026008,1.0,1.46,-1.0,-2.83,-9.56,-15.38,36.88,-241.56,77.5,96.5,0.9348041082712956,-1.2772899648250196,6.8680837467199405,-156.58711361479934,13.426452603767608,-15.551935573755918,-0.0956,-0.9792,0.1169,-0.1353
185,1083187.0,892.026008,1.0,1.46,-1.0,-2.83,-9.56,-15.38,36.88,-241.56,77.5,96.5,0.9348041082712956,-1.2772899648250196,6.8680837467199405,-156.58711361479934,13.426452603767608,-15.551935573755918,-0.0956,-0.9792,0.1169,-0.1353
186,1083224.0,892.0504080000001,1.0,0.66,3.47,-0.62,-14.38,-20.56,32.38,-216.25,29.44,134.5,-0.7046839082951135,3.1204451778196995,8.185803776075069,-150.43438697810743,17.474100846214462,-16.338764939656073,-0.1478,-0.9669,0.1519,-0.1421
187,1083224.0,892.0504080000001,1.0,0.66,3.47,-0.62,-14.38,-20.56,32.38,-216.25,29.44,134.5,-0.7046839082951135,3.1204451778196995,8.185803776075069,-150.43438697810743,17.474100846214462,-16.338764939656073,-0.1478,-0.9669,0.1519,-0.1421
188,1083258.0,892.0554699999999,1.0,2.39,9.19,1.59,-14.38,-20.56,32.38,-239.56,25.31,134.69,-1.7643438419173467,9.066571337015203,7.089910226244947,-141.08884000838947,23.71754026504909,-16.883054257264604,-0.2174,-0.9429,0.2055,-0.1468
189,1083258.0,892.0554699999999,1.0,2.39,9.19,1.59,-14.38,-20.56,32.38,-239.56,25.31,134.69,-1.7643438419173467,9.066571337015203,7.089910226244947,-141.08884000838947,23.71754026504909,-16.883054257264604,-0.2174,-0.9429,0.2055,-0.1468
190,1083293.0,892.1096060000001,1.0,2.59,8.5,0.74,-19.56,-25.06,27.75,-49.88,176.5,93.37,-1.9684440133104608,7.870648446275097,6.107485066990168,-135.57859793518082,26.029278313836883,-20.774468878532232,-0.2442,-0.9258,0.2252,-0.1803
191,1083293.0,892.1096060000001,1.0,2.59,8.5,0.74,-19.56,-25.06,27.75,-49.88,176.5,93.37,-1.9684440133104608,7.870648446275097,6.107485066990168,-135.57859793518082,26.029278313836883,-20.774468878532232,-0.2442,-0.9258,0.2252,-0.1803
192,1083332.0,892.1329880000001,1.0,5.05,3.33,3.99,-26.25,-27.25,23.69,73.31,282.25,90.56,3.44407367975015,6.2850940949400425,8.735459677880684,-129.37786968902606,26.841478236677798,-30.99543647635929,-0.2398,-0.904,0.2321,-0.2672
193,1083332.0,892.1329880000001,1.0,5.05,3.33,3.99,-26.25,-27.25,23.69,73.31,282.25,90.56,3.44407367975015,6.2850940949400425,8.735459677880684,-129.37786968902606,26.841478236677798,-30.99543647635929,-0.2398,-0.904,0.2321,-0.2672
194,1083367.0,892.1374810000001,1.0,12.58,3.9,4.72,-26.25,-27.25,23.69,0.5,359.75,47.0,8.457178911423057,8.548328557325696,2.6549366572973483,-122.3984110822012,25.71182517460623,-40.57120935574602,-0.2498,-0.8763,0.2225,-0.3467
195,1083367.0,892.1374810000001,1.0,12.58,3.9,4.72,-26.25,-27.25,23.69,0.5,359.75,47.0,8.457178911423057,8.548328557325696,2.6549366572973483,-122.3984110822012,25.71182517460623,-40.57120935574602,-0.2498,-0.8763,0.2225,-0.3467
196,1083402.0,892.193342,1.0,16.28,3.02,7.12,-35.19,-25.0,17.06,63.19,493.94,90.12,10.52731160035741,8.117131448914456,-2.3646723402399608,-108.9180458077566,23.600462193143148,-56.82290146986446,-0.2642,-0.8137,0.2045,-0.4758
197,1083402.0,892.193342,1.0,16.28,3.02,7.12,-35.19,-25.0,17.06,63.19,493.94,90.12,10.52731160035741,8.117131448914456,-2.3646723402399608,-108.9180458077566,23.600462193143148,-56.82290146986446,-0.2642,-0.8137,0.2045,-0.4758
198,1083437.0,892.2172130000001,1.0,21.67,1.88,9.11,-38.0,-22.87,7.06,-28.56,547.88,46.0,9.636669163288367,4.559163074273032,-11.2281792006261,-90.04752800047241,19.691932497848974,-76.85151070141964,-0.29,-0.7074,0.171,-0.6215
199,1083437.0,892.2172130000001,1.0,21.67,1.88,9.11,-38.0,-22.87,7.06,-28.56,547.88,46.0,9.636669163288367,4.559163074273032,-11.2281792006261,-90.04752800047241,19.691932497848974,-76.85151070141964,-0.29,-0.7074,0.171,-0.6215
200,1083473.0,892.222759,1.0,37.28,8.67,12.9,-41.25,-21.5,-6.88,-166.0,663.38,-7.75,1.4443884382662702,2.41011912001179,-30.485810434512512,-72.51283902222842,17.056843809922572,-91.07352101138805,-0.3448,-0.5914,0.1483,-0.7137
201,1083473.0,892.222759,1.0,37.28,8.67,12.9,-41.25,-21.5,-6.88,-166.0,663.38,-7.75,1.4443884382662702,2.41011912001179,-30.485810434512512,-72.51283902222842,17.056843809922572,-91.07352101138805,-0.3448,-0.5914,0.1483,-0.7137
202,1083508.0,892.2808560000001,1.0,39.21,2.95,-4.48,-41.25,-21.5,-6.88,46.19,560.0,33.81,-18.69342553779965,-20.237858220133482,-18.604297473192698,-52.23328523623708,9.372576979838527,-109.75024971660669,-0.3613,-0.4402,0.0817,-0.8179
203,1083508.0,892.2808560000001,1.0,39.21,2.95,-4.48,-41.25,-21.5,-6.88,46.19,560.0,33.81,-18.69342553779965,-20.237858220133482,-18.604297473192698,-52.23328523623708,9.372576979838527,-109.75024971660669,-0.3613,-0.4402,0.0817,-0.8179
204,1083543.0,892.304667,1.0,17.54,1.3,1.15,-32.88,-20.25,-25.37,-288.56,11.81,-103.25,-6.464362844224337,-8.042076053281813,-4.483245932841606,-49.58080290531658,11.478340954533572,-109.63083923692189,-0.3824,-0.4193,0.1,-0.8173
