,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,281126.0,236.10537200000002,1.0,7.83,0.91,5.71,-25.06,-11.88,-34.25,6.0,4.06,1.44,-0.6534112983192669,-0.1340983342021982,0.09602842813381507,-47.36899357064292,17.207493384994194,-110.7321495345978,-0.3732,-0.4017,0.1496,-0.8228
206,281161.0,236.12836299999998,1.0,7.89,0.89,5.47,-25.06,-11.88,-34.25,4.13,-1.81,-3.13,-0.7155605387766282,-0.3074460062919002,0.19631441436299826,-47.80732155074712,16.998909587512788,-110.45037134177934,-0.3733,-0.4052,0.1478,-0.8214
207,281161.0,236.12836299999998,1.0,7.89,0.89,5.47,-25.06,-11.88,-34.25,4.13,-1.81,-3.13,-0.7155605387766282,-0.3074460062919002,0.19631441436299826,-47.80732155074712,16.998909587512788,-110.45037134177934,-0.3733,-0.4052,0.1478,-0.8214
208,281196.0,236.177665,1.0,7.41,0.69,5.98,-24.0,-11.88,-36.0,4.63,-9.75,-4.75,-0.029101849314761674,0.08496562567489517,0.2601043459521346,-48.171071061668,16.998909587512788,-109.98960304245053,-0.3751,-0.4081,0.1478,-0.8191
209,281196.0,236.177665,1.0,7.41,0.69,5.98,-24.0,-11.88,-36.0,4.63,-9.75,-4.75,-0.029101849314761674,0.08496562567489517,0.2601043459521346,-48.171071061668,16.998909587512788,-109.98960304245053,-0.3751,-0.4081,0.1478,-0.8191
210,281233.0,236.20752599999997,1.0,7.33,0.7,6.17,-24.0,-12.69,-34.75,5.44,-2.38,-4.0,0.1531214098345311,0.2334329236457517,0.20405332493296235,-48.434798213187825,16.894639006068054,-109.71042658552565,-0.376,-0.4102,0.1469,-0.8177
211,281233.0,236.20752599999997,1.0,7.33,0.7,6.17,-24.0,-12.69,-34.75,5.44,-2.38,-4.0,0.1531214098345311,0.2334329236457517,0.20405332493296235,-48.434798213187825,16.894639006068054,-109.71042658552565,-0.376,-0.4102,0.1469,-0.8177
212,281266.0,236.261763,1.0,7.41,0.47,6.21,-24.0,-12.69,-34.75,6.38,-4.5,-1.81,0.3451240315949675,0.0520472758507633,0.13342507322960273,-48.598194686002294,16.744050792597328,-109.67062310358135,-0.3757,-0.4115,0.1456,-0.8175
213,281266.0,236.261763,1.0,7.41,0.47,6.21,-24.0,-12.69,-34.75,6.38,-4.5,-1.81,0.3451240315949675,0.0520472758507633,0.13342507322960273,-48.598194686002294,16.744050792597328,-109.67062310358135,-0.3757,-0.4115,0.1456,-0.8175
214,281300.0,236.272454,1.0,7.42,0.49,6.19,-25.06,-12.69,-34.75,6.31,-2.19,-0.75,0.3378151164086699,0.04681069047144626,0.13730205371202686,-48.72395587995984,16.651395613206027,-109.63083923692189,-0.3754,-0.4125,0.1448,-0.8173
215,281300.0,236.272454,1.0,7.42,0.49,6.19,-25.06,-12.69,-34.75,6.31,-2.19,-0.75,0.3378151164086699,0.04681069047144626,0.13730205371202686,-48.72395587995984,16.651395613206027,-109.63083923692189,-0.3754,-0.4125,0.1448,-0.8173
216,281335.0,236.340723,1.0,7.41,0.28,6.22,-25.87,-12.69,-35.19,4.56,-3.13,-0.63,0.5185196309036874,-0.0744591817506437,0.14225693977006415,-48.76169642019097,16.616652750638245,-109.63083923692189,-0.3751,-0.4128,0.1445,-0.8173
217,281335.0,236.340723,1.0,7.41,0.28,6.22,-25.87,-12.69,-35.19,4.56,-3.13,-0.63,0.5185196309036874,-0.0744591817506437,0.14225693977006415,-48.76169642019097,16.616652750638245,-109.63083923692189,-0.3751,-0.4128,0.1445,-0.8173
218,281370.0,236.34965,1.0,7.23,0.28,6.39,-25.87,-12.69,-35.19,-0.06,-2.94,-1.5,0.6612218945369351,0.11614225221287545,0.17686824840064475,-48.63591649318546,16.778799324271787,-109.5910749517882,-0.3762,-0.4118,0.1459,-0.8171
219,281370.0,236.34965,1.0,7.23,0.28,6.39,-25.87,-12.69,-35.19,-0.06,-2.94,-1.5,0.6612218945369351,0.11614225221287545,0.17686824840064475,-48.63591649318546,16.778799324271787,-109.5910749517882,-0.3762,-0.4118,0.1459,-0.8171
220,281403.0,236.374069,1.0,7.28,0.24,6.08,-24.75,-13.38,-36.0,-2.75,2.69,-0.5,0.46221471624913496,-0.11045038438841903,0.3305454064092768,-48.42223359833176,16.848301053200124,-109.71042658552565,-0.3763,-0.4101,0.1465,-0.8177
221,281403.0,236.374069,1.0,7.28,0.24,6.08,-24.75,-13.38,-36.0,-2.75,2.69,-0.5,0.46221471624913496,-0.11045038438841903,0.3305454064092768,-48.42223359833176,16.848301053200124,-109.71042658552565,-0.3763,-0.4101,0.1465,-0.8177
222,281438.0,236.379072,1.0,7.36,0.47,6.06,-24.0,-13.0,-34.25,-5.63,0.31,0.56,0.2315460360550565,0.0048028600740337435,0.2640893706027541,-48.30917991037589,17.033669594732867,-109.65072872045309,-0.3775,-0.4092,0.1481,-0.8174
223,281438.0,236.379072,1.0,7.36,0.47,6.06,-24.0,-13.0,-34.25,-5.63,0.31,0.56,0.2315460360550565,0.0048028600740337435,0.2640893706027541,-48.30917991037589,17.033669594732867,-109.65072872045309,-0.3775,-0.4092,0.1481,-0.8174
