,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1340313.0,1149.661729,1.0,7.19,-0.25,5.57,-30.25,-4.88,-34.19,17.31,-22.44,15.63,0.2467548759223879,1.1135822703352891,0.779881665850537,-47.694537953351535,33.15356371555689,-95.59921590362794,-0.4543,-0.4043,0.2853,-0.7408
203,1340313.0,1149.661729,1.0,7.19,-0.25,5.57,-30.25,-4.88,-34.19,17.31,-22.44,15.63,0.2467548759223879,1.1135822703352891,0.779881665850537,-47.694537953351535,33.15356371555689,-95.59921590362794,-0.4543,-0.4043,0.2853,-0.7408
204,1340346.0,1149.687418,1.0,7.48,-0.95,5.47,-30.25,-4.88,-34.19,12.75,-11.63,1.75,0.82619396534514,0.6683059963522917,0.5522148131900106,-48.3342986251064,33.08183396795116,-95.63334006696527,-0.4498,-0.4094,0.2847,-0.741
205,1340346.0,1149.687418,1.0,7.48,-0.95,5.47,-30.25,-4.88,-34.19,12.75,-11.63,1.75,0.82619396534514,0.6683059963522917,0.5522148131900106,-48.3342986251064,33.08183396795116,-95.63334006696527,-0.4498,-0.4094,0.2847,-0.741
206,1340383.0,1149.746124,1.0,7.77,0.14,5.91,-29.87,-4.5,-32.06,-8.31,-11.25,3.06,-0.07317510010658956,1.4285891652385958,0.1487838587818846,-48.53533746105607,33.380796277367786,-95.44579560430292,-0.4485,-0.41100000000000003,0.2872,-0.7399
207,1340383.0,1149.746124,1.0,7.77,0.14,5.91,-29.87,-4.5,-32.06,-8.31,-11.25,3.06,-0.07317510010658956,1.4285891652385958,0.1487838587818846,-48.53533746105607,33.380796277367786,-95.44579560430292,-0.4485,-0.41100000000000003,0.2872,-0.7399
208,1340420.0,1149.769319,1.0,8.12,0.23,5.75,-31.06,-4.19,-32.19,12.13,2.69,3.19,-0.29834855893714696,1.2093140808795142,-0.06747515573742469,-48.66106748213056,33.332946647245606,-95.6162765840312,-0.4461,-0.41200000000000003,0.2868,-0.7409
209,1340420.0,1149.769319,1.0,8.12,0.23,5.75,-31.06,-4.19,-32.19,12.13,2.69,3.19,-0.29834855893714696,1.2093140808795142,-0.06747515573742469,-48.66106748213056,33.332946647245606,-95.6162765840312,-0.4461,-0.41200000000000003,0.2868,-0.7409
210,1340454.0,1149.828951,1.0,8.14,-0.43,4.91,-31.06,-4.19,-32.19,17.94,4.25,2.31,0.010801958511834188,0.2106014792084729,0.2930738934747801,-48.78685991006569,32.92646520492445,-95.94096400729772,-0.4443,-0.413,0.2834,-0.7428
211,1340454.0,1149.828951,1.0,8.14,-0.43,4.91,-31.06,-4.19,-32.19,17.94,4.25,2.31,0.010801958511834188,0.2106014792084729,0.2930738934747801,-48.78685991006569,32.92646520492445,-95.94096400729772,-0.4443,-0.413,0.2834,-0.7428
212,1340487.0,1149.853499,1.0,7.81,-0.9,4.6,-31.75,-3.75,-31.69,12.81,2.44,-4.63,0.4411859166827321,-0.14605169826313635,0.7099404911525706,-49.000850954751044,32.412994497933816,-96.23234135298,-0.4426,-0.4147,0.2791,-0.7445
213,1340487.0,1149.853499,1.0,7.81,-0.9,4.6,-31.75,-3.75,-31.69,12.81,2.44,-4.63,0.4411859166827321,-0.14605169826313635,0.7099404911525706,-49.000850954751044,32.412994497933816,-96.23234135298,-0.4426,-0.4147,0.2791,-0.7445
214,1340522.0,1149.857757,1.0,7.69,-1.48,4.64,-31.75,-5.25,-32.19,-5.63,4.06,-6.38,1.0220191577948965,-0.3559702587838773,0.768682196563125,-49.063824131557034,32.150547625319554,-96.33537777908647,-0.4424,-0.4152,0.2769,-0.7451
215,1340522.0,1149.857757,1.0,7.69,-1.48,4.64,-31.75,-5.25,-32.19,-5.63,4.06,-6.38,1.0220191577948965,-0.3559702587838773,0.768682196563125,-49.063824131557034,32.150547625319554,-96.33537777908647,-0.4424,-0.4152,0.2769,-0.7451
216,1340559.0,1149.91765,1.0,7.86,-0.65,4.82,-31.37,-4.88,-32.19,-19.69,2.25,3.81,0.2559666832601244,0.09955309633545584,0.5676527471553571,-48.686220967347204,32.54428338361999,-96.1808618687908,-0.4447,-0.4122,0.2802,-0.7442
217,1340559.0,1149.91765,1.0,7.86,-0.65,4.82,-31.37,-4.88,-32.19,-19.69,2.25,3.81,0.2559666832601244,0.09955309633545584,0.5676527471553571,-48.686220967347204,32.54428338361999,-96.1808618687908,-0.4447,-0.4122,0.2802,-0.7442
218,1340594.0,1149.942198,1.0,8.36,0.66,5.17,-31.37,-4.88,-32.19,-13.13,9.06,6.69,-1.0196428529461934,0.7364565634360369,0.035669487144202705,-48.09577032776433,32.97426433366517,-96.24950691257419,-0.446,-0.4075,0.2838,-0.7446
219,1340594.0,1149.942198,1.0,8.36,0.66,5.17,-31.37,-4.88,-32.19,-13.13,9.06,6.69,-1.0196428529461934,0.7364565634360369,0.035669487144202705,-48.09577032776433,32.97426433366517,-96.24950691257419,-0.446,-0.4075,0.2838,-0.7446
220,1340631.0,1149.9969640000002,1.0,8.67,0.33,5.1,-31.75,-4.19,-31.69,-2.5,6.75,-1.56,-0.8630616733764409,0.3703538888988485,-0.2136175884891447,-47.85746338279603,32.938414434386345,-96.40412626430498,-0.4465,-0.4056,0.2835,-0.7455
221,1340631.0,1149.9969640000002,1.0,8.67,0.33,5.1,-31.75,-4.19,-31.69,-2.5,6.75,-1.56,-0.8630616733764409,0.3703538888988485,-0.2136175884891447,-47.85746338279603,32.938414434386345,-96.40412626430498,-0.4465,-0.4056,0.2835,-0.7455
222,1340665.0,1150.02246,1.0,8.91,0.26,4.66,-29.87,-4.5,-33.38,-1.5,1.63,-2.31,-1.0176298641913883,-0.1332900989651915,-0.19924642206152754,-47.78225428161778,32.878671967526124,-96.38693481966624,-0.4476,-0.405,0.28300000000000003,-0.7454
223,1340665.0,1150.02246,1.0,8.91,0.26,4.66,-29.87,-4.5,-33.38,-1.5,1.63,-2.31,-1.0176298641913883,-0.1332900989651915,-0.19924642206152754,-47.78225428161778,32.878671967526124,-96.38693481966624,-0.4476,-0.405,0.28300000000000003,-0.7454
224,1340700.0,1150.027888,1.0,7.98,-0.08,4.86,-29.87,-4.5,-33.38,9.06,-14.69,-6.5,-0.3354277063666966,0.31184244561157004,0.4740918007217037,-48.171071061668,32.818938689500946,-96.16370776619527,-0.4471,-0.4081,0.2825,-0.7441
225,1340700.0,1150.027888,1.0,7.98,-0.08,4.86,-29.87,-4.5,-33.38,9.06,-14.69,-6.5,-0.3354277063666966,0.31184244561157004,0.4740918007217037,-48.171071061668,32.818938689500946,-96.16370776619527,-0.4471,-0.4081,0.2825,-0.7441
226,1340735.0,1150.087632,1.0,7.59,-0.41,4.96,-30.25,-3.75,-33.0,5.44,-12.44,-11.56,0.2056344647293975,0.4534044240774828,0.7440930266539869,-48.849779603080556,32.67561619029609,-95.68454734856134,-0.4475,-0.4135,0.2813,-0.7413
227,1340735.0,1150.087632,1.0,7.59,-0.41,4.96,-30.25,-3.75,-33.0,5.44,-12.44,-11.56,0.2056344647293975,0.4534044240774828,0.7440930266539869,-48.849779603080556,32.67561619029609,-95.68454734856134,-0.4475,-0.4135,0.2813,-0.7413
228,1340772.0,1150.112715,1.0,7.61,-0.97,5.1,-30.69,-4.19,-33.0,7.5,-9.44,-7.06,0.8205842690260721,0.32197712853819405,0.6368096422770133,-49.26544461496822,32.52040941662392,-95.44579560430292,-0.4477,-0.4168,0.28,-0.7399
229,1340772.0,1150.112715,1.0,7.61,-0.97,5.1,-30.69,-4.19,-33.0,7.5,-9.44,-7.06,0.8205842690260721,0.32197712853819405,0.6368096422770133,-49.26544461496822,32.52040941662392,-95.44579560430292,-0.4477,-0.4168,0.28,-0.7399
230,1340807.0,1150.118165,1.0,7.74,-0.78,5.38,-30.69,-4.19,-33.0,-5.56,-7.31,-4.5,0.7595398216552824,0.6082774464661269,0.3984887658671301,-49.56818089392642,32.592035674709635,-95.19059578646072,-0.4476,-0.4192,0.2806,-0.7384
231,1340807.0,1150.118165,1.0,7.74,-0.78,5.38,-30.69,-4.19,-33.0,-5.56,-7.31,-4.5,0.7595398216552824,0.6082774464661269,0.3984887658671301,-49.56818089392642,32.592035674709635,-95.19059578646072,-0.4476,-0.4192,0.2806,-0.7384
