,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1195055.0,1004.027374,1.0,-11.21,-4.83,-8.32,38.38,-9.38,14.69,-12.75,19.37,72.94,5.613813649403093,-1.6506656906313957,-3.757117879448101,-105.34830046023008,12.965030073382625,70.60594994922624,0.1444,-0.7952,0.1129,0.5779
102,1195089.0,1004.059155,1.0,-11.74,2.67,-1.26,38.38,-9.38,14.69,-54.19,-18.19,70.62,-3.071379221002503,2.282212217552614,-1.6782199198052563,-104.72685126814748,14.095906005217,71.7897644729481,0.1185,-0.7919,0.1227,0.5863
103,1195089.0,1004.059155,1.0,-11.74,2.67,-1.26,38.38,-9.38,14.69,-54.19,-18.19,70.62,-3.071379221002503,2.282212217552614,-1.6782199198052563,-104.72685126814748,14.095906005217,71.7897644729481,0.1185,-0.7919,0.1227,0.5863
104,1195126.0,1004.093474,1.0,-10.02,1.26,-3.64,38.69,-10.88,16.0,31.31,17.87,11.81,0.0020089618594513192,1.7145927114841504,-0.7904141121868129,-104.78316565832016,14.927627478593793,71.57772437161505,0.1167,-0.7922,0.1299,0.5848
105,1195126.0,1004.093474,1.0,-10.02,1.26,-3.64,38.69,-10.88,16.0,31.31,17.87,11.81,0.0020089618594513192,1.7145927114841504,-0.7904141121868129,-104.78316565832016,14.927627478593793,71.57772437161505,0.1167,-0.7922,0.1299,0.5848
106,1195161.0,1004.118033,1.0,-8.93,-0.71,-5.33,36.88,-12.38,16.0,20.19,11.31,-14.63,2.3666237094535187,0.6205724303937651,-0.32606346069194103,-105.19724163612636,15.22816347918777,70.84482737383499,0.1246,-0.7944,0.1325,0.5796
107,1195161.0,1004.118033,1.0,-8.93,-0.71,-5.33,36.88,-12.38,16.0,20.19,11.31,-14.63,2.3666237094535187,0.6205724303937651,-0.32606346069194103,-105.19724163612636,15.22816347918777,70.84482737383499,0.1246,-0.7944,0.1325,0.5796
108,1195196.0,1004.123152,1.0,-8.67,-1.98,-3.12,36.88,-12.38,16.0,11.44,-13.44,-10.75,0.9511648913312296,-1.2418474133919557,0.5127379952868854,-104.95232485121029,15.089441590206313,70.98550903019819,0.1288,-0.7931,0.1313,0.5806
109,1195196.0,1004.123152,1.0,-8.67,-1.98,-3.12,36.88,-12.38,16.0,11.44,-13.44,-10.75,0.9511648913312296,-1.2418474133919557,0.5127379952868854,-104.95232485121029,15.089441590206313,70.98550903019819,0.1288,-0.7931,0.1313,0.5806
110,1195231.0,1004.1940279999999,1.0,-8.96,-1.98,-1.33,38.0,-12.06,16.37,1.0,-21.5,0.19,-0.6129560947004327,-1.837493036090248,0.7391914713774703,-104.22162596433716,14.950741939900693,71.71905293720884,0.1306,-0.7892,0.1301,0.5858
111,1195231.0,1004.1940279999999,1.0,-8.96,-1.98,-1.33,38.0,-12.06,16.37,1.0,-21.5,0.19,-0.6129560947004327,-1.837493036090248,0.7391914713774703,-104.22162596433716,14.950741939900693,71.71905293720884,0.1306,-0.7892,0.1301,0.5858
112,1195268.0,1004.221893,1.0,-9.31,-0.57,-0.49,37.19,-11.69,16.0,-4.06,-6.44,9.06,-1.904324687848452,-0.8576251235112603,0.7028526257844874,-103.90498509276027,14.973857013009212,72.10127150439342,0.1287,-0.7875,0.1303,0.5885
113,1195268.0,1004.221893,1.0,-9.31,-0.57,-0.49,37.19,-11.69,16.0,-4.06,-6.44,9.06,-1.904324687848452,-0.8576251235112603,0.7028526257844874,-103.90498509276027,14.973857013009212,72.10127150439342,0.1287,-0.7875,0.1303,0.5885
114,1195302.0,1004.2628300000001,1.0,-9.26,-0.54,-1.33,37.19,-11.69,16.0,-8.31,-1.12,-2.13,-1.142039544131562,-0.5347935465340339,0.5212937040776211,-103.90498509276027,14.788953503219902,72.20051661196997,0.1265,-0.7875,0.1287,0.5892
115,1195302.0,1004.2628300000001,1.0,-9.26,-0.54,-1.33,37.19,-11.69,16.0,-8.31,-1.12,-2.13,-1.142039544131562,-0.5347935465340339,0.5212937040776211,-103.90498509276027,14.788953503219902,72.20051661196997,0.1265,-0.7875,0.1287,0.5892
116,1195337.0,1004.3447779999999,1.0,-9.21,-0.81,-1.76,36.88,-12.38,16.0,-5.06,13.81,-3.81,-0.6686986328954689,-0.6236307099097642,0.4395945995008006,-104.05385291977898,14.54632631618216,72.14379745445741,0.1256,-0.7883,0.1266,0.5888
117,1195337.0,1004.3447779999999,1.0,-9.21,-0.81,-1.76,36.88,-12.38,16.0,-5.06,13.81,-3.81,-0.6686986328954689,-0.6236307099097642,0.4395945995008006,-104.05385291977898,14.54632631618216,72.14379745445741,0.1256,-0.7883,0.1266,0.5888
118,1195372.0,1004.368916,1.0,-9.25,-1.69,-2.19,36.88,-12.38,14.69,-1.31,21.12,-3.06,-0.1232376277220892,-1.3315933473143395,0.2449361554791505,-104.89590236711722,14.349961892702815,71.40829576929687,0.1238,-0.7928,0.1249,0.5836
119,1195372.0,1004.368916,1.0,-9.25,-1.69,-2.19,36.88,-12.38,14.69,-1.31,21.12,-3.06,-0.1232376277220892,-1.3315933473143395,0.2449361554791505,-104.89590236711722,14.349961892702815,71.40829576929687,0.1238,-0.7928,0.1249,0.5836
120,1195407.0,1004.374033,1.0,-9.29,-1.56,-3.79,37.56,-12.06,16.37,-8.56,12.56,2.31,1.1641485997020573,-0.722776180772893,-0.2543714506440171,-105.46176616813965,14.315313760812993,70.91515282684179,0.1212,-0.7958,0.1246,0.5801
121,1195407.0,1004.374033,1.0,-9.29,-1.56,-3.79,37.56,-12.06,16.37,-8.56,12.56,2.31,1.1641485997020573,-0.722776180772893,-0.2543714506440171,-105.46176616813965,14.315313760812993,70.91515282684179,0.1212,-0.7958,0.1246,0.5801
122,1195442.0,1004.433902,1.0,-9.62,-1.44,-3.09,37.56,-12.06,16.37,-9.56,1.0,10.25,0.4032388984534709,-0.9431157394193176,-0.3478579197779759,-105.55643382820686,14.38461134345722,70.91515282684179,0.11699999999999999,-0.7963,0.1252,0.5801
123,1195442.0,1004.433902,1.0,-9.62,-1.44,-3.09,37.56,-12.06,16.37,-9.56,1.0,10.25,0.4032388984534709,-0.9431157394193176,-0.3478579197779759,-105.55643382820686,14.38461134345722,70.91515282684179,0.11699999999999999,-0.7963,0.1252,0.5801
124,1195479.0,1004.4591119999999,1.0,-9.56,-0.66,-3.27,37.19,-12.38,16.37,-5.5,10.19,11.94,0.3101543345452855,-0.2307220841840374,-0.3112881105357932,-105.72709561294405,14.557878496401068,70.80264683442816,0.1131,-0.7972,0.1267,0.5793
125,1195479.0,1004.4591119999999,1.0,-9.56,-0.66,-3.27,37.19,-12.38,16.37,-5.5,10.19,11.94,0.3101543345452855,-0.2307220841840374,-0.3112881105357932,-105.72709561294405,14.557878496401068,70.80264683442816,0.1131,-0.7972,0.1267,0.5793
126,1195515.0,1004.516393,1.0,-9.26,-0.89,-3.26,37.56,-12.75,16.0,-2.56,10.63,11.19,0.4173960866806705,-0.5192574908704078,-0.028158191571334257,-106.10755148916279,14.765843296845908,70.45156998938438,0.1094,-0.7992,0.1285,0.5768
127,1195515.0,1004.516393,1.0,-9.26,-0.89,-3.26,37.56,-12.75,16.0,-2.56,10.63,11.19,0.4173960866806705,-0.5192574908704078,-0.028158191571334257,-106.10755148916279,14.765843296845908,70.45156998938438,0.1094,-0.7992,0.1285,0.5768
128,1195550.0,1004.5398970000001,1.0,-9.25,-0.14,-2.94,37.56,-12.75,16.0,-4.5,2.06,11.69,-0.11885659726347166,0.014866773145431387,0.1003967533376624,-106.22201600575642,14.985414779298193,70.36742462258441,0.1064,-0.7998,0.1304,0.5762
129,1195550.0,1004.5398970000001,1.0,-9.25,-0.14,-2.94,37.56,-12.75,16.0,-4.5,2.06,11.69,-0.11885659726347166,0.014866773145431387,0.1003967533376624,-106.22201600575642,14.985414779298193,70.36742462258441,0.1064,-0.7998,0.1304,0.5762
130,1195583.0,1004.545986,1.0,-9.35,-0.17,-2.32,36.88,-13.19,16.75,-4.13,6.88,5.75,-0.6949694673310147,-0.2759969785170804,0.20068086058844686,-106.29841038740038,15.147239662385427,70.31135190623071,0.1039,-0.8002,0.1318,0.5758
131,1195583.0,1004.545986,1.0,-9.35,-0.17,-2.32,36.88,-13.19,16.75,-4.13,6.88,5.75,-0.6949694673310147,-0.2759969785170804,0.20068086058844686,-106.29841038740038,15.147239662385427,70.31135190623071,0.1039,-0.8002,0.1318,0.5758
132,1195618.0,1004.599515,1.0,-9.18,-0.33,-3.16,36.88,-13.19,16.75,-0.12,10.25,0.81,0.11780625268027398,-0.1763702175873777,0.09470296383996946,-106.58549683521669,15.170359975770204,70.04526973118621,0.1025,-0.8017,0.132,0.5739
133,1195618.0,1004.599515,1.0,-9.18,-0.33,-3.16,36.88,-13.19,16.75,-0.12,10.25,0.81,0.11780625268027398,-0.1763702175873777,0.09470296383996946,-106.58549683521669,15.170359975770204,70.04526973118621,0.1025,-0.8017,0.132,0.5739
134,1195655.0,1004.609781,1.0,-9.32,-0.54,-2.82,36.06,-13.56,17.19,-7.94,9.13,0.69,-0.20974268295155016,-0.5209505481877897,0.07058208049106085,-106.91203223110699,15.124119969217904,69.75168169297477,0.1011,-0.8034,0.1316,0.5718
135,1195655.0,1004.609781,1.0,-9.32,-0.54,-2.82,36.06,-13.56,17.19,-7.94,9.13,0.69,-0.20974268295155016,-0.5209505481877897,0.07058208049106085,-106.91203223110699,15.124119969217904,69.75168169297477,0.1011,-0.8034,0.1316,0.5718
136,1195689.0,1004.632864,1.0,-9.28,-0.38,-3.25,36.06,-13.56,17.19,-2.69,10.81,-4.13,0.060657786316536226,-0.2457657018560443,-0.030078107086746183,-107.37517302657601,14.996972698908555,69.34710995579182,0.1002,-0.8058,0.1305,0.5689
137,1195689.0,1004.632864,1.0,-9.28,-0.38,-3.25,36.06,-13.56,17.19,-2.69,10.81,-4.13,0.060657786316536226,-0.2457657018560443,-0.030078107086746183,-107.37517302657601,14.996972698908555,69.34710995579182,0.1002,-0.8058,0.1305,0.5689
138,1195726.0,1004.692232,1.0,-9.24,-0.75,-3.51,36.5,-13.88,16.87,-1.69,1.94,-2.06,0.3931189930181,-0.5072807301887182,-0.08518116101905626,-107.56890139317555,14.84673166768115,69.19391021689427,0.0999,-0.8068,0.1292,0.5678
139,1195726.0,1004.692232,1.0,-9.24,-0.75,-3.51,36.5,-13.88,16.87,-1.69,1.94,-2.06,0.3931189930181,-0.5072807301887182,-0.08518116101905626,-107.56890139317555,14.84673166768115,69.19391021689427,0.0999,-0.8068,0.1292,0.5678
140,1195761.0,1004.718667,1.0,-9.16,-0.36,-3.56,36.5,-13.19,17.69,-5.19,-7.5,0.25,0.37709352456172,-0.10995826570836996,-0.01956542881775292,-107.37517302657601,14.7196246947995,69.44467449288967,0.0991,-0.8058,0.1281,0.5696
141,1195761.0,1004.718667,1.0,-9.16,-0.36,-3.56,36.5,-13.19,17.69,-5.19,-7.5,0.25,0.37709352456172,-0.10995826570836996,-0.01956542881775292,-107.37517302657601,14.7196246947995,69.44467449288967,0.0991,-0.8058,0.1281,0.5696
142,1195796.0,1004.72462,1.0,-9.29,-0.53,-2.57,36.5,-13.19,17.69,-1.19,-3.38,-3.81,-0.4683105787305568,-0.5633086012933498,0.1809932108994268,-107.2205106449329,14.604088706058507,69.62601872527647,0.0995,-0.805,0.1271,0.5709
143,1195796.0,1004.72462,1.0,-9.29,-0.53,-2.57,36.5,-13.19,17.69,-1.19,-3.38,-3.81,-0.4683105787305568,-0.5633086012933498,0.1809932108994268,-107.2205106449329,14.604088706058507,69.62601872527647,0.0995,-0.805,0.1271,0.5709
144,1195829.0,1004.801079,1.0,-9.4,-0.5,-2.58,35.69,-13.56,16.87,-1.56,3.13,-4.88,-0.526457913818526,-0.5207571521645131,0.0743299244246316,-107.35582470459705,14.373061379793723,69.54229663061771,0.0995,-0.8057,0.1251,0.5703
145,1195829.0,1004.801079,1.0,-9.4,-0.5,-2.58,35.69,-13.56,16.87,-1.56,3.13,-4.88,-0.526457913818526,-0.5207571521645131,0.0743299244246316,-107.35582470459705,14.373061379793723,69.54229663061771,0.0995,-0.8057,0.1251,0.5703
146,1195866.0,1004.8624289999999,1.0,-9.25,-0.9,-2.49,35.69,-13.56,17.69,2.88,3.94,-4.38,-0.458817508312479,-0.8897494840583464,0.23740591545059075,-107.47198140386222,14.315313760812993,69.40285407677956,0.10099999999999999,-0.8063,0.1246,0.5693
147,1195866.0,1004.8624289999999,1.0,-9.25,-0.9,-2.49,35.69,-13.56,17.69,2.88,3.94,-4.38,-0.458817508312479,-0.8897494840583464,0.23740591545059075,-107.47198140386222,14.315313760812993,69.40285407677956,0.10099999999999999,-0.8063,0.1246,0.5693
148,1195900.0,1004.8748699999999,1.0,-9.19,-0.53,-2.89,35.69,-13.56,17.69,0.12,10.13,-4.38,-0.2458016413806033,-0.4099057300842518,0.17022644945290288,-107.74364009530142,14.269118297459285,69.13823625091533,0.1013,-0.8077,0.1242,0.5674
149,1195900.0,1004.8748699999999,1.0,-9.19,-0.53,-2.89,35.69,-13.56,17.69,0.12,10.13,-4.38,-0.2458016413806033,-0.4099057300842518,0.17022644945290288,-107.74364009530142,14.269118297459285,69.13823625091533,0.1013,-0.8077,0.1242,0.5674
150,1195935.0,1004.9025740000001,1.0,-9.25,-1.16,-3.4,36.06,-13.19,16.0,9.13,9.13,-5.31,0.2997203351255203,-0.8299480646204984,-0.0771475460217168,-108.21140567428199,14.095906005217,68.66575661319368,0.1028,-0.8101,0.1227,0.564
151,1195935.0,1004.9025740000001,1.0,-9.25,-1.16,-3.4,36.06,-13.19,16.0,9.13,9.13,-5.31,0.2997203351255203,-0.8299480646204984,-0.0771475460217168,-108.21140567428199,14.095906005217,68.66575661319368,0.1028,-0.8101,0.1227,0.564
152,1195970.0,1004.907914,1.0,-9.35,-0.7,-2.72,37.19,-12.38,17.69,-0.25,9.81,-3.56,-0.5500327863839463,-0.6025196050870292,0.07806664683966069,-108.58359923261342,14.061267443693245,68.2776528480455,0.1037,-0.812,0.1224,0.5612
153,1195970.0,1004.907914,1.0,-9.35,-0.7,-2.72,37.19,-12.38,17.69,-0.25,9.81,-3.56,-0.5500327863839463,-0.6025196050870292,0.07806664683966069,-108.58359923261342,14.061267443693245,68.2776528480455,0.1037,-0.812,0.1224,0.5612
154,1196007.0,1004.9700369999999,1.0,-8.91,-1.92,-5.06,36.88,-12.75,17.69,11.31,8.19,4.69,1.9875556067046016,-1.006740327825562,-0.37736672340471067,-108.93776167014931,14.280666944469896,67.82138560708218,0.1052,-0.8138,0.1243,0.5579
155,1196007.0,1004.9700369999999,1.0,-8.91,-1.92,-5.06,36.88,-12.75,17.69,11.31,8.19,4.69,1.9875556067046016,-1.006740327825562,-0.37736672340471067,-108.93776167014931,14.280666944469896,67.82138560708218,0.1052,-0.8138,0.1243,0.5579
156,1196042.0,1004.9954019999999,1.0,-9.42,-1.14,-2.76,36.88,-12.75,17.69,-11.44,-14.25,16.5,-0.3728359145515461,-1.1002736463015976,-0.006809700028053811,-108.48549085474319,14.58098330322708,68.29149832235984,0.1014,-0.8115,0.1269,0.5613
157,1196042.0,1004.9954019999999,1.0,-9.42,-1.14,-2.76,36.88,-12.75,17.69,-11.44,-14.25,16.5,-0.3728359145515461,-1.1002736463015976,-0.006809700028053811,-108.48549085474319,14.58098330322708,68.29149832235984,0.1014,-0.8115,0.1269,0.5613
158,1196079.0,1005.060308,1.0,-9.37,-0.47,-2.65,36.5,-13.19,18.0,-5.19,13.31,14.56,-0.6777258878516477,-0.5940995507229909,0.09953748675660634,-108.68182460772249,14.7196246947995,68.18076625802583,0.096,-0.8125,0.1281,0.5605
159,1196079.0,1005.060308,1.0,-9.37,-0.47,-2.65,36.5,-13.19,18.0,-5.19,13.31,14.56,-0.6777258878516477,-0.5940995507229909,0.09953748675660634,-108.68182460772249,14.7196246947995,68.18076625802583,0.096,-0.8125,0.1281,0.5605
160,1196113.0,1005.088258,1.0,-8.67,-0.37,-4.25,35.69,-13.88,18.5,-2.13,28.19,11.94,0.8261868787023076,-0.07457333599040837,0.1795967613906182,-109.49174968741804,15.089441590206313,67.36633638987873,0.0916,-0.8166,0.1313,0.5546
161,1196113.0,1005.088258,1.0,-8.67,-0.37,-4.25,35.69,-13.88,18.5,-2.13,28.19,11.94,0.8261868787023076,-0.07457333599040837,0.1795967613906182,-109.49174968741804,15.089441590206313,67.36633638987873,0.0916,-0.8166,0.1313,0.5546
162,1196148.0,1005.094354,1.0,-8.96,-0.12,-2.87,35.69,-13.88,18.5,-0.75,-12.13,8.31,-0.5336351207386597,-0.31573732095996776,0.4179097489297163,-109.29346359122705,15.274409087771584,67.54545388216584,0.0899,-0.8156,0.1329,0.5559
163,1196148.0,1005.094354,1.0,-8.96,-0.12,-2.87,35.69,-13.88,18.5,-0.75,-12.13,8.31,-0.5336351207386597,-0.31573732095996776,0.4179097489297163,-109.29346359122705,15.274409087771584,67.54545388216584,0.0899,-0.8156,0.1329,0.5559
164,1196183.0,1005.1573779999999,1.0,-9.01,0.18,-3.11,35.38,-13.56,17.69,-0.19,-3.25,3.69,-0.39193682406915176,0.01918097033936883,0.28138792400883794,-109.09565995624818,15.239724647140953,67.79377236455424,0.0883,-0.8146,0.1326,0.5577
165,1196183.0,1005.1573779999999,1.0,-9.01,0.18,-3.11,35.38,-13.56,17.69,-0.19,-3.25,3.69,-0.39193682406915176,0.01918097033936883,0.28138792400883794,-109.09565995624818,15.239724647140953,67.79377236455424,0.0883,-0.8146,0.1326,0.5577
166,1196218.0,1005.184597,1.0,-8.99,-0.74,-3.86,35.69,-13.56,18.87,7.56,8.13,-4.25,0.531892610156818,-0.6143178521555326,0.028766597760863988,-109.253864399006,15.28597088065223,67.57302702971405,0.09,-0.8154,0.133,0.5561
167,1196218.0,1005.184597,1.0,-8.99,-0.74,-3.86,35.69,-13.56,18.87,7.56,8.13,-4.25,0.531892610156818,-0.6143178521555326,0.028766597760863988,-109.253864399006,15.28597088065223,67.57302702971405,0.09,-0.8154,0.133,0.5561
168,1196255.0,1005.254624,1.0,-9.08,-0.72,-3.98,35.69,-14.25,18.87,5.25,-4.88,-0.31,0.5932732350213615,-0.5460013392060434,-0.10067604723355927,-109.253864399006,15.343782195666375,67.53166897221763,0.0918,-0.8154,0.1335,0.5558
169,1196255.0,1005.254624,1.0,-9.08,-0.72,-3.98,35.69,-14.25,18.87,5.25,-4.88,-0.31,0.5932732350213615,-0.5460013392060434,-0.10067604723355927,-109.253864399006,15.343782195666375,67.53166897221763,0.0918,-0.8154,0.1335,0.5558
170,1196290.0,1005.2805380000001,1.0,-9.22,-0.81,-3.45,35.69,-14.25,18.87,2.44,-1.81,1.94,0.1260599871661247,-0.7985467227145904,-0.0378119970457238,-109.11541872598387,15.424724640986323,67.62818664851126,0.0925,-0.8147,0.1342,0.5565
171,1196290.0,1005.2805380000001,1.0,-9.22,-0.81,-3.45,35.69,-14.25,18.87,2.44,-1.81,1.94,0.1260599871661247,-0.7985467227145904,-0.0378119970457238,-109.11541872598387,15.424724640986323,67.62818664851126,0.0925,-0.8147,0.1342,0.5565
172,1196326.0,1005.2860099999999,1.0,-8.97,-0.54,-3.78,36.06,-13.56,18.5,-1.63,0.56,7.0,0.4203864775429178,-0.42877436218014653,0.07626831396958877,-109.09565995624818,15.52880488350912,67.62818664851126,0.0922,-0.8146,0.1351,0.5565
173,1196326.0,1005.2860099999999,1.0,-8.97,-0.54,-3.78,36.06,-13.56,18.5,-1.63,0.56,7.0,0.4203864775429178,-0.42877436218014653,0.07626831396958877,-109.09565995624818,15.52880488350912,67.62818664851126,0.0922,-0.8146,0.1351,0.5565
174,1196361.0,1005.346949,1.0,-8.96,-0.24,-3.57,35.38,-13.56,18.87,1.94,-8.88,7.88,0.1774687684366681,-0.23609543818412396,0.1631618457946864,-108.898334692695,15.713868313956251,67.79377236455424,0.0911,-0.8136,0.1367,0.5577
175,1196361.0,1005.346949,1.0,-8.96,-0.24,-3.57,35.38,-13.56,18.87,1.94,-8.88,7.88,0.1774687684366681,-0.23609543818412396,0.1631618457946864,-108.898334692695,15.713868313956251,67.79377236455424,0.0911,-0.8136,0.1367,0.5577
176,1196394.0,1005.371086,1.0,-9.14,-0.04,-2.65,35.38,-13.56,18.87,1.37,-0.88,3.0,-0.7118073267759075,-0.3578093023505605,0.32355963700653234,-108.60323493215937,15.852692930840096,68.05627918144376,0.0907,-0.8121,0.1379,0.5596
177,1196394.0,1005.371086,1.0,-9.14,-0.04,-2.65,35.38,-13.56,18.87,1.37,-0.88,3.0,-0.7118073267759075,-0.3578093023505605,0.32355963700653234,-108.60323493215937,15.852692930840096,68.05627918144376,0.0907,-0.8121,0.1379,0.5596
178,1196429.0,1005.431387,1.0,-9.13,-0.48,-3.05,36.06,-13.56,18.87,7.19,5.19,-2.5,-0.2333207190406841,-0.6441264205980206,0.19309381114075208,-108.70148376565115,15.910543420989347,67.91806721211006,0.0918,-0.8126,0.1384,0.5586
179,1196429.0,1005.431387,1.0,-9.13,-0.48,-3.05,36.06,-13.56,18.87,7.19,5.19,-2.5,-0.2333207190406841,-0.6441264205980206,0.19309381114075208,-108.70148376565115,15.910543420989347,67.91806721211006,0.0918,-0.8126,0.1384,0.5586
180,1196466.0,1005.456273,1.0,-9.16,-0.59,-3.2,35.0,-14.25,17.69,3.88,0.56,-2.5,-0.1084479882058136,-0.6891649491396316,0.11092977369749236,-108.87862832095405,15.875832638109523,67.73855928586947,0.09300000000000001,-0.8135,0.1381,0.5573
181,1196466.0,1005.456273,1.0,-9.16,-0.59,-3.2,35.0,-14.25,17.69,3.88,0.56,-2.5,-0.1084479882058136,-0.6891649491396316,0.11092977369749236,-108.87862832095405,15.875832638109523,67.73855928586947,0.09300000000000001,-0.8135,0.1381,0.5573
182,1196500.0,1005.4617109999999,1.0,-9.23,-0.67,-3.38,35.0,-14.25,17.69,3.25,5.0,-2.44,0.037010958349199485,-0.6929341321479285,-0.021100122864670112,-108.9180458077566,15.841123321226055,67.65577312725135,0.0945,-0.8137,0.1378,0.5567
183,1196500.0,1005.4617109999999,1.0,-9.23,-0.67,-3.38,35.0,-14.25,17.69,3.25,5.0,-2.44,0.037010958349199485,-0.6929341321479285,-0.021100122864670112,-108.9180458077566,15.841123321226055,67.65577312725135,0.0945,-0.8137,0.1378,0.5567
184,1196533.0,1005.5190980000001,1.0,-9.19,-0.86,-3.96,35.38,-13.88,18.5,2.38,0.69,1.19,0.5910380257649988,-0.6724072970291393,-0.19714140521241674,-109.07590597018145,15.841123321226055,67.47654041370244,0.0958,-0.8145,0.1378,0.5554
185,1196533.0,1005.5190980000001,1.0,-9.19,-0.86,-3.96,35.38,-13.88,18.5,2.38,0.69,1.19,0.5910380257649988,-0.6724072970291393,-0.19714140521241674,-109.07590597018145,15.841123321226055,67.47654041370244,0.0958,-0.8145,0.1378,0.5554
186,1196570.0,1005.5429939999999,1.0,-9.19,-0.48,-3.46,35.0,-13.56,18.87,-4.44,-2.44,5.75,0.043713110239969884,-0.4864153082536398,-0.0126977029734352,-108.99693778149953,15.922114008308865,67.55923990117556,0.095,-0.8141,0.1385,0.556
187,1196570.0,1005.5429939999999,1.0,-9.19,-0.48,-3.46,35.0,-13.56,18.87,-4.44,-2.44,5.75,0.043713110239969884,-0.4864153082536398,-0.0126977029734352,-108.99693778149953,15.922114008308865,67.55923990117556,0.095,-0.8141,0.1385,0.556
188,1196605.0,1005.6010039999999,1.0,-9.05,-0.47,-3.31,35.38,-13.88,18.0,1.19,0.56,4.25,-0.02273884401109848,-0.5423443013541335,0.17416093414782274,-108.93776167014931,15.898972996932855,67.66956803559746,0.0924,-0.8138,0.1383,0.5568
189,1196605.0,1005.6010039999999,1.0,-9.05,-0.47,-3.31,35.38,-13.88,18.0,1.19,0.56,4.25,-0.02273884401109848,-0.5423443013541335,0.17416093414782274,-108.93776167014931,15.898972996932855,67.66956803559746,0.0924,-0.8138,0.1383,0.5568
190,1196640.0,1005.6249349999999,1.0,-9.07,-0.21,-3.18,35.38,-13.88,18.0,-5.25,-4.56,3.63,-0.21006427949785714,-0.3519645128184333,0.20178696192415654,-108.85892668852873,15.922114008308865,67.77996741979399,0.0915,-0.8134,0.1385,0.5576
191,1196640.0,1005.6249349999999,1.0,-9.07,-0.21,-3.18,35.38,-13.88,18.0,-5.25,-4.56,3.63,-0.21006427949785714,-0.3519645128184333,0.20178696192415654,-108.85892668852873,15.922114008308865,67.77996741979399,0.0915,-0.8134,0.1385,0.5576
192,1196677.0,1005.6299949999999,1.0,-9.1,-0.11,-3.19,36.06,-14.25,17.69,-2.5,-1.37,2.13,-0.20897761561582984,-0.2647245308224729,0.16899212689865628,-108.72114762709059,15.713868313956251,68.0148037838229,0.0894,-0.8127,0.1367,0.5593
193,1196677.0,1005.6299949999999,1.0,-9.1,-0.11,-3.19,36.06,-14.25,17.69,-2.5,-1.37,2.13,-0.20897761561582984,-0.2647245308224729,0.16899212689865628,-108.72114762709059,15.713868313956251,68.0148037838229,0.0894,-0.8127,0.1367,0.5593
194,1196711.0,1005.7069730000001,1.0,-9.1,-0.2,-3.18,35.69,-14.25,17.19,-1.06,4.06,-1.75,-0.1983752070864444,-0.3540450859700613,0.1734937490968811,-108.83922979141936,15.470980940849387,68.00098090210307,0.0879,-0.8133,0.1346,0.5592
195,1196711.0,1005.7069730000001,1.0,-9.1,-0.2,-3.18,35.69,-14.25,17.19,-1.06,4.06,-1.75,-0.1983752070864444,-0.3540450859700613,0.1734937490968811,-108.83922979141936,15.470980940849387,68.00098090210307,0.0879,-0.8133,0.1346,0.5592
196,1196746.0,1005.7664900000001,1.0,-9.05,-0.51,-3.71,35.69,-14.25,17.19,1.06,4.0,-5.0,0.3469477847286473,-0.4743829671490063,0.03008168411580137,-109.05615676372436,15.343782195666375,67.79377236455424,0.0883,-0.8144,0.1335,0.5577
197,1196746.0,1005.7664900000001,1.0,-9.05,-0.51,-3.71,35.69,-14.25,17.19,1.06,4.0,-5.0,0.3469477847286473,-0.4743829671490063,0.03008168411580137,-109.05615676372436,15.343782195666375,67.79377236455424,0.0883,-0.8144,0.1335,0.5577
198,1196781.0,1005.851018,1.0,-9.19,-0.79,-3.31,34.19,-14.25,19.37,2.44,-0.44,-4.75,0.022184296114340724,-0.8445543450407648,0.04332393685539769,-109.07590597018145,15.39003407585724,67.72475880644298,0.0905,-0.8145,0.1339,0.5572
199,1196781.0,1005.851018,1.0,-9.19,-0.79,-3.31,34.19,-14.25,19.37,2.44,-0.44,-4.75,0.022184296114340724,-0.8445543450407648,0.04332393685539769,-109.07590597018145,15.39003407585724,67.72475880644298,0.0905,-0.8145,0.1339,0.5572
200,1196818.0,1005.8753439999999,1.0,-9.06,-0.77,-3.05,36.06,-13.88,18.5,0.44,2.38,-0.25,-0.17704443493621125,-0.8845782980162215,0.2586043097691029,-109.13518228345345,15.332219618835126,67.69716119258844,0.0904,-0.8148,0.1334,0.557
201,1196818.0,1005.8753439999999,1.0,-9.06,-0.77,-3.05,36.06,-13.88,18.5,0.44,2.38,-0.25,-0.17704443493621125,-0.8845782980162215,0.2586043097691029,-109.13518228345345,15.332219618835126,67.69716119258844,0.0904,-0.8148,0.1334,0.557
202,1196853.0,1005.936849,1.0,-8.92,-0.61,-3.0,36.06,-13.88,18.5,-2.0,3.25,2.19,-0.2353823460508971,-0.7144227065565434,0.4059747398112954,-109.21428447215929,15.077882439571027,67.68336405721995,0.09,-0.8152,0.1312,0.5569
