,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,854605.0,810.743346,1.0,9.31,0.45,4.05,-35.69,-1.0,-31.25,9.19,37.06,7.69,-1.141353613004184,-0.2946064525219376,-0.2874878516550261,-48.72395587995984,37.12029440520261,-89.67524692878357,-0.48100000000000004,-0.4125,0.3183,-0.7051
206,854642.0,810.765536,1.0,9.44,0.39,4.12,-34.19,-2.06,-31.69,8.5,43.25,-3.0,-1.151505448059772,-0.5944544257044201,-0.4188455449038795,-47.694537953351535,35.973855599658116,-90.74680173049411,-0.4844,-0.4043,0.3088,-0.7117
207,854642.0,810.765536,1.0,9.44,0.39,4.12,-34.19,-2.06,-31.69,8.5,43.25,-3.0,-1.151505448059772,-0.5944544257044201,-0.4188455449038795,-47.694537953351535,35.973855599658116,-90.74680173049411,-0.4844,-0.4043,0.3088,-0.7117
208,854677.0,810.769658,1.0,8.86,0.56,3.63,-34.19,-2.06,-31.69,12.25,23.87,-9.75,-1.3297167535597072,-0.8549426654326504,0.3466803174838073,-47.168860218257045,35.20361971980137,-91.2208545945492,-0.4877,-0.4001,0.3024,-0.7146
209,854677.0,810.769658,1.0,8.86,0.56,3.63,-34.19,-2.06,-31.69,12.25,23.87,-9.75,-1.3297167535597072,-0.8549426654326504,0.3466803174838073,-47.168860218257045,35.20361971980137,-91.2208545945492,-0.4877,-0.4001,0.3024,-0.7146
210,854710.0,810.826734,1.0,8.32,0.15,3.99,-31.87,-2.06,-33.0,32.63,-34.81,-2.5,-0.6052558078495699,-0.4043497460981664,0.6069126836471721,-48.20872972254528,34.63902408126335,-91.15534914020606,-0.4843,-0.4084,0.2977,-0.7142
211,854710.0,810.826734,1.0,8.32,0.15,3.99,-31.87,-2.06,-33.0,32.63,-34.81,-2.5,-0.6052558078495699,-0.4043497460981664,0.6069126836471721,-48.20872972254528,34.63902408126335,-91.15534914020606,-0.4843,-0.4084,0.2977,-0.7142
212,854745.0,810.850366,1.0,7.38,-0.45,5.76,-32.69,-2.06,-34.19,31.62,-32.13,-1.56,0.8169477621891651,1.3712028233800482,0.5710179603933643,-49.505080460483725,34.471014881449136,-90.81206995793598,-0.4794,-0.4187,0.2963,-0.7121
213,854745.0,810.850366,1.0,7.38,-0.45,5.76,-32.69,-2.06,-34.19,31.62,-32.13,-1.56,0.8169477621891651,1.3712028233800482,0.5710179603933643,-49.505080460483725,34.471014881449136,-90.81206995793598,-0.4794,-0.4187,0.2963,-0.7121
214,854781.0,810.855241,1.0,7.59,-0.51,5.76,-31.87,-3.88,-31.69,20.44,-7.06,1.63,0.950675014318844,1.3032886221604203,0.4022119102204158,-50.44061941505198,34.06330962524581,-90.87737591284895,-0.4744,-0.4261,0.2929,-0.7125
215,854781.0,810.855241,1.0,7.59,-0.51,5.76,-31.87,-3.88,-31.69,20.44,-7.06,1.63,0.950675014318844,1.3032886221604203,0.4022119102204158,-50.44061941505198,34.06330962524581,-90.87737591284895,-0.4744,-0.4261,0.2929,-0.7125
216,854816.0,810.911958,1.0,8.32,-0.64,5.1,-31.87,-3.88,-31.69,20.06,-0.81,3.0,0.758467694590109,0.3887071361345287,0.06418452566644994,-50.782858416372434,33.67999263161277,-91.13897874666814,-0.4715,-0.4288,0.2897,-0.7141
217,854816.0,810.911958,1.0,8.32,-0.64,5.1,-31.87,-3.88,-31.69,20.06,-0.81,3.0,0.758467694590109,0.3887071361345287,0.06418452566644994,-50.782858416372434,33.67999263161277,-91.13897874666814,-0.4715,-0.4288,0.2897,-0.7141
218,854853.0,810.936899,1.0,8.19,-0.67,5.13,-32.69,-4.38,-31.69,10.38,0.94,7.88,0.8367539045492653,0.4466298942243401,0.16599314266881926,-51.03668173616908,33.356870714029654,-91.53252970720744,-0.4677,-0.4308,0.287,-0.7165
219,854853.0,810.936899,1.0,8.19,-0.67,5.13,-32.69,-4.38,-31.69,10.38,0.94,7.88,0.8367539045492653,0.4466298942243401,0.16599314266881926,-51.03668173616908,33.356870714029654,-91.53252970720744,-0.4677,-0.4308,0.287,-0.7165
220,854886.0,811.000232,1.0,8.17,-0.2,4.87,-33.38,-5.06,-30.5,0.88,12.13,3.44,0.2664441344205002,0.38250212943130335,0.3046239189889892,-50.69408334093136,33.2133487153414,-91.97694079477051,-0.4667,-0.4281,0.2858,-0.7192
221,854886.0,811.000232,1.0,8.17,-0.2,4.87,-33.38,-5.06,-30.5,0.88,12.13,3.44,0.2664441344205002,0.38250212943130335,0.3046239189889892,-50.69408334093136,33.2133487153414,-91.97694079477051,-0.4667,-0.4281,0.2858,-0.7192
222,854921.0,811.025536,1.0,8.08,-0.44,4.29,-33.38,-5.06,-30.5,8.38,12.06,1.19,0.27841880158575183,-0.2315441661957376,0.6549851093899708,-50.36463176877203,32.795047946580326,-92.40658485258841,-0.4671,-0.4255,0.2823,-0.7218
223,854921.0,811.025536,1.0,8.08,-0.44,4.29,-33.38,-5.06,-30.5,8.38,12.06,1.19,0.27841880158575183,-0.2315441661957376,0.6549851093899708,-50.36463176877203,32.795047946580326,-92.40658485258841,-0.4671,-0.4255,0.2823,-0.7218
224,854956.0,811.030304,1.0,7.68,-0.27,4.58,-31.87,-4.69,-33.0,-5.69,7.06,8.88,0.2675647874147549,0.22732423904219054,0.8674983190584822,-50.111510359679706,32.84283089936096,-92.58886357052627,-0.4671,-0.4235,0.2827,-0.7229
225,854956.0,811.030304,1.0,7.68,-0.27,4.58,-31.87,-4.69,-33.0,-5.69,7.06,8.88,0.2675647874147549,0.22732423904219054,0.8674983190584822,-50.111510359679706,32.84283089936096,-92.58886357052627,-0.4671,-0.4235,0.2827,-0.7229
226,854992.0,811.091154,1.0,7.79,0.53,4.5,-32.69,-5.5,-32.5,-8.25,12.69,9.56,-0.6178003991692623,0.4005392288947425,0.824841106859223,-49.42938107897726,33.0459740960127,-92.98762003555102,-0.4672,-0.4181,0.2844,-0.7253
227,854992.0,811.091154,1.0,7.79,0.53,4.5,-32.69,-5.5,-32.5,-8.25,12.69,9.56,-0.6178003991692623,0.4005392288947425,0.824841106859223,-49.42938107897726,33.0459740960127,-92.98762003555102,-0.4672,-0.4181,0.2844,-0.7253
228,855025.0,811.1168690000001,1.0,7.94,0.93,4.5,-32.69,-5.5,-32.5,5.81,3.31,7.88,-1.059218564670387,0.4811511958096864,0.7069220063164234,-49.189817911228005,33.05792701658909,-93.2709590581106,-0.4662,-0.4162,0.2845,-0.727
229,855025.0,811.1168690000001,1.0,7.94,0.93,4.5,-32.69,-5.5,-32.5,5.81,3.31,7.88,-1.059218564670387,0.4811511958096864,0.7069220063164234,-49.189817911228005,33.05792701658909,-93.2709590581106,-0.4662,-0.4162,0.2845,-0.727
230,855060.0,811.121056,1.0,8.04,0.14,5.14,-31.87,-4.25,-33.38,23.06,-1.88,6.31,-0.10917498338216867,0.6267713583500312,0.2842533223061157,-49.505080460483725,32.651734221557824,-93.67223499425869,-0.4622,-0.4187,0.2811,-0.7294
231,855060.0,811.121056,1.0,8.04,0.14,5.14,-31.87,-4.25,-33.38,23.06,-1.88,6.31,-0.10917498338216867,0.6267713583500312,0.2842533223061157,-49.505080460483725,32.651734221557824,-93.67223499425869,-0.4622,-0.4187,0.2811,-0.7294
232,855095.0,811.177781,1.0,8.44,0.16,5.14,-31.5,-5.0,-33.38,10.75,4.81,5.44,-0.21284477943163194,0.44028717438807385,-0.06450212647125753,-49.58080290531658,32.36526393220739,-94.02458435289965,-0.4598,-0.4193,0.2787,-0.7315
233,855095.0,811.177781,1.0,8.44,0.16,5.14,-31.5,-5.0,-33.38,10.75,4.81,5.44,-0.21284477943163194,0.44028717438807385,-0.06450212647125753,-49.58080290531658,32.36526393220739,-94.02458435289965,-0.4598,-0.4193,0.2787,-0.7315
234,855132.0,811.183905,1.0,8.78,0.02,4.94,-31.19,-5.38,-33.0,15.88,3.0,-3.25,-0.21162230328915355,0.030575397345428582,-0.2654243218975374,-49.69442993487328,31.91210981272961,-94.36123915025331,-0.4581,-0.4202,0.2749,-0.7335
235,855132.0,811.183905,1.0,8.78,0.02,4.94,-31.19,-5.38,-33.0,15.88,3.0,-3.25,-0.21162230328915355,0.030575397345428582,-0.2654243218975374,-49.69442993487328,31.91210981272961,-94.36123915025331,-0.4581,-0.4202,0.2749,-0.7335
236,855164.0,811.261825,1.0,8.68,-0.47,4.92,-31.19,-5.38,-33.0,12.5,-6.31,-4.94,0.3042878149734367,-0.16451909177692015,-0.17583678406836611,-50.02297965952342,31.56662645811723,-94.37809988831016,-0.4572,-0.4228,0.272,-0.7336
237,855164.0,811.261825,1.0,8.68,-0.47,4.92,-31.19,-5.38,-33.0,12.5,-6.31,-4.94,0.3042878149734367,-0.16451909177692015,-0.17583678406836611,-50.02297965952342,31.56662645811723,-94.37809988831016,-0.4572,-0.4228,0.272,-0.7336
238,855201.0,811.284233,1.0,8.33,-0.46,5.2,-31.87,-6.06,-32.06,3.13,-14.5,-9.13,0.5688751653640916,0.25736455375111245,-0.004091283547561275,-50.65604685467434,31.411850331847486,-94.10864838411064,-0.4559,-0.4278,0.2707,-0.732
239,855201.0,811.284233,1.0,8.33,-0.46,5.2,-31.87,-6.06,-32.06,3.13,-14.5,-9.13,0.5688751653640916,0.25736455375111245,-0.004091283547561275,-50.65604685467434,31.411850331847486,-94.10864838411064,-0.4559,-0.4278,0.2707,-0.732
240,855236.0,811.342796,1.0,7.54,-0.51,5.71,-31.19,-6.06,-33.0,3.25,-12.75,-7.75,1.046238889343266,1.0186488690430795,0.4480422687173693,-51.1001794642751,31.39994691440291,-93.75602271423008,-0.4561,-0.4313,0.2706,-0.7299
241,855236.0,811.342796,1.0,7.54,-0.51,5.71,-31.19,-6.06,-33.0,3.25,-12.75,-7.75,1.046238889343266,1.0186488690430795,0.4480422687173693,-51.1001794642751,31.39994691440291,-93.75602271423008,-0.4561,-0.4313,0.2706,-0.7299
242,855271.0,811.36573,1.0,7.02,-0.56,5.93,-31.19,-6.06,-33.0,-2.13,-0.19,-9.31,1.3423164400832364,1.4071715848059196,0.8079303852105131,-51.39248622701663,31.328533702747045,-93.38784380135635,-0.4578,-0.4336,0.27,-0.7277
243,855271.0,811.36573,1.0,7.02,-0.56,5.93,-31.19,-6.06,-33.0,-2.13,-0.19,-9.31,1.3423164400832364,1.4071715848059196,0.8079303852105131,-51.39248622701663,31.328533702747045,-93.38784380135635,-0.4578,-0.4336,0.27,-0.7277
244,855306.0,811.5808490000001,1.0,7.04,-0.31,5.69,-31.19,-6.06,-31.69,-10.5,11.31,-5.69,1.0091002137453144,1.2878835294031996,0.8984025419804879,-51.163694017238186,31.304732073341746,-93.30434180891346,-0.4604,-0.4318,0.2698,-0.7272
245,855306.0,811.5808490000001,1.0,7.04,-0.31,5.69,-31.19,-6.06,-31.69,-10.5,11.31,-5.69,1.0091002137453144,1.2878835294031996,0.8984025419804879,-51.163694017238186,31.304732073341746,-93.30434180891346,-0.4604,-0.4318,0.2698,-0.7272
246,855343.0,811.6008400000001,1.0,7.74,-0.03,5.36,-31.5,-6.88,-31.25,-6.31,21.0,-1.88,0.4259938011026772,0.7473079007340422,0.4312481321906745,-50.47862213735133,31.16195134015795,-93.55504179839458,-0.4637,-0.4264,0.2686,-0.7287
247,855343.0,811.6008400000001,1.0,7.74,-0.03,5.36,-31.5,-6.88,-31.25,-6.31,21.0,-1.88,0.4259938011026772,0.7473079007340422,0.4312481321906745,-50.47862213735133,31.16195134015795,-93.55504179839458,-0.4637,-0.4264,0.2686,-0.7287
248,855377.0,811.6619559999999,1.0,8.4,-0.02,4.75,-31.5,-6.88,-31.25,-10.25,28.87,-2.38,-0.010463431703980008,-0.13541510478457594,0.15758510924539415,-49.75757860526172,30.94787313807167,-93.89021932509144,-0.4668,-0.4207,0.2668,-0.7307
249,855377.0,811.6619559999999,1.0,8.4,-0.02,4.75,-31.5,-6.88,-31.25,-10.25,28.87,-2.38,-0.010463431703980008,-0.13541510478457594,0.15758510924539415,-49.75757860526172,30.94787313807167,-93.89021932509144,-0.4668,-0.4207,0.2668,-0.7307
250,855410.0,811.678779,1.0,8.82,0.13,3.86,-30.75,-6.88,-33.0,-19.75,25.87,-3.69,-0.6570919306501228,-1.118518448697544,0.26589286680570895,-48.58562199629408,30.84087559172584,-94.20961276881576,-0.4725,-0.4114,0.2659,-0.7326
251,855410.0,811.678779,1.0,8.82,0.13,3.86,-30.75,-6.88,-33.0,-19.75,25.87,-3.69,-0.6570919306501228,-1.118518448697544,0.26589286680570895,-48.58562199629408,30.84087559172584,-94.20961276881576,-0.4725,-0.4114,0.2659,-0.7326
252,855447.0,811.6915,1.0,8.92,0.53,3.66,-30.75,-6.06,-33.75,-20.25,15.44,-3.5,-1.1731784931584546,-1.2378848354431446,0.3022198036457571,-47.85746338279603,30.971654123503786,-94.24328884347399,-0.4766,-0.4056,0.267,-0.7328
253,855447.0,811.6915,1.0,8.92,0.53,3.66,-30.75,-6.06,-33.75,-20.25,15.44,-3.5,-1.1731784931584546,-1.2378848354431446,0.3022198036457571,-47.85746338279603,30.971654123503786,-94.24328884347399,-0.4766,-0.4056,0.267,-0.7328
254,855482.0,811.696199,1.0,8.63,0.95,4.14,-29.69,-5.75,-34.56,-11.13,-13.0,3.5,-1.3716124855375451,-0.5304508188123132,0.3010568507883793,-47.606851295352534,31.495183998739208,-93.95738073569972,-0.4785,-0.4036,0.2714,-0.7311
255,855482.0,811.696199,1.0,8.63,0.95,4.14,-29.69,-5.75,-34.56,-11.13,-13.0,3.5,-1.3716124855375451,-0.5304508188123132,0.3010568507883793,-47.606851295352534,31.495183998739208,-93.95738073569972,-0.4785,-0.4036,0.2714,-0.7311
