,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,203577.0,158.401646,1.0,-8.83,1.5,-6.13,33.0,-17.0,14.88,-3.13,49.06,-70.19,2.566817293941996,1.2243483441233227,-0.6675191847975608,-108.79985018717657,10.983220861331361,70.03127741168912,0.0226,-0.8131,0.0957,0.5738
104,203614.0,158.464539,1.0,-10.2,-4.59,-4.15,33.06,-16.25,16.06,-5.81,-24.12,-43.13,1.3893686825288158,-4.910695877648959,-0.9769171584707852,-108.6425203865957,9.80955486143351,70.33938584771147,0.033,-0.8123,0.0855,0.5760000000000001
105,203614.0,158.464539,1.0,-10.2,-4.59,-4.15,33.06,-16.25,16.06,-5.81,-24.12,-43.13,1.3893686825288158,-4.910695877648959,-0.9769171584707852,-108.6425203865957,9.80955486143351,70.33938584771147,0.033,-0.8123,0.0855,0.5760000000000001
106,203649.0,158.547087,1.0,-11.49,-2.07,-1.92,34.56,-14.75,16.06,-45.69,1.0,-0.94,-1.5631629678545669,-2.8791855787621548,-1.5625281558288613,-108.58359923261342,8.76333445653462,70.63403485049959,0.0256,-0.812,0.0764,0.5781
107,203649.0,158.547087,1.0,-11.49,-2.07,-1.92,34.56,-14.75,16.06,-45.69,1.0,-0.94,-1.5631629678545669,-2.8791855787621548,-1.5625281558288613,-108.58359923261342,8.76333445653462,70.63403485049959,0.0256,-0.812,0.0764,0.5781
108,203683.0,158.5717,1.0,-11.42,-1.91,-5.37,34.56,-14.75,16.06,9.81,13.75,2.75,1.5587013054967684,-2.305443095215728,-2.649544538259459,-109.03641233282305,8.76333445653462,70.17125455372687,0.0242,-0.8143,0.0764,0.5748
109,203683.0,158.5717,1.0,-11.42,-1.91,-5.37,34.56,-14.75,16.06,9.81,13.75,2.75,1.5587013054967684,-2.305443095215728,-2.649544538259459,-109.03641233282305,8.76333445653462,70.17125455372687,0.0242,-0.8143,0.0764,0.5748
110,203720.0,158.5771,1.0,-11.02,-2.34,-4.35,34.56,-13.56,17.0,-2.38,-28.5,23.62,0.9869757577102548,-2.88186533849424,-1.879206024462981,-108.25050517877196,9.660046657878476,70.80264683442816,0.0253,-0.8103,0.0842,0.5793
111,203720.0,158.5771,1.0,-11.02,-2.34,-4.35,34.56,-13.56,17.0,-2.38,-28.5,23.62,0.9869757577102548,-2.88186533849424,-1.879206024462981,-108.25050517877196,9.660046657878476,70.80264683442816,0.0253,-0.8103,0.0842,0.5793
112,203755.0,158.638452,1.0,-10.35,0.99,-1.25,33.75,-14.75,17.0,0.06,-6.63,35.5,-2.1397354490263942,-0.13944498635159053,-0.4435786464235125,-107.56890139317555,10.718474180434589,71.30954553159043,0.0222,-0.8068,0.0934,0.5829
113,203755.0,158.638452,1.0,-10.35,0.99,-1.25,33.75,-14.75,17.0,0.06,-6.63,35.5,-2.1397354490263942,-0.13944498635159053,-0.4435786464235125,-107.56890139317555,10.718474180434589,71.30954553159043,0.0222,-0.8068,0.0934,0.5829
114,203790.0,158.661807,1.0,-8.65,2.6,-2.93,33.75,-14.75,17.0,8.19,35.38,7.06,-0.4934748598575898,1.7631094929375717,0.4891756920879065,-108.42668178324713,11.489857897732715,70.32536827305816,0.0193,-0.8112,0.1001,0.5759
115,203790.0,158.661807,1.0,-8.65,2.6,-2.93,33.75,-14.75,17.0,8.19,35.38,7.06,-0.4934748598575898,1.7631094929375717,0.4891756920879065,-108.42668178324713,11.489857897732715,70.32536827305816,0.0193,-0.8112,0.1001,0.5759
116,203825.0,158.667172,1.0,-8.03,1.5,-3.86,34.19,-15.06,16.56,29.75,-2.44,-13.25,0.703276073887604,0.975973933372325,0.8521328357261488,-108.58359923261342,12.00824269100582,70.0032963629689,0.0266,-0.812,0.1046,0.5736
117,203825.0,158.667172,1.0,-8.03,1.5,-3.86,34.19,-15.06,16.56,29.75,-2.44,-13.25,0.703276073887604,0.975973933372325,0.8521328357261488,-108.58359923261342,12.00824269100582,70.0032963629689,0.0266,-0.812,0.1046,0.5736
118,203862.0,158.722591,1.0,-8.14,0.56,-2.91,34.19,-15.06,16.19,17.31,7.31,-21.44,-0.07093488107184504,0.0344887161001175,1.1443709251197023,-108.70148376565115,12.054333120262198,69.77961983723269,0.0376,-0.8126,0.105,0.5720000000000001
119,203862.0,158.722591,1.0,-8.14,0.56,-2.91,34.19,-15.06,16.19,17.31,7.31,-21.44,-0.07093488107184504,0.0344887161001175,1.1443709251197023,-108.70148376565115,12.054333120262198,69.77961983723269,0.0376,-0.8126,0.105,0.5720000000000001
120,203896.0,158.745528,1.0,-8.36,-1.13,-3.59,34.19,-15.06,16.19,26.87,23.37,-26.69,0.7393565860372541,-1.386054675903894,0.7741085927277211,-109.29346359122705,11.835420883076136,69.13823625091533,0.0457,-0.8156,0.1031,0.5674
121,203896.0,158.745528,1.0,-8.36,-1.13,-3.59,34.19,-15.06,16.19,26.87,23.37,-26.69,0.7393565860372541,-1.386054675903894,0.7741085927277211,-109.29346359122705,11.835420883076136,69.13823625091533,0.0457,-0.8156,0.1031,0.5674
122,203929.0,158.750073,1.0,-8.89,-1.46,-4.12,32.69,-15.06,18.25,9.63,13.13,-8.25,0.9915227336910812,-1.5509583646679208,0.07271396057379143,-109.96962968750276,12.07737906844118,68.29149832235984,0.0546,-0.8190000000000001,0.1052,0.5613
123,203929.0,158.750073,1.0,-8.89,-1.46,-4.12,32.69,-15.06,18.25,9.63,13.13,-8.25,0.9915227336910812,-1.5509583646679208,0.07271396057379143,-109.96962968750276,12.07737906844118,68.29149832235984,0.0546,-0.8190000000000001,0.1052,0.5613
124,203964.0,158.807325,1.0,-9.24,-0.98,-3.3,33.75,-14.0,17.0,8.81,7.88,-4.06,-0.028321978540794164,-1.2693628309349032,0.028310883924486774,-110.1896107771162,12.238714488577818,68.0148037838229,0.0574,-0.8201,0.1066,0.5593
125,203964.0,158.807325,1.0,-9.24,-0.98,-3.3,33.75,-14.0,17.0,8.81,7.88,-4.06,-0.028321978540794164,-1.2693628309349032,0.028310883924486774,-110.1896107771162,12.238714488577818,68.0148037838229,0.0574,-0.8201,0.1066,0.5593
126,204001.0,158.832053,1.0,-9.01,-0.99,-3.99,33.75,-14.38,19.06,13.31,15.81,4.69,0.5952574998023501,-1.0968814432832457,-0.017952771018782343,-110.59113537677601,12.849707716341904,67.38010802744758,0.0618,-0.8221,0.1119,0.5547
127,204001.0,158.832053,1.0,-9.01,-0.99,-3.99,33.75,-14.38,19.06,13.31,15.81,4.69,0.5952574998023501,-1.0968814432832457,-0.017952771018782343,-110.59113537677601,12.849707716341904,67.38010802744758,0.0618,-0.8221,0.1119,0.5547
128,204036.0,158.89421000000002,1.0,-8.29,-0.55,-5.45,33.75,-14.38,19.06,18.69,9.56,7.56,1.9911925173202647,-0.2599299175399469,0.0754276308967512,-110.8936168375535,13.276466658923828,66.95369808518734,0.0637,-0.8236,0.1156,0.5516
129,204036.0,158.89421000000002,1.0,-8.29,-0.55,-5.45,33.75,-14.38,19.06,18.69,9.56,7.56,1.9911925173202647,-0.2599299175399469,0.0754276308967512,-110.8936168375535,13.276466658923828,66.95369808518734,0.0637,-0.8236,0.1156,0.5516
130,204072.0,158.91806,1.0,-8.35,-0.14,-3.59,33.06,-13.25,19.5,18.44,-0.31,7.0,0.20984806551574295,-0.3033779156594689,0.7240223169068827,-110.61126490677215,14.32686299177392,66.87128845427674,0.0695,-0.8222,0.1247,0.551
131,204072.0,158.91806,1.0,-8.35,-0.14,-3.59,33.06,-13.25,19.5,18.44,-0.31,7.0,0.20984806551574295,-0.3033779156594689,0.7240223169068827,-110.61126490677215,14.32686299177392,66.87128845427674,0.0695,-0.8222,0.1247,0.551
132,204107.0,158.92263400000002,1.0,-7.61,-0.27,-3.48,33.75,-12.88,19.06,26.94,10.63,10.94,0.3848168395317375,-0.35397825158927443,1.450693118983045,-110.63139954579823,15.124119969217904,66.52833488574433,0.0745,-0.8223,0.1316,0.5485
133,204107.0,158.92263400000002,1.0,-7.61,-0.27,-3.48,33.75,-12.88,19.06,26.94,10.63,10.94,0.3848168395317375,-0.35397825158927443,1.450693118983045,-110.63139954579823,15.124119969217904,66.52833488574433,0.0745,-0.8223,0.1316,0.5485
134,204142.0,158.976923,1.0,-7.01,1.34,-2.64,33.75,-12.88,19.06,8.88,14.06,2.75,-0.6935014607045018,1.0002670075067177,2.295070829299987,-111.01493444523935,15.690733139619653,65.9536821068983,0.076,-0.8242,0.1365,0.5443
135,204142.0,158.976923,1.0,-7.01,1.34,-2.64,33.75,-12.88,19.06,8.88,14.06,2.75,-0.6935014607045018,1.0002670075067177,2.295070829299987,-111.01493444523935,15.690733139619653,65.9536821068983,0.076,-0.8242,0.1365,0.5443
136,204175.0,159.001624,1.0,-8.43,0.8,-1.36,33.75,-13.25,18.56,10.31,22.69,-1.94,-2.288461383532716,-0.08724609935782518,1.5416737378304362,-111.68555504305651,15.968397992715149,65.13597459719793,0.0784,-0.8275,0.1389,0.5383
137,204175.0,159.001624,1.0,-8.43,0.8,-1.36,33.75,-13.25,18.56,10.31,22.69,-1.94,-2.288461383532716,-0.08724609935782518,1.5416737378304362,-111.68555504305651,15.968397992715149,65.13597459719793,0.0784,-0.8275,0.1389,0.5383
138,204212.0,159.062088,1.0,-10.07,0.97,-6.34,33.25,-12.88,21.19,-11.0,30.94,0.37,1.1748998476153931,1.1427413109444176,-2.019387064221231,-112.56817591001142,16.223006993376618,64.18666547503379,0.077,-0.8318,0.1411,0.5313
139,204212.0,159.062088,1.0,-10.07,0.97,-6.34,33.25,-12.88,21.19,-11.0,30.94,0.37,1.1748998476153931,1.1427413109444176,-2.019387064221231,-112.56817591001142,16.223006993376618,64.18666547503379,0.077,-0.8318,0.1411,0.5313
140,204247.0,159.086735,1.0,-10.1,-0.37,-5.97,33.25,-12.88,21.19,-8.38,-19.44,-9.13,1.256600555383297,-0.2331088413611876,-1.861872413411636,-112.69214234363413,15.945255673236543,64.17313980035841,0.076,-0.8324,0.1387,0.5312
141,204247.0,159.086735,1.0,-10.1,-0.37,-5.97,33.25,-12.88,21.19,-8.38,-19.44,-9.13,1.256600555383297,-0.2331088413611876,-1.861872413411636,-112.69214234363413,15.945255673236543,64.17313980035841,0.076,-0.8324,0.1387,0.5312
142,204281.0,159.149846,1.0,-10.77,-0.55,-3.22,33.0,-12.88,22.87,5.44,-14.94,-10.0,-1.1633443836105457,-1.1580410772584435,-1.3275033449339515,-111.80810781092319,15.760140597334962,65.08159370090408,0.0789,-0.8281,0.1371,0.5379
143,204281.0,159.149846,1.0,-10.77,-0.55,-3.22,33.0,-12.88,22.87,5.44,-14.94,-10.0,-1.1633443836105457,-1.1580410772584435,-1.3275033449339515,-111.80810781092319,15.760140597334962,65.08159370090408,0.0789,-0.8281,0.1371,0.5379
144,204316.0,159.175189,1.0,-9.12,-1.18,-4.29,33.38,-13.25,20.0,-7.31,-2.0,2.69,0.6255399609453411,-1.2049854975524987,-0.2495724372747752,-111.62435104940481,15.713868313956251,65.25839194352429,0.0795,-0.8272,0.1367,0.5392
145,204316.0,159.175189,1.0,-9.12,-1.18,-4.29,33.38,-13.25,20.0,-7.31,-2.0,2.69,0.6255399609453411,-1.2049854975524987,-0.2495724372747752,-111.62435104940481,15.713868313956251,65.25839194352429,0.0795,-0.8272,0.1367,0.5392
146,204353.0,159.18036,1.0,-8.03,-0.48,-5.71,33.25,-12.5,20.25,4.56,2.69,7.88,2.0381261998354208,-0.04112449750364827,0.15472012203002272,-111.74680725300392,16.049401279911372,65.06800105005402,0.0781,-0.8278,0.1396,0.5378
147,204353.0,159.18036,1.0,-8.03,-0.48,-5.71,33.25,-12.5,20.25,4.56,2.69,7.88,2.0381261998354208,-0.04112449750364827,0.15472012203002272,-111.74680725300392,16.049401279911372,65.06800105005402,0.0781,-0.8278,0.1396,0.5378
148,204386.0,159.244858,1.0,-8.29,-0.19,-4.28,33.25,-12.5,20.25,1.75,-10.44,4.56,0.6639671811048421,-0.2147491557675364,0.5011876051207,-111.38001462419376,16.223006993376618,65.39450949953873,0.0777,-0.826,0.1411,0.5402
149,204386.0,159.244858,1.0,-8.29,-0.19,-4.28,33.25,-12.5,20.25,1.75,-10.44,4.56,0.6639671811048421,-0.2147491557675364,0.5011876051207,-111.38001462419376,16.223006993376618,65.39450949953873,0.0777,-0.826,0.1411,0.5402
150,204423.0,159.271338,1.0,-8.78,0.06,-3.25,34.06,-13.25,21.56,0.0,-3.06,3.0,-0.4595041935630357,-0.3462591596384754,0.4619477313097669,-111.09591679955122,16.489275388774946,65.57161767194049,0.0786,-0.8246,0.1434,0.5415
151,204423.0,159.271338,1.0,-8.78,0.06,-3.25,34.06,-13.25,21.56,0.0,-3.06,3.0,-0.4595041935630357,-0.3462591596384754,0.4619477313097669,-111.09591679955122,16.489275388774946,65.57161767194049,0.0786,-0.8246,0.1434,0.5415
152,204457.0,159.2763,1.0,-8.72,0.15,-4.43,33.25,-14.0,21.19,2.56,5.88,0.06,0.5429500775219088,0.07171799304501747,0.040081424354172064,-111.15670835013724,16.720885966499374,65.43536500136207,0.0792,-0.8249,0.1454,0.5405
153,204457.0,159.2763,1.0,-8.72,0.15,-4.43,33.25,-14.0,21.19,2.56,5.88,0.06,0.5429500775219088,0.07171799304501747,0.040081424354172064,-111.15670835013724,16.720885966499374,65.43536500136207,0.0792,-0.8249,0.1454,0.5405
154,204492.0,159.33935300000002,1.0,-8.71,-0.63,-4.66,33.25,-14.0,21.19,-4.25,-7.5,0.75,1.013652949058284,-0.5803412689863862,-0.022506205411366054,-111.07566339389359,16.686140017359815,65.53073092524775,0.0799,-0.8245,0.1451,0.5412
155,204492.0,159.33935300000002,1.0,-8.71,-0.63,-4.66,33.25,-14.0,21.19,-4.25,-7.5,0.75,1.013652949058284,-0.5803412689863862,-0.022506205411366054,-111.07566339389359,16.686140017359815,65.53073092524775,0.0799,-0.8245,0.1451,0.5412
156,204527.0,159.36445600000002,1.0,-8.84,0.09,-3.78,33.25,-12.5,20.0,-13.38,1.75,4.75,-0.012094963613867346,-0.2259086247489799,0.19463049288708234,-111.0351722213916,16.674558377811383,65.62614795647175,0.0764,-0.8243,0.145,0.5419
157,204527.0,159.36445600000002,1.0,-8.84,0.09,-3.78,33.25,-12.5,20.0,-13.38,1.75,4.75,-0.012094963613867346,-0.2259086247489799,0.19463049288708234,-111.0351722213916,16.674558377811383,65.62614795647175,0.0764,-0.8243,0.145,0.5419
158,204562.0,159.425058,1.0,-8.81,-0.08,-3.53,33.69,-13.25,20.25,-5.94,15.44,-1.31,-0.21461707570517585,-0.48215045585479205,0.3301068302183712,-111.38001462419376,16.66297690980209,65.31282652906373,0.075,-0.826,0.1449,0.5396
159,204562.0,159.425058,1.0,-8.81,-0.08,-3.53,33.69,-13.25,20.25,-5.94,15.44,-1.31,-0.21461707570517585,-0.48215045585479205,0.3301068302183712,-111.38001462419376,16.66297690980209,65.31282652906373,0.075,-0.826,0.1449,0.5396
160,204597.0,159.451648,1.0,-8.57,-0.01,-5.05,33.69,-13.25,20.25,-10.75,4.75,3.75,1.1362468812913606,0.0001377528421421248,-0.07547745342721512,-111.68555504305651,16.570331326030242,65.06800105005402,0.0723,-0.8275,0.1441,0.5378
161,204597.0,159.451648,1.0,-8.57,-0.01,-5.05,33.69,-13.25,20.25,-10.75,4.75,3.75,1.1362468812913606,0.0001377528421421248,-0.07547745342721512,-111.68555504305651,16.570331326030242,65.06800105005402,0.0723,-0.8275,0.1441,0.5378
162,204632.0,159.457089,1.0,-8.61,0.52,-3.89,32.56,-13.25,21.19,-8.06,-7.06,5.06,0.0035347705464953,0.13560353014900325,0.34534992083496263,-111.35968772291412,16.801965875210325,65.3672776925159,0.0704,-0.8259,0.1461,0.54
163,204632.0,159.457089,1.0,-8.61,0.52,-3.89,32.56,-13.25,21.19,-8.06,-7.06,5.06,0.0035347705464953,0.13560353014900325,0.34534992083496263,-111.35968772291412,16.801965875210325,65.3672776925159,0.0704,-0.8259,0.1461,0.54
164,204666.0,159.51855,1.0,-8.8,0.2,-3.16,33.0,-13.56,21.56,-5.5,5.25,-1.81,-0.5992874137420042,-0.4116317671075327,0.4826479684666332,-111.31904975679159,16.96415115593626,65.3536633459727,0.0706,-0.8257,0.1475,0.5399
165,204666.0,159.51855,1.0,-8.8,0.2,-3.16,33.0,-13.56,21.56,-5.5,5.25,-1.81,-0.5992874137420042,-0.4116317671075327,0.4826479684666332,-111.31904975679159,16.96415115593626,65.3536633459727,0.0706,-0.8257,0.1475,0.5399
166,204703.0,159.543484,1.0,-8.68,-0.04,-4.18,33.0,-14.38,21.19,-6.38,16.94,1.94,0.3190117706806218,-0.3839067914550469,0.1854625958568992,-111.86945684906635,17.056843809922572,64.76922217655454,0.0692,-0.8284,0.1483,0.5356
167,204703.0,159.543484,1.0,-8.68,-0.04,-4.18,33.0,-14.38,21.19,-6.38,16.94,1.94,0.3190117706806218,-0.3839067914550469,0.1854625958568992,-111.86945684906635,17.056843809922572,64.76922217655454,0.0692,-0.8284,0.1483,0.5356
168,204736.0,159.60341100000002,1.0,-8.8,0.06,-3.55,33.0,-14.38,21.19,-1.69,10.13,-1.94,-0.3726053538425674,-0.5089130570248862,0.3383728203501857,-112.32084385114356,16.97573712493423,64.36259051293125,0.0677,-0.8306,0.1476,0.5326
169,204736.0,159.60341100000002,1.0,-8.8,0.06,-3.55,33.0,-14.38,21.19,-1.69,10.13,-1.94,-0.3726053538425674,-0.5089130570248862,0.3383728203501857,-112.32084385114356,16.97573712493423,64.36259051293125,0.0677,-0.8306,0.1476,0.5326
170,204773.0,159.61449199999998,1.0,-8.64,-0.29,-4.38,33.0,-14.38,20.75,1.12,21.56,0.0,0.4251797201952663,-0.6151126482099413,0.14440602483838916,-112.85774497558256,17.103194349757633,63.781328955958536,0.0677,-0.8332,0.1487,0.5283
171,204773.0,159.61449199999998,1.0,-8.64,-0.29,-4.38,33.0,-14.38,20.75,1.12,21.56,0.0,0.4251797201952663,-0.6151126482099413,0.14440602483838916,-112.85774497558256,17.103194349757633,63.781328955958536,0.0677,-0.8332,0.1487,0.5283
172,204810.0,159.638178,1.0,-8.42,-0.03,-4.63,32.19,-14.0,20.75,1.06,23.06,4.75,0.5455314402683078,-0.3067569736040222,0.2179850456476924,-113.41933793772672,17.358172932119437,63.134637551415004,0.0673,-0.8359,0.1509,0.5235
173,204810.0,159.638178,1.0,-8.42,-0.03,-4.63,32.19,-14.0,20.75,1.06,23.06,4.75,0.5455314402683078,-0.3067569736040222,0.2179850456476924,-113.41933793772672,17.358172932119437,63.134637551415004,0.0673,-0.8359,0.1509,0.5235
174,204843.0,159.643101,1.0,-8.43,-0.15,-5.52,32.19,-14.0,20.75,4.13,24.06,5.56,1.182632358621545,-0.2529524944013971,-0.1981086547561155,-114.30136176070127,17.613238149656624,62.15539687050149,0.0659,-0.8401,0.1531,0.5162
175,204843.0,159.643101,1.0,-8.43,-0.15,-5.52,32.19,-14.0,20.75,4.13,24.06,5.56,1.182632358621545,-0.2529524944013971,-0.1981086547561155,-114.30136176070127,17.613238149656624,62.15539687050149,0.0659,-0.8401,0.1531,0.5162
176,204877.0,159.711706,1.0,-8.54,-0.03,-5.17,32.19,-13.56,20.75,6.75,8.31,6.69,0.7365400176971738,-0.2987823257031037,-0.14471362134245602,-114.61892667196771,17.984399539927896,61.71438217106357,0.0657,-0.8416,0.1563,0.5129
177,204877.0,159.711706,1.0,-8.54,-0.03,-5.17,32.19,-13.56,20.75,6.75,8.31,6.69,0.7365400176971738,-0.2987823257031037,-0.14471362134245602,-114.61892667196771,17.984399539927896,61.71438217106357,0.0657,-0.8416,0.1563,0.5129
178,204914.0,159.715757,1.0,-8.57,0.3,-4.97,31.06,-14.0,22.75,4.88,3.88,8.5,0.4337257983614911,-0.07824826208889712,-0.09494376773839264,-114.57650555012708,18.448619433327213,61.56760277209649,0.0663,-0.8414,0.1603,0.5118
179,204914.0,159.715757,1.0,-8.57,0.3,-4.97,31.06,-14.0,22.75,4.88,3.88,8.5,0.4337257983614911,-0.07824826208889712,-0.09494376773839264,-114.57650555012708,18.448619433327213,61.56760277209649,0.0663,-0.8414,0.1603,0.5118
180,204947.0,159.775543,1.0,-8.7,0.43,-4.63,31.06,-14.0,22.75,3.94,-1.44,9.56,0.0551977048667356,-0.10185075498075802,-0.05734410163486281,-114.49173656786448,18.75052573300884,61.55426474750001,0.0663,-0.841,0.1629,0.5117
181,204947.0,159.775543,1.0,-8.7,0.43,-4.63,31.06,-14.0,22.75,3.94,-1.44,9.56,0.0551977048667356,-0.10185075498075802,-0.05734410163486281,-114.49173656786448,18.75052573300884,61.55426474750001,0.0663,-0.841,0.1629,0.5117
182,204982.0,159.802528,1.0,-8.74,0.6,-4.64,32.19,-14.0,21.56,1.37,-4.63,7.88,0.020025408093807703,0.014009769500863968,-0.1068056391497123,-114.28023924222178,19.06418290551579,61.67434029817293,0.0654,-0.84,0.1656,0.5126
183,204982.0,159.802528,1.0,-8.74,0.6,-4.64,32.19,-14.0,21.56,1.37,-4.63,7.88,0.020025408093807703,0.014009769500863968,-0.1068056391497123,-114.28023924222178,19.06418290551579,61.67434029817293,0.0654,-0.84,0.1656,0.5126
184,205017.0,159.867756,1.0,-8.7,0.79,-4.38,31.5,-14.38,22.5,0.69,-3.94,7.06,-0.22164260146401504,0.1046910655160862,0.03739136190379355,-114.09040704091221,19.30823806837105,61.78113721204743,0.0651,-0.8391,0.1677,0.5134
185,205017.0,159.867756,1.0,-8.7,0.79,-4.38,31.5,-14.38,22.5,0.69,-3.94,7.06,-0.22164260146401504,0.1046910655160862,0.03739136190379355,-114.09040704091221,19.30823806837105,61.78113721204743,0.0651,-0.8391,0.1677,0.5134
186,205053.0,159.892905,1.0,-8.69,0.92,-3.69,30.69,-14.38,22.75,-1.25,5.0,-0.37,-0.8268557913210329,0.014392874763067163,0.3570625833179921,-113.94309450479722,19.55238168351347,61.834557999428846,0.0652,-0.8384,0.1698,0.5138
187,205053.0,159.892905,1.0,-8.69,0.92,-3.69,30.69,-14.38,22.75,-1.25,5.0,-0.37,-0.8268557913210329,0.014392874763067163,0.3570625833179921,-113.94309450479722,19.55238168351347,61.834557999428846,0.0652,-0.8384,0.1698,0.5138
188,205086.0,159.952108,1.0,-8.43,0.66,-4.32,30.69,-14.38,22.75,3.94,7.19,-3.06,-0.15227985857939494,0.014087684759270138,0.3124669186701912,-114.23801227723101,19.52912606682039,61.52759147164257,0.0661,-0.8398,0.1696,0.5115
189,205086.0,159.952108,1.0,-8.43,0.66,-4.32,30.69,-14.38,22.75,3.94,7.19,-3.06,-0.15227985857939494,0.014087684759270138,0.3124669186701912,-114.23801227723101,19.52912606682039,61.52759147164257,0.0661,-0.8398,0.1696,0.5115
190,205123.0,159.977079,1.0,-8.34,0.17,-4.67,31.5,-14.38,22.0,2.0,13.25,-10.06,0.2800084371094307,-0.3045408017941992,0.2556160153892204,-114.6401464115957,19.377984308584086,61.14124272843893,0.0673,-0.8417,0.1683,0.5086
191,205123.0,159.977079,1.0,-8.34,0.17,-4.67,31.5,-14.38,22.0,2.0,13.25,-10.06,0.2800084371094307,-0.3045408017941992,0.2556160153892204,-114.6401464115957,19.377984308584086,61.14124272843893,0.0673,-0.8417,0.1683,0.5086
192,205158.0,159.981826,1.0,-8.27,-0.15,-4.76,31.06,-14.38,22.75,0.81,14.31,-9.06,0.4220926148071694,-0.5439257567963027,0.2883002167855384,-115.04449255970869,19.30823806837105,60.71581770752129,0.0689,-0.8436,0.1677,0.5054
193,205158.0,159.981826,1.0,-8.27,-0.15,-4.76,31.06,-14.38,22.75,0.81,14.31,-9.06,0.4220926148071694,-0.5439257567963027,0.2883002167855384,-115.04449255970869,19.30823806837105,60.71581770752129,0.0689,-0.8436,0.1677,0.5054
194,205193.0,160.041061,1.0,-8.19,-0.11,-5.36,31.06,-14.38,22.75,2.06,4.13,-5.81,0.8707178646803901,-0.3053302134707375,0.06157822700271609,-115.45109275023191,19.13390399645449,60.3443284261737,0.0696,-0.8455,0.1662,0.5026
195,205193.0,160.041061,1.0,-8.19,-0.11,-5.36,31.06,-14.38,22.75,2.06,4.13,-5.81,0.8707178646803901,-0.3053302134707375,0.06157822700271609,-115.45109275023191,19.13390399645449,60.3443284261737,0.0696,-0.8455,0.1662,0.5026
196,205228.0,160.06471499999998,1.0,-8.37,-0.17,-5.29,31.5,-13.25,22.0,-3.94,5.81,-2.38,0.7271125895072521,-0.4162109928430195,-0.060871253669366965,-115.64449198892322,19.006087438353557,60.21182344932971,0.0695,-0.8464,0.1651,0.5016
197,205228.0,160.06471499999998,1.0,-8.37,-0.17,-5.29,31.5,-13.25,22.0,-3.94,5.81,-2.38,0.7271125895072521,-0.4162109928430195,-0.060871253669366965,-115.64449198892322,19.006087438353557,60.21182344932971,0.0695,-0.8464,0.1651,0.5016
198,205262.0,160.121682,1.0,-8.34,-0.05,-5.26,31.5,-14.75,23.25,-4.38,2.56,0.88,0.5774026455824082,-0.2875184446009465,-0.03253895686472141,-116.18445627109944,18.796984460560502,59.695899058507344,0.0706,-0.8489,0.1633,0.4977
199,205262.0,160.121682,1.0,-8.34,-0.05,-5.26,31.5,-14.75,23.25,-4.38,2.56,0.88,0.5774026455824082,-0.2875184446009465,-0.03253895686472141,-116.18445627109944,18.796984460560502,59.695899058507344,0.0706,-0.8489,0.1633,0.4977
200,205297.0,160.132105,1.0,-8.37,0.23,-4.96,31.5,-14.75,23.25,-8.25,-8.81,4.63,0.20744547515757514,-0.12124548025720128,0.07763844134955811,-116.29293986048515,18.72729753587516,59.629851488997545,0.0701,-0.8494,0.1627,0.4972
201,205297.0,160.132105,1.0,-8.37,0.23,-4.96,31.5,-14.75,23.25,-8.25,-8.81,4.63,0.20744547515757514,-0.12124548025720128,0.07763844134955811,-116.29293986048515,18.72729753587516,59.629851488997545,0.0701,-0.8494,0.1627,0.4972
202,205330.0,160.156824,1.0,-8.36,0.5,-4.91,31.5,-13.56,23.25,-4.69,-3.31,3.63,0.1343473020276557,0.09545091950589203,0.0999234701958649,-116.01122474494795,18.75052573300884,59.93385155178053,0.0682,-0.8481,0.1629,0.4995
203,205330.0,160.156824,1.0,-8.36,0.5,-4.91,31.5,-13.56,23.25,-4.69,-3.31,3.63,0.1343473020276557,0.09545091950589203,0.0999234701958649,-116.01122474494795,18.75052573300884,59.93385155178053,0.0682,-0.8481,0.1629,0.4995
204,205365.0,160.216549,1.0,-8.41,0.52,-4.38,30.69,-14.75,22.75,-4.56,-1.12,0.19,-0.3138379950579089,-0.0532465088193691,0.31551884917521633,-115.94637091735842,18.69245669557365,60.0396996516268,0.0671,-0.8478,0.1624,0.5003
205,205365.0,160.216549,1.0,-8.41,0.52,-4.38,30.69,-14.75,22.75,-4.56,-1.12,0.19,-0.3138379950579089,-0.0532465088193691,0.31551884917521633,-115.94637091735842,18.69245669557365,60.0396996516268,0.0671,-0.8478,0.1624,0.5003
206,205402.0,160.239813,1.0,-8.4,0.38,-4.38,30.25,-14.38,23.25,-0.37,3.88,-1.94,-0.2793118126856353,-0.1840217409804299,0.3315816144873782,-116.05449328856251,18.69245669557365,59.93385155178053,0.0672,-0.8483,0.1624,0.4995
207,205402.0,160.239813,1.0,-8.4,0.38,-4.38,30.25,-14.38,23.25,-0.37,3.88,-1.94,-0.2793118126856353,-0.1840217409804299,0.3315816144873782,-116.05449328856251,18.69245669557365,59.93385155178053,0.0672,-0.8483,0.1624,0.4995
