,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,879452.0,687.8104490000001,1.0,-6.98,-3.71,1.81,23.37,-14.25,32.75,3.94,-244.88,-16.69,-3.3532636708104713,-4.344364121657517,3.8364973107903175,-112.85774497558256,11.731740790019305,63.808323575638354,0.1268,-0.8332,0.1022,0.5285
104,879486.0,687.862325,1.0,-7.16,-1.21,-1.74,31.37,-13.75,26.19,-51.31,-143.75,-14.63,-0.623704334902251,-0.6806629140510764,2.396859793789055,-108.76048947633528,10.166142467644526,68.44387353354183,0.1224,-0.8129,0.0886,0.5624
105,879486.0,687.862325,1.0,-7.16,-1.21,-1.74,31.37,-13.75,26.19,-51.31,-143.75,-14.63,-0.623704334902251,-0.6806629140510764,2.396859793789055,-108.76048947633528,10.166142467644526,68.44387353354183,0.1224,-0.8129,0.0886,0.5624
106,879523.0,687.879153,1.0,-7.58,-2.26,-0.26,36.25,-13.0,20.19,-8.38,-79.37,-33.0,-1.3687315225721692,-1.8443306988257409,2.2332347669306936,-105.0276111512958,8.292204739238791,72.4986290240276,0.1247,-0.7935,0.0723,0.5913
107,879523.0,687.879153,1.0,-7.58,-2.26,-0.26,36.25,-13.0,20.19,-8.38,-79.37,-33.0,-1.3687315225721692,-1.8443306988257409,2.2332347669306936,-105.0276111512958,8.292204739238791,72.4986290240276,0.1247,-0.7935,0.0723,0.5913
108,879560.0,687.897225,1.0,-7.94,-3.26,-0.15,36.25,-13.0,20.19,-15.81,-48.31,-15.13,-1.1477660640801632,-2.6704443427978064,1.7292085688186436,-103.53389164446942,7.361841150905901,74.05524812454561,0.1272,-0.7855,0.0642,0.6022
109,879560.0,687.897225,1.0,-7.94,-3.26,-0.15,36.25,-13.0,20.19,-15.81,-48.31,-15.13,-1.1477660640801632,-2.6704443427978064,1.7292085688186436,-103.53389164446942,7.361841150905901,74.05524812454561,0.1272,-0.7855,0.0642,0.6022
110,879593.0,687.953611,1.0,-7.89,-1.99,-1.16,37.88,-14.19,16.56,-27.31,-36.38,8.44,-0.3274147551595802,-1.1649282679573916,1.67685653960892,-102.17388174945586,6.661520952908496,75.71504118189101,0.1205,-0.7781,0.0581,0.6137
111,879593.0,687.953611,1.0,-7.89,-1.99,-1.16,37.88,-14.19,16.56,-27.31,-36.38,8.44,-0.3274147551595802,-1.1649282679573916,1.67685653960892,-102.17388174945586,6.661520952908496,75.71504118189101,0.1205,-0.7781,0.0581,0.6137
112,879630.0,688.0337900000001,1.0,-7.83,-1.22,-0.74,39.75,-12.56,15.06,-28.56,-30.37,2.63,-0.7538347703404523,-0.5324422632006232,1.9013898287353257,-101.23005073336391,5.949975106955117,76.93930059020846,0.113,-0.7729,0.0519,0.6221
113,879630.0,688.0337900000001,1.0,-7.83,-1.22,-0.74,39.75,-12.56,15.06,-28.56,-30.37,2.63,-0.7538347703404523,-0.5324422632006232,1.9013898287353257,-101.23005073336391,5.949975106955117,76.93930059020846,0.113,-0.7729,0.0519,0.6221
114,879667.0,688.059814,1.0,-7.67,-1.99,-2.07,39.0,-13.69,14.19,-19.44,-20.06,3.44,0.7691916425179984,-0.9922115866427736,1.713581336976544,-100.85156520381315,5.491036825631306,77.51124498215967,0.1082,-0.7708,0.0479,0.626
115,879667.0,688.059814,1.0,-7.67,-1.99,-2.07,39.0,-13.69,14.19,-19.44,-20.06,3.44,0.7691916425179984,-0.9922115866427736,1.713581336976544,-100.85156520381315,5.491036825631306,77.51124498215967,0.1082,-0.7708,0.0479,0.626
116,879699.0,688.065078,1.0,-7.73,-1.83,-1.09,39.0,-13.69,14.19,-33.75,-40.31,14.38,-0.037868843036554266,-1.1070401933771792,1.8654329672666377,-99.60070506032106,4.9518964029981625,79.06265131180031,0.0983,-0.7638,0.0432,0.6365
117,879699.0,688.065078,1.0,-7.73,-1.83,-1.09,39.0,-13.69,14.19,-33.75,-40.31,14.38,-0.037868843036554266,-1.1070401933771792,1.8654329672666377,-99.60070506032106,4.9518964029981625,79.06265131180031,0.0983,-0.7638,0.0432,0.6365
118,879736.0,688.130298,1.0,-7.73,-0.7,0.26,39.25,-14.06,13.0,-42.38,-19.87,12.56,-1.4533032035875415,-0.31495955523088554,2.1843662033278393,-98.94602892121195,4.424333322525307,79.98689521343867,0.0879,-0.7601,0.0386,0.6427
119,879736.0,688.130298,1.0,-7.73,-0.7,0.26,39.25,-14.06,13.0,-42.38,-19.87,12.56,-1.4533032035875415,-0.31495955523088554,2.1843662033278393,-98.94602892121195,4.424333322525307,79.98689521343867,0.0879,-0.7601,0.0386,0.6427
120,879773.0,688.153193,1.0,-8.16,-1.65,-0.46,39.69,-15.06,11.69,-22.81,3.31,15.38,-0.6760916146761121,-1.1856026512718632,1.581265724365105,-99.03424230026712,4.1720543955147065,80.10660713578281,0.0777,-0.7606,0.0364,0.6435
121,879773.0,688.153193,1.0,-8.16,-1.65,-0.46,39.69,-15.06,11.69,-22.81,3.31,15.38,-0.6760916146761121,-1.1856026512718632,1.581265724365105,-99.03424230026712,4.1720543955147065,80.10660713578281,0.0777,-0.7606,0.0364,0.6435
122,879808.0,688.1572269999999,1.0,-8.35,0.9,-0.43,39.69,-15.06,11.69,-41.06,10.69,14.31,-1.1346517052977736,1.2437815542574866,1.5675376113410309,-99.33476502563386,3.862466868736162,80.00185346292129,0.0671,-0.7623,0.0337,0.6428
123,879808.0,688.1572269999999,1.0,-8.35,0.9,-0.43,39.69,-15.06,11.69,-41.06,10.69,14.31,-1.1346517052977736,1.2437815542574866,1.5675376113410309,-99.33476502563386,3.862466868736162,80.00185346292129,0.0671,-0.7623,0.0337,0.6428
124,879841.0,688.213096,1.0,-8.57,0.15,-0.34,38.56,-16.56,12.06,-35.38,20.12,-17.37,-1.26372924417474,0.5400488944297919,1.3393992307690148,-100.18836168215151,2.681687249969397,79.31545721761533,0.0601,-0.7671,0.0234,0.6382
125,879841.0,688.213096,1.0,-8.57,0.15,-0.34,38.56,-16.56,12.06,-35.38,20.12,-17.37,-1.26372924417474,0.5400488944297919,1.3393992307690148,-100.18836168215151,2.681687249969397,79.31545721761533,0.0601,-0.7671,0.0234,0.6382
126,879878.0,688.239137,1.0,-9.56,-2.34,-0.96,39.0,-16.5,10.75,-0.56,16.56,-18.25,-0.6719341616603159,-1.7096559950531114,0.08984080865674038,-100.77964420318249,2.1544482337672357,78.72135037210387,0.0635,-0.7704,0.0188,0.6342
127,879878.0,688.239137,1.0,-9.56,-2.34,-0.96,39.0,-16.5,10.75,-0.56,16.56,-18.25,-0.6719341616603159,-1.7096559950531114,0.08984080865674038,-100.77964420318249,2.1544482337672357,78.72135037210387,0.0635,-0.7704,0.0188,0.6342
128,879915.0,688.306576,1.0,-10.38,-1.64,-0.16,39.69,-15.38,11.19,-26.69,16.44,-10.81,-1.8326682439165856,-1.0040806026090314,-0.4934834579316973,-101.48322239715057,1.3178319771025526,78.07073688001653,0.0605,-0.7743,0.0115,0.6298
129,879915.0,688.306576,1.0,-10.38,-1.64,-0.16,39.69,-15.38,11.19,-26.69,16.44,-10.81,-1.8326682439165856,-1.0040806026090314,-0.4934834579316973,-101.48322239715057,1.3178319771025526,78.07073688001653,0.0605,-0.7743,0.0115,0.6298
130,879947.0,688.36831,1.0,-10.79,-3.41,-1.97,39.69,-15.38,11.19,-5.19,20.44,-12.31,-0.14738573347314274,-2.493871279690608,-1.4045936190595218,-102.2103749169286,0.8709042326408071,77.36437490697888,0.0604,-0.7783,0.0076,0.625
131,879947.0,688.36831,1.0,-10.79,-3.41,-1.97,39.69,-15.38,11.19,-5.19,20.44,-12.31,-0.14738573347314274,-2.493871279690608,-1.4045936190595218,-102.2103749169286,0.8709042326408071,77.36437490697888,0.0604,-0.7783,0.0076,0.625
132,879986.0,688.392929,1.0,-11.28,-3.86,-2.72,39.0,-15.69,11.19,-3.19,21.25,28.19,0.41448275270284346,-2.9162654681598683,-2.0617955497310247,-102.83298081073578,1.5126525087430307,76.70531264449292,0.0604,-0.7817,0.0132,0.6205
133,879986.0,688.392929,1.0,-11.28,-3.86,-2.72,39.0,-15.69,11.19,-3.19,21.25,28.19,0.41448275270284346,-2.9162654681598683,-2.0617955497310247,-102.83298081073578,1.5126525087430307,76.70531264449292,0.0604,-0.7817,0.0132,0.6205
134,880021.0,688.398372,1.0,-11.44,-1.55,-5.0,39.25,-14.56,11.56,-18.75,-6.38,49.19,2.3410938707674798,-0.6617391047340551,-2.5366672545114763,-103.07215846453477,2.314906939637541,76.57386047071425,0.0507,-0.7829999999999999,0.0202,0.6196
135,880021.0,688.398372,1.0,-11.44,-1.55,-5.0,39.25,-14.56,11.56,-18.75,-6.38,49.19,2.3410938707674798,-0.6617391047340551,-2.5366672545114763,-103.07215846453477,2.314906939637541,76.57386047071425,0.0507,-0.7829999999999999,0.0202,0.6196
136,880054.0,688.4590019999999,1.0,-11.31,0.23,-3.09,39.25,-14.56,11.56,7.06,-51.44,32.44,0.7205223099128109,0.6053011830379655,-1.8823002556359096,-101.37463662093218,3.4153340784378665,78.32175344327142,0.040999999999999995,-0.7737,0.0298,0.6315
137,880054.0,688.4590019999999,1.0,-11.31,0.23,-3.09,39.25,-14.56,11.56,7.06,-51.44,32.44,0.7205223099128109,0.6053011830379655,-1.8823002556359096,-101.37463662093218,3.4153340784378665,78.32175344327142,0.040999999999999995,-0.7737,0.0298,0.6315
138,880089.0,688.482174,1.0,-10.79,-0.09,-0.58,39.0,-17.19,13.25,12.94,-42.13,14.94,-1.26222712432767,-0.06699071735472023,-0.9251203539723479,-99.60070506032106,4.4587366294239885,80.00185346292129,0.043,-0.7638,0.0389,0.6428
139,880089.0,688.482174,1.0,-10.79,-0.09,-0.58,39.0,-17.19,13.25,12.94,-42.13,14.94,-1.26222712432767,-0.06699071735472023,-0.9251203539723479,-99.60070506032106,4.4587366294239885,80.00185346292129,0.043,-0.7638,0.0389,0.6428
140,880125.0,688.486317,1.0,-9.8,0.93,-0.19,38.19,-18.0,11.19,7.0,-8.13,4.75,-1.5146242942157233,0.8672893531623692,0.11672108254850322,-99.0872085325556,4.917487034889402,80.46637592020761,0.0443,-0.7609,0.0429,0.6459
141,880125.0,688.486317,1.0,-9.8,0.93,-0.19,38.19,-18.0,11.19,7.0,-8.13,4.75,-1.5146242942157233,0.8672893531623692,0.11672108254850322,-99.0872085325556,4.917487034889402,80.46637592020761,0.0443,-0.7609,0.0429,0.6459
142,880160.0,688.546421,1.0,-9.64,0.1,-0.18,38.19,-18.0,11.19,17.56,8.13,-13.69,-1.4161629177592123,0.07948493577583199,0.2693461495741136,-99.15787486810976,4.997776256010228,80.34634707870403,0.048,-0.7613,0.0436,0.6451
143,880160.0,688.546421,1.0,-9.64,0.1,-0.18,38.19,-18.0,11.19,17.56,8.13,-13.69,-1.4161629177592123,0.07948493577583199,0.2693461495741136,-99.15787486810976,4.997776256010228,80.34634707870403,0.048,-0.7613,0.0436,0.6451
144,880195.0,688.5713,1.0,-9.02,-0.72,-1.46,37.5,-17.56,10.38,16.75,8.0,-18.5,-0.02835807939871369,-0.4441598550672243,0.6517432368221527,-99.52971641733649,5.078067932263361,79.85234457633116,0.0576,-0.7634,0.0443,0.6418
145,880195.0,688.5713,1.0,-9.02,-0.72,-1.46,37.5,-17.56,10.38,16.75,8.0,-18.5,-0.02835807939871369,-0.4441598550672243,0.6517432368221527,-99.52971641733649,5.078067932263361,79.85234457633116,0.0576,-0.7634,0.0443,0.6418
146,880230.0,688.632889,1.0,-8.53,-0.77,-0.82,39.0,-17.56,11.56,6.63,13.5,-16.62,-0.638839177913776,-0.5037733595686031,1.2413539218161649,-99.99207732629806,5.112479412053579,79.28569137845204,0.0653,-0.7659999999999999,0.0446,0.638
147,880230.0,688.632889,1.0,-8.53,-0.77,-0.82,39.0,-17.56,11.56,6.63,13.5,-16.62,-0.638839177913776,-0.5037733595686031,1.2413539218161649,-99.99207732629806,5.112479412053579,79.28569137845204,0.0653,-0.7659999999999999,0.0446,0.638
148,880267.0,688.6584230000001,1.0,-7.57,-0.61,-1.95,39.0,-16.06,11.56,-4.25,26.75,-13.88,0.4906194418745194,-0.1437568789673626,1.9824486654864082,-100.81559788103887,5.0551272004985615,78.41045445111573,0.0687,-0.7706,0.0441,0.6321
149,880267.0,688.6584230000001,1.0,-7.57,-0.61,-1.95,39.0,-16.06,11.56,-4.25,26.75,-13.88,0.4906194418745194,-0.1437568789673626,1.9824486654864082,-100.81559788103887,5.0551272004985615,78.41045445111573,0.0687,-0.7706,0.0441,0.6321
150,880300.0,688.662796,1.0,-7.49,-0.47,-0.63,39.0,-16.06,11.56,-9.81,7.19,-16.81,-0.8669934571971502,-0.15190620372529864,2.327134851914055,-101.33846927981493,4.355527902560735,77.92328819790765,0.0695,-0.7735,0.038,0.6288
151,880300.0,688.662796,1.0,-7.49,-0.47,-0.63,39.0,-16.06,11.56,-9.81,7.19,-16.81,-0.8669934571971502,-0.15190620372529864,2.327134851914055,-101.33846927981493,4.355527902560735,77.92328819790765,0.0695,-0.7735,0.038,0.6288
152,880336.0,688.726495,1.0,-7.99,-0.89,-1.5,39.0,-16.5,12.38,-10.75,12.69,-13.81,-0.13772432954696054,-0.3726848411108432,1.6381533195662588,-101.80973815523876,4.045922594423996,77.46716810896245,0.0712,-0.7761,0.0353,0.6257
153,880336.0,688.726495,1.0,-7.99,-0.89,-1.5,39.0,-16.5,12.38,-10.75,12.69,-13.81,-0.13772432954696054,-0.3726848411108432,1.6381533195662588,-101.80973815523876,4.045922594423996,77.46716810896245,0.0712,-0.7761,0.0353,0.6257
154,880373.0,688.75267,1.0,-8.31,-1.18,-1.52,38.56,-16.06,12.06,-9.31,26.44,-15.0,-0.2959073620530407,-0.5933071946171712,1.3025730127015949,-102.75951351944929,3.5873017007906127,76.50088290484744,0.0726,-0.7813,0.0313,0.6191
155,880373.0,688.75267,1.0,-8.31,-1.18,-1.52,38.56,-16.06,12.06,-9.31,26.44,-15.0,-0.2959073620530407,-0.5933071946171712,1.3025730127015949,-102.75951351944929,3.5873017007906127,76.50088290484744,0.0726,-0.7813,0.0313,0.6191
156,880408.0,688.758271,1.0,-8.79,-2.61,-1.1,38.56,-16.06,12.06,-3.94,49.25,-11.31,-0.8213567089448601,-2.016727907132237,0.8319978226025206,-104.03523089910145,3.2777655386010047,75.22239615974651,0.0737,-0.7882,0.0286,0.6103
157,880408.0,688.758271,1.0,-8.79,-2.61,-1.1,38.56,-16.06,12.06,-3.94,49.25,-11.31,-0.8213567089448601,-2.016727907132237,0.8319978226025206,-104.03523089910145,3.2777655386010047,75.22239615974651,0.0737,-0.7882,0.0286,0.6103
158,880441.0,688.822662,1.0,-9.41,-1.85,-1.86,38.56,-16.06,12.88,-21.75,54.19,3.31,-0.7153976917385068,-1.202465606249763,0.13853319224257632,-106.20292801228649,3.2204467196467967,73.12509922631307,0.0696,-0.7997,0.0281,0.5957
159,880441.0,688.822662,1.0,-9.41,-1.85,-1.86,38.56,-16.06,12.88,-21.75,54.19,3.31,-0.7153976917385068,-1.202465606249763,0.13853319224257632,-106.20292801228649,3.2204467196467967,73.12509922631307,0.0696,-0.7997,0.0281,0.5957
160,880478.0,688.8493980000001,1.0,-9.9,0.66,-3.64,38.56,-15.0,15.38,-36.06,49.75,6.75,0.2521417896335713,1.4206609609503604,-0.6629892942618607,-107.76307803686579,3.243374149708243,71.66250640989891,0.0629,-0.8078,0.0283,0.5854
161,880478.0,688.8493980000001,1.0,-9.9,0.66,-3.64,38.56,-15.0,15.38,-36.06,49.75,6.75,0.2521417896335713,1.4206609609503604,-0.6629892942618607,-107.76307803686579,3.243374149708243,71.66250640989891,0.0629,-0.8078,0.0283,0.5854
162,880515.0,688.91405,1.0,-9.86,-0.7,-4.04,38.19,-15.69,16.25,-6.25,42.75,-15.94,0.4716582121871979,0.136677535633021,-0.8605922763397321,-109.53146516582777,2.968253297538604,69.8914199628782,0.063,-0.8168,0.0259,0.5728
163,880515.0,688.91405,1.0,-9.86,-0.7,-4.04,38.19,-15.69,16.25,-6.25,42.75,-15.94,0.4716582121871979,0.136677535633021,-0.8605922763397321,-109.53146516582777,2.968253297538604,69.8914199628782,0.063,-0.8168,0.0259,0.5728
164,880547.0,688.9408940000001,1.0,-9.73,-2.85,-4.28,38.19,-15.69,16.25,8.44,53.5,-20.0,0.6990908798206056,-1.8620913788292641,-1.0172904857307543,-111.01493444523935,2.681687249969397,68.36074272349704,0.0679,-0.8242,0.0234,0.5618
165,880547.0,688.9408940000001,1.0,-9.73,-2.85,-4.28,38.19,-15.69,16.25,8.44,53.5,-20.0,0.6990908798206056,-1.8620913788292641,-1.0172904857307543,-111.01493444523935,2.681687249969397,68.36074272349704,0.0679,-0.8242,0.0234,0.5618
166,880584.0,688.9466679999999,1.0,-9.49,-2.53,-4.29,37.5,-15.69,17.87,-6.63,49.06,-5.25,0.3892589364914624,-1.5412044265839002,-0.7923247804134217,-113.00294363849156,2.6473004867786654,66.32288574654007,0.0695,-0.8339,0.0231,0.547
167,880584.0,688.9466679999999,1.0,-9.49,-2.53,-4.29,37.5,-15.69,17.87,-6.63,49.06,-5.25,0.3892589364914624,-1.5412044265839002,-0.7923247804134217,-113.00294363849156,2.6473004867786654,66.32288574654007,0.0695,-0.8339,0.0231,0.547
168,880619.0,689.011205,1.0,-9.23,-1.56,-5.52,36.25,-15.0,18.25,-11.31,8.94,10.25,1.3590672675551314,-0.4813166647350154,-0.9645231222977078,-113.79607269247896,2.8306993879474716,65.55798771264952,0.0674,-0.8377,0.0247,0.5414
169,880619.0,689.011205,1.0,-9.23,-1.56,-5.52,36.25,-15.0,18.25,-11.31,8.94,10.25,1.3590672675551314,-0.4813166647350154,-0.9645231222977078,-113.79607269247896,2.8306993879474716,65.55798771264952,0.0674,-0.8377,0.0247,0.5414
170,880654.0,689.035439,1.0,-9.76,-0.89,-2.74,36.25,-15.0,18.25,-12.31,-15.69,14.25,-1.3175321092434216,-0.28874360954865563,-0.2798774633571206,-113.12762124009942,2.956790311078442,66.30919770158441,0.0614,-0.8345,0.0258,0.5469
171,880654.0,689.035439,1.0,-9.76,-0.89,-2.74,36.25,-15.0,18.25,-12.31,-15.69,14.25,-1.3175321092434216,-0.28874360954865563,-0.2798774633571206,-113.12762124009942,2.956790311078442,66.30919770158441,0.0614,-0.8345,0.0258,0.5469
172,880689.0,689.040282,1.0,-9.64,-0.41,-2.67,36.25,-15.0,18.25,1.69,6.13,4.31,-1.3755170023977767,0.1238515429415848,-0.10895455904861606,-113.10682738081556,3.117274866889664,66.36395629393388,0.0592,-0.8344,0.0272,0.5473
173,880689.0,689.040282,1.0,-9.64,-0.41,-2.67,36.25,-15.0,18.25,1.69,6.13,4.31,-1.3755170023977767,0.1238515429415848,-0.10895455904861606,-113.10682738081556,3.117274866889664,66.36395629393388,0.0592,-0.8344,0.0272,0.5473
174,880726.0,689.105941,1.0,-8.81,-1.66,-3.8,36.69,-15.69,17.87,4.56,24.19,3.38,-0.01004120731389703,-0.976384466998624,0.11860207759790953,-113.90105869290855,3.438262641755622,65.50347830987022,0.0621,-0.8382,0.03,0.541
175,880726.0,689.105941,1.0,-8.81,-1.66,-3.8,36.69,-15.69,17.87,4.56,24.19,3.38,-0.01004120731389703,-0.976384466998624,0.11860207759790953,-113.90105869290855,3.438262641755622,65.50347830987022,0.0621,-0.8382,0.03,0.541
176,880760.0,689.131674,1.0,-8.81,-0.92,-4.01,36.69,-15.69,17.87,-5.25,-16.31,6.81,0.1022516501728859,-0.2515918249868162,0.08714146542703105,-113.88004967231205,3.5414428939599265,65.55798771264952,0.0604,-0.8381,0.0309,0.5414
177,880760.0,689.131674,1.0,-8.81,-0.92,-4.01,36.69,-15.69,17.87,-5.25,-16.31,6.81,0.1022516501728859,-0.2515918249868162,0.08714146542703105,-113.88004967231205,3.5414428939599265,65.55798771264952,0.0604,-0.8381,0.0309,0.5414
178,880793.0,689.1863940000001,1.0,-9.05,-0.63,-2.81,36.0,-15.69,18.25,-1.63,-12.19,4.19,-0.989452914328838,-0.15111892615367326,0.3624112270504121,-113.12762124009942,3.621696182670093,66.30919770158441,0.0585,-0.8345,0.0316,0.5469
179,880793.0,689.1863940000001,1.0,-9.05,-0.63,-2.81,36.0,-15.69,18.25,-1.63,-12.19,4.19,-0.989452914328838,-0.15111892615367326,0.3624112270504121,-113.12762124009942,3.621696182670093,66.30919770158441,0.0585,-0.8345,0.0316,0.5469
180,880828.0,689.19807,1.0,-8.85,-1.31,-3.2,36.69,-16.06,17.37,3.13,1.0,1.69,-0.4612250692631367,-0.7776765876868671,0.348262687120128,-113.04448004610614,3.5873017007906127,66.40503646948389,0.0581,-0.8341,0.0313,0.5476
181,880828.0,689.19807,1.0,-8.85,-1.31,-3.2,36.69,-16.06,17.37,3.13,1.0,1.69,-0.4612250692631367,-0.7776765876868671,0.348262687120128,-113.04448004610614,3.5873017007906127,66.40503646948389,0.0581,-0.8341,0.0313,0.5476
182,880865.0,689.2231320000001,1.0,-8.86,-1.01,-3.65,36.69,-16.06,17.87,-7.81,-9.44,5.0,-0.0702025108914277,-0.4525024737174087,0.18207140565395186,-112.94068164320149,3.610231319265168,66.52833488574433,0.0562,-0.8336,0.0315,0.5485
183,880865.0,689.2231320000001,1.0,-8.86,-1.01,-3.65,36.69,-16.06,17.87,-7.81,-9.44,5.0,-0.0702025108914277,-0.4525024737174087,0.18207140565395186,-112.94068164320149,3.610231319265168,66.52833488574433,0.0562,-0.8336,0.0315,0.5485
184,880900.0,689.284233,1.0,-8.85,-0.56,-3.92,36.69,-16.06,17.87,-9.0,-12.69,7.19,0.18546126910018654,-0.010991129043483316,0.11294156036008653,-112.65079783642125,3.6446260183907717,66.87128845427674,0.0538,-0.8322,0.0318,0.551
185,880900.0,689.284233,1.0,-8.85,-0.56,-3.92,36.69,-16.06,17.87,-9.0,-12.69,7.19,0.18546126910018654,-0.010991129043483316,0.11294156036008653,-112.65079783642125,3.6446260183907717,66.87128845427674,0.0538,-0.8322,0.0318,0.551
186,880936.0,689.308035,1.0,-9.1,-0.96,-2.96,35.56,-16.5,17.87,3.5,-12.44,-1.19,-0.638933037412883,-0.52902741854847,0.2251524884349987,-112.03329231056664,3.5873017007906127,67.51788517086389,0.0528,-0.8292,0.0313,0.5557
187,880936.0,689.308035,1.0,-9.1,-0.96,-2.96,35.56,-16.5,17.87,3.5,-12.44,-1.19,-0.638933037412883,-0.52902741854847,0.2251524884349987,-112.03329231056664,3.5873017007906127,67.51788517086389,0.0528,-0.8292,0.0313,0.5557
188,880971.0,689.312677,1.0,-8.98,-1.18,-3.3,37.5,-16.06,17.37,-2.19,11.63,-2.75,-0.2749932399788032,-0.6945627383871296,0.1959912650115303,-112.11534046927385,3.5185137037623337,67.40765461346972,0.0532,-0.8296,0.0307,0.5549
189,880971.0,689.312677,1.0,-8.98,-1.18,-3.3,37.5,-16.06,17.37,-2.19,11.63,-2.75,-0.2749932399788032,-0.6945627383871296,0.1959912650115303,-112.11534046927385,3.5185137037623337,67.40765461346972,0.0532,-0.8296,0.0307,0.5549
190,881004.0,689.36721,1.0,-8.74,-1.28,-4.21,37.5,-16.06,17.37,-1.37,15.69,0.44,0.5545210368122655,-0.6998014583368848,0.062272937373458966,-112.77489865498623,3.4726557451993814,66.78891793624743,0.0524,-0.8328,0.0303,0.5504
191,881004.0,689.36721,1.0,-8.74,-1.28,-4.21,37.5,-16.06,17.37,-1.37,15.69,0.44,0.5545210368122655,-0.6998014583368848,0.062272937373458966,-112.77489865498623,3.4726557451993814,66.78891793624743,0.0524,-0.8328,0.0303,0.5504
192,881039.0,689.392555,1.0,-8.91,-1.11,-3.5,36.69,-16.87,18.69,-4.06,-13.19,3.75,-0.1387676919599488,-0.6376387850712502,0.19185097415234864,-112.52689840762379,3.6790210459755386,66.99491759872723,0.0521,-0.8316,0.0321,0.5519
193,881039.0,689.392555,1.0,-8.91,-1.11,-3.5,36.69,-16.87,18.69,-4.06,-13.19,3.75,-0.1387676919599488,-0.6376387850712502,0.19185097415234864,-112.52689840762379,3.6790210459755386,66.99491759872723,0.0521,-0.8316,0.0321,0.5519
194,881076.0,689.4414370000001,1.0,-9.03,-0.91,-3.24,36.69,-16.87,17.87,0.63,-0.69,3.38,-0.4107614543553403,-0.4877296281236894,0.19103796344890966,-112.34142441987677,3.7478120989556993,67.20116264131201,0.0513,-0.8307,0.0327,0.5534
195,881076.0,689.4414370000001,1.0,-9.03,-0.91,-3.24,36.69,-16.87,17.87,0.63,-0.69,3.38,-0.4107614543553403,-0.4877296281236894,0.19103796344890966,-112.34142441987677,3.7478120989556993,67.20116264131201,0.0513,-0.8307,0.0327,0.5534
196,881113.0,689.451646,1.0,-9.01,-1.16,-3.52,36.69,-16.87,17.87,4.38,3.06,2.5,-0.1285534418068552,-0.7118230670448106,0.09105007339626248,-112.4031992471798,3.82807003686826,67.13238693393745,0.0512,-0.831,0.0334,0.5529
197,881113.0,689.451646,1.0,-9.01,-1.16,-3.52,36.69,-16.87,17.87,4.38,3.06,2.5,-0.1285534418068552,-0.7118230670448106,0.09105007339626248,-112.4031992471798,3.82807003686826,67.13238693393745,0.0512,-0.831,0.0334,0.5529
198,881145.0,689.5335230000001,1.0,-9.0,-0.97,-3.83,36.69,-16.06,18.69,-3.19,-4.44,5.5,0.1505677335126285,-0.5147586172854577,-0.0077349997620963515,-112.34142441987677,4.11472114096103,67.173649069206,0.051,-0.8307,0.0359,0.5532
199,881145.0,689.5335230000001,1.0,-9.0,-0.97,-3.83,36.69,-16.06,18.69,-3.19,-4.44,5.5,0.1505677335126285,-0.5147586172854577,-0.0077349997620963515,-112.34142441987677,4.11472114096103,67.173649069206,0.051,-0.8307,0.0359,0.5532
200,881180.0,689.615269,1.0,-9.18,-0.5,-2.89,37.5,-16.87,17.87,0.12,0.5,3.63,-0.8396067825681071,-0.1805119397734385,0.20784924728797627,-112.38260211278737,4.206454848857137,67.13238693393745,0.0507,-0.8309,0.0367,0.5529
201,881180.0,689.615269,1.0,-9.18,-0.5,-2.89,37.5,-16.87,17.87,0.12,0.5,3.63,-0.8396067825681071,-0.1805119397734385,0.20784924728797627,-112.38260211278737,4.206454848857137,67.13238693393745,0.0507,-0.8309,0.0367,0.5529
202,881217.0,689.640506,1.0,-9.0,-0.94,-3.53,36.0,-16.06,17.37,-2.25,3.75,-0.06,-0.15570787339762834,-0.5349022447168688,0.1095300849551819,-112.50626800349724,4.194987989089829,66.99491759872723,0.0508,-0.8315,0.0366,0.5519
203,881217.0,689.640506,1.0,-9.0,-0.94,-3.53,36.0,-16.06,17.37,-2.25,3.75,-0.06,-0.15570787339762834,-0.5349022447168688,0.1095300849551819,-112.50626800349724,4.194987989089829,66.99491759872723,0.0508,-0.8315,0.0366,0.5519
204,881250.0,689.645765,1.0,-9.01,-0.71,-3.49,36.0,-16.06,17.37,-5.44,6.06,-0.44,-0.2585897432243583,-0.31905994524918324,0.12699958812887854,-112.73350926918677,4.068855279934243,66.80264364391536,0.0497,-0.8326,0.0355,0.5505
205,881250.0,689.645765,1.0,-9.01,-0.71,-3.49,36.0,-16.06,17.37,-5.44,6.06,-0.44,-0.2585897432243583,-0.31905994524918324,0.12699958812887854,-112.73350926918677,4.068855279934243,66.80264364391536,0.0497,-0.8326,0.0355,0.5505
206,881287.0,689.711784,1.0,-8.93,-0.64,-3.68,36.69,-17.19,17.37,-7.25,13.25,-4.5,-0.10701941469641828,-0.2149954773671408,0.12991378423025599,-113.00294363849156,3.8395356089996184,66.55574634912462,0.0492,-0.8339,0.0335,0.5487
