,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1421232.0,1230.637267,1.0,-4.68,-2.22,-1.22,37.38,-10.06,16.06,-42.31,-44.63,-56.06,-0.09294915909303204,-1.7825276620272894,4.793352124555988,-110.1495692444103,8.441571750266656,67.57302702971405,0.1139,-0.8199,0.0736,0.5561
204,1421268.0,1230.6613710000001,1.0,-5.39,-3.61,-3.86,37.0,-9.25,15.69,-36.5,-139.0,-22.69,2.6851113236632234,-2.334799771623046,3.1491213890239638,-106.47054675108936,5.915551513947968,71.73319272014939,0.1104,-0.8011,0.0516,0.5859
205,1421268.0,1230.6613710000001,1.0,-5.39,-3.61,-3.86,37.0,-9.25,15.69,-36.5,-139.0,-22.69,2.6851113236632234,-2.334799771623046,3.1491213890239638,-106.47054675108936,5.915551513947968,71.73319272014939,0.1104,-0.8011,0.0516,0.5859
206,1421303.0,1230.7194869999998,1.0,-9.77,-3.56,1.92,37.0,-9.25,15.69,-29.12,-93.87,-2.19,-3.5815736303370285,-3.2549531728057617,0.4050272585092429,-103.20120702389664,4.71104003397371,75.29474135486807,0.1053,-0.7837,0.0411,0.6108
207,1421303.0,1230.7194869999998,1.0,-9.77,-3.56,1.92,37.0,-9.25,15.69,-29.12,-93.87,-2.19,-3.5815736303370285,-3.2549531728057617,0.4050272585092429,-103.20120702389664,4.71104003397371,75.29474135486807,0.1053,-0.7837,0.0411,0.6108
208,1421340.0,1230.743417,1.0,-12.34,-1.52,-1.96,38.88,-9.25,11.06,-56.0,-5.06,36.81,-0.7808455088697875,-0.4787784931314423,-2.7467818592882236,-102.7228019769725,3.7478120989556993,76.28216959343423,0.0856,-0.7811,0.0327,0.6176
209,1421340.0,1230.743417,1.0,-12.34,-1.52,-1.96,38.88,-9.25,11.06,-56.0,-5.06,36.81,-0.7808455088697875,-0.4787784931314423,-2.7467818592882236,-102.7228019769725,3.7478120989556993,76.28216959343423,0.0856,-0.7811,0.0327,0.6176
210,1421375.0,1230.748722,1.0,-13.34,-0.46,-2.25,38.88,-9.25,9.0,-53.56,-39.13,24.81,-0.6497336414588455,0.4387201844241127,-3.706864376169346,-101.95522422355891,3.048495041051397,77.4231048305095,0.0679,-0.7769,0.0266,0.6254
211,1421375.0,1230.748722,1.0,-13.34,-0.46,-2.25,38.88,-9.25,9.0,-53.56,-39.13,24.81,-0.6497336414588455,0.4387201844241127,-3.706864376169346,-101.95522422355891,3.048495041051397,77.4231048305095,0.0679,-0.7769,0.0266,0.6254
212,1421410.0,1230.805954,1.0,-13.19,-0.62,-3.21,38.88,-9.25,9.0,-5.69,-1.31,7.56,0.5060787725161991,0.23920134783325864,-3.770951665655215,-101.35655120840237,2.7160742546883188,78.18880666556636,0.0575,-0.7736,0.0237,0.6306
213,1421410.0,1230.805954,1.0,-13.19,-0.62,-3.21,38.88,-9.25,9.0,-5.69,-1.31,7.56,0.5060787725161991,0.23920134783325864,-3.770951665655215,-101.35655120840237,2.7160742546883188,78.18880666556636,0.0575,-0.7736,0.0237,0.6306
214,1421445.0,1230.829071,1.0,-11.54,-2.91,-5.61,38.88,-11.19,9.75,-1.37,16.06,29.75,3.3513232289403643,-2.0083999599994997,-2.757058139551745,-101.80973815523876,3.4841201823987773,77.76127164487418,0.0522,-0.7761,0.0304,0.6277
215,1421445.0,1230.829071,1.0,-11.54,-2.91,-5.61,38.88,-11.19,9.75,-1.37,16.06,29.75,3.3513232289403643,-2.0083999599994997,-2.757058139551745,-101.80973815523876,3.4841201823987773,77.76127164487418,0.0522,-0.7761,0.0304,0.6277
216,1421481.0,1230.876677,1.0,-10.02,0.66,-2.17,39.5,-11.06,7.25,-16.12,-12.88,24.75,0.0040705722648249065,0.915934525672147,-0.42594240735812505,-101.57380680599563,3.5070491615651807,78.11500148015571,0.0407,-0.7748,0.0306,0.6301
217,1421481.0,1230.876677,1.0,-10.02,0.66,-2.17,39.5,-11.06,7.25,-16.12,-12.88,24.75,0.0040705722648249065,0.915934525672147,-0.42594240735812505,-101.57380680599563,3.5070491615651807,78.11500148015571,0.0407,-0.7748,0.0306,0.6301
218,1421516.0,1230.9066699999998,1.0,-9.25,-0.81,-1.83,39.5,-11.06,7.25,34.56,-27.44,-3.69,0.1405682069766998,-0.5472750483567661,0.35952183316361186,-100.56420761524464,3.82807003686826,79.06265131180031,0.0449,-0.7692,0.0334,0.6365
219,1421516.0,1230.9066699999998,1.0,-9.25,-0.81,-1.83,39.5,-11.06,7.25,34.56,-27.44,-3.69,0.1405682069766998,-0.5472750483567661,0.35952183316361186,-100.56420761524464,3.82807003686826,79.06265131180031,0.0449,-0.7692,0.0334,0.6365
220,1421551.0,1230.963728,1.0,-8.93,-1.87,-0.53,38.38,-11.75,7.25,13.81,-47.19,11.69,-0.7268627615505278,-1.7400170056068078,0.8642391759509156,-99.22859240723112,4.401398006442045,80.33135093865913,0.0496,-0.7617,0.0384,0.645
221,1421551.0,1230.963728,1.0,-8.93,-1.87,-0.53,38.38,-11.75,7.25,13.81,-47.19,11.69,-0.7268627615505278,-1.7400170056068078,0.8642391759509156,-99.22859240723112,4.401398006442045,80.33135093865913,0.0496,-0.7617,0.0384,0.645
222,1421586.0,1231.045054,1.0,-9.08,0.12,1.01,38.88,-11.06,7.25,-10.5,-8.19,25.81,-2.380165069702308,-0.06710493028269393,0.9855836716414608,-98.50614716044564,4.7225089042433,81.0982837378557,0.0423,-0.7576,0.0412,0.6501
223,1421586.0,1231.045054,1.0,-9.08,0.12,1.01,38.88,-11.06,7.25,-10.5,-8.19,25.81,-2.380165069702308,-0.06710493028269393,0.9855836716414608,-98.50614716044564,4.7225089042433,81.0982837378557,0.0423,-0.7576,0.0412,0.6501
224,1421623.0,1231.06986,1.0,-9.66,-0.13,0.96,39.5,-11.88,8.06,13.88,11.63,4.38,-2.4212687568514832,-0.3710635129664852,0.4122969367795299,-98.69945281813551,5.112479412053579,80.85720708472816,0.0422,-0.7587,0.0446,0.6485
225,1421623.0,1231.06986,1.0,-9.66,-0.13,0.96,39.5,-11.88,8.06,13.88,11.63,4.38,-2.4212687568514832,-0.3710635129664852,0.4122969367795299,-98.69945281813551,5.112479412053579,80.85720708472816,0.0422,-0.7587,0.0446,0.6485
226,1421656.0,1231.07481,1.0,-9.51,-0.39,-0.32,39.5,-11.88,8.06,-3.63,46.25,1.69,-1.3425346588342673,-0.5183412310635052,0.3926432516484599,-100.11693910211171,5.296015172064578,79.43458474445285,0.0414,-0.7667,0.0462,0.639
227,1421656.0,1231.07481,1.0,-9.51,-0.39,-0.32,39.5,-11.88,8.06,-3.63,46.25,1.69,-1.3425346588342673,-0.5183412310635052,0.3926432516484599,-100.11693910211171,5.296015172064578,79.43458474445285,0.0414,-0.7667,0.0462,0.639
228,1421692.0,1231.136744,1.0,-9.89,-0.08,-1.8,39.5,-12.19,6.88,-6.5,28.87,-3.25,-0.18131997300556754,-0.07068454478757785,-0.24425178852213314,-101.15784107033815,5.0436569106979485,78.4400339000036,0.038,-0.7725,0.044000000000000004,0.6323
229,1421692.0,1231.136744,1.0,-9.89,-0.08,-1.8,39.5,-12.19,6.88,-6.5,28.87,-3.25,-0.18131997300556754,-0.07068454478757785,-0.24425178852213314,-101.15784107033815,5.0436569106979485,78.4400339000036,0.038,-0.7725,0.044000000000000004,0.6323
230,1421729.0,1231.162193,1.0,-9.78,-0.9,-1.99,38.0,-12.19,9.0,0.88,50.13,-1.94,-0.17969955197661272,-0.8799756399926614,-0.1739236781028204,-102.88812004458934,5.0551272004985615,76.71992580426844,0.038,-0.782,0.0441,0.6206
231,1421729.0,1231.162193,1.0,-9.78,-0.9,-1.99,38.0,-12.19,9.0,0.88,50.13,-1.94,-0.17969955197661272,-0.8799756399926614,-0.1739236781028204,-102.88812004458934,5.0551272004985615,76.71992580426844,0.038,-0.782,0.0441,0.6206
232,1421762.0,1231.166588,1.0,-8.86,-0.6,-4.72,38.0,-12.19,9.0,0.37,66.37,6.69,2.313810719486608,-0.3222952234284868,0.025013851412991173,-104.78316565832016,5.238658808769412,74.81791076036653,0.0358,-0.7922,0.0457,0.6075
233,1421762.0,1231.166588,1.0,-8.86,-0.6,-4.72,38.0,-12.19,9.0,0.37,66.37,6.69,2.313810719486608,-0.3222952234284868,0.025013851412991173,-104.78316565832016,5.238658808769412,74.81791076036653,0.0358,-0.7922,0.0457,0.6075
234,1421797.0,1231.227336,1.0,-9.04,-0.91,-5.21,38.38,-12.56,11.0,14.0,3.5,6.88,2.6717543210558703,-0.5868117900050979,-0.30330453852440803,-105.34830046023008,5.881128455236522,74.15575682573264,0.0381,-0.7952,0.0513,0.6029
235,1421797.0,1231.227336,1.0,-9.04,-0.91,-5.21,38.38,-12.56,11.0,14.0,3.5,6.88,2.6717543210558703,-0.5868117900050979,-0.30330453852440803,-105.34830046023008,5.881128455236522,74.15575682573264,0.0381,-0.7952,0.0513,0.6029
236,1421832.0,1231.253218,1.0,-9.43,-1.24,-2.11,36.5,-13.0,10.19,17.37,-6.56,17.81,-0.2682658296683456,-1.3279632140784292,0.1588965233253976,-104.89590236711722,6.328670789467022,74.55846036977005,0.0396,-0.7928,0.0552,0.6057
237,1421832.0,1231.253218,1.0,-9.43,-1.24,-2.11,36.5,-13.0,10.19,17.37,-6.56,17.81,-0.2682658296683456,-1.3279632140784292,0.1588965233253976,-104.89590236711722,6.328670789467022,74.55846036977005,0.0396,-0.7928,0.0552,0.6057
238,1421869.0,1231.258329,1.0,-9.31,0.16,-2.96,36.5,-13.0,10.19,6.06,18.12,27.69,0.3120568755010624,0.008369490666686021,0.0411059568819514,-105.34830046023008,7.212570385921347,74.04089516831135,0.035,-0.7952,0.0629,0.6021
239,1421869.0,1231.258329,1.0,-9.31,0.16,-2.96,36.5,-13.0,10.19,6.06,18.12,27.69,0.3120568755010624,0.008369490666686021,0.0411059568819514,-105.34830046023008,7.212570385921347,74.04089516831135,0.035,-0.7952,0.0629,0.6021
240,1421903.0,1231.324642,1.0,-9.13,0.21,-2.72,38.38,-13.69,11.5,13.13,43.0,14.75,-0.03380732481491683,-0.048728666215743184,0.27796265168818296,-106.26020470831196,7.832701331508732,73.02526419838799,0.0342,-0.8,0.0683,0.595
241,1421903.0,1231.324642,1.0,-9.13,0.21,-2.72,38.38,-13.69,11.5,13.13,43.0,14.75,-0.03380732481491683,-0.048728666215743184,0.27796265168818296,-106.26020470831196,7.832701331508732,73.02526419838799,0.0342,-0.8,0.0683,0.595
242,1421938.0,1231.350336,1.0,-9.42,0.21,-3.37,38.0,-13.69,12.25,23.31,14.56,17.37,0.3338699879629917,-0.07162349226289627,-0.19438999124559508,-107.1625852400296,8.751841754333862,72.00208892273058,0.0349,-0.8047,0.0763,0.5878
243,1421938.0,1231.350336,1.0,-9.42,0.21,-3.37,38.0,-13.69,12.25,23.31,14.56,17.37,0.3338699879629917,-0.07162349226289627,-0.19438999124559508,-107.1625852400296,8.751841754333862,72.00208892273058,0.0349,-0.8047,0.0763,0.5878
244,1421973.0,1231.356094,1.0,-9.18,0.53,-3.32,36.19,-13.69,13.19,3.88,8.44,17.87,0.2502796094436522,0.18037612041195672,0.035236357528310336,-107.4332446849696,9.372576979838527,71.62010973363981,0.0342,-0.8061,0.0817,0.5851
245,1421973.0,1231.356094,1.0,-9.18,0.53,-3.32,36.19,-13.69,13.19,3.88,8.44,17.87,0.2502796094436522,0.18037612041195672,0.035236357528310336,-107.4332446849696,9.372576979838527,71.62010973363981,0.0342,-0.8061,0.0817,0.5851
246,1422008.0,1231.42151,1.0,-9.24,1.06,-3.06,36.19,-13.69,13.19,6.75,0.94,8.63,-0.11057566374297173,0.6002553131715234,0.034635541271585524,-107.452610813999,9.775051491876123,71.54947374195106,0.0332,-0.8062,0.0852,0.5846
247,1422008.0,1231.42151,1.0,-9.24,1.06,-3.06,36.19,-13.69,13.19,6.75,0.94,8.63,-0.11057566374297173,0.6002553131715234,0.034635541271585524,-107.452610813999,9.775051491876123,71.54947374195106,0.0332,-0.8062,0.0852,0.5846
248,1422043.0,1231.445868,1.0,-9.5,0.3,-1.88,36.88,-14.06,12.69,22.56,3.94,-4.94,-1.1724936570092408,-0.3210410739996006,0.19433543725922853,-107.47198140386222,9.855560741569812,71.47886911000296,0.0362,-0.8063,0.0859,0.5841
249,1422043.0,1231.445868,1.0,-9.5,0.3,-1.88,36.88,-14.06,12.69,22.56,3.94,-4.94,-1.1724936570092408,-0.3210410739996006,0.19433543725922853,-107.47198140386222,9.855560741569812,71.47886911000296,0.0362,-0.8063,0.0859,0.5841
250,1422080.0,1231.450827,1.0,-9.11,-0.36,-3.02,37.25,-14.06,13.56,6.81,18.75,-5.13,0.00987480736434468,-0.7020439438168515,0.2280730290126289,-108.15279095507613,9.798053639345571,70.76047732673608,0.0397,-0.8098,0.0854,0.579
251,1422080.0,1231.450827,1.0,-9.11,-0.36,-3.02,37.25,-14.06,13.56,6.81,18.75,-5.13,0.00987480736434468,-0.7020439438168515,0.2280730290126289,-108.15279095507613,9.798053639345571,70.76047732673608,0.0397,-0.8098,0.0854,0.579
252,1422114.0,1231.5106449999998,1.0,-9.19,0.02,-2.08,37.25,-14.06,13.56,3.0,-7.38,0.19,-0.9580530733807721,-0.4822309037849104,0.4454274482164742,-108.15279095507613,9.798053639345571,70.78858910682754,0.0402,-0.8098,0.0854,0.5792
253,1422114.0,1231.5106449999998,1.0,-9.19,0.02,-2.08,37.25,-14.06,13.56,3.0,-7.38,0.19,-0.9580530733807721,-0.4822309037849104,0.4454274482164742,-108.15279095507613,9.798053639345571,70.78858910682754,0.0402,-0.8098,0.0854,0.5792
254,1422149.0,1231.534604,1.0,-9.14,0.12,-2.18,36.19,-13.69,13.56,1.37,0.69,-3.38,-0.853661826627161,-0.3432174902484562,0.4546521792053895,-108.05519160220844,9.62554711472919,70.8870189593387,0.0402,-0.8093,0.0839,0.5799
255,1422149.0,1231.534604,1.0,-9.14,0.12,-2.18,36.19,-13.69,13.56,1.37,0.69,-3.38,-0.853661826627161,-0.3432174902484562,0.4546521792053895,-108.05519160220844,9.62554711472919,70.8870189593387,0.0402,-0.8093,0.0839,0.5799
256,1422184.0,1231.591365,1.0,-9.18,0.05,-2.31,36.5,-14.75,14.38,1.63,20.37,-7.31,-0.7713138850650996,-0.36816578471603795,0.3790029528481895,-108.28962313901592,9.441564242690683,70.67617134909206,0.0409,-0.8105,0.0823,0.5784
257,1422184.0,1231.591365,1.0,-9.18,0.05,-2.31,36.5,-14.75,14.38,1.63,20.37,-7.31,-0.7713138850650996,-0.36816578471603795,0.3790029528481895,-108.28962313901592,9.441564242690683,70.67617134909206,0.0409,-0.8105,0.0823,0.5784
258,1422219.0,1231.61492,1.0,-9.03,-0.47,-4.24,35.38,-13.25,14.0,-0.12,32.88,-7.19,0.9842946432333513,-0.5315026203011712,-0.11746552834383195,-109.3528985741182,9.17713147157167,69.66789572403633,0.0419,-0.8159,0.08,0.5712
259,1422219.0,1231.61492,1.0,-9.03,-0.47,-4.24,35.38,-13.25,14.0,-0.12,32.88,-7.19,0.9842946432333513,-0.5315026203011712,-0.11746552834383195,-109.3528985741182,9.17713147157167,69.66789572403633,0.0419,-0.8159,0.08,0.5712
260,1422254.0,1231.62028,1.0,-9.32,-0.63,-3.51,35.38,-13.25,14.0,3.19,-9.75,-0.88,0.2260214717069821,-0.8103508088690714,-0.13677224090341156,-109.41237708953594,9.154139652218912,69.58415236536644,0.043,-0.8162,0.0798,0.5706
261,1422254.0,1231.62028,1.0,-9.32,-0.63,-3.51,35.38,-13.25,14.0,3.19,-9.75,-0.88,0.2260214717069821,-0.8103508088690714,-0.13677224090341156,-109.41237708953594,9.154139652218912,69.58415236536644,0.043,-0.8162,0.0798,0.5706
262,1422290.0,1231.679786,1.0,-9.54,-0.43,-2.11,36.88,-14.06,15.19,1.94,15.38,-0.69,-1.167218536974847,-0.8502128297275179,0.13383556824803833,-109.3528985741182,9.050681021579294,69.66789572403633,0.0426,-0.8159,0.0789,0.5712
263,1422290.0,1231.679786,1.0,-9.54,-0.43,-2.11,36.88,-14.06,15.19,1.94,15.38,-0.69,-1.167218536974847,-0.8502128297275179,0.13383556824803833,-109.3528985741182,9.050681021579294,69.66789572403633,0.0426,-0.8159,0.0789,0.5712
264,1422325.0,1231.705093,1.0,-8.71,-0.48,-4.41,35.75,-13.69,14.75,-6.38,41.0,3.13,1.0762856334735509,-0.5137698606303345,0.10509085904299907,-110.3901200848635,9.004701785923347,68.65188033330544,0.0405,-0.8211,0.0785,0.5639
265,1422325.0,1231.705093,1.0,-8.71,-0.48,-4.41,35.75,-13.69,14.75,-6.38,41.0,3.13,1.0762856334735509,-0.5137698606303345,0.10509085904299907,-110.3901200848635,9.004701785923347,68.65188033330544,0.0405,-0.8211,0.0785,0.5639
266,1422358.0,1231.7581050000001,1.0,-8.89,0.2,-3.51,35.75,-13.69,14.75,-8.13,-3.38,4.25,0.009118407837533031,-0.05674028441163925,0.2468959553206353,-110.79266112612923,8.95872400294449,68.29149832235984,0.0369,-0.8231,0.0781,0.5613
267,1422358.0,1231.7581050000001,1.0,-8.89,0.2,-3.51,35.75,-13.69,14.75,-8.13,-3.38,4.25,0.009118407837533031,-0.05674028441163925,0.2468959553206353,-110.79266112612923,8.95872400294449,68.29149832235984,0.0369,-0.8231,0.0781,0.5613
268,1422395.0,1231.790491,1.0,-9.09,0.3,-1.42,35.0,-13.69,14.38,-3.06,44.31,-4.19,-2.0966032562550803,-0.2955105762582772,0.8483338476653391,-111.46137512854489,8.717364176475899,67.68336405721995,0.0345,-0.8264,0.076,0.5569
269,1422395.0,1231.790491,1.0,-9.09,0.3,-1.42,35.0,-13.69,14.38,-3.06,44.31,-4.19,-2.0966032562550803,-0.2955105762582772,0.8483338476653391,-111.46137512854489,8.717364176475899,67.68336405721995,0.0345,-0.8264,0.076,0.5569
270,1422432.0,1231.853259,1.0,-8.38,-0.43,-5.59,34.69,-13.0,16.5,-0.81,49.81,-2.25,1.6634985575261958,-0.4099682758669106,-0.12924948428882566,-113.98515404910734,8.648411389524659,65.14957239662155,0.0337,-0.8386,0.0754,0.5384
271,1422432.0,1231.853259,1.0,-8.38,-0.43,-5.59,34.69,-13.0,16.5,-0.81,49.81,-2.25,1.6634985575261958,-0.4099682758669106,-0.12924948428882566,-113.98515404910734,8.648411389524659,65.14957239662155,0.0337,-0.8386,0.0754,0.5384
272,1422465.0,1231.880746,1.0,-9.25,-0.41,-2.7,34.69,-13.0,16.5,3.88,31.81,-9.13,-1.4506582974767503,-0.8593768932756924,0.3104580337818721,-114.9378688809502,8.544988083393589,64.20019215099853,0.0343,-0.8431,0.0745,0.5314
273,1422465.0,1231.880746,1.0,-9.25,-0.41,-2.7,34.69,-13.0,16.5,3.88,31.81,-9.13,-1.4506582974767503,-0.8593768932756924,0.3104580337818721,-114.9378688809502,8.544988083393589,64.20019215099853,0.0343,-0.8431,0.0745,0.5314
274,1422499.0,1231.8857990000001,1.0,-8.72,-0.75,-3.49,34.25,-13.69,18.56,-10.44,102.44,-5.88,-0.9694904904989292,-1.074548656933727,0.496095055598774,-118.00727569803878,8.384121213370948,61.14124272843893,0.0336,-0.8572,0.0731,0.5086
275,1422499.0,1231.8857990000001,1.0,-8.72,-0.75,-3.49,34.25,-13.69,18.56,-10.44,102.44,-5.88,-0.9694904904989292,-1.074548656933727,0.496095055598774,-118.00727569803878,8.384121213370948,61.14124272843893,0.0336,-0.8572,0.0731,0.5086
276,1422534.0,1231.9510779999998,1.0,-7.44,-0.26,-8.67,34.25,-13.25,19.37,-13.19,45.06,4.5,3.630632654576143,0.08319711145547368,-1.028555801837399,-120.29276401197048,8.303694005010767,58.891598569681705,0.0294,-0.8673,0.0724,0.4916
277,1422534.0,1231.9510779999998,1.0,-7.44,-0.26,-8.67,34.25,-13.25,19.37,-13.19,45.06,4.5,3.630632654576143,0.08319711145547368,-1.028555801837399,-120.29276401197048,8.303694005010767,58.891598569681705,0.0294,-0.8673,0.0724,0.4916
278,1422571.0,1231.987368,1.0,-8.63,-0.21,-3.43,32.38,-13.69,20.19,13.31,-39.06,-4.44,-1.2543443915709318,-0.594530939405194,0.6219315443572508,-119.24220793672814,8.108387763620353,59.9867685475142,0.0291,-0.8627,0.0707,0.4999
279,1422571.0,1231.987368,1.0,-8.63,-0.21,-3.43,32.38,-13.69,20.19,13.31,-39.06,-4.44,-1.2543443915709318,-0.594530939405194,0.6219315443572508,-119.24220793672814,8.108387763620353,59.9867685475142,0.0291,-0.8627,0.0707,0.4999
280,1422606.0,1231.994435,1.0,-8.3,-0.35,-4.77,32.38,-13.69,20.19,8.19,-12.5,2.75,0.1849719722281304,-0.4948324108743855,0.24180152996984106,-118.56583115924386,8.303694005010767,60.609606145201504,0.0323,-0.8597,0.0724,0.5046
281,1422606.0,1231.994435,1.0,-8.3,-0.35,-4.77,32.38,-13.69,20.19,8.19,-12.5,2.75,0.1849719722281304,-0.4948324108743855,0.24180152996984106,-118.56583115924386,8.303694005010767,60.609606145201504,0.0323,-0.8597,0.0724,0.5046
282,1422643.0,1232.07232,1.0,-8.18,0.28,-5.24,33.19,-13.69,20.69,1.94,-20.87,6.81,0.6303067923238007,0.1876843529950876,0.11047096229698994,-118.07406258134459,8.395611151395807,61.07470873985765,0.0317,-0.8575,0.0732,0.5081
283,1422643.0,1232.07232,1.0,-8.18,0.28,-5.24,33.19,-13.69,20.69,1.94,-20.87,6.81,0.6303067923238007,0.1876843529950876,0.11047096229698994,-118.07406258134459,8.395611151395807,61.07470873985765,0.0317,-0.8575,0.0732,0.5081
284,1422678.0,1232.096906,1.0,-8.68,0.14,-4.37,32.75,-13.25,20.25,12.0,-45.0,2.94,-0.15744973743003074,-0.08449842868813295,0.08929595706565152,-116.99119192350858,8.590953131273462,62.14201779296097,0.0334,-0.8526,0.0749,0.5161
285,1422678.0,1232.096906,1.0,-8.68,0.14,-4.37,32.75,-13.25,20.25,12.0,-45.0,2.94,-0.15744973743003074,-0.08449842868813295,0.08929595706565152,-116.99119192350858,8.590953131273462,62.14201779296097,0.0334,-0.8526,0.0749,0.5161
286,1422712.0,1232.101301,1.0,-9.43,-0.29,-2.96,32.75,-13.25,20.25,14.0,-45.44,-3.94,-1.3341295609133748,-0.6777476171474723,0.03263565162972348,-115.0018244008949,8.76333445653462,64.06497040012911,0.0389,-0.8434,0.0764,0.5304
287,1422712.0,1232.101301,1.0,-9.43,-0.29,-2.96,32.75,-13.25,20.25,14.0,-45.44,-3.94,-1.3341295609133748,-0.6777476171474723,0.03263565162972348,-115.0018244008949,8.76333445653462,64.06497040012911,0.0389,-0.8434,0.0764,0.5304
288,1422745.0,1232.1541630000002,1.0,-9.56,-0.39,-3.47,34.25,-13.69,18.19,7.25,-34.0,0.12,-0.697339760156802,-0.638549716983251,-0.32708433231032785,-113.73315185618263,8.579461739762628,65.3536633459727,0.0411,-0.8374,0.0748,0.5399
289,1422745.0,1232.1541630000002,1.0,-9.56,-0.39,-3.47,34.25,-13.69,18.19,7.25,-34.0,0.12,-0.697339760156802,-0.638549716983251,-0.32708433231032785,-113.73315185618263,8.579461739762628,65.3536633459727,0.0411,-0.8374,0.0748,0.5399
290,1422782.0,1232.178946,1.0,-9.66,-0.44,-4.37,33.5,-13.0,18.19,-7.25,-13.88,1.25,0.1881662489654999,-0.5480285720759861,-0.7891207670059863,-113.1484208155573,8.522006076442151,65.9536821068983,0.040999999999999995,-0.8346,0.0743,0.5443
291,1422782.0,1232.178946,1.0,-9.66,-0.44,-4.37,33.5,-13.0,18.19,-7.25,-13.88,1.25,0.1881662489654999,-0.5480285720759861,-0.7891207670059863,-113.1484208155573,8.522006076442151,65.9536821068983,0.040999999999999995,-0.8346,0.0743,0.5443
292,1422819.0,1232.184077,1.0,-9.36,0.54,-3.84,33.5,-13.0,18.19,-16.25,-17.31,6.44,-0.2162203288080976,0.3097171355380509,-0.3177820366805868,-112.60947570576613,8.1313637329408,66.61058219226842,0.0349,-0.8320000000000001,0.0709,0.5491
293,1422819.0,1232.184077,1.0,-9.36,0.54,-3.84,33.5,-13.0,18.19,-16.25,-17.31,6.44,-0.2162203288080976,0.3097171355380509,-0.3177820366805868,-112.60947570576613,8.1313637329408,66.61058219226842,0.0349,-0.8320000000000001,0.0709,0.5491
294,1422852.0,1232.241143,1.0,-8.93,0.08,-3.9,35.38,-13.0,16.06,4.19,-5.94,-7.81,0.11064220537211547,-0.08012668469336354,0.06279870716971027,-112.42380191368638,7.993512795919138,66.8300983122929,0.0353,-0.8311,0.0697,0.5507
295,1422852.0,1232.241143,1.0,-8.93,0.08,-3.9,35.38,-13.0,16.06,4.19,-5.94,-7.81,0.11064220537211547,-0.08012668469336354,0.06279870716971027,-112.42380191368638,7.993512795919138,66.8300983122929,0.0353,-0.8311,0.0697,0.5507
296,1422888.0,1232.318167,1.0,-8.59,-0.63,-3.22,36.5,-14.06,17.75,10.0,-10.0,-10.0,-0.22136463822954536,-0.7629645018779391,0.64573940848042,-112.09482025042286,7.832701331508732,67.14613988325526,0.0397,-0.8295,0.0683,0.5529999999999999
297,1422888.0,1232.318167,1.0,-8.59,-0.63,-3.22,36.5,-14.06,17.75,10.0,-10.0,-10.0,-0.22136463822954536,-0.7629645018779391,0.64573940848042,-112.09482025042286,7.832701331508732,67.14613988325526,0.0397,-0.8295,0.0683,0.5529999999999999
298,1422923.0,1232.341382,1.0,-8.07,-0.68,-3.48,35.0,-13.25,15.69,5.44,-1.37,-7.81,0.2258346559687662,-0.695521047391458,1.0224056283537433,-112.03329231056664,7.557060298129735,67.21492107332485,0.0411,-0.8292,0.0659,0.5535
299,1422923.0,1232.341382,1.0,-8.07,-0.68,-3.48,35.0,-13.25,15.69,5.44,-1.37,-7.81,0.2258346559687662,-0.695521047391458,1.0224056283537433,-112.03329231056664,7.557060298129735,67.21492107332485,0.0411,-0.8292,0.0659,0.5535
300,1422958.0,1232.345728,1.0,-8.07,-0.83,-3.61,35.0,-13.25,15.69,2.69,-5.63,-3.5,0.38949784806801774,-0.7890479286385821,0.9708368063736472,-111.86945684906635,7.465189762811248,67.36633638987873,0.0429,-0.8284,0.0651,0.5546
301,1422958.0,1232.345728,1.0,-8.07,-0.83,-3.61,35.0,-13.25,15.69,2.69,-5.63,-3.5,0.38949784806801774,-0.7890479286385821,0.9708368063736472,-111.86945684906635,7.465189762811248,67.36633638987873,0.0429,-0.8284,0.0651,0.5546
302,1422993.0,1232.40803,1.0,-9.0,-0.65,-2.96,35.0,-13.25,16.06,-3.75,0.81,-0.25,-0.5658340128611393,-0.7584336895556991,0.3573796467697363,-111.78766891146809,7.338875609975954,67.49032089207272,0.0421,-0.828,0.064,0.5555
303,1422993.0,1232.40803,1.0,-9.0,-0.65,-2.96,35.0,-13.25,16.06,-3.75,0.81,-0.25,-0.5658340128611393,-0.7584336895556991,0.3573796467697363,-111.78766891146809,7.338875609975954,67.49032089207272,0.0421,-0.828,0.064,0.5555
304,1423030.0,1232.4331320000001,1.0,-9.02,-0.66,-3.74,35.38,-12.56,15.69,0.37,8.69,1.37,0.08773066324217546,-0.6780174378755759,0.04364863337796798,-112.11534046927385,7.247016388579905,67.18740530675933,0.0407,-0.8296,0.0632,0.5533
305,1423030.0,1232.4331320000001,1.0,-9.02,-0.66,-3.74,35.38,-12.56,15.69,0.37,8.69,1.37,0.08773066324217546,-0.6780174378755759,0.04364863337796798,-112.11534046927385,7.247016388579905,67.18740530675933,0.0407,-0.8296,0.0632,0.5533
