,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,413747.0,381.378158,1.0,-1.63,-0.75,6.98,2.06,-25.87,12.38,-204.56,177.38,288.44,-3.781401011262933,4.354206418198613,14.12888239307394,-97.597406347569,46.319983034035175,2.0398374773549266,-0.5281,-0.7524,0.3933,0.0178
207,413747.0,381.378158,1.0,-1.63,-0.75,6.98,2.06,-25.87,12.38,-204.56,177.38,288.44,-3.781401011262933,4.354206418198613,14.12888239307394,-97.597406347569,46.319983034035175,2.0398374773549266,-0.5281,-0.7524,0.3933,0.0178
208,413784.0,381.396396,1.0,7.5,9.18,13.68,-6.06,-24.87,6.06,-551.94,234.0,140.56,-6.547583732895499,13.844345312996259,0.15636243354682655,-80.30136362645774,46.84396830154976,-2.681687249969397,-0.6524,-0.6448,0.3975,-0.0234
209,413784.0,381.396396,1.0,7.5,9.18,13.68,-6.06,-24.87,6.06,-551.94,234.0,140.56,-6.547583732895499,13.844345312996259,0.15636243354682655,-80.30136362645774,46.84396830154976,-2.681687249969397,-0.6524,-0.6448,0.3975,-0.0234
210,413818.0,381.399637,1.0,5.37,16.55,15.84,-6.06,-24.87,6.06,-455.69,262.0,216.31,-12.511631517529244,7.719639374437811,-8.564829110245812,-63.82182237007654,45.39924946360132,-3.919795697049856,-0.7552,-0.5286,0.3859,-0.0342
211,413818.0,381.399637,1.0,5.37,16.55,15.84,-6.06,-24.87,6.06,-455.69,262.0,216.31,-12.511631517529244,7.719639374437811,-8.564829110245812,-63.82182237007654,45.39924946360132,-3.919795697049856,-0.7552,-0.5286,0.3859,-0.0342
212,413853.0,381.441126,1.0,20.15,16.48,11.54,-14.0,-22.37,-6.5,-262.44,263.69,227.13,0.9330718391303788,0.5576637131702161,-18.646871541736004,-49.1016156188802,41.256116153254155,-13.461068017168213,-0.8303,-0.4155,0.3523,-0.1172
213,413853.0,381.441126,1.0,20.15,16.48,11.54,-14.0,-22.37,-6.5,-262.44,263.69,227.13,0.9330718391303788,0.5576637131702161,-18.646871541736004,-49.1016156188802,41.256116153254155,-13.461068017168213,-0.8303,-0.4155,0.3523,-0.1172
214,413890.0,381.49927599999995,1.0,22.38,20.99,8.5,-16.19,-15.0,-21.19,-235.75,23.75,219.75,-0.23840909547528,-10.799953548223245,-20.143285967534467,-37.1565598653149,43.764459893907535,-18.286108128329392,-0.8569,-0.3186,0.3727,-0.1589
215,413890.0,381.49927599999995,1.0,22.38,20.99,8.5,-16.19,-15.0,-21.19,-235.75,23.75,219.75,-0.23840909547528,-10.799953548223245,-20.143285967534467,-37.1565598653149,43.764459893907535,-18.286108128329392,-0.8569,-0.3186,0.3727,-0.1589
216,413927.0,381.555551,1.0,9.82,20.11,8.01,-18.75,-7.25,-27.56,-87.37,29.56,131.0,-9.18637729778741,-11.582688913966296,-8.806689025144804,-32.34140081327868,46.69415285279771,-20.797769475573414,-0.8561,-0.2785,0.3963,-0.1805
217,413927.0,381.555551,1.0,9.82,20.11,8.01,-18.75,-7.25,-27.56,-87.37,29.56,131.0,-9.18637729778741,-11.582688913966296,-8.806689025144804,-32.34140081327868,46.69415285279771,-20.797769475573414,-0.8561,-0.2785,0.3963,-0.1805
218,413960.0,381.573081,1.0,15.75,17.91,3.38,-18.75,-7.25,-27.56,-20.5,248.06,82.5,-1.0517008415597349,-15.584874388707675,-8.530760275937707,-27.985604401100783,40.351383033032214,-25.183180957237052,-0.8804,-0.2418,0.3449,-0.218
219,413960.0,381.573081,1.0,15.75,17.91,3.38,-18.75,-7.25,-27.56,-20.5,248.06,82.5,-1.0517008415597349,-15.584874388707675,-8.530760275937707,-27.985604401100783,40.351383033032214,-25.183180957237052,-0.8804,-0.2418,0.3449,-0.218
220,413997.0,381.61818,1.0,15.13,12.28,3.93,-19.37,-1.75,-29.69,144.0,174.0,175.44,0.6453905124514585,-11.705049563729006,-6.247492325178423,-28.16278249153404,35.528360490512846,-32.067078184397204,-0.8783,-0.2433,0.3051,-0.2762
221,413997.0,381.61818,1.0,15.13,12.28,3.93,-19.37,-1.75,-29.69,144.0,174.0,175.44,0.6453905124514585,-11.705049563729006,-6.247492325178423,-28.16278249153404,35.528360490512846,-32.067078184397204,-0.8783,-0.2433,0.3051,-0.2762
222,414033.0,381.624796,1.0,14.56,6.9,1.09,-13.38,-1.25,-35.19,197.56,141.5,125.19,3.7249201815997326,-10.384481353305649,-1.9865351788886207,-30.971654123503786,29.1444243172648,-41.24387223496928,-0.861,-0.267,0.2516,-0.3522
223,414033.0,381.624796,1.0,14.56,6.9,1.09,-13.38,-1.25,-35.19,197.56,141.5,125.19,3.7249201815997326,-10.384481353305649,-1.9865351788886207,-30.971654123503786,29.1444243172648,-41.24387223496928,-0.861,-0.267,0.2516,-0.3522
224,414070.0,381.682852,1.0,11.36,4.72,2.33,-13.38,-1.25,-35.19,131.31,49.31,62.5,2.7774325780418683,-6.933718192829272,-0.24154985354889824,-33.644076625825655,25.86464777060069,-45.411671047559956,-0.8469,-0.2894,0.2238,-0.386
225,414070.0,381.682852,1.0,11.36,4.72,2.33,-13.38,-1.25,-35.19,131.31,49.31,62.5,2.7774325780418683,-6.933718192829272,-0.24154985354889824,-33.644076625825655,25.86464777060069,-45.411671047559956,-0.8469,-0.2894,0.2238,-0.386
226,414105.0,381.704093,1.0,6.56,5.58,5.39,-9.25,-4.69,-35.88,60.94,-76.69,31.31,-1.3887129767363509,-2.374959864057164,0.02640757394727977,-36.29930145114271,26.29986168212807,-46.8939256305629,-0.8324,-0.3115,0.2275,-0.3979
227,414105.0,381.704093,1.0,6.56,5.58,5.39,-9.25,-4.69,-35.88,60.94,-76.69,31.31,-1.3887129767363509,-2.374959864057164,0.02640757394727977,-36.29930145114271,26.29986168212807,-46.8939256305629,-0.8324,-0.3115,0.2275,-0.3979
228,414140.0,381.749648,1.0,3.53,4.23,7.36,-9.38,-8.56,-34.88,95.12,-100.12,35.75,-2.4275300131665247,2.045876237467828,1.1785048658393418,-40.47348957852153,28.576466242296,-47.606851295352534,-0.8103,-0.3459,0.2468,-0.4036
229,414140.0,381.749648,1.0,3.53,4.23,7.36,-9.38,-8.56,-34.88,95.12,-100.12,35.75,-2.4275300131665247,2.045876237467828,1.1785048658393418,-40.47348957852153,28.576466242296,-47.606851295352534,-0.8103,-0.3459,0.2468,-0.4036
230,414177.0,381.767738,1.0,3.09,3.95,6.21,-13.06,-10.06,-31.0,54.13,-68.5,-5.44,-2.3010678775747357,1.9035515738528035,2.4041991877030178,-43.049117635330035,29.677550179192284,-47.35648075084825,-0.7991,-0.3669,0.2561,-0.4016
231,414177.0,381.767738,1.0,3.09,3.95,6.21,-13.06,-10.06,-31.0,54.13,-68.5,-5.44,-2.3010678775747357,1.9035515738528035,2.4041991877030178,-43.049117635330035,29.677550179192284,-47.35648075084825,-0.7991,-0.3669,0.2561,-0.4016
232,414210.0,381.824883,1.0,2.97,4.31,5.84,-13.06,-10.06,-31.0,41.25,-52.5,-7.13,-2.6040598488488813,1.8683110983187292,2.649074576470591,-45.47378742330781,30.626963035148037,-46.744081927482135,-0.7896,-0.3865,0.2641,-0.3967
233,414210.0,381.824883,1.0,2.97,4.31,5.84,-13.06,-10.06,-31.0,41.25,-52.5,-7.13,-2.6040598488488813,1.8683110983187292,2.649074576470591,-45.47378742330781,30.626963035148037,-46.744081927482135,-0.7896,-0.3865,0.2641,-0.3967
234,414246.0,381.834252,1.0,3.33,4.13,6.24,-14.25,-11.25,-28.75,66.12,-6.0,21.62,-2.2358992356866008,2.3528728938864067,2.28680001791454,-47.11885074218369,30.603201736078947,-47.343968530185975,-0.7806,-0.3997,0.2639,-0.4015
235,414246.0,381.834252,1.0,3.33,4.13,6.24,-14.25,-11.25,-28.75,66.12,-6.0,21.62,-2.2358992356866008,2.3528728938864067,2.28680001791454,-47.11885074218369,30.603201736078947,-47.343968530185975,-0.7806,-0.3997,0.2639,-0.4015
236,414283.0,381.88023799999996,1.0,4.83,3.39,5.57,-16.25,-13.19,-28.37,92.44,47.94,33.38,-0.5260442160606379,1.5370182850212433,1.8563825658655029,-48.93789354543228,28.517345406099267,-49.947121594647854,-0.7678,-0.4142,0.2463,-0.4222
237,414283.0,381.88023799999996,1.0,4.83,3.39,5.57,-16.25,-13.19,-28.37,92.44,47.94,33.38,-0.5260442160606379,1.5370182850212433,1.8563825658655029,-48.93789354543228,28.517345406099267,-49.947121594647854,-0.7678,-0.4142,0.2463,-0.4222
238,414318.0,381.90229300000004,1.0,6.29,2.87,4.84,-16.25,-13.19,-28.37,83.25,54.88,23.44,0.8526131809376514,0.3737616913586415,1.4185660136677125,-50.04827088645171,26.499953978465857,-52.04193081398262,-0.759,-0.423,0.2292,-0.4387
239,414318.0,381.90229300000004,1.0,6.29,2.87,4.84,-16.25,-13.19,-28.37,83.25,54.88,23.44,0.8526131809376514,0.3737616913586415,1.4185660136677125,-50.04827088645171,26.499953978465857,-52.04193081398262,-0.759,-0.423,0.2292,-0.4387
240,414351.0,381.93830299999996,1.0,6.64,2.61,4.84,-15.5,-14.69,-27.5,67.44,57.94,0.56,1.5182899314270502,0.12556035807538946,1.3209956185979852,-51.20181083863504,23.600462193143148,-53.949783779378244,-0.7521,-0.4321,0.2045,-0.4536
241,414351.0,381.93830299999996,1.0,6.64,2.61,4.84,-15.5,-14.69,-27.5,67.44,57.94,0.56,1.5182899314270502,0.12556035807538946,1.3209956185979852,-51.20181083863504,23.600462193143148,-53.949783779378244,-0.7521,-0.4321,0.2045,-0.4536
242,414388.0,382.000471,1.0,7.58,2.26,4.37,-13.56,-16.56,-28.69,43.94,67.25,-16.19,2.460122660280448,-0.8891606255840281,1.1569049240867404,-51.55786178927636,21.182355652510953,-54.954967799820345,-0.7512,-0.4349,0.1838,-0.4614
243,414388.0,382.000471,1.0,7.58,2.26,4.37,-13.56,-16.56,-28.69,43.94,67.25,-16.19,2.460122660280448,-0.8891606255840281,1.1569049240867404,-51.55786178927636,21.182355652510953,-54.954967799820345,-0.7512,-0.4349,0.1838,-0.4614
244,414425.0,382.064485,1.0,7.6,2.5,4.53,-11.88,-18.37,-27.37,22.0,51.25,-14.81,2.5040141122962094,-1.0907356294016544,1.0276347299269837,-51.51968798135092,18.646004953165537,-55.744276234982536,-0.7525,-0.4346,0.162,-0.4675
245,414425.0,382.064485,1.0,7.6,2.5,4.53,-11.88,-18.37,-27.37,22.0,51.25,-14.81,2.5040141122962094,-1.0907356294016544,1.0276347299269837,-51.51968798135092,18.646004953165537,-55.744276234982536,-0.7525,-0.4346,0.162,-0.4675
246,414457.0,382.082483,1.0,7.3,3.04,5.68,-11.88,-18.37,-27.37,23.19,52.88,-4.63,2.2144549938484093,-0.2986825241109399,0.3303122142300889,-51.2907737294374,17.103194349757633,-56.38039768350901,-0.7533,-0.4328,0.1487,-0.4724
247,414457.0,382.082483,1.0,7.3,3.04,5.68,-11.88,-18.37,-27.37,23.19,52.88,-4.63,2.2144549938484093,-0.2986825241109399,0.3303122142300889,-51.2907737294374,17.103194349757633,-56.38039768350901,-0.7533,-0.4328,0.1487,-0.4724
248,414494.0,382.08552000000003,1.0,7.0,2.15,6.64,-11.06,-19.5,-28.69,36.19,65.06,28.81,3.1156152747393815,0.4942123122192972,0.4385767909424647,-51.0874785737173,15.077882439571027,-58.26094192949911,-0.7482,-0.4312,0.1312,-0.4868
249,414494.0,382.08552000000003,1.0,7.0,2.15,6.64,-11.06,-19.5,-28.69,36.19,65.06,28.81,3.1156152747393815,0.4942123122192972,0.4385767909424647,-51.0874785737173,15.077882439571027,-58.26094192949911,-0.7482,-0.4312,0.1312,-0.4868
250,414531.0,382.130067,1.0,6.84,3.99,5.41,-9.69,-19.5,-28.06,-45.19,63.81,22.56,1.1157955974435194,-0.9452139843163344,0.3284977165336418,-49.618672793409424,14.061267443693245,-59.84128068972836,-0.7484,-0.4196,0.1224,-0.4988
251,414531.0,382.130067,1.0,6.84,3.99,5.41,-9.69,-19.5,-28.06,-45.19,63.81,22.56,1.1157955974435194,-0.9452139843163344,0.3284977165336418,-49.618672793409424,14.061267443693245,-59.84128068972836,-0.7484,-0.4196,0.1224,-0.4988
252,414564.0,382.194992,1.0,7.48,5.66,4.4,-9.69,-19.5,-28.06,-56.31,50.19,12.75,-0.5459434736521395,-2.856613175028138,-0.13757982899290688,-46.35737642818546,13.922726077012074,-61.12793410600524,-0.7562,-0.3936,0.1212,-0.5085
253,414564.0,382.194992,1.0,7.48,5.66,4.4,-9.69,-19.5,-28.06,-56.31,50.19,12.75,-0.5459434736521395,-2.856613175028138,-0.13757982899290688,-46.35737642818546,13.922726077012074,-61.12793410600524,-0.7562,-0.3936,0.1212,-0.5085
254,414599.0,382.211759,1.0,6.72,4.93,5.81,-9.69,-18.37,-29.37,-29.69,9.88,0.75,-0.0989825645157556,-1.4155360121859464,-0.2534623378482497,-44.84085774318776,14.118999098561428,-61.367629313530685,-0.7609,-0.3814,0.1229,-0.5103
255,414599.0,382.211759,1.0,6.72,4.93,5.81,-9.69,-18.37,-29.37,-29.69,9.88,0.75,-0.0989825645157556,-1.4155360121859464,-0.2534623378482497,-44.84085774318776,14.118999098561428,-61.367629313530685,-0.7609,-0.3814,0.1229,-0.5103
256,414636.0,382.253666,1.0,4.81,3.93,7.93,-8.56,-16.87,-31.06,-28.87,-8.0,18.25,0.24015488596119386,1.5876670387282257,-0.13757138756398213,-44.617815884427785,14.488567642103208,-62.101886205747824,-0.7576,-0.3796,0.1261,-0.5158
257,414636.0,382.253666,1.0,4.81,3.93,7.93,-8.56,-16.87,-31.06,-28.87,-8.0,18.25,0.24015488596119386,1.5876670387282257,-0.13757138756398213,-44.617815884427785,14.488567642103208,-62.101886205747824,-0.7576,-0.3796,0.1261,-0.5158
258,414670.0,382.269057,1.0,4.91,5.53,8.12,-8.56,-16.87,-31.06,-65.56,7.31,29.06,-1.3963193977546304,1.238566314031929,-1.0164570227176224,-43.14768015800515,15.540370148995088,-62.570617174057595,-0.7595,-0.3677,0.1352,-0.5193
259,414670.0,382.269057,1.0,4.91,5.53,8.12,-8.56,-16.87,-31.06,-65.56,7.31,29.06,-1.3963193977546304,1.238566314031929,-1.0164570227176224,-43.14768015800515,15.540370148995088,-62.570617174057595,-0.7595,-0.3677,0.1352,-0.5193
260,414705.0,382.32471499999997,1.0,4.87,5.92,8.08,-10.56,-15.56,-31.0,-66.44,16.0,33.06,-2.241234553091902,0.9219444965107622,-1.0642554831407889,-40.705624379147494,16.732468293463864,-63.94335613096246,-0.7599,-0.3478,0.1455,-0.5295
261,414705.0,382.32471499999997,1.0,4.87,5.92,8.08,-10.56,-15.56,-31.0,-66.44,16.0,33.06,-2.241234553091902,0.9219444965107622,-1.0642554831407889,-40.705624379147494,16.732468293463864,-63.94335613096246,-0.7599,-0.3478,0.1455,-0.5295
262,414740.0,382.387037,1.0,4.56,7.68,6.96,-12.06,-12.69,-31.75,-75.31,21.62,28.37,-4.5955995643855365,-0.3222750359601525,-0.5371502419331566,-37.785778398919184,18.019205613951,-64.76922217655454,-0.7641,-0.3238,0.1566,-0.5356
263,414740.0,382.387037,1.0,4.56,7.68,6.96,-12.06,-12.69,-31.75,-75.31,21.62,28.37,-4.5955995643855365,-0.3222750359601525,-0.5371502419331566,-37.785778398919184,18.019205613951,-64.76922217655454,-0.7641,-0.3238,0.1566,-0.5356
264,414777.0,382.453271,1.0,5.35,8.03,5.95,-10.88,-9.38,-33.5,3.19,36.69,23.12,-4.911160672615904,-1.806662565837981,-0.2493119739212748,-36.37166381418113,18.088822794467358,-65.59888072386629,-0.7645,-0.3121,0.1572,-0.5417
265,414777.0,382.453271,1.0,5.35,8.03,5.95,-10.88,-9.38,-33.5,3.19,36.69,23.12,-4.911160672615904,-1.806662565837981,-0.2493119739212748,-36.37166381418113,18.088822794467358,-65.59888072386629,-0.7645,-0.3121,0.1572,-0.5417
266,414810.0,382.46108399999997,1.0,5.86,6.84,5.92,-10.88,-9.38,-33.5,45.88,20.44,15.5,-3.5612175215556423,-1.9159486038479945,-0.18426941272563724,-36.66126379400549,16.813549410004512,-66.87128845427674,-0.759,-0.3145,0.1462,-0.551
267,414810.0,382.46108399999997,1.0,5.86,6.84,5.92,-10.88,-9.38,-33.5,45.88,20.44,15.5,-3.5612175215556423,-1.9159486038479945,-0.18426941272563724,-36.66126379400549,16.813549410004512,-66.87128845427674,-0.759,-0.3145,0.1462,-0.551
268,414846.0,382.4833,1.0,5.85,5.35,7.12,-10.56,-7.88,-34.69,50.81,0.37,9.19,-1.8580384763215985,-0.7271465997361002,-0.6603625080177817,-37.822115366775535,15.82955387412607,-67.58681526824894,-0.7527,-0.3241,0.1377,-0.5562
269,414846.0,382.4833,1.0,5.85,5.35,7.12,-10.56,-7.88,-34.69,50.81,0.37,9.19,-1.8580384763215985,-0.7271465997361002,-0.6603625080177817,-37.822115366775535,15.82955387412607,-67.58681526824894,-0.7527,-0.3241,0.1377,-0.5562
270,414883.0,382.524752,1.0,5.69,5.64,7.48,-10.69,-9.38,-33.38,36.38,-14.5,-9.5,-1.903234108871635,-0.2376781711967713,-0.9848887695066076,-39.327556017124884,15.25128597113998,-67.43520561710105,-0.7490000000000001,-0.3365,0.1327,-0.5551
271,414883.0,382.524752,1.0,5.69,5.64,7.48,-10.69,-9.38,-33.38,36.38,-14.5,-9.5,-1.903234108871635,-0.2376781711967713,-0.9848887695066076,-39.327556017124884,15.25128597113998,-67.43520561710105,-0.7490000000000001,-0.3365,0.1327,-0.5551
272,414918.0,382.54269500000004,1.0,4.63,5.77,7.97,-10.69,-9.38,-33.38,41.5,-27.31,-34.5,-2.073226971546071,1.010551559128499,-0.8202599681326372,-40.79119166160576,14.89295693159816,-66.52833488574433,-0.7490000000000001,-0.3485,0.1296,-0.5485
273,414918.0,382.54269500000004,1.0,4.63,5.77,7.97,-10.69,-9.38,-33.38,41.5,-27.31,-34.5,-2.073226971546071,1.010551559128499,-0.8202599681326372,-40.79119166160576,14.89295693159816,-66.52833488574433,-0.7490000000000001,-0.3485,0.1296,-0.5485
274,414951.0,382.586213,1.0,4.21,4.94,7.97,-10.25,-11.19,-32.88,58.81,-12.06,-27.56,-1.0625059693781949,1.6464926023185305,-0.2833818718795946,-43.03679967235915,13.691869135619404,-65.62614795647175,-0.7468,-0.3668,0.1192,-0.5419
275,414951.0,382.586213,1.0,4.21,4.94,7.97,-10.25,-11.19,-32.88,58.81,-12.06,-27.56,-1.0625059693781949,1.6464926023185305,-0.2833818718795946,-43.03679967235915,13.691869135619404,-65.62614795647175,-0.7468,-0.3668,0.1192,-0.5419
276,414988.0,382.593762,1.0,4.34,4.83,8.09,-10.69,-12.75,-32.5,79.19,14.44,-3.88,-0.5571064278783779,1.7597213304067552,-0.4014650692636703,-44.580659579875785,12.342442956629045,-65.70797477306883,-0.7418,-0.3793,0.1075,-0.5425
277,414988.0,382.593762,1.0,4.34,4.83,8.09,-10.69,-12.75,-32.5,79.19,14.44,-3.88,-0.5571064278783779,1.7597213304067552,-0.4014650692636703,-44.580659579875785,12.342442956629045,-65.70797477306883,-0.7418,-0.3793,0.1075,-0.5425
278,415025.0,382.658051,1.0,4.81,3.66,7.92,-9.88,-15.75,-31.25,85.0,29.94,13.5,1.095325293468554,1.4952268721618758,0.017745101991588186,-46.66919183707166,9.832557602907887,-66.8575573210871,-0.7296,-0.3961,0.0857,-0.5509
279,415025.0,382.658051,1.0,4.81,3.66,7.92,-9.88,-15.75,-31.25,85.0,29.94,13.5,1.095325293468554,1.4952268721618758,0.017745101991588186,-46.66919183707166,9.832557602907887,-66.8575573210871,-0.7296,-0.3961,0.0857,-0.5509
280,415059.0,382.67588900000004,1.0,5.09,3.11,7.64,-9.88,-15.75,-31.25,60.56,25.94,21.19,1.8234980522955144,1.1270925411936412,0.3539087437897077,-47.71959673028522,8.361141590530956,-67.90425219273371,-0.7205,-0.4045,0.0729,-0.5585
281,415059.0,382.67588900000004,1.0,5.09,3.11,7.64,-9.88,-15.75,-31.25,60.56,25.94,21.19,1.8234980522955144,1.1270925411936412,0.3539087437897077,-47.71959673028522,8.361141590530956,-67.90425219273371,-0.7205,-0.4045,0.0729,-0.5585
282,415096.0,382.718804,1.0,5.56,3.34,7.03,-9.5,-18.06,-30.37,47.44,38.44,27.31,1.739780750840219,0.27394805795615085,0.4051493006144007,-48.42223359833176,6.592650878252481,-69.91938190191141,-0.7072,-0.4101,0.0575,-0.573
283,415096.0,382.718804,1.0,5.56,3.34,7.03,-9.5,-18.06,-30.37,47.44,38.44,27.31,1.739780750840219,0.27394805795615085,0.4051493006144007,-48.42223359833176,6.592650878252481,-69.91938190191141,-0.7072,-0.4101,0.0575,-0.573
284,415131.0,382.737664,1.0,6.22,3.2,6.57,-7.69,-19.87,-29.56,38.94,32.19,20.12,1.963638028220372,-0.6388330609495312,0.43492027628492025,-48.686220967347204,5.192774664418371,-71.57772437161505,-0.6971,-0.4122,0.0453,-0.5848
285,415131.0,382.737664,1.0,6.22,3.2,6.57,-7.69,-19.87,-29.56,38.94,32.19,20.12,1.963638028220372,-0.6388330609495312,0.43492027628492025,-48.686220967347204,5.192774664418371,-71.57772437161505,-0.6971,-0.4122,0.0453,-0.5848
286,415164.0,382.740814,1.0,6.06,2.78,6.67,-7.69,-19.87,-29.56,22.44,9.38,5.25,2.40293368005508,-0.5207475376549673,0.7019461755319423,-49.11421404634533,4.206454848857137,-72.34240418316186,-0.691,-0.4156,0.0367,-0.5902
287,415164.0,382.740814,1.0,6.06,2.78,6.67,-7.69,-19.87,-29.56,22.44,9.38,5.25,2.40293368005508,-0.5207475376549673,0.7019461755319423,-49.11421404634533,4.206454848857137,-72.34240418316186,-0.691,-0.4156,0.0367,-0.5902
288,415199.0,382.78699900000004,1.0,5.53,2.57,7.04,-6.5,-20.19,-29.19,0.44,2.56,-2.38,2.6111344155832987,0.0798674765347327,0.8666836549879307,-49.21502427217554,3.805139007503523,-72.79731116496349,-0.688,-0.4164,0.0332,-0.5934
289,415199.0,382.78699900000004,1.0,5.53,2.57,7.04,-6.5,-20.19,-29.19,0.44,2.56,-2.38,2.6111344155832987,0.0798674765347327,0.8666836549879307,-49.21502427217554,3.805139007503523,-72.79731116496349,-0.688,-0.4164,0.0332,-0.5934
290,415236.0,382.84819300000004,1.0,4.98,2.99,7.27,-6.88,-20.56,-29.69,-27.37,1.88,-5.5,2.129990234165541,0.6310905606782895,0.7701536487263425,-48.686220967347204,3.977125506843028,-72.86851051764684,-0.6901,-0.4122,0.0347,-0.5939
291,415236.0,382.84819300000004,1.0,4.98,2.99,7.27,-6.88,-20.56,-29.69,-27.37,1.88,-5.5,2.129990234165541,0.6310905606782895,0.7701536487263425,-48.686220967347204,3.977125506843028,-72.86851051764684,-0.6901,-0.4122,0.0347,-0.5939
292,415270.0,382.8665,1.0,4.92,4.14,7.12,-6.88,-20.56,-29.69,-44.5,8.25,0.0,0.9108003528616307,0.5673692753365789,0.273081160230122,-47.68200947327645,4.573417240623146,-72.82578699012866,-0.6947,-0.4042,0.0399,-0.5936
293,415270.0,382.8665,1.0,4.92,4.14,7.12,-6.88,-20.56,-29.69,-44.5,8.25,0.0,0.9108003528616307,0.5673692753365789,0.273081160230122,-47.68200947327645,4.573417240623146,-72.82578699012866,-0.6947,-0.4042,0.0399,-0.5936
294,415303.0,382.957217,1.0,5.36,4.4,6.59,-6.88,-21.0,-28.5,-34.31,20.44,11.38,0.3593787544451168,-0.2449646949739921,0.25005336683242874,-46.12063959224854,4.940426564140192,-73.72547201814446,-0.6964,-0.3917,0.0431,-0.5999
295,415303.0,382.957217,1.0,5.36,4.4,6.59,-6.88,-21.0,-28.5,-34.31,20.44,11.38,0.3593787544451168,-0.2449646949739921,0.25005336683242874,-46.12063959224854,4.940426564140192,-73.72547201814446,-0.6964,-0.3917,0.0431,-0.5999
296,415338.0,382.97116,1.0,6.01,4.34,6.24,-7.25,-19.06,-30.06,-39.94,14.88,12.63,0.260874935337287,-1.0769549171054165,0.18036243029613,-44.96484726352389,5.273072468222583,-74.44329258880299,-0.6969,-0.3824,0.046,-0.6049
297,415338.0,382.97116,1.0,6.01,4.34,6.24,-7.25,-19.06,-30.06,-39.94,14.88,12.63,0.260874935337287,-1.0769549171054165,0.18036243029613,-44.96484726352389,5.273072468222583,-74.44329258880299,-0.6969,-0.3824,0.046,-0.6049
298,415375.0,382.975188,1.0,5.8,4.73,6.28,-6.88,-18.0,-30.5,-46.19,5.5,5.88,-0.38984858578802095,-0.9749533021346236,0.0933197709376774,-43.45590465390315,6.145052377433652,-75.00557127858174,-0.6996,-0.3702,0.0536,-0.6088
299,415375.0,382.975188,1.0,5.8,4.73,6.28,-6.88,-18.0,-30.5,-46.19,5.5,5.88,-0.38984858578802095,-0.9749533021346236,0.0933197709376774,-43.45590465390315,6.145052377433652,-75.00557127858174,-0.6996,-0.3702,0.0536,-0.6088
300,415410.0,383.02153500000003,1.0,5.84,5.04,6.24,-6.88,-18.0,-30.5,-51.38,-2.75,-1.63,-0.8612807788848997,-1.0989812499042515,-0.01654884926912636,-42.36010990852977,7.005907963772472,-74.96224409700284,-0.7039,-0.3613,0.0611,-0.6085
301,415410.0,383.02153500000003,1.0,5.84,5.04,6.24,-6.88,-18.0,-30.5,-51.38,-2.75,-1.63,-0.8612807788848997,-1.0989812499042515,-0.01654884926912636,-42.36010990852977,7.005907963772472,-74.96224409700284,-0.7039,-0.3613,0.0611,-0.6085
302,415447.0,383.04084,1.0,5.56,5.71,6.75,-6.88,-16.5,-32.56,-52.06,-18.5,-12.06,-1.6083407405556858,-0.6435485669405234,-0.4928298560052351,-41.145938594336435,8.499024412896564,-74.29945637663062,-0.7115,-0.3514,0.0741,-0.6039
303,415447.0,383.04084,1.0,5.56,5.71,6.75,-6.88,-16.5,-32.56,-52.06,-18.5,-12.06,-1.6083407405556858,-0.6435485669405234,-0.4928298560052351,-41.145938594336435,8.499024412896564,-74.29945637663062,-0.7115,-0.3514,0.0741,-0.6039
304,415481.0,383.090121,1.0,5.17,5.91,7.2,-8.38,-14.19,-32.19,-46.94,-23.5,-15.69,-1.909318041225432,-0.09346434895072876,-0.6739401090027481,-40.53456083395825,9.648546712798435,-73.51078365135078,-0.7175,-0.3464,0.0841,-0.5984
305,415481.0,383.090121,1.0,5.17,5.91,7.2,-8.38,-14.19,-32.19,-46.94,-23.5,-15.69,-1.909318041225432,-0.09346434895072876,-0.6739401090027481,-40.53456083395825,9.648546712798435,-73.51078365135078,-0.7175,-0.3464,0.0841,-0.5984
306,415516.0,383.107893,1.0,4.75,6.01,7.18,-8.38,-14.19,-32.19,-33.13,-20.19,-7.56,-2.296156326107171,0.2116392780557508,-0.4362926895820358,-39.97315559242056,10.994732910342313,-72.55547677388151,-0.7238,-0.3418,0.0958,-0.5917
307,415516.0,383.107893,1.0,4.75,6.01,7.18,-8.38,-14.19,-32.19,-33.13,-20.19,-7.56,-2.296156326107171,0.2116392780557508,-0.4362926895820358,-39.97315559242056,10.994732910342313,-72.55547677388151,-0.7238,-0.3418,0.0958,-0.5917
308,415551.0,383.151305,1.0,4.55,6.15,7.26,-9.5,-13.06,-33.0,-15.44,-7.94,6.63,-2.5860743346338584,0.42414690989424697,-0.4092649827401775,-39.644101400128214,11.754779974813852,-72.44180194441707,-0.7249,-0.3391,0.1024,-0.5909
309,415551.0,383.151305,1.0,4.55,6.15,7.26,-9.5,-13.06,-33.0,-15.44,-7.94,6.63,-2.5860743346338584,0.42414690989424697,-0.4092649827401775,-39.644101400128214,11.754779974813852,-72.44180194441707,-0.7249,-0.3391,0.1024,-0.5909
