,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,615323.0,570.967237,1.0,7.38,-0.48,6.35,-25.19,-5.75,-36.69,21.87,-37.31,8.38,0.5270597090309047,0.4944288156858079,0.08579364835402893,-44.617815884427785,27.725866499273085,-100.83357983561886,-0.4523,-0.3796,0.2396,-0.7707
104,615358.0,570.995994,1.0,6.66,-0.09,6.82,-25.87,-7.25,-35.5,8.69,-33.63,7.06,0.6739998969010367,1.5127935847244742,0.4187173357232723,-45.61049316943376,27.86752361625034,-100.72573922895168,-0.4458,-0.3876,0.2408,-0.7701
105,615358.0,570.995994,1.0,6.66,-0.09,6.82,-25.87,-7.25,-35.5,8.69,-33.63,7.06,0.6739998969010367,1.5127935847244742,0.4187173357232723,-45.61049316943376,27.86752361625034,-100.72573922895168,-0.4458,-0.3876,0.2408,-0.7701
106,615395.0,571.053995,1.0,6.4,-0.11,6.92,-25.87,-7.25,-35.5,14.5,-23.62,4.0,0.9299599106775844,1.8209584736894304,0.6045967073032426,-46.70663424071843,27.902944676024738,-100.60007982226091,-0.439,-0.3964,0.2411,-0.7694
107,615395.0,571.053995,1.0,6.4,-0.11,6.92,-25.87,-7.25,-35.5,14.5,-23.62,4.0,0.9299599106775844,1.8209584736894304,0.6045967073032426,-46.70663424071843,27.902944676024738,-100.60007982226091,-0.439,-0.3964,0.2411,-0.7694
108,615428.0,571.0798679999999,1.0,6.62,-0.38,6.21,-27.37,-7.69,-35.06,17.44,-9.56,-1.19,0.8872928404695757,1.079769743212469,0.8300298834475388,-47.21887922414317,27.619652027697363,-100.61802099879914,-0.4364,-0.4005,0.2387,-0.7695
109,615428.0,571.0798679999999,1.0,6.62,-0.38,6.21,-27.37,-7.69,-35.06,17.44,-9.56,-1.19,0.8872928404695757,1.079769743212469,0.8300298834475388,-47.21887922414317,27.619652027697363,-100.61802099879914,-0.4364,-0.4005,0.2387,-0.7695
110,615462.0,571.084569,1.0,6.54,-0.71,6.52,-28.5,-6.88,-34.19,22.5,-17.37,-6.06,1.4683581085570716,1.1908891411878508,0.7395772905509599,-48.19617622057904,27.136090647491407,-100.474586173471,-0.4329,-0.4083,0.2346,-0.7687
111,615462.0,571.084569,1.0,6.54,-0.71,6.52,-28.5,-6.88,-34.19,22.5,-17.37,-6.06,1.4683581085570716,1.1908891411878508,0.7395772905509599,-48.19617622057904,27.136090647491407,-100.474586173471,-0.4329,-0.4083,0.2346,-0.7687
112,615499.0,571.149193,1.0,6.38,-0.97,7.2,-27.75,-8.06,-33.38,18.37,-19.69,-7.44,2.1665341998154033,1.646096524741698,0.5286224190826232,-49.12681310673511,26.794357072369408,-100.25983753174991,-0.4296,-0.4157,0.2317,-0.7675
113,615499.0,571.149193,1.0,6.38,-0.97,7.2,-27.75,-8.06,-33.38,18.37,-19.69,-7.44,2.1665341998154033,1.646096524741698,0.5286224190826232,-49.12681310673511,26.794357072369408,-100.25983753174991,-0.4296,-0.4157,0.2317,-0.7675
114,615532.0,571.176795,1.0,6.48,-1.01,7.29,-27.75,-8.06,-33.38,5.75,-5.94,-2.75,2.2843372069940098,1.6536482381223223,0.4150659467479727,-49.56818089392642,26.617693729981983,-100.06340703701152,-0.4287,-0.4192,0.2302,-0.7664
115,615532.0,571.176795,1.0,6.48,-1.01,7.29,-27.75,-8.06,-33.38,5.75,-5.94,-2.75,2.2843372069940098,1.6536482381223223,0.4150659467479727,-49.56818089392642,26.617693729981983,-100.06340703701152,-0.4287,-0.4192,0.2302,-0.7664
116,615569.0,571.18116,1.0,6.96,-0.19,6.62,-28.87,-8.06,-32.5,-21.0,19.25,-1.94,1.0850562322279007,1.3500427045860537,0.3566691709878356,-49.07642066173354,26.700128578583914,-100.25983753174991,-0.4304,-0.4153,0.2309,-0.7675
117,615569.0,571.18116,1.0,6.96,-0.19,6.62,-28.87,-8.06,-32.5,-21.0,19.25,-1.94,1.0850562322279007,1.3500427045860537,0.3566691709878356,-49.07642066173354,26.700128578583914,-100.25983753174991,-0.4304,-0.4153,0.2309,-0.7675
118,615606.0,571.247841,1.0,7.31,-0.33,6.28,-28.87,-8.5,-33.75,-8.25,26.19,1.06,0.8270186102376323,0.7585782860351264,0.2293852964284966,-48.02049166769566,26.629469277048536,-100.72573922895168,-0.434,-0.4069,0.2303,-0.7701
119,615606.0,571.247841,1.0,7.31,-0.33,6.28,-28.87,-8.5,-33.75,-8.25,26.19,1.06,0.8270186102376323,0.7585782860351264,0.2293852964284966,-48.02049166769566,26.629469277048536,-100.72573922895168,-0.434,-0.4069,0.2303,-0.7701
120,615639.0,571.275582,1.0,7.67,-0.59,5.98,-28.87,-8.5,-33.75,-9.13,33.69,-0.44,0.720956342147668,0.11744821219686165,0.09048677215286638,-47.168860218257045,26.35870385587789,-101.24811180991699,-0.4363,-0.4001,0.228,-0.773
121,615639.0,571.275582,1.0,7.67,-0.59,5.98,-28.87,-8.5,-33.75,-9.13,33.69,-0.44,0.720956342147668,0.11744821219686165,0.09048677215286638,-47.168860218257045,26.35870385587789,-101.24811180991699,-0.4363,-0.4001,0.228,-0.773
122,615673.0,571.340592,1.0,7.83,-0.46,5.8,-28.5,-8.88,-33.75,-21.25,36.06,-2.06,0.31095458071843873,-0.1853013557791332,0.05834395965244533,-45.7223943424676,26.205728877683853,-101.95522422355891,-0.4404,-0.3885,0.2267,-0.7769
123,615673.0,571.340592,1.0,7.83,-0.46,5.8,-28.5,-8.88,-33.75,-21.25,36.06,-2.06,0.31095458071843873,-0.1853013557791332,0.05834395965244533,-45.7223943424676,26.205728877683853,-101.95522422355891,-0.4404,-0.3885,0.2267,-0.7769
124,615708.0,571.370058,1.0,8.03,-0.43,5.6,-26.69,-8.06,-35.5,-28.5,28.62,2.38,-0.0012841053021385165,-0.502416124003843,0.020262699805176254,-44.593044465749166,26.39401255557817,-102.28340450662313,-0.4444,-0.3794,0.2283,-0.7787
125,615708.0,571.370058,1.0,8.03,-0.43,5.6,-26.69,-8.06,-35.5,-28.5,28.62,2.38,-0.0012841053021385165,-0.502416124003843,0.020262699805176254,-44.593044465749166,26.39401255557817,-102.28340450662313,-0.4444,-0.3794,0.2283,-0.7787
126,615743.0,571.375442,1.0,8.18,0.07,5.73,-26.69,-8.06,-35.5,-39.69,15.38,6.19,-0.6401047851238606,-0.25758826696433124,-0.15698960351757665,-43.307915821839245,27.277569433768978,-102.3747728112858,-0.4485,-0.369,0.2358,-0.7792
127,615743.0,571.375442,1.0,8.18,0.07,5.73,-26.69,-8.06,-35.5,-39.69,15.38,6.19,-0.6401047851238606,-0.25758826696433124,-0.15698960351757665,-43.307915821839245,27.277569433768978,-102.3747728112858,-0.4485,-0.369,0.2358,-0.7792
128,615778.0,571.443715,1.0,7.68,0.72,6.63,-25.87,-7.69,-36.25,-21.0,13.75,5.63,-0.8696152107170833,0.9670469047914072,-0.28127791752710785,-42.53221028877852,28.032845198788678,-102.2651416958551,-0.4511,-0.3627,0.2422,-0.7786
129,615778.0,571.443715,1.0,7.68,0.72,6.63,-25.87,-7.69,-36.25,-21.0,13.75,5.63,-0.8696152107170833,0.9670469047914072,-0.28127791752710785,-42.53221028877852,28.032845198788678,-102.2651416958551,-0.4511,-0.3627,0.2422,-0.7786
130,615813.0,571.472124,1.0,7.71,0.29,5.92,-25.5,-5.75,-36.69,-11.63,34.75,-5.81,-0.8708964113298788,0.07302118586338557,0.12105206558480752,-41.31734313597096,27.784885032921768,-102.66776223181776,-0.4564,-0.3528,0.2401,-0.7808
131,615813.0,571.472124,1.0,7.71,0.29,5.92,-25.5,-5.75,-36.69,-11.63,34.75,-5.81,-0.8708964113298788,0.07302118586338557,0.12105206558480752,-41.31734313597096,27.784885032921768,-102.66776223181776,-0.4564,-0.3528,0.2401,-0.7808
132,615849.0,571.4770110000001,1.0,7.85,0.18,5.67,-24.0,-5.38,-37.56,-14.38,19.12,-10.63,-0.9599573163801252,-0.3598539764162192,0.17582516168081952,-40.53456083395825,27.548855827733,-102.75951351944929,-0.4614,-0.3464,0.2381,-0.7813
133,615849.0,571.4770110000001,1.0,7.85,0.18,5.67,-24.0,-5.38,-37.56,-14.38,19.12,-10.63,-0.9599573163801252,-0.3598539764162192,0.17582516168081952,-40.53456083395825,27.548855827733,-102.75951351944929,-0.4614,-0.3464,0.2381,-0.7813
134,615884.0,571.543133,1.0,7.71,0.47,6.06,-24.0,-5.38,-37.56,-12.44,-5.06,-5.06,-1.0624885547737657,0.1303731024659145,0.047412277455876506,-40.37580051258581,27.86752361625034,-102.39305734069332,-0.4644,-0.3451,0.2408,-0.7793
135,615884.0,571.543133,1.0,7.71,0.47,6.06,-24.0,-5.38,-37.56,-12.44,-5.06,-5.06,-1.0624885547737657,0.1303731024659145,0.047412277455876506,-40.37580051258581,27.86752361625034,-102.39305734069332,-0.4644,-0.3451,0.2408,-0.7793
136,615919.0,571.570393,1.0,7.25,-0.04,6.9,-24.0,-5.38,-37.56,4.75,-4.0,-17.75,-0.1268205437635791,0.7513638421260629,-0.17300274578354724,-40.69340241756593,27.784885032921768,-102.04626885327214,-0.466,-0.3477,0.2401,-0.7774
137,615919.0,571.570393,1.0,7.25,-0.04,6.9,-24.0,-5.38,-37.56,4.75,-4.0,-17.75,-0.1268205437635791,0.7513638421260629,-0.17300274578354724,-40.69340241756593,27.784885032921768,-102.04626885327214,-0.466,-0.3477,0.2401,-0.7774
138,615956.0,571.5754860000001,1.0,7.42,-0.54,6.01,-25.19,-4.69,-38.0,-3.81,12.44,-26.5,0.0658806149530975,-0.2893076352215225,0.2473581414585961,-40.64451940316256,27.277569433768978,-101.55568290678623,-0.4728,-0.3473,0.2358,-0.7747
139,615956.0,571.5754860000001,1.0,7.42,-0.54,6.01,-25.19,-4.69,-38.0,-3.81,12.44,-26.5,0.0658806149530975,-0.2893076352215225,0.2473581414585961,-40.64451940316256,27.277569433768978,-101.55568290678623,-0.4728,-0.3473,0.2358,-0.7747
140,615991.0,571.637453,1.0,6.74,-0.59,6.56,-25.19,-4.69,-38.0,-4.44,-14.88,-20.62,0.5699244795304987,0.4558821517203098,0.4110841548060673,-40.90124166576177,27.195035005738163,-100.95954923279673,-0.4772,-0.3494,0.2351,-0.7714
141,615991.0,571.637453,1.0,6.74,-0.59,6.56,-25.19,-4.69,-38.0,-4.44,-14.88,-20.62,0.5699244795304987,0.4558821517203098,0.4110841548060673,-40.90124166576177,27.195035005738163,-100.95954923279673,-0.4772,-0.3494,0.2351,-0.7714
142,616024.0,571.6621849999999,1.0,6.44,-0.27,7.16,-24.37,-5.06,-38.38,-6.06,-12.88,-17.94,0.6464579162437399,1.249292739435948,0.27599106088574565,-41.40308164369669,27.41909061621704,-99.99207732629806,-0.4819,-0.3535,0.237,-0.7659999999999999
143,616024.0,571.6621849999999,1.0,6.44,-0.27,7.16,-24.37,-5.06,-38.38,-6.06,-12.88,-17.94,0.6464579162437399,1.249292739435948,0.27599106088574565,-41.40308164369669,27.41909061621704,-99.99207732629806,-0.4819,-0.3535,0.237,-0.7659999999999999
144,616060.0,571.666916,1.0,7.29,-0.21,5.8,-24.37,-5.38,-36.25,-4.13,9.81,-21.75,-0.039480825146615,-0.2208662242799144,0.4911865453232505,-41.280605467484456,27.242195772473625,-99.60070506032106,-0.4868,-0.3525,0.2355,-0.7638
145,616060.0,571.666916,1.0,7.29,-0.21,5.8,-24.37,-5.38,-36.25,-4.13,9.81,-21.75,-0.039480825146615,-0.2208662242799144,0.4911865453232505,-41.280605467484456,27.242195772473625,-99.60070506032106,-0.4868,-0.3525,0.2355,-0.7638
146,616095.0,571.724733,1.0,7.06,-0.9,6.18,-24.0,-5.75,-37.56,7.13,-4.44,-20.25,0.8724485003608935,-0.1209834781403496,0.4220777341886759,-41.611404826079344,26.994654003838164,-98.96366523953266,-0.4914,-0.3552,0.2334,-0.7602
147,616095.0,571.724733,1.0,7.06,-0.9,6.18,-24.0,-5.75,-37.56,7.13,-4.44,-20.25,0.8724485003608935,-0.1209834781403496,0.4220777341886759,-41.611404826079344,26.994654003838164,-98.96366523953266,-0.4914,-0.3552,0.2334,-0.7602
148,616130.0,571.7497139999999,1.0,6.26,-0.22,7.86,-24.0,-5.75,-37.56,-18.31,-9.0,-11.0,1.009559560254036,1.8835284302377369,-0.014180420427079453,-41.881213444145885,27.395500797517954,-98.24315676541242,-0.4945,-0.3574,0.2368,-0.7561
149,616130.0,571.7497139999999,1.0,6.26,-0.22,7.86,-24.0,-5.75,-37.56,-18.31,-9.0,-11.0,1.009559560254036,1.8835284302377369,-0.014180420427079453,-41.881213444145885,27.395500797517954,-98.24315676541242,-0.4945,-0.3574,0.2368,-0.7561
150,616167.0,571.7554309999999,1.0,7.02,0.36,6.96,-25.5,-5.38,-37.56,-20.75,29.31,-9.56,-0.08779762474440655,0.939355752891158,-0.040253185601022416,-40.98686336329807,27.52525947842401,-98.0332655181114,-0.501,-0.3501,0.2379,-0.7549
151,616167.0,571.7554309999999,1.0,7.02,0.36,6.96,-25.5,-5.38,-37.56,-20.75,29.31,-9.56,-0.08779762474440655,0.939355752891158,-0.040253185601022416,-40.98686336329807,27.52525947842401,-98.0332655181114,-0.501,-0.3501,0.2379,-0.7549
152,616202.0,571.8091450000001,1.0,7.81,0.32,5.71,-25.5,-6.19,-37.56,-8.75,19.19,-8.94,-0.6631123868912498,-0.5422533899437227,0.1646147779399847,-40.302553807332,27.301153346475182,-98.17314373529331,-0.5045,-0.3445,0.23600000000000002,-0.7557
153,616202.0,571.8091450000001,1.0,7.81,0.32,5.71,-25.5,-6.19,-37.56,-8.75,19.19,-8.94,-0.6631123868912498,-0.5422533899437227,0.1646147779399847,-40.302553807332,27.301153346475182,-98.17314373529331,-0.5045,-0.3445,0.23600000000000002,-0.7557
154,616237.0,571.832745,1.0,7.57,0.19,6.33,-25.5,-6.19,-37.56,-12.69,1.88,-7.5,-0.3198592365972868,-0.04928094029583119,-0.057687862101383665,-40.02193352838936,27.336531426237315,-97.96340007132606,-0.5079,-0.3422,0.2363,-0.7545
155,616237.0,571.832745,1.0,7.57,0.19,6.33,-25.5,-6.19,-37.56,-12.69,1.88,-7.5,-0.3198592365972868,-0.04928094029583119,-0.057687862101383665,-40.02193352838936,27.336531426237315,-97.96340007132606,-0.5079,-0.3422,0.2363,-0.7545
156,616271.0,571.888988,1.0,7.37,0.66,6.45,-24.0,-5.69,-38.75,-23.56,9.94,-7.75,-0.7252201496309455,0.3062239353609906,0.022209155680824818,-39.58320288872564,27.60785191517117,-97.6844263573576,-0.5114,-0.3386,0.2386,-0.7529
157,616271.0,571.888988,1.0,7.37,0.66,6.45,-24.0,-5.69,-38.75,-23.56,9.94,-7.75,-0.7252201496309455,0.3062239353609906,0.022209155680824818,-39.58320288872564,27.60785191517117,-97.6844263573576,-0.5114,-0.3386,0.2386,-0.7529
158,616308.0,571.966017,1.0,7.59,0.82,6.02,-24.0,-4.19,-38.38,-13.38,9.56,-5.25,-1.1105682197175577,-0.13506290423633496,0.14904697226829278,-38.91408254537286,27.855717200127586,-97.42359233173357,-0.5162,-0.3331,0.2407,-0.7514
159,616308.0,571.966017,1.0,7.59,0.82,6.02,-24.0,-4.19,-38.38,-13.38,9.56,-5.25,-1.1105682197175577,-0.13506290423633496,0.14904697226829278,-38.91408254537286,27.855717200127586,-97.42359233173357,-0.5162,-0.3331,0.2407,-0.7514
160,616341.0,571.990142,1.0,7.56,0.44,6.14,-24.0,-4.19,-38.38,-0.88,-1.44,-5.13,-0.7166136084608663,-0.18119587453512695,0.08551668174846228,-38.8168714421915,27.86752361625034,-97.28475700134165,-0.5178,-0.3323,0.2408,-0.7506
161,616341.0,571.990142,1.0,7.56,0.44,6.14,-24.0,-4.19,-38.38,-0.88,-1.44,-5.13,-0.7166136084608663,-0.18119587453512695,0.08551668174846228,-38.8168714421915,27.86752361625034,-97.28475700134165,-0.5178,-0.3323,0.2408,-0.7506
162,616376.0,572.001342,1.0,7.48,0.33,6.35,-23.69,-4.19,-38.75,-6.0,-4.69,-6.44,-0.5179231710343251,0.0028155112781975693,0.0028982864057596203,-38.93838987087892,28.0210345439132,-96.92121959185582,-0.5196,-0.3333,0.2421,-0.7485
163,616376.0,572.001342,1.0,7.48,0.33,6.35,-23.69,-4.19,-38.75,-6.0,-4.69,-6.44,-0.5179231710343251,0.0028155112781975693,0.0028982864057596203,-38.93838987087892,28.0210345439132,-96.92121959185582,-0.5196,-0.3333,0.2421,-0.7485
164,616411.0,572.066149,1.0,7.57,0.28,6.32,-23.25,-3.75,-38.0,-3.81,-1.94,-2.56,-0.4896489951341978,-0.08005494513736378,-0.04624475572144426,-38.974854277526724,28.115528300006982,-96.71406744218916,-0.5208,-0.3336,0.2429,-0.7473
165,616411.0,572.066149,1.0,7.57,0.28,6.32,-23.25,-3.75,-38.0,-3.81,-1.94,-2.56,-0.4896489951341978,-0.08005494513736378,-0.04624475572144426,-38.974854277526724,28.115528300006982,-96.71406744218916,-0.5208,-0.3336,0.2429,-0.7473
166,616445.0,572.090628,1.0,7.71,0.24,6.17,-23.25,-4.56,-36.69,-7.19,-6.38,-4.19,-0.4793336719492143,-0.2356432126666739,-0.05668166365502536,-39.303219344350964,28.257305549296962,-96.38693481966624,-0.5212,-0.3363,0.2441,-0.7454
167,616445.0,572.090628,1.0,7.71,0.24,6.17,-23.25,-4.56,-36.69,-7.19,-6.38,-4.19,-0.4793336719492143,-0.2356432126666739,-0.05668166365502536,-39.303219344350964,28.257305549296962,-96.38693481966624,-0.5212,-0.3363,0.2441,-0.7454
168,616480.0,572.095665,1.0,6.97,0.27,6.68,-23.25,-4.56,-36.69,4.44,-21.69,0.5,-0.1717201916311485,0.6749873341626118,0.17383606665185525,-39.74156329781962,28.54099280947513,-96.0094493123457,-0.5209,-0.3399,0.2465,-0.7432
169,616480.0,572.095665,1.0,6.97,0.27,6.68,-23.25,-4.56,-36.69,4.44,-21.69,0.5,-0.1717201916311485,0.6749873341626118,0.17383606665185525,-39.74156329781962,28.54099280947513,-96.0094493123457,-0.5209,-0.3399,0.2465,-0.7432
170,616517.0,572.160445,1.0,6.6,-0.2,7.39,-23.69,-4.19,-38.0,5.31,3.25,4.94,0.5822305557001418,1.2938756087418115,-0.0014585581834847259,-40.19271594298347,28.45823232032684,-96.1294081383098,-0.5178,-0.3436,0.2458,-0.7439
171,616517.0,572.160445,1.0,6.6,-0.2,7.39,-23.69,-4.19,-38.0,5.31,3.25,4.94,0.5822305557001418,1.2938756087418115,-0.0014585581834847259,-40.19271594298347,28.45823232032684,-96.1294081383098,-0.5178,-0.3436,0.2458,-0.7439
172,616552.0,572.186931,1.0,7.17,0.23,6.18,-23.69,-4.19,-37.56,-6.81,10.88,0.63,-0.3008973659532501,0.1870420903095169,0.3446905818025723,-39.86343282424955,28.434589251931108,-96.28384663999226,-0.5185,-0.3409,0.2456,-0.7448
173,616552.0,572.186931,1.0,7.17,0.23,6.18,-23.69,-4.19,-37.56,-6.81,10.88,0.63,-0.3008973659532501,0.1870420903095169,0.3446905818025723,-39.86343282424955,28.434589251931108,-96.28384663999226,-0.5185,-0.3409,0.2456,-0.7448
174,616585.0,572.258946,1.0,7.44,0.18,5.93,-23.69,-4.19,-37.56,-0.94,6.06,-4.69,-0.3944119964780231,-0.2208054855806334,0.30156798485821845,-39.58320288872564,28.34002932498839,-96.28384663999226,-0.5204,-0.3386,0.2448,-0.7448
175,616585.0,572.258946,1.0,7.44,0.18,5.93,-23.69,-4.19,-37.56,-0.94,6.06,-4.69,-0.3944119964780231,-0.2208054855806334,0.30156798485821845,-39.58320288872564,28.34002932498839,-96.28384663999226,-0.5204,-0.3386,0.2448,-0.7448
176,616620.0,572.285276,1.0,7.21,-0.36,6.38,-24.0,-5.0,-38.38,3.69,1.5,3.38,0.284910872948839,0.03674167636220438,0.17671875187088126,-39.571024584505096,28.174596802852534,-96.40412626430498,-0.52,-0.3385,0.2434,-0.7455
177,616620.0,572.285276,1.0,7.21,-0.36,6.38,-24.0,-5.0,-38.38,3.69,1.5,3.38,0.284910872948839,0.03674167636220438,0.17671875187088126,-39.571024584505096,28.174596802852534,-96.40412626430498,-0.52,-0.3385,0.2434,-0.7455
178,616656.0,572.290293,1.0,7.03,0.25,6.7,-24.75,-4.56,-38.0,-11.0,3.81,3.06,-0.22449873872020376,0.5712961087245538,0.1114645416155522,-39.242385733379436,28.34002932498839,-96.52454726797548,-0.5202,-0.3358,0.2448,-0.7462
179,616656.0,572.290293,1.0,7.03,0.25,6.7,-24.75,-4.56,-38.0,-11.0,3.81,3.06,-0.22449873872020376,0.5712961087245538,0.1114645416155522,-39.242385733379436,28.34002932498839,-96.52454726797548,-0.5202,-0.3358,0.2448,-0.7462
180,616691.0,572.34799,1.0,7.18,0.19,6.82,-24.75,-4.56,-38.0,6.56,6.75,4.81,-0.19094680429041366,0.5279150661867504,-0.08201750380577444,-39.13291422544671,28.26912231018425,-96.71406744218916,-0.5193,-0.3349,0.2442,-0.7473
181,616691.0,572.34799,1.0,7.18,0.19,6.82,-24.75,-4.56,-38.0,6.56,6.75,4.81,-0.19094680429041366,0.5279150661867504,-0.08201750380577444,-39.13291422544671,28.26912231018425,-96.71406744218916,-0.5193,-0.3349,0.2442,-0.7473
182,616724.0,572.3711509999999,1.0,7.48,0.0,6.13,-23.69,-4.19,-37.06,2.44,12.19,2.75,-0.27720564983940044,-0.283925967886445,0.14384279544206002,-38.84117149116385,27.950176987884003,-97.09416978917605,-0.5191,-0.3325,0.2415,-0.7495
183,616724.0,572.3711509999999,1.0,7.48,0.0,6.13,-23.69,-4.19,-37.06,2.44,12.19,2.75,-0.27720564983940044,-0.283925967886445,0.14384279544206002,-38.84117149116385,27.950176987884003,-97.09416978917605,-0.5191,-0.3325,0.2415,-0.7495
184,616761.0,572.375882,1.0,7.53,0.17,6.06,-23.25,-3.75,-38.38,-8.31,2.44,0.56,-0.494312244042348,-0.32496699568719833,0.15763700088429464,-38.61039417078352,27.99741414521811,-97.1114810592852,-0.5198,-0.3306,0.2419,-0.7496
185,616761.0,572.375882,1.0,7.53,0.17,6.06,-23.25,-3.75,-38.38,-8.31,2.44,0.56,-0.494312244042348,-0.32496699568719833,0.15763700088429464,-38.61039417078352,27.99741414521811,-97.1114810592852,-0.5198,-0.3306,0.2419,-0.7496
186,616796.0,572.434646,1.0,7.32,0.22,6.46,-23.25,-3.75,-38.75,2.13,-6.81,4.06,-0.3930886640751144,0.13971559635174247,0.050197732176837206,-38.74398218156732,28.12734139012517,-97.1114810592852,-0.5187,-0.3317,0.243,-0.7496
187,616796.0,572.434646,1.0,7.32,0.22,6.46,-23.25,-3.75,-38.75,2.13,-6.81,4.06,-0.3930886640751144,0.13971559635174247,0.050197732176837206,-38.74398218156732,28.12734139012517,-97.1114810592852,-0.5187,-0.3317,0.243,-0.7496
188,616830.0,572.459496,1.0,7.07,-0.09,6.76,-23.25,-3.75,-38.75,10.88,-0.81,7.94,0.04786001870985368,0.4079754263782143,0.03312118640966055,-38.92623598035863,27.99741414521811,-97.33679783559198,-0.5163,-0.3332,0.2419,-0.7509
189,616830.0,572.459496,1.0,7.07,-0.09,6.76,-23.25,-3.75,-38.75,10.88,-0.81,7.94,0.04786001870985368,0.4079754263782143,0.03312118640966055,-38.92623598035863,27.99741414521811,-97.33679783559198,-0.5163,-0.3332,0.2419,-0.7509
190,616867.0,572.464706,1.0,7.18,-0.08,6.52,-22.87,-3.75,-38.38,3.38,1.0,7.25,-0.06125211555629706,0.16228524005765088,0.10927346409095227,-38.91408254537286,27.86752361625034,-97.6844263573576,-0.5141,-0.3331,0.2408,-0.7529
191,616867.0,572.464706,1.0,7.18,-0.08,6.52,-22.87,-3.75,-38.38,3.38,1.0,7.25,-0.06125211555629706,0.16228524005765088,0.10927346409095227,-38.91408254537286,27.86752361625034,-97.6844263573576,-0.5141,-0.3331,0.2408,-0.7529
192,616902.0,572.515217,1.0,7.18,0.16,6.4,-22.87,-3.75,-38.38,-1.12,-5.06,6.5,-0.3375612030130957,0.1875188764517948,0.19473608521723307,-38.90192956573368,28.0210345439132,-97.73667466579631,-0.5129,-0.33299999999999996,0.2421,-0.7532
193,616902.0,572.515217,1.0,7.18,0.16,6.4,-22.87,-3.75,-38.38,-1.12,-5.06,6.5,-0.3375612030130957,0.1875188764517948,0.19473608521723307,-38.90192956573368,28.0210345439132,-97.73667466579631,-0.5129,-0.33299999999999996,0.2421,-0.7532
194,616935.0,572.5415419999999,1.0,6.86,0.34,6.63,-22.87,-3.75,-38.38,5.06,-9.06,9.5,-0.35493101817066364,0.6530647975363408,0.28931684713836603,-39.169400592648394,28.068278987313843,-97.91103310726488,-0.51,-0.3352,0.2425,-0.7542
195,616935.0,572.5415419999999,1.0,6.86,0.34,6.63,-22.87,-3.75,-38.38,5.06,-9.06,9.5,-0.35493101817066364,0.6530647975363408,0.28931684713836603,-39.169400592648394,28.068278987313843,-97.91103310726488,-0.51,-0.3352,0.2425,-0.7542
196,616970.0,572.598428,1.0,6.81,0.13,6.85,-22.87,-3.75,-38.0,17.12,-5.0,9.69,-0.060196493555527815,0.7919011971645311,0.1793570847463588,-39.497964529561656,27.950176987884003,-98.17314373529331,-0.5064,-0.3379,0.2415,-0.7557
197,616970.0,572.598428,1.0,6.81,0.13,6.85,-22.87,-3.75,-38.0,17.12,-5.0,9.69,-0.060196493555527815,0.7919011971645311,0.1793570847463588,-39.497964529561656,27.950176987884003,-98.17314373529331,-0.5064,-0.3379,0.2415,-0.7557
198,617007.0,572.623244,1.0,7.05,-0.07,6.68,-24.37,-3.06,-37.56,14.13,1.81,8.69,0.04462121487802784,0.4397727067568416,0.10436115078639928,-39.71719501771099,27.60785191517117,-98.61153960499006,-0.5028,-0.3397,0.2386,-0.7582
199,617007.0,572.623244,1.0,7.05,-0.07,6.68,-24.37,-3.06,-37.56,14.13,1.81,8.69,0.04462121487802784,0.4397727067568416,0.10436115078639928,-39.71719501771099,27.60785191517117,-98.61153960499006,-0.5028,-0.3397,0.2386,-0.7582
200,617041.0,572.62874,1.0,7.25,-0.05,6.47,-24.37,-3.06,-37.56,12.44,-0.88,7.06,-0.07211919317575899,0.1730135983090164,0.09115901308761032,-39.85124375899717,27.395500797517954,-98.91076580586659,-0.5003,-0.3408,0.2368,-0.7599
201,617041.0,572.62874,1.0,7.25,-0.05,6.47,-24.37,-3.06,-37.56,12.44,-0.88,7.06,-0.07211919317575899,0.1730135983090164,0.09115901308761032,-39.85124375899717,27.395500797517954,-98.91076580586659,-0.5003,-0.3408,0.2368,-0.7599
202,617074.0,572.680994,1.0,7.24,-0.25,6.47,-23.69,-3.75,-36.69,11.69,-3.69,7.0,0.13639920354578414,0.11062448830920536,0.09530830691461922,-40.1073131219034,27.20682475697043,-99.21090821455444,-0.4971,-0.3429,0.2352,-0.7616
203,617074.0,572.680994,1.0,7.24,-0.25,6.47,-23.69,-3.75,-36.69,11.69,-3.69,7.0,0.13639920354578414,0.11062448830920536,0.09530830691461922,-40.1073131219034,27.20682475697043,-99.21090821455444,-0.4971,-0.3429,0.2352,-0.7616
204,617111.0,572.70358,1.0,7.14,-0.03,6.6,-24.0,-4.19,-37.56,9.38,-7.94,9.0,0.009019519439064427,0.3705114251562418,0.09052217395233164,-40.302553807332,27.15966751179376,-99.40561118069314,-0.4944,-0.3445,0.2348,-0.7627
205,617111.0,572.70358,1.0,7.14,-0.03,6.6,-24.0,-4.19,-37.56,9.38,-7.94,9.0,0.009019519439064427,0.3705114251562418,0.09052217395233164,-40.302553807332,27.15966751179376,-99.40561118069314,-0.4944,-0.3445,0.2348,-0.7627
