,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,489441.0,297.057028,1.0,9.11,3.77,-2.44,-39.5,-30.5,8.69,64.19,-3.13,11.38,-0.9994297321973828,2.986732829959398,0.15060695883440367,-101.10372013014187,2.888013009772368,-78.29219886729086,-0.0669,-0.7722,0.0252,-0.6313
102,489476.0,297.126182,1.0,10.87,2.3,-3.0,-39.75,-29.37,9.75,76.31,-9.94,17.5,-0.8406982267054292,1.6559841905122972,-1.5510717280750317,-101.75523946512085,1.4438918508267422,-77.99699333524984,-0.0436,-0.7758,0.0126,-0.6293
103,489476.0,297.126182,1.0,10.87,2.3,-3.0,-39.75,-29.37,9.75,76.31,-9.94,17.5,-0.8406982267054292,1.6559841905122972,-1.5510717280750317,-101.75523946512085,1.4438918508267422,-77.99699333524984,-0.0436,-0.7758,0.0126,-0.6293
104,489510.0,297.155011,1.0,7.47,0.78,-1.63,-39.69,-31.75,11.38,54.69,-13.25,10.19,-0.01671273193750378,0.4730067461865302,2.1357839926542064,-102.33821462880199,0.6417160846123932,-77.55533546921926,-0.0302,-0.779,0.0056,-0.6263
105,489510.0,297.155011,1.0,7.47,0.78,-1.63,-39.69,-31.75,11.38,54.69,-13.25,10.19,-0.01671273193750378,0.4730067461865302,2.1357839926542064,-102.33821462880199,0.6417160846123932,-77.55533546921926,-0.0302,-0.779,0.0056,-0.6263
106,489547.0,297.21878599999997,1.0,8.29,1.93,-1.88,-40.19,-29.87,14.19,63.63,-10.25,-8.06,-0.00415993175241075,1.639470448912209,1.245369760333075,-102.79623979019779,-0.9740399810272836,-77.17366878994224,-0.015,-0.7815,-0.0085,-0.6237
107,489547.0,297.21878599999997,1.0,8.29,1.93,-1.88,-40.19,-29.87,14.19,63.63,-10.25,-8.06,-0.00415993175241075,1.639470448912209,1.245369760333075,-102.79623979019779,-0.9740399810272836,-77.17366878994224,-0.015,-0.7815,-0.0085,-0.6237
108,489582.0,297.23059700000005,1.0,8.21,2.29,-2.43,-40.19,-29.87,14.19,65.94,-7.31,-24.19,-0.4601987019397326,2.002395213564371,1.185064846246224,-102.9984985112295,-2.4295230620087382,-76.95393743306516,-0.0055,-0.7826,-0.0212,-0.6222
109,489582.0,297.23059700000005,1.0,8.21,2.29,-2.43,-40.19,-29.87,14.19,65.94,-7.31,-24.19,-0.4601987019397326,2.002395213564371,1.185064846246224,-102.9984985112295,-2.4295230620087382,-76.95393743306516,-0.0055,-0.7826,-0.0212,-0.6222
110,489619.0,297.257673,1.0,8.64,1.71,-2.8,-39.75,-29.87,16.06,60.75,-4.63,-17.31,-0.6252964686555827,1.3732510838292695,0.6887069322325416,-103.18276029513798,-4.745446786894516,-76.6176646234629,0.0057,-0.7836,-0.0414,-0.6199
111,489619.0,297.257673,1.0,8.64,1.71,-2.8,-39.75,-29.87,16.06,60.75,-4.63,-17.31,-0.6252964686555827,1.3732510838292695,0.6887069322325416,-103.18276029513798,-4.745446786894516,-76.6176646234629,0.0057,-0.7836,-0.0414,-0.6199
112,489654.0,297.263694,1.0,8.06,1.75,-1.95,-38.25,-32.19,16.87,69.19,-7.88,-21.5,0.16204384097514307,1.3855548912475433,1.4470699006802974,-103.29349693464754,-6.386054856968827,-76.29674027277146,0.0167,-0.7842,-0.0557,-0.6177
113,489654.0,297.263694,1.0,8.06,1.75,-1.95,-38.25,-32.19,16.87,69.19,-7.88,-21.5,0.16204384097514307,1.3855548912475433,1.4470699006802974,-103.29349693464754,-6.386054856968827,-76.29674027277146,0.0167,-0.7842,-0.0557,-0.6177
114,489689.0,297.320742,1.0,8.59,1.3,-2.64,-38.25,-32.19,16.87,61.25,1.5,-42.0,-0.3784063493117453,0.8694564714702421,0.7762261960460002,-103.07215846453477,-9.06217605835773,-76.10743471714315,0.0267,-0.7829999999999999,-0.079,-0.6164
115,489689.0,297.320742,1.0,8.59,1.3,-2.64,-38.25,-32.19,16.87,61.25,1.5,-42.0,-0.3784063493117453,0.8694564714702421,0.7762261960460002,-103.07215846453477,-9.06217605835773,-76.10743471714315,0.0267,-0.7829999999999999,-0.079,-0.6164
116,489723.0,297.344431,1.0,9.02,1.13,-3.03,-38.25,-30.56,18.37,63.88,6.13,-30.44,-0.6789420069693309,0.6344101243964824,0.2696294199007987,-102.5761026611454,-11.512892133606984,-76.09288289681452,0.0358,-0.7803,-0.1003,-0.6163
117,489723.0,297.344431,1.0,9.02,1.13,-3.03,-38.25,-30.56,18.37,63.88,6.13,-30.44,-0.6789420069693309,0.6344101243964824,0.2696294199007987,-102.5761026611454,-11.512892133606984,-76.09288289681452,0.0358,-0.7803,-0.1003,-0.6163
118,489760.0,297.348992,1.0,8.21,1.05,-2.61,-36.75,-32.06,20.25,64.56,0.06,-23.69,-0.4530814868265173,0.5400681466987072,1.1566937247800766,-102.2651416958551,-13.230321745568984,-75.94744411493038,0.0441,-0.7786,-0.1152,-0.6153
119,489760.0,297.348992,1.0,8.21,1.05,-2.61,-36.75,-32.06,20.25,64.56,0.06,-23.69,-0.4530814868265173,0.5400681466987072,1.1566937247800766,-102.2651416958551,-13.230321745568984,-75.94744411493038,0.0441,-0.7786,-0.1152,-0.6153
120,489795.0,297.397723,1.0,7.7,0.63,-2.25,-36.75,-32.06,20.25,64.44,4.56,-11.69,-0.3074676834345566,0.1433334980597365,1.7671028030505749,-101.80973815523876,-15.18192036535379,-75.74407148943448,0.0582,-0.7761,-0.1321,-0.6139
121,489795.0,297.397723,1.0,7.7,0.63,-2.25,-36.75,-32.06,20.25,64.44,4.56,-11.69,-0.3074676834345566,0.1433334980597365,1.7671028030505749,-101.80973815523876,-15.18192036535379,-75.74407148943448,0.0582,-0.7761,-0.1321,-0.6139
122,489830.0,297.423148,1.0,8.37,0.43,-2.39,-35.0,-32.88,21.5,45.75,21.69,-24.37,-0.42132184701904735,-0.09290613536148468,1.102182391281092,-101.04963023736497,-16.43138337904295,-76.04923610928397,0.066,-0.7719,-0.1429,-0.616
123,489830.0,297.423148,1.0,8.37,0.43,-2.39,-35.0,-32.88,21.5,45.75,21.69,-24.37,-0.42132184701904735,-0.09290613536148468,1.102182391281092,-101.04963023736497,-16.43138337904295,-76.04923610928397,0.066,-0.7719,-0.1429,-0.616
124,489865.0,297.483484,1.0,8.06,-0.1,-1.86,-35.38,-31.37,21.75,44.31,18.87,-26.56,-0.2890761693015569,-0.7509176023562273,1.5734393429832885,-99.86737745872108,-18.228077382152183,-76.58846038583509,0.0726,-0.7653,-0.1584,-0.6197
125,489865.0,297.483484,1.0,8.06,-0.1,-1.86,-35.38,-31.37,21.75,44.31,18.87,-26.56,-0.2890761693015569,-0.7509176023562273,1.5734393429832885,-99.86737745872108,-18.228077382152183,-76.58846038583509,0.0726,-0.7653,-0.1584,-0.6197
126,489902.0,297.507475,1.0,8.59,0.94,-1.71,-35.75,-32.06,22.06,37.88,24.19,-16.69,0.1942945583348395,0.08295061290823312,1.000335855000424,-98.94602892121195,-19.261744588057013,-77.08573597407309,0.0778,-0.7601,-0.1673,-0.6231
127,489902.0,297.507475,1.0,8.59,0.94,-1.71,-35.75,-32.06,22.06,37.88,24.19,-16.69,0.1942945583348395,0.08295061290823312,1.000335855000424,-98.94602892121195,-19.261744588057013,-77.08573597407309,0.0778,-0.7601,-0.1673,-0.6231
128,489934.0,297.567341,1.0,9.13,-0.24,-1.45,-35.75,-32.06,22.06,29.94,12.69,-28.62,-0.03512843000192845,-1.2634617275016224,0.6458950935229009,-97.92848570683063,-20.762818905741057,-77.51124498215967,0.0817,-0.7543,-0.1802,-0.626
129,489934.0,297.567341,1.0,9.13,-0.24,-1.45,-35.75,-32.06,22.06,29.94,12.69,-28.62,-0.03512843000192845,-1.2634617275016224,0.6458950935229009,-97.92848570683063,-20.762818905741057,-77.51124498215967,0.0817,-0.7543,-0.1802,-0.626
130,489971.0,297.5909,1.0,9.86,0.74,-1.87,-36.25,-30.5,22.06,32.06,12.94,-22.5,-0.031026904050927836,-0.4110871013228741,-0.2479084053378973,-97.28475700134165,-21.742186134206424,-77.77599278422385,0.083,-0.7506,-0.1886,-0.6278
131,489971.0,297.5909,1.0,9.86,0.74,-1.87,-36.25,-30.5,22.06,32.06,12.94,-22.5,-0.031026904050927836,-0.4110871013228741,-0.2479084053378973,-97.28475700134165,-21.742186134206424,-77.77599278422385,0.083,-0.7506,-0.1886,-0.6278
132,490008.0,297.64846800000004,1.0,9.9,1.98,-1.62,-34.75,-31.87,20.75,52.31,9.0,-16.44,0.6588563105719211,0.5841541985861699,-0.3805710260842847,-96.54176184653713,-23.21428107252436,-77.77599278422385,0.0917,-0.7463,-0.2012,-0.6278
133,490008.0,297.64846800000004,1.0,9.9,1.98,-1.62,-34.75,-31.87,20.75,52.31,9.0,-16.44,0.6588563105719211,0.5841541985861699,-0.3805710260842847,-96.54176184653713,-23.21428107252436,-77.77599278422385,0.0917,-0.7463,-0.2012,-0.6278
134,490041.0,297.66562200000004,1.0,9.87,1.57,-1.36,-34.75,-31.87,20.75,48.0,7.25,-28.12,0.6886690430062716,0.030284252283787505,-0.25596485963109217,-95.90673837953938,-24.737194611496925,-77.64355736158599,0.0979,-0.7426,-0.2142,-0.6269
135,490041.0,297.66562200000004,1.0,9.87,1.57,-1.36,-34.75,-31.87,20.75,48.0,7.25,-28.12,0.6886690430062716,0.030284252283787505,-0.25596485963109217,-95.90673837953938,-24.737194611496925,-77.64355736158599,0.0979,-0.7426,-0.2142,-0.6269
136,490076.0,297.679436,1.0,11.59,-0.8,-1.48,-34.38,-32.56,22.37,45.38,-3.19,-21.5,-0.33313892745770857,-2.4653650637811477,-1.637540384526977,-95.34364080956615,-26.65302123047702,-77.18832949283414,0.1055,-0.7393,-0.2305,-0.6238
137,490076.0,297.679436,1.0,11.59,-0.8,-1.48,-34.38,-32.56,22.37,45.38,-3.19,-21.5,-0.33313892745770857,-2.4653650637811477,-1.637540384526977,-95.34364080956615,-26.65302123047702,-77.18832949283414,0.1055,-0.7393,-0.2305,-0.6238
138,490113.0,297.738481,1.0,9.63,0.43,-1.56,-34.88,-32.19,22.75,16.69,-8.13,-39.19,-0.06360138183859465,-1.1003702128835784,0.10404518176552636,-95.19059578646072,-27.86752361625034,-76.80763576279817,0.1042,-0.7384,-0.2408,-0.6212
139,490113.0,297.738481,1.0,9.63,0.43,-1.56,-34.88,-32.19,22.75,16.69,-8.13,-39.19,-0.06360138183859465,-1.1003702128835784,0.10404518176552636,-95.19059578646072,-27.86752361625034,-76.80763576279817,0.1042,-0.7384,-0.2408,-0.6212
140,490147.0,297.76138199999997,1.0,10.47,1.55,-1.43,-33.0,-32.5,22.69,34.44,-24.37,-63.94,0.6134471729795516,-0.7810252924434076,-0.8273512252457014,-94.76663946259286,-30.10452391311007,-76.31131240749009,0.0964,-0.7359,-0.2597,-0.6178
141,490147.0,297.76138199999997,1.0,10.47,1.55,-1.43,-33.0,-32.5,22.69,34.44,-24.37,-63.94,0.6134471729795516,-0.7810252924434076,-0.8273512252457014,-94.76663946259286,-30.10452391311007,-76.31131240749009,0.0964,-0.7359,-0.2597,-0.6178
142,490182.0,297.818919,1.0,9.08,0.96,-2.31,-33.0,-32.5,22.69,14.69,-19.56,-27.56,-0.5718173872646563,-0.7084853710113685,0.4324741239730976,-94.783564940407,-31.376141122007805,-75.72955562090883,0.0918,-0.736,-0.2704,-0.6138
143,490182.0,297.818919,1.0,9.08,0.96,-2.31,-33.0,-32.5,22.69,14.69,-19.56,-27.56,-0.5718173872646563,-0.7084853710113685,0.4324741239730976,-94.783564940407,-31.376141122007805,-75.72955562090883,0.0918,-0.736,-0.2704,-0.6138
144,490219.0,297.839943,1.0,8.76,1.86,-1.89,-32.0,-34.25,24.0,25.69,-11.75,7.75,0.35271790036026285,-0.0608664864689833,0.6610945027330182,-95.1566161753118,-32.055155405875595,-74.8034850768004,0.0995,-0.7382,-0.2761,-0.6074
145,490219.0,297.839943,1.0,8.76,1.86,-1.89,-32.0,-34.25,24.0,25.69,-11.75,7.75,0.35271790036026285,-0.0608664864689833,0.6610945027330182,-95.1566161753118,-32.055155405875595,-74.8034850768004,0.0995,-0.7382,-0.2761,-0.6074
146,490254.0,297.913131,1.0,8.1,1.05,-2.17,-32.69,-33.0,25.69,-6.63,0.19,6.44,-0.35520588850747703,-0.40883963919563693,1.3729035652183637,-95.29260089270693,-32.138622347851936,-74.60167100356149,0.1005,-0.7390000000000001,-0.2768,-0.606
147,490254.0,297.913131,1.0,8.1,1.05,-2.17,-32.69,-33.0,25.69,-6.63,0.19,6.44,-0.35520588850747703,-0.40883963919563693,1.3729035652183637,-95.29260089270693,-32.138622347851936,-74.60167100356149,0.1005,-0.7390000000000001,-0.2768,-0.606
148,490289.0,297.918249,1.0,8.5,4.48,-1.64,-32.69,-33.0,25.69,38.31,19.44,50.5,2.0383845694651,2.3075674195396307,0.558400384464866,-95.49691057600175,-31.102474019884113,-74.65930449968721,0.1118,-0.7402,-0.2681,-0.6064
149,490289.0,297.918249,1.0,8.5,4.48,-1.64,-32.69,-33.0,25.69,38.31,19.44,50.5,2.0383845694651,2.3075674195396307,0.558400384464866,-95.49691057600175,-31.102474019884113,-74.65930449968721,0.1118,-0.7402,-0.2681,-0.6064
150,490323.0,297.976722,1.0,9.61,-1.01,-2.63,-32.0,-32.88,24.75,39.0,-3.06,18.87,-1.4696822911772098,-1.822484422727324,0.0697262305584232,-95.54805066002704,-31.423754097001943,-73.94046239689769,0.1296,-0.7405,-0.2708,-0.6014
151,490323.0,297.976722,1.0,9.61,-1.01,-2.63,-32.0,-32.88,24.75,39.0,-3.06,18.87,-1.4696822911772098,-1.822484422727324,0.0697262305584232,-95.54805066002704,-31.423754097001943,-73.94046239689769,0.1296,-0.7405,-0.2708,-0.6014
152,490360.0,298.002049,1.0,9.39,1.18,-2.03,-33.06,-31.69,23.56,5.5,-10.25,16.81,0.3034730109548443,-0.25593928907287844,0.13567284089498702,-96.07798011256578,-31.06679175207397,-73.53939139013687,0.1306,-0.7436,-0.2678,-0.5986
153,490360.0,298.002049,1.0,9.39,1.18,-2.03,-33.06,-31.69,23.56,5.5,-10.25,16.81,0.3034730109548443,-0.25593928907287844,0.13567284089498702,-96.07798011256578,-31.06679175207397,-73.53939139013687,0.1306,-0.7436,-0.2678,-0.5986
154,490395.0,298.056556,1.0,10.19,1.24,-2.97,-33.06,-31.69,23.56,-3.31,-21.56,-5.69,-0.2507185246314736,0.052048837383236624,-0.8764689799577585,-96.4901268036236,-31.04300528938303,-73.13936663783453,0.1299,-0.746,-0.2676,-0.5958
155,490395.0,298.056556,1.0,10.19,1.24,-2.97,-33.06,-31.69,23.56,-3.31,-21.56,-5.69,-0.2507185246314736,0.052048837383236624,-0.8764689799577585,-96.4901268036236,-31.04300528938303,-73.13936663783453,0.1299,-0.746,-0.2676,-0.5958
156,490430.0,298.062608,1.0,9.28,0.76,-3.21,-33.75,-30.87,24.0,6.31,-7.25,37.69,-0.7174597142271045,0.05040922009440485,-0.015916389136322096,-97.28475700134165,-30.401284991821623,-72.61234523055688,0.1314,-0.7506,-0.2622,-0.5921
157,490430.0,298.062608,1.0,9.28,0.76,-3.21,-33.75,-30.87,24.0,6.31,-7.25,37.69,-0.7174597142271045,0.05040922009440485,-0.015916389136322096,-97.28475700134165,-30.401284991821623,-72.61234523055688,0.1314,-0.7506,-0.2622,-0.5921
158,490465.0,298.090147,1.0,10.13,-0.74,-3.44,-32.25,-30.75,24.0,-4.19,-13.0,25.94,-1.4198017284518627,-1.1915836825532262,-0.7556599452419981,-98.1906423635664,-29.49976914452507,-72.0729272521427,0.134,-0.7558,-0.2546,-0.5883
159,490465.0,298.090147,1.0,10.13,-0.74,-3.44,-32.25,-30.75,24.0,-4.19,-13.0,25.94,-1.4198017284518627,-1.1915836825532262,-0.7556599452419981,-98.1906423635664,-29.49976914452507,-72.0729272521427,0.134,-0.7558,-0.2546,-0.5883
160,490502.0,298.145729,1.0,6.54,0.48,-1.66,-32.69,-30.37,24.5,-31.44,-56.25,23.75,0.1989967502448824,-0.2844988412701024,3.051129242670632,-99.65398071134052,-28.70655945606141,-71.11222790088254,0.1291,-0.7641,-0.2479,-0.5815
161,490502.0,298.145729,1.0,6.54,0.48,-1.66,-32.69,-30.37,24.5,-31.44,-56.25,23.75,0.1989967502448824,-0.2844988412701024,3.051129242670632,-99.65398071134052,-28.70655945606141,-71.11222790088254,0.1291,-0.7641,-0.2479,-0.5815
162,490534.0,298.168494,1.0,8.07,2.04,-4.3,-32.69,-30.37,24.5,-44.13,-90.37,111.94,-0.3989922326068124,1.9913182825278395,0.6605056377023129,-104.01661275346248,-25.32409900412527,-68.40230300517993,0.1222,-0.7881,-0.2192,-0.5621
163,490534.0,298.168494,1.0,8.07,2.04,-4.3,-32.69,-30.37,24.5,-44.13,-90.37,111.94,-0.3989922326068124,1.9913182825278395,0.6605056377023129,-104.01661275346248,-25.32409900412527,-68.40230300517993,0.1222,-0.7881,-0.2192,-0.5621
164,490571.0,298.174083,1.0,12.86,-0.3,-5.78,-33.5,-30.37,25.25,-18.06,-132.31,69.62,-0.4582513667103765,-0.4363724568147118,-4.281557294181949,-108.25050517877196,-23.565343649892732,-64.76922217655454,0.1219,-0.8103,-0.2042,-0.5356
165,490571.0,298.174083,1.0,12.86,-0.3,-5.78,-33.5,-30.37,25.25,-18.06,-132.31,69.62,-0.4582513667103765,-0.4363724568147118,-4.281557294181949,-108.25050517877196,-23.565343649892732,-64.76922217655454,0.1219,-0.8103,-0.2042,-0.5356
166,490608.0,298.236774,1.0,10.75,1.64,-5.22,-32.69,-29.19,29.75,-99.06,-186.75,29.44,1.4166331476107368,0.9969486293569036,-2.130675661785133,-115.83841139442428,-21.054133663315955,-58.54975129457163,0.0978,-0.8473,-0.1827,-0.489
167,490608.0,298.236774,1.0,10.75,1.64,-5.22,-32.69,-29.19,29.75,-99.06,-186.75,29.44,1.4166331476107368,0.9969486293569036,-2.130675661785133,-115.83841139442428,-21.054133663315955,-58.54975129457163,0.0978,-0.8473,-0.1827,-0.489
168,490643.0,298.26007799999996,1.0,7.09,0.94,-4.35,-32.69,-29.19,29.75,23.75,-122.06,23.44,0.734905976844106,0.625392305229862,1.4914231438187375,-120.15478718177204,-20.611388956075047,-54.38738352787694,0.08900000000000001,-0.8667,-0.1789,-0.457
169,490643.0,298.26007799999996,1.0,7.09,0.94,-4.35,-32.69,-29.19,29.75,23.75,-122.06,23.44,0.734905976844106,0.625392305229862,1.4914231438187375,-120.15478718177204,-20.611388956075047,-54.38738352787694,0.08900000000000001,-0.8667,-0.1789,-0.457
170,490678.0,298.31195299999996,1.0,8.66,-1.63,-6.61,-28.56,-28.0,29.75,37.38,-35.19,14.75,-0.6722748570472764,-1.2044556023969282,-1.122299319053349,-122.0899512562803,-21.019168663575197,-51.71061852077841,0.1043,-0.875,-0.1824,-0.4361
171,490678.0,298.31195299999996,1.0,8.66,-1.63,-6.61,-28.56,-28.0,29.75,37.38,-35.19,14.75,-0.6722748570472764,-1.2044556023969282,-1.122299319053349,-122.0899512562803,-21.019168663575197,-51.71061852077841,0.1043,-0.875,-0.1824,-0.4361
172,490713.0,298.322476,1.0,8.64,-0.15,-5.78,-24.5,-24.25,30.19,-16.81,-15.63,0.5,0.6349481857530714,-0.18948241065736948,-0.5683891429363008,-122.7801400993836,-20.90263293758787,-51.0874785737173,0.102,-0.8779,-0.1814,-0.4312
173,490713.0,298.322476,1.0,8.64,-0.15,-5.78,-24.5,-24.25,30.19,-16.81,-15.63,0.5,0.6349481857530714,-0.18948241065736948,-0.5683891429363008,-122.7801400993836,-20.90263293758787,-51.0874785737173,0.102,-0.8779,-0.1814,-0.4312
174,490752.0,298.34682200000003,1.0,9.92,1.34,-6.42,-21.5,-21.69,29.37,6.44,10.94,-6.5,1.4269399395065532,1.066370362591635,-1.951117503179644,-122.46980875996977,-21.007514103633174,-51.40520334224811,0.1006,-0.8766,-0.1823,-0.4337
175,490752.0,298.34682200000003,1.0,9.92,1.34,-6.42,-21.5,-21.69,29.37,6.44,10.94,-6.5,1.4269399395065532,1.066370362591635,-1.951117503179644,-122.46980875996977,-21.007514103633174,-51.40520334224811,0.1006,-0.8766,-0.1823,-0.4337
176,490784.0,298.40160499999996,1.0,8.88,-0.74,-6.19,-21.5,-21.69,29.37,50.31,-38.44,12.38,0.4272386093626498,-0.56358563222568,-1.0200733457689672,-123.2364939020704,-21.555518290408003,-50.0103350226896,0.1114,-0.8798,-0.187,-0.4227
177,490784.0,298.40160499999996,1.0,8.88,-0.74,-6.19,-21.5,-21.69,29.37,50.31,-38.44,12.38,0.4272386093626498,-0.56358563222568,-1.0200733457689672,-123.2364939020704,-21.555518290408003,-50.0103350226896,0.1114,-0.8798,-0.187,-0.4227
178,490821.0,298.424336,1.0,10.26,-0.77,-6.34,-21.69,-21.87,30.37,26.81,-64.0,0.19,1.4658423297402896,-0.9057297899004308,-2.1552503428396985,-124.62622879876837,-21.893896745024186,-48.171071061668,0.1151,-0.8855,-0.1899,-0.4081
179,490821.0,298.424336,1.0,10.26,-0.77,-6.34,-21.69,-21.87,30.37,26.81,-64.0,0.19,1.4658423297402896,-0.9057297899004308,-2.1552503428396985,-124.62622879876837,-21.893896745024186,-48.171071061668,0.1151,-0.8855,-0.1899,-0.4081
180,490858.0,298.477891,1.0,10.27,-1.81,-7.37,-20.56,-20.0,30.5,6.44,-133.75,5.25,1.2579349186743431,-1.853669920151624,-2.7650407203249667,-128.55324310023371,-22.559552093060894,-43.579286875788114,0.1111,-0.9009,-0.1956,-0.3712
181,490858.0,298.477891,1.0,10.27,-1.81,-7.37,-20.56,-20.0,30.5,6.44,-133.75,5.25,1.2579349186743431,-1.853669920151624,-2.7650407203249667,-128.55324310023371,-22.559552093060894,-43.579286875788114,0.1111,-0.9009,-0.1956,-0.3712
182,490893.0,298.502881,1.0,6.5,-1.1,-4.81,-20.56,-20.0,30.5,-20.56,-155.06,-3.88,1.3324913687232447,-1.4717793315159282,1.8911947160886216,-133.06899702903365,-22.769918267605057,-38.85332219688672,0.0947,-0.9173,-0.1974,-0.3326
183,490893.0,298.502881,1.0,6.5,-1.1,-4.81,-20.56,-20.0,30.5,-20.56,-155.06,-3.88,1.3324913687232447,-1.4717793315159282,1.8911947160886216,-133.06899702903365,-22.769918267605057,-38.85332219688672,0.0947,-0.9173,-0.1974,-0.3326
184,490926.0,298.557987,1.0,7.91,-0.12,-7.38,-16.06,-19.19,33.06,-37.94,-75.5,-12.75,1.7654652611504569,-0.6970606843891249,-0.8443658583090059,-136.00493912570792,-23.08561363949995,-35.745018073663594,0.0777,-0.9272,-0.2001,-0.3069
185,490926.0,298.557987,1.0,7.91,-0.12,-7.38,-16.06,-19.19,33.06,-37.94,-75.5,-12.75,1.7654652611504569,-0.6970606843891249,-0.8443658583090059,-136.00493912570792,-23.08561363949995,-35.745018073663594,0.0777,-0.9272,-0.2001,-0.3069
186,490962.0,298.567722,1.0,5.62,-0.94,-7.5,-12.38,-19.87,35.19,-33.13,-82.19,-12.19,-0.0206711298373759,-0.9795316315806226,0.4387211741002073,-137.97429037596618,-23.284475807440252,-33.62013451285477,0.0648,-0.9335,-0.2018,-0.2892
187,490962.0,298.567722,1.0,5.62,-0.94,-7.5,-12.38,-19.87,35.19,-33.13,-82.19,-12.19,-0.0206711298373759,-0.9795316315806226,0.4387211741002073,-137.97429037596618,-23.284475807440252,-33.62013451285477,0.0648,-0.9335,-0.2018,-0.2892
188,490999.0,298.647329,1.0,5.36,0.42,-5.48,-8.88,-20.19,32.75,-15.81,-64.44,3.5,1.664105353220508,-0.3967789123643982,2.322685818626216,-140.40650617828152,-23.12070182440919,-31.16195134015795,0.0493,-0.9409,-0.2004,-0.2686
189,490999.0,298.647329,1.0,5.36,0.42,-5.48,-8.88,-20.19,32.75,-15.81,-64.44,3.5,1.664105353220508,-0.3967789123643982,2.322685818626216,-140.40650617828152,-23.12070182440919,-31.16195134015795,0.0493,-0.9409,-0.2004,-0.2686
190,491034.0,298.656196,1.0,3.93,-2.04,-6.97,-8.88,-20.19,32.75,18.44,-39.88,18.5,-0.9483040551001468,-1.8351027564693687,1.8116192125496375,-141.6082344949301,-22.96866884885643,-29.701259829199124,0.0526,-0.9444,-0.1991,-0.2563
191,491034.0,298.656196,1.0,3.93,-2.04,-6.97,-8.88,-20.19,32.75,18.44,-39.88,18.5,-0.9483040551001468,-1.8351027564693687,1.8116192125496375,-141.6082344949301,-22.96866884885643,-29.701259829199124,0.0526,-0.9444,-0.1991,-0.2563
192,491071.0,298.72886600000004,1.0,4.1,-0.85,-6.74,-6.19,-21.69,34.19,-22.81,-33.63,36.69,-0.031796019019229155,-0.9311126643121588,1.9267947843547244,-143.53692935464713,-21.695513718287586,-28.422768181257144,0.0471,-0.9498,-0.1882,-0.2455
193,491071.0,298.72886600000004,1.0,4.1,-0.85,-6.74,-6.19,-21.69,34.19,-22.81,-33.63,36.69,-0.031796019019229155,-0.9311126643121588,1.9267947843547244,-143.53692935464713,-21.695513718287586,-28.422768181257144,0.0471,-0.9498,-0.1882,-0.2455
194,491106.0,298.741027,1.0,4.3,-1.27,-5.99,-6.19,-20.69,34.25,-4.25,-29.81,46.69,0.4611877717402792,-1.5221563582196111,2.495470487751046,-144.99354106549774,-20.49492914898236,-27.52525947842401,0.0456,-0.9537,-0.1779,-0.2379
195,491106.0,298.741027,1.0,4.3,-1.27,-5.99,-6.19,-20.69,34.25,-4.25,-29.81,46.69,0.4611877717402792,-1.5221563582196111,2.495470487751046,-144.99354106549774,-20.49492914898236,-27.52525947842401,0.0456,-0.9537,-0.1779,-0.2379
196,491141.0,298.76602599999995,1.0,4.58,-1.05,-7.46,-6.19,-20.69,34.25,-6.13,-11.44,59.06,0.29102415369829737,-1.0772592135618384,1.0610615390237843,-146.79094642726758,-18.344143604670897,-26.912168656137837,0.0463,-0.9583,-0.1594,-0.2327
197,491141.0,298.76602599999995,1.0,4.58,-1.05,-7.46,-6.19,-20.69,34.25,-6.13,-11.44,59.06,0.29102415369829737,-1.0772592135618384,1.0610615390237843,-146.79094642726758,-18.344143604670897,-26.912168656137837,0.0463,-0.9583,-0.1594,-0.2327
198,491173.0,298.771507,1.0,4.48,-1.42,-6.64,-5.69,-21.06,35.5,-3.88,-18.25,69.37,0.6362444041236544,-1.4021838744724568,1.8188171624657292,-148.73080219796103,-15.817984589415364,-26.1821984911941,0.0493,-0.963,-0.1376,-0.2265
199,491173.0,298.771507,1.0,4.48,-1.42,-6.64,-5.69,-21.06,35.5,-3.88,-18.25,69.37,0.6362444041236544,-1.4021838744724568,1.8188171624657292,-148.73080219796103,-15.817984589415364,-26.1821984911941,0.0493,-0.963,-0.1376,-0.2265
200,491210.0,298.828645,1.0,3.64,-1.44,-7.34,-6.5,-20.69,36.25,-31.25,22.75,57.75,-0.3835347065971266,-1.096977558074487,1.569639537100466,-149.4184972482763,-13.93427040697098,-26.52349964582953,0.0466,-0.9646,-0.1213,-0.2294
201,491210.0,298.828645,1.0,3.64,-1.44,-7.34,-6.5,-20.69,36.25,-31.25,22.75,57.75,-0.3835347065971266,-1.096977558074487,1.569639537100466,-149.4184972482763,-13.93427040697098,-26.52349964582953,0.0466,-0.9646,-0.1213,-0.2294
202,491247.0,298.852511,1.0,5.67,-0.6,-7.25,-6.5,-20.69,36.25,-46.25,32.88,62.38,1.4716643966077363,-0.6807663532288757,0.7268834239217004,-149.46197984083236,-11.593515641253694,-27.784885032921768,0.0394,-0.9647,-0.10099999999999999,-0.2401
