,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,788008.0,743.949184,1.0,-7.61,1.21,-7.14,34.0,-17.69,13.75,1.94,53.56,-24.56,4.191731585672658,0.9351803217573512,0.21964712738793504,-106.79664141842295,14.500119080393965,71.26724268861088,0.0126,-0.8028,0.1262,0.5826
104,788043.0,743.972425,1.0,-7.75,-0.56,-5.29,35.19,-18.06,15.06,2.88,5.75,-25.62,2.6995248332137662,-1.0013710034609151,0.8584646091908734,-107.4913564581971,13.957359493385505,70.69021928985396,0.0181,-0.8064,0.1215,0.5785
105,788043.0,743.972425,1.0,-7.75,-0.56,-5.29,35.19,-18.06,15.06,2.88,5.75,-25.62,2.6995248332137662,-1.0013710034609151,0.8584646091908734,-107.4913564581971,13.957359493385505,70.69021928985396,0.0181,-0.8064,0.1215,0.5785
106,788078.0,744.026574,1.0,-9.79,-0.07,-3.78,35.19,-18.06,15.06,-0.63,-32.81,-3.75,0.7098794469378295,-1.0534352307024732,-0.6108230806242112,-106.79664141842295,13.380300633180664,71.535350308977,0.0189,-0.8028,0.1165,0.5845
107,788078.0,744.026574,1.0,-9.79,-0.07,-3.78,35.19,-18.06,15.06,-0.63,-32.81,-3.75,0.7098794469378295,-1.0534352307024732,-0.6108230806242112,-106.79664141842295,13.380300633180664,71.535350308977,0.0189,-0.8028,0.1165,0.5845
108,788111.0,744.043345,1.0,-11.03,-1.24,-3.7,35.88,-17.25,15.5,-9.44,-31.87,-3.5,0.7885218768799387,-2.379111860608544,-1.6216727117715541,-105.46176616813965,12.861239362009446,73.01100730919863,0.0159,-0.7958,0.11199999999999999,0.5949
109,788111.0,744.043345,1.0,-11.03,-1.24,-3.7,35.88,-17.25,15.5,-9.44,-31.87,-3.5,0.7885218768799387,-2.379111860608544,-1.6216727117715541,-105.46176616813965,12.861239362009446,73.01100730919863,0.0159,-0.7958,0.11199999999999999,0.5949
110,788148.0,744.057773,1.0,-11.0,1.11,-2.83,37.0,-17.25,15.5,-47.0,-52.56,27.19,-0.22163323136135973,-0.3587912325933421,-1.5978731185775832,-104.29629314706914,12.653689634339962,74.27070555325552,0.0054,-0.7896,0.1102,0.6037
111,788148.0,744.057773,1.0,-11.0,1.11,-2.83,37.0,-17.25,15.5,-47.0,-52.56,27.19,-0.22163323136135973,-0.3587912325933421,-1.5978731185775832,-104.29629314706914,12.653689634339962,74.27070555325552,0.0054,-0.7896,0.1102,0.6037
112,788185.0,744.1053820000001,1.0,-12.04,-0.71,-1.63,37.0,-17.25,15.5,-2.0,-81.25,10.88,-0.6625697767049047,-2.5080102451827444,-2.0842492889964213,-101.30231586461944,12.838176201349,77.23232058732376,0.0022,-0.7733,0.1118,0.6241
113,788185.0,744.1053820000001,1.0,-12.04,-0.71,-1.63,37.0,-17.25,15.5,-2.0,-81.25,10.88,-0.6625697767049047,-2.5080102451827444,-2.0842492889964213,-101.30231586461944,12.838176201349,77.23232058732376,0.0022,-0.7733,0.1118,0.6241
114,788219.0,744.186652,1.0,-11.85,-0.47,-1.76,35.5,-17.56,13.0,-1.5,-59.31,39.0,-0.1023575001759736,-2.3122751257186813,-1.9570189295959215,-99.19322722858459,13.507223821905177,79.18156133822953,0.0002,-0.7615,0.1176,0.6373
115,788219.0,744.186652,1.0,-11.85,-0.47,-1.76,35.5,-17.56,13.0,-1.5,-59.31,39.0,-0.1023575001759736,-2.3122751257186813,-1.9570189295959215,-99.19322722858459,13.507223821905177,79.18156133822953,0.0002,-0.7615,0.1176,0.6373
116,788254.0,744.211749,1.0,-11.3,2.32,0.82,35.88,-18.0,10.06,-20.37,-44.31,43.94,-2.616587557283023,-0.1594334620316218,-1.4571349112212848,-97.16343265081737,14.38461134345722,80.9927594143726,-0.0112,-0.7499,0.1252,0.6494
117,788254.0,744.211749,1.0,-11.3,2.32,0.82,35.88,-18.0,10.06,-20.37,-44.31,43.94,-2.616587557283023,-0.1594334620316218,-1.4571349112212848,-97.16343265081737,14.38461134345722,80.9927594143726,-0.0112,-0.7499,0.1252,0.6494
118,788289.0,744.261855,1.0,-10.62,2.11,0.91,35.88,-18.75,10.5,15.69,-4.81,14.63,-2.5030905290176886,-0.3723264461426943,-0.7603037152882752,-96.62787827738678,15.262847451308847,81.3246878357526,-0.0115,-0.7468,0.1328,0.6516
119,788289.0,744.261855,1.0,-10.62,2.11,0.91,35.88,-18.75,10.5,15.69,-4.81,14.63,-2.5030905290176886,-0.3723264461426943,-0.7603037152882752,-96.62787827738678,15.262847451308847,81.3246878357526,-0.0115,-0.7468,0.1328,0.6516
120,788324.0,744.3283809999999,1.0,-10.25,1.74,1.75,35.88,-18.75,10.5,8.25,28.75,7.38,-3.3588706115657048,-0.8744015852197121,-0.14855015281086814,-97.388865555759,15.806415466969176,80.39134544428752,-0.0113,-0.7512,0.1375,0.6454
121,788324.0,744.3283809999999,1.0,-10.25,1.74,1.75,35.88,-18.75,10.5,8.25,28.75,7.38,-3.3588706115657048,-0.8744015852197121,-0.14855015281086814,-97.388865555759,15.806415466969176,80.39134544428752,-0.0113,-0.7512,0.1375,0.6454
122,788361.0,744.415646,1.0,-8.93,1.52,-2.15,36.25,-19.75,10.0,2.31,64.62,11.31,0.378947535679292,-0.2711130161615387,0.5082255905814677,-98.99894740813559,16.234582036054892,78.64726489734781,-0.0135,-0.7604,0.1412,0.6337
123,788361.0,744.415646,1.0,-8.93,1.52,-2.15,36.25,-19.75,10.0,2.31,64.62,11.31,0.378947535679292,-0.2711130161615387,0.5082255905814677,-98.99894740813559,16.234582036054892,78.64726489734781,-0.0135,-0.7604,0.1412,0.6337
124,788398.0,744.435141,1.0,-8.54,1.35,-4.91,35.19,-19.5,10.88,-0.5,13.13,30.5,2.8965086077777165,-0.08325775638447652,0.2953143403215233,-100.38504889165013,17.149547708947626,76.96857576197083,-0.018000000000000002,-0.7682,0.1491,0.6223
125,788398.0,744.435141,1.0,-8.54,1.35,-4.91,35.19,-19.5,10.88,-0.5,13.13,30.5,2.8965086077777165,-0.08325775638447652,0.2953143403215233,-100.38504889165013,17.149547708947626,76.96857576197083,-0.018000000000000002,-0.7682,0.1491,0.6223
126,788430.0,744.4396730000001,1.0,-8.87,2.28,-0.6,35.19,-19.5,10.88,-11.56,-1.25,18.62,-1.4503338726020434,-0.06097946965906775,0.7441937566704215,-100.09909176327572,17.450913825320047,77.14435187287417,-0.0237,-0.7666,0.1517,0.6235
127,788430.0,744.4396730000001,1.0,-8.87,2.28,-0.6,35.19,-19.5,10.88,-11.56,-1.25,18.62,-1.4503338726020434,-0.06097946965906775,0.7441937566704215,-100.09909176327572,17.450913825320047,77.14435187287417,-0.0237,-0.7666,0.1517,0.6235
128,788465.0,744.498008,1.0,-8.98,2.71,-0.48,34.38,-20.56,11.69,-3.0,25.69,1.44,-1.77233102136732,0.2470236700022028,0.5864156181007107,-100.76167247514276,17.485694626999518,76.44252722312795,-0.0271,-0.7703,0.152,0.6187
129,788465.0,744.498008,1.0,-8.98,2.71,-0.48,34.38,-20.56,11.69,-3.0,25.69,1.44,-1.77233102136732,0.2470236700022028,0.5864156181007107,-100.76167247514276,17.485694626999518,76.44252722312795,-0.0271,-0.7703,0.152,0.6187
130,788500.0,744.522095,1.0,-8.65,1.38,-2.74,34.38,-21.0,12.56,10.44,42.88,-14.0,0.5106589948830358,-0.5773784295626694,0.6611395418560253,-102.08271174423224,17.49728858817925,75.12117195535056,-0.0239,-0.7776,0.1521,0.6096
131,788500.0,744.522095,1.0,-8.65,1.38,-2.74,34.38,-21.0,12.56,10.44,42.88,-14.0,0.5106589948830358,-0.5773784295626694,0.6611395418560253,-102.08271174423224,17.49728858817925,75.12117195535056,-0.0239,-0.7776,0.1521,0.6096
132,788537.0,744.52642,1.0,-9.01,1.24,-2.5,34.75,-21.25,13.69,0.56,23.19,-8.25,0.05818895524254289,-0.8133976572730162,0.4096984572585711,-103.12744256593236,17.474100846214462,74.0983151328391,-0.0209,-0.7833,0.1519,0.6025
133,788537.0,744.52642,1.0,-9.01,1.24,-2.5,34.75,-21.25,13.69,0.56,23.19,-8.25,0.05818895524254289,-0.8133976572730162,0.4096984572585711,-103.12744256593236,17.474100846214462,74.0983151328391,-0.0209,-0.7833,0.1519,0.6025
134,788570.0,744.583476,1.0,-9.25,0.98,-2.95,34.75,-21.25,13.69,9.69,16.0,-7.94,0.3878163642589445,-1.0378990687392746,0.11140559922685077,-103.68214546357069,17.427727524479447,73.53939139013687,-0.0193,-0.7863,0.1515,0.5986
135,788570.0,744.583476,1.0,-9.25,0.98,-2.95,34.75,-21.25,13.69,9.69,16.0,-7.94,0.3878163642589445,-1.0378990687392746,0.11140559922685077,-103.68214546357069,17.427727524479447,73.53939139013687,-0.0193,-0.7863,0.1515,0.5986
136,788606.0,744.6065990000001,1.0,-9.43,0.57,-3.45,33.69,-20.56,15.06,9.63,23.81,2.88,0.7755512746862514,-1.3776813698276869,-0.12576230837515467,-104.35233464317457,17.891591511712036,72.74037515744728,-0.0144,-0.7899,0.1555,0.593
137,788606.0,744.6065990000001,1.0,-9.43,0.57,-3.45,33.69,-20.56,15.06,9.63,23.81,2.88,0.7755512746862514,-1.3776813698276869,-0.12576230837515467,-104.35233464317457,17.891591511712036,72.74037515744728,-0.0144,-0.7899,0.1555,0.593
138,788641.0,744.611753,1.0,-9.45,1.57,-4.08,34.75,-19.75,15.88,9.38,18.31,4.44,1.024174884694807,-0.3632009040855949,-0.5486844180104491,-104.83951599711521,18.402183827223173,72.08709874052984,-0.0128,-0.7925,0.1599,0.5884
139,788641.0,744.611753,1.0,-9.45,1.57,-4.08,34.75,-19.75,15.88,9.38,18.31,4.44,1.024174884694807,-0.3632009040855949,-0.5486844180104491,-104.83951599711521,18.402183827223173,72.08709874052984,-0.0128,-0.7925,0.1599,0.5884
140,788676.0,744.674604,1.0,-9.36,1.42,-4.37,34.75,-19.75,15.88,11.19,12.81,0.94,1.2422877751878465,-0.4462593406216278,-0.5364865496413493,-105.38610597876014,18.669230437467,71.4506360226007,-0.0114,-0.7954,0.1622,0.5839
141,788676.0,744.674604,1.0,-9.36,1.42,-4.37,34.75,-19.75,15.88,11.19,12.81,0.94,1.2422877751878465,-0.4462593406216278,-0.5364865496413493,-105.38610597876014,18.669230437467,71.4506360226007,-0.0114,-0.7954,0.1622,0.5839
142,788711.0,744.7003490000001,1.0,-9.27,1.12,-3.74,34.0,-20.56,14.56,11.19,4.06,3.0,0.6608939841064891,-0.7834968403014235,-0.1995606635334024,-105.822052873486,18.83183055191492,70.94329161439869,-0.008,-0.7977,0.1636,0.5803
143,788711.0,744.7003490000001,1.0,-9.27,1.12,-3.74,34.0,-20.56,14.56,11.19,4.06,3.0,0.6608939841064891,-0.7834968403014235,-0.1995606635334024,-105.822052873486,18.83183055191492,70.94329161439869,-0.008,-0.7977,0.1636,0.5803
144,788748.0,744.705113,1.0,-9.13,1.68,-3.29,33.25,-20.19,16.69,-1.94,-5.38,3.5,0.15098446143918726,-0.3192725204435406,-0.03604621344139503,-105.67017110275856,19.250121718432275,70.97143532628913,-0.006999999999999999,-0.7969,0.1672,0.5805
145,788748.0,744.705113,1.0,-9.13,1.68,-3.29,33.25,-20.19,16.69,-1.94,-5.38,3.5,0.15098446143918726,-0.3192725204435406,-0.03604621344139503,-105.67017110275856,19.250121718432275,70.97143532628913,-0.006999999999999999,-0.7969,0.1672,0.5805
146,788783.0,744.766573,1.0,-9.38,1.35,-1.55,33.25,-20.19,16.69,2.81,-20.19,1.25,-1.369640383844271,-1.0050745550420392,0.3555489870095041,-105.19724163612636,19.33148601143644,71.42240793741999,-0.006,-0.7944,0.1679,0.5837
147,788783.0,744.766573,1.0,-9.38,1.35,-1.55,33.25,-20.19,16.69,2.81,-20.19,1.25,-1.369640383844271,-1.0050745550420392,0.3555489870095041,-105.19724163612636,19.33148601143644,71.42240793741999,-0.006,-0.7944,0.1679,0.5837
148,788815.0,744.791019,1.0,-9.39,1.72,-1.36,34.38,-20.19,16.69,-5.25,1.56,3.56,-1.5831051296612484,-0.7051608948633796,0.32104900371116685,-104.82072855146713,19.459364085641027,71.77561964048606,-0.0062,-0.7924,0.16899999999999998,0.5862
149,788815.0,744.791019,1.0,-9.39,1.72,-1.36,34.38,-20.19,16.69,-5.25,1.56,3.56,-1.5831051296612484,-0.7051608948633796,0.32104900371116685,-104.82072855146713,19.459364085641027,71.77561964048606,-0.0062,-0.7924,0.16899999999999998,0.5862
150,788850.0,744.796295,1.0,-9.32,2.49,-1.47,34.0,-20.19,14.19,-12.38,3.19,3.06,-1.6636402704817437,0.03272206966029812,0.19131691598317424,-104.91470584503644,19.30823806837105,71.71905293720884,-0.0096,-0.7929,0.1677,0.5858
151,788850.0,744.796295,1.0,-9.32,2.49,-1.47,34.0,-20.19,14.19,-12.38,3.19,3.06,-1.6636402704817437,0.03272206966029812,0.19131691598317424,-104.91470584503644,19.30823806837105,71.71905293720884,-0.0096,-0.7929,0.1677,0.5858
152,788887.0,744.8568730000001,1.0,-9.23,1.73,-1.74,34.0,-20.19,15.06,3.25,17.06,-10.19,-1.268885768291662,-0.5906906476092075,0.3591946036589313,-105.38610597876014,19.08742247639564,71.30954553159043,-0.0094,-0.7954,0.1658,0.5829
153,788887.0,744.8568730000001,1.0,-9.23,1.73,-1.74,34.0,-20.19,15.06,3.25,17.06,-10.19,-1.268885768291662,-0.5906906476092075,0.3591946036589313,-105.38610597876014,19.08742247639564,71.30954553159043,-0.0094,-0.7954,0.1658,0.5829
154,788922.0,744.882201,1.0,-9.13,1.04,-2.44,34.0,-20.19,15.06,-2.19,17.75,-5.38,-0.5095402566172168,-1.0763150606429566,0.3740461910234103,-105.95516818414836,18.901528010085144,70.78858910682754,-0.009000000000000001,-0.7984,0.1642,0.5792
155,788922.0,744.882201,1.0,-9.13,1.04,-2.44,34.0,-20.19,15.06,-2.19,17.75,-5.38,-0.5095402566172168,-1.0763150606429566,0.3740461910234103,-105.95516818414836,18.901528010085144,70.78858910682754,-0.009000000000000001,-0.7984,0.1642,0.5792
156,788959.0,744.937376,1.0,-9.13,1.38,-3.12,33.69,-20.19,15.38,-7.69,22.44,0.81,-0.08200189440743194,-0.6776545454154586,0.08400838332033267,-106.71980105429785,18.704070115126303,70.08725387641728,-0.012,-0.8024,0.1625,0.5742
157,788959.0,744.937376,1.0,-9.13,1.38,-3.12,33.69,-20.19,15.38,-7.69,22.44,0.81,-0.08200189440743194,-0.6776545454154586,0.08400838332033267,-106.71980105429785,18.704070115126303,70.08725387641728,-0.012,-0.8024,0.1625,0.5742
158,788994.0,744.9467490000001,1.0,-9.13,1.34,-3.45,33.69,-19.75,16.69,-4.88,17.25,2.06,0.14464897210685146,-0.7017740038324128,-0.018907995473510297,-107.23982794355229,18.76214012304259,69.54229663061771,-0.0135,-0.8051,0.163,0.5703
159,788994.0,744.9467490000001,1.0,-9.13,1.34,-3.45,33.69,-19.75,16.69,-4.88,17.25,2.06,0.14464897210685146,-0.7017740038324128,-0.018907995473510297,-107.23982794355229,18.76214012304259,69.54229663061771,-0.0135,-0.8051,0.163,0.5703
160,789026.0,745.0190150000001,1.0,-9.22,1.86,-3.33,33.69,-19.75,16.69,-8.75,7.81,2.06,-0.1740980059208905,-0.30298479101560405,-0.16504945900635448,-107.58829882460172,18.646004953165537,69.17998997689496,-0.0168,-0.8069,0.162,0.5677
161,789026.0,745.0190150000001,1.0,-9.22,1.86,-3.33,33.69,-19.75,16.69,-8.75,7.81,2.06,-0.1740980059208905,-0.30298479101560405,-0.16504945900635448,-107.58829882460172,18.646004953165537,69.17998997689496,-0.0168,-0.8069,0.162,0.5677
162,789061.0,745.0354980000001,1.0,-9.1,1.64,-3.79,34.0,-19.75,17.06,-7.44,11.88,1.12,0.2956626083953909,-0.4380105596297349,-0.17254988634608104,-107.86033561317936,18.646004953165537,68.90182937625673,-0.0184,-0.8083,0.162,0.5657
163,789061.0,745.0354980000001,1.0,-9.1,1.64,-3.79,34.0,-19.75,17.06,-7.44,11.88,1.12,0.2956626083953909,-0.4380105596297349,-0.17254988634608104,-107.86033561317936,18.646004953165537,68.90182937625673,-0.0184,-0.8083,0.162,0.5657
164,789098.0,745.0449530000001,1.0,-8.99,1.68,-3.48,32.5,-20.56,16.69,-10.31,11.38,2.13,-0.018397590187232457,-0.4641966846454914,0.03234271167314695,-108.25050517877196,18.471838381894354,68.55477847008558,-0.022000000000000002,-0.8103,0.1605,0.5632
165,789098.0,745.0449530000001,1.0,-8.99,1.68,-3.48,32.5,-20.56,16.69,-10.31,11.38,2.13,-0.018397590187232457,-0.4641966846454914,0.03234271167314695,-108.25050517877196,18.471838381894354,68.55477847008558,-0.022000000000000002,-0.8103,0.1605,0.5632
166,789133.0,745.099883,1.0,-8.87,1.71,-4.2,32.5,-20.56,16.69,-7.56,-4.5,0.5,0.6759317667065347,-0.319307637498643,-0.1272394134871444,-108.28962313901592,18.35575126897081,68.54091135463743,-0.0239,-0.8105,0.1595,0.5631
167,789133.0,745.099883,1.0,-8.87,1.71,-4.2,32.5,-20.56,16.69,-7.56,-4.5,0.5,0.6759317667065347,-0.319307637498643,-0.1272394134871444,-108.28962313901592,18.35575126897081,68.54091135463743,-0.0239,-0.8105,0.1595,0.5631
168,789166.0,745.122386,1.0,-9.1,1.74,-3.0,33.25,-20.56,16.69,-7.44,0.56,-1.06,-0.4670161044568565,-0.5310237020826727,0.09390014293045824,-108.11373745608395,18.170051350104252,68.77680821232158,-0.0258,-0.8096,0.1579,0.5648
169,789166.0,745.122386,1.0,-9.1,1.74,-3.0,33.25,-20.56,16.69,-7.44,0.56,-1.06,-0.4670161044568565,-0.5310237020826727,0.09390014293045824,-108.11373745608395,18.170051350104252,68.77680821232158,-0.0258,-0.8096,0.1579,0.5648
170,789200.0,745.177891,1.0,-8.92,1.65,-3.42,33.25,-21.25,16.69,-9.13,3.38,0.19,-0.008033419830016403,-0.5235743791302452,0.12620035477771552,-108.19186283336569,18.03080801097451,68.73515523864087,-0.0276,-0.81,0.1567,0.5645
171,789200.0,745.177891,1.0,-8.92,1.65,-3.42,33.25,-21.25,16.69,-9.13,3.38,0.19,-0.008033419830016403,-0.5235743791302452,0.12620035477771552,-108.19186283336569,18.03080801097451,68.73515523864087,-0.0276,-0.81,0.1567,0.5645
172,789237.0,745.2008030000001,1.0,-9.0,1.6,-3.43,33.69,-20.56,16.69,-6.69,-2.63,-1.25,0.006811136575835985,-0.5999371730433324,0.061654925767310687,-108.13326191007236,17.833592505981915,68.84625287494748,-0.0294,-0.8097,0.155,0.5653
173,789237.0,745.2008030000001,1.0,-9.0,1.6,-3.43,33.69,-20.56,16.69,-6.69,-2.63,-1.25,0.006811136575835985,-0.5999371730433324,0.061654925767310687,-108.13326191007236,17.833592505981915,68.84625287494748,-0.0294,-0.8097,0.155,0.5653
174,789270.0,745.205378,1.0,-9.12,1.46,-2.7,33.69,-20.56,16.69,-7.25,-5.13,-0.5,-0.6408621710829334,-0.8570320476951219,0.2436592676559428,-107.95770664544784,17.694413651857158,69.05476022725051,-0.0304,-0.8088,0.1538,0.5668
175,789270.0,745.205378,1.0,-9.12,1.46,-2.7,33.69,-20.56,16.69,-7.25,-5.13,-0.5,-0.6408621710829334,-0.8570320476951219,0.2436592676559428,-107.95770664544784,17.694413651857158,69.05476022725051,-0.0304,-0.8088,0.1538,0.5668
176,789307.0,745.263719,1.0,-9.07,1.67,-2.94,32.88,-21.25,16.69,-7.06,0.94,2.63,-0.43268217178094137,-0.6339613682088371,0.15738686119806644,-107.8992703852027,17.613238149656624,69.12432067193492,-0.0324,-0.8085,0.1531,0.5673
177,789307.0,745.263719,1.0,-9.07,1.67,-2.94,32.88,-21.25,16.69,-7.06,0.94,2.63,-0.43268217178094137,-0.6339613682088371,0.15738686119806644,-107.8992703852027,17.613238149656624,69.12432067193492,-0.0324,-0.8085,0.1531,0.5673
178,789342.0,745.348489,1.0,-9.05,1.8,-2.76,33.25,-21.25,16.69,-4.94,-0.5,2.69,-0.5845314490783398,-0.5184945684270476,0.20719239201245365,-107.70477775616722,17.54366623938741,69.34710995579182,-0.0326,-0.8075,0.1525,0.5689
179,789342.0,745.348489,1.0,-9.05,1.8,-2.76,33.25,-21.25,16.69,-4.94,-0.5,2.69,-0.5845314490783398,-0.5184945684270476,0.20719239201245365,-107.70477775616722,17.54366623938741,69.34710995579182,-0.0326,-0.8075,0.1525,0.5689
180,789377.0,745.373637,1.0,-9.04,1.8,-2.97,33.25,-21.25,16.69,-7.81,3.31,4.38,-0.33503372228738826,-0.4724302078507696,0.13984793811622964,-107.452610813999,17.346581127291525,69.66789572403633,-0.0331,-0.8062,0.1508,0.5712
181,789377.0,745.373637,1.0,-9.04,1.8,-2.97,33.25,-21.25,16.69,-7.81,3.31,4.38,-0.33503372228738826,-0.4724302078507696,0.13984793811622964,-107.452610813999,17.346581127291525,69.66789572403633,-0.0331,-0.8062,0.1508,0.5712
182,789411.0,745.378044,1.0,-8.99,2.02,-3.15,33.69,-21.69,16.69,-10.0,7.69,6.75,-0.185690270646812,-0.25001371721455856,0.07392107823342009,-107.41388301314085,17.300215695418142,69.70978337535752,-0.0349,-0.8059999999999999,0.1504,0.5715
183,789411.0,745.378044,1.0,-8.99,2.02,-3.15,33.69,-21.69,16.69,-10.0,7.69,6.75,-0.185690270646812,-0.25001371721455856,0.07392107823342009,-107.41388301314085,17.300215695418142,69.70978337535752,-0.0349,-0.8059999999999999,0.1504,0.5715
184,789448.0,745.433008,1.0,-8.88,2.35,-3.25,32.88,-21.69,15.38,-7.81,7.63,-1.44,-0.1591805957402073,0.06306049060781715,0.06446929378929411,-107.66593345101973,17.161136490218524,69.44467449288967,-0.0383,-0.8073,0.1492,0.5696
185,789448.0,745.433008,1.0,-8.88,2.35,-3.25,32.88,-21.69,15.38,-7.81,7.63,-1.44,-0.1591805957402073,0.06306049060781715,0.06446929378929411,-107.66593345101973,17.161136490218524,69.44467449288967,-0.0383,-0.8073,0.1492,0.5696
186,789483.0,745.45495,1.0,-8.88,1.93,-3.73,32.88,-21.69,15.38,-1.81,0.5,-4.94,0.3531222673286525,-0.26939782170530746,-0.006347986241367565,-107.80196748253584,17.010496081346126,69.36104422677951,-0.0381,-0.8079999999999999,0.1479,0.569
187,789483.0,745.45495,1.0,-8.88,1.93,-3.73,32.88,-21.69,15.38,-1.81,0.5,-4.94,0.3531222673286525,-0.26939782170530746,-0.006347986241367565,-107.80196748253584,17.010496081346126,69.36104422677951,-0.0381,-0.8079999999999999,0.1479,0.569
188,789516.0,745.458592,1.0,-9.05,1.72,-3.18,31.75,-21.69,15.38,-5.44,2.13,-3.0,-0.16648244685032296,-0.5580655923224214,0.0786416535008776,-107.82141899407465,16.801965875210325,69.40285407677956,-0.0383,-0.8081,0.1461,0.5693
189,789516.0,745.458592,1.0,-9.05,1.72,-3.18,31.75,-21.69,15.38,-5.44,2.13,-3.0,-0.16648244685032296,-0.5580655923224214,0.0786416535008776,-107.82141899407465,16.801965875210325,69.40285407677956,-0.0383,-0.8081,0.1461,0.5693
190,789551.0,745.513628,1.0,-9.0,1.97,-3.17,32.5,-21.69,16.19,-7.38,6.56,-2.88,-0.2251371259977587,-0.3111846284432536,0.07103099546216995,-107.95770664544784,16.709303811577858,69.3053141728393,-0.0391,-0.8088,0.1453,0.5686
191,789551.0,745.513628,1.0,-9.0,1.97,-3.17,32.5,-21.69,16.19,-7.38,6.56,-2.88,-0.2251371259977587,-0.3111846284432536,0.07103099546216995,-107.95770664544784,16.709303811577858,69.3053141728393,-0.0391,-0.8088,0.1453,0.5686
192,789587.0,745.537596,1.0,-9.0,2.05,-3.11,32.5,-21.69,15.88,-4.44,9.56,-4.63,-0.33427887960151426,-0.21768969687999865,0.07446274191024216,-108.2309531214748,16.43138337904295,69.0964930055083,-0.0392,-0.8102,0.1429,0.5671
193,789587.0,745.537596,1.0,-9.0,2.05,-3.11,32.5,-21.69,15.88,-4.44,9.56,-4.63,-0.33427887960151426,-0.21768969687999865,0.07446274191024216,-108.2309531214748,16.43138337904295,69.0964930055083,-0.0392,-0.8102,0.1429,0.5671
194,789620.0,745.582304,1.0,-9.02,1.59,-3.22,32.5,-21.69,15.88,2.13,15.19,-8.0,-0.2094403949537801,-0.6175209317787529,0.11997344816981405,-108.60323493215937,16.223006993376618,68.80458261894461,-0.038,-0.8121,0.1411,0.565
195,789620.0,745.582304,1.0,-9.02,1.59,-3.22,32.5,-21.69,15.88,2.13,15.19,-8.0,-0.2094403949537801,-0.6175209317787529,0.11997344816981405,-108.60323493215937,16.223006993376618,68.80458261894461,-0.038,-0.8121,0.1411,0.565
196,789657.0,745.610609,1.0,-8.85,1.67,-3.38,33.25,-21.69,16.19,-11.31,16.62,-2.19,-0.12040499782369612,-0.4874312320018868,0.2002087530777956,-109.23407202946329,15.968397992715149,68.20844247958603,-0.0395,-0.8153,0.1389,0.5607
197,789657.0,745.610609,1.0,-8.85,1.67,-3.38,33.25,-21.69,16.19,-11.31,16.62,-2.19,-0.12040499782369612,-0.4874312320018868,0.2002087530777956,-109.23407202946329,15.968397992715149,68.20844247958603,-0.0395,-0.8153,0.1389,0.5607
198,789694.0,745.621185,1.0,-8.74,1.82,-3.78,32.88,-21.25,16.19,-0.12,6.81,-5.13,0.21409935406592556,-0.2758652634866682,0.11817954161545785,-109.53146516582777,15.817984589415364,67.94570061664109,-0.04,-0.8168,0.1376,0.5588
199,789694.0,745.621185,1.0,-8.74,1.82,-3.78,32.88,-21.25,16.19,-0.12,6.81,-5.13,0.21409935406592556,-0.2758652634866682,0.11817954161545785,-109.53146516582777,15.817984589415364,67.94570061664109,-0.04,-0.8168,0.1376,0.5588
200,789727.0,745.677929,1.0,-8.77,1.06,-3.74,32.88,-21.25,16.19,-5.31,3.25,-3.06,0.2721511844643075,-0.990558180098335,0.2688919707441233,-109.75024971660669,15.609765091037287,67.79377236455424,-0.0394,-0.8179,0.1358,0.5577
201,789727.0,745.677929,1.0,-8.77,1.06,-3.74,32.88,-21.25,16.19,-5.31,3.25,-3.06,0.2721511844643075,-0.990558180098335,0.2688919707441233,-109.75024971660669,15.609765091037287,67.79377236455424,-0.0394,-0.8179,0.1358,0.5577
202,789762.0,745.7009429999999,1.0,-8.82,1.65,-3.56,32.19,-20.56,16.19,-8.25,-4.06,1.44,0.005707158991079722,-0.4679477411958922,0.1645811172422178,-109.65072872045309,15.482545411826456,67.90425219273371,-0.0412,-0.8174,0.1347,0.5585
203,789762.0,745.7009429999999,1.0,-8.82,1.65,-3.56,32.19,-20.56,16.19,-8.25,-4.06,1.44,0.005707158991079722,-0.4679477411958922,0.1645811172422178,-109.65072872045309,15.482545411826456,67.90425219273371,-0.0412,-0.8174,0.1347,0.5585
204,789798.0,745.757041,1.0,-8.83,1.67,-3.56,32.19,-21.25,16.25,-5.69,5.0,2.56,-0.0037216208776517656,-0.4808513059182928,0.15262658117949712,-109.69052239052931,15.436288478593855,67.86281386047486,-0.0433,-0.8176,0.1343,0.5582
205,789798.0,745.757041,1.0,-8.83,1.67,-3.56,32.19,-21.25,16.25,-5.69,5.0,2.56,-0.0037216208776517656,-0.4808513059182928,0.15262658117949712,-109.69052239052931,15.436288478593855,67.86281386047486,-0.0433,-0.8176,0.1343,0.5582
206,789833.0,745.779447,1.0,-8.79,1.86,-3.93,32.19,-21.25,16.25,-7.75,5.5,3.25,0.3022369053796221,-0.28467086086916993,0.008884165178340453,-109.82995506205258,15.343782195666375,67.73855928586947,-0.0453,-0.8183,0.1335,0.5573
