,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,975529.0,931.8072179999999,1.0,-6.74,2.78,1.57,30.19,-16.25,21.37,-41.56,0.94,-7.75,-4.632367011498541,1.7857870823595554,4.241307210264775,-116.51040454017948,7.304427851725569,62.85241532591269,-0.0303,-0.8504,0.0637,0.5214
206,975564.0,931.8597800000001,1.0,-6.02,3.25,-4.53,31.69,-18.19,19.69,-37.31,63.94,-52.06,0.950406594452498,2.492173676412188,2.0471656310603112,-118.18551847027427,5.754915093896803,61.34098184227653,-0.0322,-0.858,0.0502,0.5101
207,975564.0,931.8597800000001,1.0,-6.02,3.25,-4.53,31.69,-18.19,19.69,-37.31,63.94,-52.06,0.950406594452498,2.492173676412188,2.0471656310603112,-118.18551847027427,5.754915093896803,61.34098184227653,-0.0322,-0.858,0.0502,0.5101
208,975601.0,931.9316039999999,1.0,-6.12,4.53,-6.87,30.87,-17.75,21.37,-27.81,-40.0,-80.94,3.171360901631773,3.949495000963827,0.8894666291724711,-117.63003319551184,2.7963115557322795,62.208922599840776,-0.0269,-0.8555,0.0244,0.5166
209,975601.0,931.9316039999999,1.0,-6.12,4.53,-6.87,30.87,-17.75,21.37,-27.81,-40.0,-80.94,3.171360901631773,3.949495000963827,0.8894666291724711,-117.63003319551184,2.7963115557322795,62.208922599840776,-0.0269,-0.8555,0.0244,0.5166
210,975636.0,931.94374,1.0,-7.21,1.8,0.74,30.87,-17.75,21.37,3.75,-147.0,-136.75,-3.5634074502957045,1.746188626383494,3.480146018789997,-113.69123402259356,0.05729578190040675,66.29551072464068,-0.0071,-0.8372,0.0005,0.5468
211,975636.0,931.94374,1.0,-7.21,1.8,0.74,30.87,-17.75,21.37,3.75,-147.0,-136.75,-3.5634074502957045,1.746188626383494,3.480146018789997,-113.69123402259356,0.05729578190040675,66.29551072464068,-0.0071,-0.8372,0.0005,0.5468
212,975673.0,931.960991,1.0,-6.6,-0.01,-3.13,33.88,-15.19,19.25,-65.0,-85.94,-112.69,0.6841685514189335,0.4370419059877995,2.5473175399414405,-109.92969787688708,-4.6766337060034,69.83551038215226,0.012,-0.8188,-0.0408,0.5724
213,975673.0,931.960991,1.0,-6.6,-0.01,-3.13,33.88,-15.19,19.25,-65.0,-85.94,-112.69,0.6841685514189335,0.4370419059877995,2.5473175399414405,-109.92969787688708,-4.6766337060034,69.83551038215226,0.012,-0.8188,-0.0408,0.5724
214,975708.0,932.016383,1.0,-7.43,-4.95,0.82,37.25,-11.0,15.88,-42.19,-141.94,-141.94,-3.3502502261589373,-3.7754233362903897,2.39707497481023,-105.91711433300469,-8.92424161449454,73.33924904872958,0.015,-0.7982,-0.0778,0.5972
215,975708.0,932.016383,1.0,-7.43,-4.95,0.82,37.25,-11.0,15.88,-42.19,-141.94,-141.94,-3.3502502261589373,-3.7754233362903897,2.39707497481023,-105.91711433300469,-8.92424161449454,73.33924904872958,0.015,-0.7982,-0.0778,0.5972
216,975742.0,932.037673,1.0,-10.94,-10.89,1.81,37.25,-11.0,15.88,-61.88,-107.75,-40.5,-5.307795572346776,-8.242557577150597,-2.253173827466684,-100.58214202852676,-12.676748644427741,77.92328819790765,0.0237,-0.7693,-0.1104,0.6288
217,975742.0,932.037673,1.0,-10.94,-10.89,1.81,37.25,-11.0,15.88,-61.88,-107.75,-40.5,-5.307795572346776,-8.242557577150597,-2.253173827466684,-100.58214202852676,-12.676748644427741,77.92328819790765,0.0237,-0.7693,-0.1104,0.6288
218,975777.0,932.0911570000001,1.0,-12.26,-7.46,3.45,39.88,-8.75,10.88,-111.56,-59.19,57.06,-6.720685343735415,-4.628555206154541,-2.4925599426784237,-98.64669547249987,-13.922726077012074,79.6283867646292,-0.0173,-0.7584,-0.1212,0.6403
219,975777.0,932.0911570000001,1.0,-12.26,-7.46,3.45,39.88,-8.75,10.88,-111.56,-59.19,57.06,-6.720685343735415,-4.628555206154541,-2.4925599426784237,-98.64669547249987,-13.922726077012074,79.6283867646292,-0.0173,-0.7584,-0.1212,0.6403
220,975814.0,932.1139619999999,1.0,-11.59,-2.55,-3.99,40.69,-8.0,8.88,-53.25,36.69,112.37,1.209564742902356,-2.014776431052831,-2.4908427959158232,-99.79619278642058,-12.907367253850758,78.48441476201302,-0.0465,-0.7649,-0.1124,0.6326
221,975814.0,932.1139619999999,1.0,-11.59,-2.55,-3.99,40.69,-8.0,8.88,-53.25,36.69,112.37,1.209564742902356,-2.014776431052831,-2.4908427959158232,-99.79619278642058,-12.907367253850758,78.48441476201302,-0.0465,-0.7649,-0.1124,0.6326
222,975851.0,932.168635,1.0,-9.9,0.74,-5.36,40.56,-12.5,9.56,-19.19,41.06,92.56,3.1182980410825314,0.08505989229532873,-1.035682873588765,-101.90064026735676,-10.557352206642195,76.53006953196333,-0.0699,-0.7766,-0.092,0.6193
223,975851.0,932.168635,1.0,-9.9,0.74,-5.36,40.56,-12.5,9.56,-19.19,41.06,92.56,3.1182980410825314,0.08505989229532873,-1.035682873588765,-101.90064026735676,-10.557352206642195,76.53006953196333,-0.0699,-0.7766,-0.092,0.6193
224,975886.0,932.246076,1.0,-8.99,1.2,-4.79,40.56,-12.5,9.56,30.25,66.19,32.19,2.530479245808273,0.5044485321139878,-0.12040426926748005,-103.86780674134882,-9.407070184120801,74.71696010988838,-0.0732,-0.7873,-0.08199999999999999,0.6068
225,975886.0,932.246076,1.0,-8.99,1.2,-4.79,40.56,-12.5,9.56,30.25,66.19,32.19,2.530479245808273,0.5044485321139878,-0.12040426926748005,-103.86780674134882,-9.407070184120801,74.71696010988838,-0.0732,-0.7873,-0.08199999999999999,0.6068
226,975923.0,932.2681859999999,1.0,-8.39,0.78,-6.46,37.88,-14.69,10.06,8.38,-19.75,30.19,4.0616218979312375,-0.3610134267106832,0.0033343943500412365,-104.53939520886965,-7.717845476549469,74.2850802819462,-0.0734,-0.7909,-0.0673,0.6038
227,975923.0,932.2681859999999,1.0,-8.39,0.78,-6.46,37.88,-14.69,10.06,8.38,-19.75,30.19,4.0616218979312375,-0.3610134267106832,0.0033343943500412365,-104.53939520886965,-7.717845476549469,74.2850802819462,-0.0734,-0.7909,-0.0673,0.6038
228,975958.0,932.2728960000001,1.0,-8.71,1.3,-1.11,37.06,-15.38,10.88,17.0,-11.06,2.0,-0.919061204931494,1.1562069370705226,1.0542382169392912,-104.10974226118626,-7.258498535026432,74.77463787425259,-0.0733,-0.7886,-0.0633,0.6072
229,975958.0,932.2728960000001,1.0,-8.71,1.3,-1.11,37.06,-15.38,10.88,17.0,-11.06,2.0,-0.919061204931494,1.1562069370705226,1.0542382169392912,-104.10974226118626,-7.258498535026432,74.77463787425259,-0.0733,-0.7886,-0.0633,0.6072
230,975990.0,932.3256039999999,1.0,-9.54,-0.76,-0.96,37.06,-15.38,10.88,50.75,-19.87,-5.94,-1.5336392469712197,-0.7811016438226562,0.34363616284605136,-103.68214546357069,-6.443440527613203,75.51198876789933,-0.0613,-0.7863,-0.0562,0.6123
231,975990.0,932.3256039999999,1.0,-9.54,-0.76,-0.96,37.06,-15.38,10.88,50.75,-19.87,-5.94,-1.5336392469712197,-0.7811016438226562,0.34363616284605136,-103.68214546357069,-6.443440527613203,75.51198876789933,-0.0613,-0.7863,-0.0562,0.6123
232,976027.0,932.3484,1.0,-9.6,-0.74,-1.3,37.06,-15.75,10.88,22.56,-1.69,18.12,-1.1692285945052496,-0.8526663554062562,0.1991807921310773,-103.55241005030376,-5.5598717686300585,75.80214927173115,-0.055999999999999994,-0.7856,-0.0485,0.6143
233,976027.0,932.3484,1.0,-9.6,-0.74,-1.3,37.06,-15.75,10.88,22.56,-1.69,18.12,-1.1692285945052496,-0.8526663554062562,0.1991807921310773,-103.55241005030376,-5.5598717686300585,75.80214927173115,-0.055999999999999994,-0.7856,-0.0485,0.6143
234,976064.0,932.352832,1.0,-9.73,0.85,-0.15,36.69,-16.19,12.06,16.37,14.5,13.63,-2.148306978746046,0.7813041916956287,0.3096904399560643,-103.9421788631584,-4.6536963885673295,75.49749569312627,-0.0556,-0.7877,-0.0406,0.6122
235,976064.0,932.352832,1.0,-9.73,0.85,-0.15,36.69,-16.19,12.06,16.37,14.5,13.63,-2.148306978746046,0.7813041916956287,0.3096904399560643,-103.9421788631584,-4.6536963885673295,75.49749569312627,-0.0556,-0.7877,-0.0406,0.6122
236,976099.0,932.405309,1.0,-9.65,1.01,-0.99,36.69,-16.19,12.06,27.81,32.56,-0.25,-1.4399820831723618,0.8347070991177068,0.19663357655799274,-104.76439020470757,-4.2179217507646545,74.76021635401274,-0.0516,-0.7921,-0.0368,0.6071
237,976099.0,932.405309,1.0,-9.65,1.01,-0.99,36.69,-16.19,12.06,27.81,32.56,-0.25,-1.4399820831723618,0.8347070991177068,0.19663357655799274,-104.76439020470757,-4.2179217507646545,74.76021635401274,-0.0516,-0.7921,-0.0368,0.6071
238,976132.0,932.4277460000001,1.0,-9.2,0.4,-4.11,37.06,-16.19,12.06,-4.5,8.13,6.13,1.4380660614472305,-0.13630650893527466,-0.17360483334647014,-105.68914179321385,-3.862466868736162,73.89744006262889,-0.0489,-0.797,-0.0337,0.6011
239,976132.0,932.4277460000001,1.0,-9.2,0.4,-4.11,37.06,-16.19,12.06,-4.5,8.13,6.13,1.4380660614472305,-0.13630650893527466,-0.17360483334647014,-105.68914179321385,-3.862466868736162,73.89744006262889,-0.0489,-0.797,-0.0337,0.6011
240,976166.0,932.486009,1.0,-9.28,1.4,-1.99,35.56,-15.75,12.88,-15.0,13.56,1.0,-0.5600039255149297,1.086377307679916,0.29115316857989804,-106.08848885002472,-4.103254614165427,73.4392876265906,-0.0524,-0.7991,-0.0358,0.5979
241,976166.0,932.486009,1.0,-9.28,1.4,-1.99,35.56,-15.75,12.88,-15.0,13.56,1.0,-0.5600039255149297,1.086377307679916,0.29115316857989804,-106.08848885002472,-4.103254614165427,73.4392876265906,-0.0524,-0.7991,-0.0358,0.5979
242,976203.0,932.509318,1.0,-9.0,0.42,-3.02,36.38,-16.56,12.56,5.94,26.81,-14.63,0.2690748950763493,0.05033124124494623,0.308130880316428,-106.79664141842295,-4.3211257832659316,72.74037515744728,-0.05,-0.8028,-0.0377,0.593
243,976203.0,932.509318,1.0,-9.0,0.42,-3.02,36.38,-16.56,12.56,5.94,26.81,-14.63,0.2690748950763493,0.05033124124494623,0.308130880316428,-106.79664141842295,-4.3211257832659316,72.74037515744728,-0.05,-0.8028,-0.0377,0.593
244,976238.0,932.553934,1.0,-8.89,-0.6,-3.57,36.38,-16.56,12.56,-4.19,32.88,-11.81,0.5027150606825108,-0.9324212639281786,0.2664787146227017,-107.97719450779341,-4.871608567013157,71.535350308977,-0.0477,-0.8089,-0.0425,0.5845
245,976238.0,932.553934,1.0,-8.89,-0.6,-3.57,36.38,-16.56,12.56,-4.19,32.88,-11.81,0.5027150606825108,-0.9324212639281786,0.2664787146227017,-107.97719450779341,-4.871608567013157,71.535350308977,-0.0477,-0.8089,-0.0425,0.5845
246,976275.0,932.567948,1.0,-9.17,-0.3,-4.44,36.38,-15.38,14.25,-1.63,-1.44,-8.94,1.2273014968235196,-0.6903103887721488,-0.28838356126407483,-108.32875958573808,-4.516076369343336,71.26724268861088,-0.0433,-0.8107,-0.0394,0.5826
247,976275.0,932.567948,1.0,-9.17,-0.3,-4.44,36.38,-15.38,14.25,-1.63,-1.44,-8.94,1.2273014968235196,-0.6903103887721488,-0.28838356126407483,-108.32875958573808,-4.516076369343336,71.26724268861088,-0.0433,-0.8107,-0.0394,0.5826
248,976310.0,932.58504,1.0,-9.68,-0.88,-1.71,36.69,-15.06,14.56,-6.06,-3.13,-7.19,-1.5322807172766086,-0.914979392325467,0.1001661610868556,-108.17232459490296,-4.3669953627837845,71.46475194075083,-0.0399,-0.8099,-0.0381,0.584
249,976310.0,932.58504,1.0,-9.68,-0.88,-1.71,36.69,-15.06,14.56,-6.06,-3.13,-7.19,-1.5322807172766086,-0.914979392325467,0.1001661610868556,-108.17232459490296,-4.3669953627837845,71.46475194075083,-0.0399,-0.8099,-0.0381,0.584
250,976345.0,932.633976,1.0,-9.12,-0.29,-3.31,36.69,-15.06,14.56,-11.13,24.87,1.0,0.1130520160423901,-0.5195749919449976,0.11480491924194602,-108.74081619599785,-4.6078223124450055,70.85889000761452,-0.0422,-0.8128,-0.0402,0.5797
251,976345.0,932.633976,1.0,-9.12,-0.29,-3.31,36.69,-15.06,14.56,-11.13,24.87,1.0,0.1130520160423901,-0.5195749919449976,0.11480491924194602,-108.74081619599785,-4.6078223124450055,70.85889000761452,-0.0422,-0.8128,-0.0402,0.5797
252,976379.0,932.657802,1.0,-8.78,-0.22,-3.83,36.69,-14.69,13.75,-13.44,22.25,2.44,0.5709903588838124,-0.5433107007902179,0.2575933192346884,-109.61095464877064,-4.49314033842009,69.97532009784457,-0.0438,-0.8172,-0.0392,0.5734
253,976379.0,932.657802,1.0,-8.78,-0.22,-3.83,36.69,-14.69,13.75,-13.44,22.25,2.44,0.5709903588838124,-0.5433107007902179,0.2575933192346884,-109.61095464877064,-4.49314033842009,69.97532009784457,-0.0438,-0.8172,-0.0392,0.5734
254,976414.0,932.7081289999999,1.0,-8.72,0.55,-4.06,36.0,-15.06,15.06,-7.69,-0.5,-3.38,0.8599319816237561,0.17327250461229626,0.2121206407179077,-109.81002132963994,-4.206454848857137,69.79359069064598,-0.0437,-0.8182,-0.0367,0.5721
255,976414.0,932.7081289999999,1.0,-8.72,0.55,-4.06,36.0,-15.06,15.06,-7.69,-0.5,-3.38,0.8599319816237561,0.17327250461229626,0.2121206407179077,-109.81002132963994,-4.206454848857137,69.79359069064598,-0.0437,-0.8182,-0.0367,0.5721
256,976451.0,932.737169,1.0,-9.04,-0.53,-3.04,36.0,-15.06,15.06,-2.19,-5.56,-12.0,-0.27103474433174074,-0.7291909342265104,0.2862024921983348,-109.5910749517882,-4.057388916858228,70.05926324812907,-0.0392,-0.8171,-0.0354,0.574
257,976451.0,932.737169,1.0,-9.04,-0.53,-3.04,36.0,-15.06,15.06,-2.19,-5.56,-12.0,-0.27103474433174074,-0.7291909342265104,0.2862024921983348,-109.5910749517882,-4.057388916858228,70.05926324812907,-0.0392,-0.8171,-0.0354,0.574
258,976484.0,932.7919529999999,1.0,-9.31,-0.45,-2.78,36.0,-15.06,15.88,3.88,-0.94,-5.56,-0.5823147140916275,-0.5900048991820046,0.11542697126448333,-109.5116049915234,-4.194987989089829,70.14324952507593,-0.0382,-0.8167,-0.0366,0.5746
259,976484.0,932.7919529999999,1.0,-9.31,-0.45,-2.78,36.0,-15.06,15.88,3.88,-0.94,-5.56,-0.5823147140916275,-0.5900048991820046,0.11542697126448333,-109.5116049915234,-4.194987989089829,70.14324952507593,-0.0382,-0.8167,-0.0366,0.5746
260,976521.0,932.81935,1.0,-9.32,-0.99,-2.87,36.0,-14.25,15.06,10.25,6.06,-2.5,-0.5696075521270433,-1.1040142991346569,0.08368236332312051,-109.75024971660669,-3.6331610823402585,70.0032963629689,-0.0323,-0.8179,-0.0317,0.5736
261,976521.0,932.81935,1.0,-9.32,-0.99,-2.87,36.0,-14.25,15.06,10.25,6.06,-2.5,-0.5696075521270433,-1.1040142991346569,0.08368236332312051,-109.75024971660669,-3.6331610823402585,70.0032963629689,-0.0323,-0.8179,-0.0317,0.5736
262,976556.0,932.8738779999999,1.0,-9.0,-0.26,-3.3,36.38,-14.25,15.06,3.5,7.44,5.19,-0.03194491499484922,-0.4283129960649781,0.22682080007123415,-110.02956467321043,-3.0714215263829594,69.76565017151245,-0.0295,-0.8193,-0.0268,0.5719
263,976556.0,932.8738779999999,1.0,-9.0,-0.26,-3.3,36.38,-14.25,15.06,3.5,7.44,5.19,-0.03194491499484922,-0.4283129960649781,0.22682080007123415,-110.02956467321043,-3.0714215263829594,69.76565017151245,-0.0295,-0.8193,-0.0268,0.5719
264,976590.0,932.897344,1.0,-9.01,-0.3,-3.39,36.38,-14.25,15.06,6.44,-3.06,8.19,0.04708990818425664,-0.5096632948138868,0.1889462269330302,-110.04955295767435,-2.6931495578860725,69.77961983723269,-0.0294,-0.8194,-0.0235,0.5720000000000001
265,976590.0,932.897344,1.0,-9.01,-0.3,-3.39,36.38,-14.25,15.06,6.44,-3.06,8.19,0.04708990818425664,-0.5096632948138868,0.1889462269330302,-110.04955295767435,-2.6931495578860725,69.77961983723269,-0.0294,-0.8194,-0.0235,0.5720000000000001
266,976625.0,932.902292,1.0,-8.99,0.31,-2.48,35.56,-15.06,14.19,6.13,14.19,7.88,-0.7889139458540366,0.12741059694234622,0.509984935267175,-110.26975406580357,-2.1086036789736795,69.59810663742078,-0.027999999999999997,-0.8205,-0.0184,0.5707
267,976625.0,932.902292,1.0,-8.99,0.31,-2.48,35.56,-15.06,14.19,6.13,14.19,7.88,-0.7889139458540366,0.12741059694234622,0.509984935267175,-110.26975406580357,-2.1086036789736795,69.59810663742078,-0.027999999999999997,-0.8205,-0.0184,0.5707
268,976662.0,932.956139,1.0,-8.87,0.15,-3.07,36.0,-15.38,15.38,16.25,30.25,0.63,-0.3694816525606889,-0.053155338748947054,0.4266202655917191,-111.2987386824523,-1.4095117183833985,68.61025837525389,-0.0226,-0.8256,-0.0123,0.5636
269,976662.0,932.956139,1.0,-8.87,0.15,-3.07,36.0,-15.38,15.38,16.25,30.25,0.63,-0.3694816525606889,-0.053155338748947054,0.4266202655917191,-111.2987386824523,-1.4095117183833985,68.61025837525389,-0.0226,-0.8256,-0.0123,0.5636
270,976697.0,932.980006,1.0,-8.75,-0.15,-3.72,36.0,-15.38,15.38,8.38,30.25,1.44,0.11669410188122645,-0.36308615652287,0.3051790123303757,-112.21802358107666,-1.2146932735575866,67.71095944217275,-0.0203,-0.8301,-0.0106,0.5571
271,976697.0,932.980006,1.0,-8.75,-0.15,-3.72,36.0,-15.38,15.38,8.38,30.25,1.44,0.11669410188122645,-0.36308615652287,0.3051790123303757,-112.21802358107666,-1.2146932735575866,67.71095944217275,-0.0203,-0.8301,-0.0106,0.5571
272,976730.0,933.0385660000001,1.0,-8.84,-0.28,-4.4,36.38,-14.69,16.75,14.19,21.44,3.19,0.5603575226187409,-0.4950260014504335,-0.0434742989483432,-113.12762124009942,-0.43544897228424,66.8300983122929,-0.0148,-0.8345,-0.0038,0.5507
273,976730.0,933.0385660000001,1.0,-8.84,-0.28,-4.4,36.38,-14.69,16.75,14.19,21.44,3.19,0.5603575226187409,-0.4950260014504335,-0.0434742989483432,-113.12762124009942,-0.43544897228424,66.8300983122929,-0.0148,-0.8345,-0.0038,0.5507
274,976766.0,933.062481,1.0,-8.8,-0.12,-4.24,34.88,-15.38,17.56,10.69,6.69,12.44,0.3871028838733844,-0.3457620376010678,0.05151801879898344,-113.41933793772672,0.43544897228424,66.5420400796265,-0.0112,-0.8359,0.0038,0.5486
275,976766.0,933.062481,1.0,-8.8,-0.12,-4.24,34.88,-15.38,17.56,10.69,6.69,12.44,0.3871028838733844,-0.3457620376010678,0.05151801879898344,-113.41933793772672,0.43544897228424,66.5420400796265,-0.0112,-0.8359,0.0038,0.5486
276,976801.0,933.123661,1.0,-8.77,-0.35,-4.25,35.56,-14.25,17.56,17.19,1.94,9.19,0.3648896704741961,-0.5512208192735788,0.0772660967520391,-113.73315185618263,1.2490727279396536,66.25445619743063,-0.0055,-0.8374,0.0109,0.5465
277,976801.0,933.123661,1.0,-8.77,-0.35,-4.25,35.56,-14.25,17.56,17.19,1.94,9.19,0.3648896704741961,-0.5512208192735788,0.0772660967520391,-113.73315185618263,1.2490727279396536,66.25445619743063,-0.0055,-0.8374,0.0109,0.5465
278,976836.0,933.148939,1.0,-8.77,-0.37,-4.13,35.56,-14.25,17.56,7.31,-8.94,15.38,0.2827947751551493,-0.6073324586274921,0.12895014932048102,-113.58654197734043,1.7303983035632713,66.39134200709483,-0.0051,-0.8367,0.0151,0.5475
279,976836.0,933.148939,1.0,-8.77,-0.37,-4.13,35.56,-14.25,17.56,7.31,-8.94,15.38,0.2827947751551493,-0.6073324586274921,0.12895014932048102,-113.58654197734043,1.7303983035632713,66.39134200709483,-0.0051,-0.8367,0.0151,0.5475
280,976871.0,933.1530650000001,1.0,-8.95,-0.21,-3.08,35.19,-15.38,17.06,3.0,-6.25,17.56,-0.6886520846851689,-0.5547100748208527,0.3805662406038959,-113.19003713661381,2.544141615361497,66.74774731388283,-0.0059,-0.8348,0.0222,0.5501
281,976871.0,933.1530650000001,1.0,-8.95,-0.21,-3.08,35.19,-15.38,17.06,3.0,-6.25,17.56,-0.6886520846851689,-0.5547100748208527,0.3805662406038959,-113.19003713661381,2.544141615361497,66.74774731388283,-0.0059,-0.8348,0.0222,0.5501
282,976906.0,933.2088470000001,1.0,-9.01,-0.09,-2.76,34.5,-15.75,18.37,3.44,5.0,18.94,-1.0094226029754252,-0.5308839736699604,0.4522377675236733,-113.19003713661381,3.3924056518954067,66.70658643296115,-0.0059,-0.8348,0.0296,0.5498
283,976906.0,933.2088470000001,1.0,-9.01,-0.09,-2.76,34.5,-15.75,18.37,3.44,5.0,18.94,-1.0094226029754252,-0.5308839736699604,0.4522377675236733,-113.19003713661381,3.3924056518954067,66.70658643296115,-0.0059,-0.8348,0.0296,0.5498
284,976941.0,933.2308320000001,1.0,-8.88,0.33,-2.9,34.5,-15.75,18.37,0.12,10.75,19.0,-0.9054635585123444,-0.21543433905954326,0.5057347875190175,-113.52379683838042,4.000057708800217,66.32288574654007,-0.0094,-0.8364,0.0349,0.547
285,976941.0,933.2308320000001,1.0,-8.88,0.33,-2.9,34.5,-15.75,18.37,0.12,10.75,19.0,-0.9054635585123444,-0.21543433905954326,0.5057347875190175,-113.52379683838042,4.000057708800217,66.32288574654007,-0.0094,-0.8364,0.0349,0.547
286,976975.0,933.290884,1.0,-8.92,0.42,-3.35,34.5,-14.69,17.87,3.63,3.44,15.19,-0.5374685140883949,-0.19209052286204686,0.28617055685270465,-113.62840124543837,4.71104003397371,66.1586995980381,-0.0096,-0.8369,0.0411,0.5458
287,976975.0,933.290884,1.0,-8.92,0.42,-3.35,34.5,-14.69,17.87,3.63,3.44,15.19,-0.5374685140883949,-0.19209052286204686,0.28617055685270465,-113.62840124543837,4.71104003397371,66.1586995980381,-0.0096,-0.8369,0.0411,0.5458
288,977012.0,933.314201,1.0,-8.94,0.59,-3.47,34.88,-16.19,18.75,2.63,13.06,13.25,-0.4985890913781763,-0.1102626019144275,0.212284409895684,-113.88004967231205,5.525454047712893,65.81713593554738,-0.0101,-0.8381,0.0482,0.5433
289,977012.0,933.314201,1.0,-8.94,0.59,-3.47,34.88,-16.19,18.75,2.63,13.06,13.25,-0.4985890913781763,-0.1102626019144275,0.212284409895684,-113.88004967231205,5.525454047712893,65.81713593554738,-0.0101,-0.8381,0.0482,0.5433
290,977047.0,933.327209,1.0,-8.86,0.79,-4.11,34.88,-16.19,18.75,-3.94,10.44,11.25,0.049087689201140206,0.05393549332332465,0.008156168735480307,-114.17471692174006,5.777862453568277,65.47622986306104,-0.0125,-0.8395,0.0504,0.5408
291,977047.0,933.327209,1.0,-8.86,0.79,-4.11,34.88,-16.19,18.75,-3.94,10.44,11.25,0.049087689201140206,0.05393549332332465,0.008156168735480307,-114.17471692174006,5.777862453568277,65.47622986306104,-0.0125,-0.8395,0.0504,0.5408
292,977080.0,933.375012,1.0,-8.89,0.82,-4.44,33.38,-16.87,17.87,-4.38,8.0,5.5,0.2822403960475626,0.041995867437589984,-0.1601286524010419,-114.44938861164486,6.1221011960432445,65.16317122703664,-0.0135,-0.8408,0.0534,0.5385
293,977080.0,933.375012,1.0,-8.89,0.82,-4.44,33.38,-16.87,17.87,-4.38,8.0,5.5,0.2822403960475626,0.041995867437589984,-0.1601286524010419,-114.44938861164486,6.1221011960432445,65.16317122703664,-0.0135,-0.8408,0.0534,0.5385
294,977117.0,933.4104050000001,1.0,-8.79,0.09,-4.72,33.38,-16.56,18.37,3.63,4.19,-3.56,0.6028373878955211,-0.6428348449924058,-0.13185846182760486,-114.61892667196771,6.317194167065648,64.98646672733051,-0.0113,-0.8416,0.0551,0.5372
295,977117.0,933.4104050000001,1.0,-8.79,0.09,-4.72,33.38,-16.56,18.37,3.63,4.19,-3.56,0.6028373878955211,-0.6428348449924058,-0.13185846182760486,-114.61892667196771,6.317194167065648,64.98646672733051,-0.0113,-0.8416,0.0551,0.5372
296,977152.0,933.4630890000001,1.0,-8.89,0.24,-4.07,33.38,-16.56,18.37,-6.0,-8.88,2.0,0.0032844372623364315,-0.5400430642423253,0.04125483640136096,-114.34362489902875,6.546738821065048,65.21757686713724,-0.0107,-0.8403,0.0571,0.5389
297,977152.0,933.4630890000001,1.0,-8.89,0.24,-4.07,33.38,-16.56,18.37,-6.0,-8.88,2.0,0.0032844372623364315,-0.5400430642423253,0.04125483640136096,-114.34362489902875,6.546738821065048,65.21757686713724,-0.0107,-0.8403,0.0571,0.5389
298,977184.0,933.486891,1.0,-8.86,0.47,-3.78,33.38,-16.56,19.25,-5.5,2.81,1.19,-0.26580624479702664,-0.3399557538427047,0.17219738837456688,-114.34362489902875,6.4778727055513645,65.21757686713724,-0.0123,-0.8403,0.0565,0.5389
299,977184.0,933.486891,1.0,-8.86,0.47,-3.78,33.38,-16.56,19.25,-5.5,2.81,1.19,-0.26580624479702664,-0.3399557538427047,0.17219738837456688,-114.34362489902875,6.4778727055513645,65.21757686713724,-0.0123,-0.8403,0.0565,0.5389
300,977221.0,933.508906,1.0,-8.79,0.28,-3.65,33.69,-17.69,18.75,-1.44,8.19,-1.12,-0.3842071149207544,-0.5322557600146804,0.30748747382036257,-114.61892667196771,6.604129057804274,64.94571342127749,-0.0118,-0.8416,0.0576,0.5369
301,977221.0,933.508906,1.0,-8.79,0.28,-3.65,33.69,-17.69,18.75,-1.44,8.19,-1.12,-0.3842071149207544,-0.5322557600146804,0.30748747382036257,-114.61892667196771,6.604129057804274,64.94571342127749,-0.0118,-0.8416,0.0576,0.5369
302,977256.0,933.5473720000001,1.0,-8.33,-0.25,-4.09,33.0,-18.06,18.75,10.75,13.63,-3.63,0.19542797449602373,-0.9490146064870284,0.5740621080025097,-114.95918116675215,6.730393436549607,64.59290316854059,-0.0084,-0.8432,0.0587,0.5343
303,977256.0,933.5473720000001,1.0,-8.33,-0.25,-4.09,33.0,-18.06,18.75,10.75,13.63,-3.63,0.19542797449602373,-0.9490146064870284,0.5740621080025097,-114.95918116675215,6.730393436549607,64.59290316854059,-0.0084,-0.8432,0.0587,0.5343
304,977291.0,933.6251699999999,1.0,-8.72,-0.35,-3.52,33.0,-18.06,18.75,0.94,0.81,5.06,-0.4915238079038181,-1.1334353460712432,0.4779293662506916,-115.06583600138664,6.868145731332586,64.47093657541295,-0.0085,-0.8437,0.0599,0.5334
305,977291.0,933.6251699999999,1.0,-8.72,-0.35,-3.52,33.0,-18.06,18.75,0.94,0.81,5.06,-0.4915238079038181,-1.1334353460712432,0.4779293662506916,-115.06583600138664,6.868145731332586,64.47093657541295,-0.0085,-0.8437,0.0599,0.5334
306,977326.0,933.635603,1.0,-8.37,0.51,-3.96,32.19,-17.69,17.56,-4.63,6.25,8.44,-0.045313472363151586,-0.27714541756720723,0.5373599998573848,-115.1726470817956,7.017388604693049,64.32197736057384,-0.0113,-0.8442,0.0612,0.5323
307,977326.0,933.635603,1.0,-8.37,0.51,-3.96,32.19,-17.69,17.56,-4.63,6.25,8.44,-0.045313472363151586,-0.27714541756720723,0.5373599998573848,-115.1726470817956,7.017388604693049,64.32197736057384,-0.0113,-0.8442,0.0612,0.5323
