TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
576163.0,523.284292,1.0,-2.36,-3.1,-9.62,25.69,-11.5,29.56,-9.25,-1.75,17.37,0.35126855294079795,-0.29893478446513777,-0.5621131084113262,-134.0866361818657,-38.74398218156732,20.890980569305803,0.0957,-0.9208,-0.3317,0.1813
576198.0,523.298254,1.0,-2.85,-2.5,-9.16,25.69,-11.5,29.56,-7.63,-5.06,4.25,0.1532759821548273,0.32700836484587403,-0.10030069143958364,-134.52935339042855,-38.343381493661,21.05413366331596,0.0903,-0.9223,-0.3284,0.1827
576233.0,523.348123,1.0,-2.44,-1.29,-8.38,25.69,-11.06,29.19,9.63,0.25,-10.75,0.8471146350724961,1.0038853034134536,1.0821608405914986,-134.26323636741046,-38.586111307499074,21.042478443283557,0.0928,-0.9214,-0.3304,0.1826
576270.0,523.373056,1.0,-2.7,-2.3,-9.17,25.69,-11.5,28.75,-17.25,15.69,4.81,0.30597407670387367,0.4320617733762346,-0.011119730869237898,-134.55901301769768,-38.54969038931156,20.56480245757989,0.0911,-0.9224,-0.3301,0.1785
576305.0,523.411951,1.0,-2.34,-2.67,-9.93,25.69,-11.5,28.75,1.5,4.56,3.44,0.5866374852031873,-0.035707818294343274,-0.722546617627918,-134.85662424793804,-38.41618161401926,20.227152563579654,0.0907,-0.9234,-0.329,0.1756
576337.0,523.434889,1.0,-2.74,-2.79,-9.11,25.69,-11.88,30.37,-10.0,6.56,4.38,-0.12498984108421007,0.05199880960502101,-0.10624431313707916,-135.06606324188033,-38.343381493661,20.075850034388896,0.0886,-0.9241,-0.3284,0.1743
576372.0,523.481765,1.0,-2.67,-2.77,-8.58,24.56,-11.88,31.19,-21.12,6.0,15.88,-0.3331350119018297,-0.06097220205697884,0.40965561592051003,-135.63926552609757,-37.96750276694695,19.761718953980246,0.0852,-0.926,-0.3253,0.1716
576409.0,523.513679,1.0,-2.15,-2.49,-9.97,24.87,-13.0,29.56,-1.75,9.13,0.5,0.5926897628554897,-0.1482621521825015,-0.6742963875757191,-136.21958862710648,-37.77366695276425,19.13390399645449,0.0816,-0.9279,-0.3237,0.1662
576444.0,523.551577,1.0,-2.91,-1.82,-7.36,24.87,-13.0,29.56,-26.69,15.19,0.94,-0.6458738875554835,0.7015546921047268,1.7418643279960744,-136.58990657854866,-37.8584562825611,18.40218382722317,0.0771,-0.9291,-0.3244,0.1599
576481.0,523.590475,1.0,-2.72,-1.92,-6.94,23.75,-13.38,29.19,-27.25,126.62,-17.19,-1.0190657915555223,0.6308560669395565,2.2032346137879024,-137.40276743944383,-38.100830311382886,15.852692930840096,0.0795,-0.9317,-0.3264,0.1379
576516.0,523.613412,1.0,-1.15,-0.67,-5.82,23.75,-13.69,31.25,-84.19,272.06,-41.69,-0.4159042270220514,0.9365183035749107,3.925004214931474,-139.23881312164076,-39.02347987528319,5.869654220523909,0.084,-0.9374,-0.334,0.0512
576550.0,523.662282,1.0,2.28,0.41,-9.83,23.75,-13.69,31.25,-92.81,293.06,-79.69,2.0182167036543808,0.6395355130508935,-0.06822699491174333,-138.1343678726239,-40.40021990535207,-3.5299782811888885,0.0862,-0.934,-0.3453,-0.0308
576585.0,523.705166,1.0,3.5,0.1,-9.21,17.5,-14.88,33.69,-58.56,283.69,-88.12,0.9995752213763003,0.3268143977509913,0.009806542731061185,-133.27085000109963,-42.47073434166396,-14.812064314477514,0.0967,-0.918,-0.3622,-0.1289
576622.0,523.7301,1.0,6.39,-0.94,-11.51,10.0,-16.37,35.38,-64.31,236.25,-82.94,0.2850201325278596,-0.912561220247939,-3.3570043384940593,-128.60607229870925,-43.887975339090566,-22.47776386307514,0.1021,-0.9011,-0.3737,-0.1949
576659.0,523.763012,1.0,6.36,0.45,-10.94,2.06,-17.5,35.75,-56.44,111.56,-42.75,-0.06944351778414282,0.3201552074290396,-2.851484864228375,-124.52765968867385,-44.469220271844826,-29.369442547321675,0.096,-0.8851,-0.3784,-0.2535
576694.0,523.795924,1.0,5.75,1.03,-8.93,2.06,-17.5,35.75,-30.25,45.56,-40.81,0.1894574461118257,0.45144776094373795,-0.8530217020390296,-122.16100086287558,-45.33714998751985,-32.23403459047365,0.091,-0.8753,-0.3854,-0.2776
576731.0,523.836815,1.0,6.14,0.47,-9.31,0.06,-19.25,35.19,-23.06,36.88,-48.5,-0.5122463194374545,-0.04939316146817807,-1.3437654193385509,-120.45410373713348,-46.34491138319391,-33.75183487047058,0.0862,-0.868,-0.3935,-0.2903
576765.0,523.893664,1.0,6.04,-0.01,-8.54,-1.0,-20.5,34.69,-10.81,8.06,-26.69,-0.7591175953516265,-0.6578836705565431,-0.6050851845137988,-119.53742748975634,-47.05635227559625,-34.423026302952785,0.0817,-0.864,-0.3992,-0.2959
576800.0,523.919593,1.0,5.35,1.5,-8.23,-1.0,-20.5,34.69,-17.62,11.19,-0.37,0.027540529624034527,0.6420112296975876,-0.10256102309211279,-119.24220793672812,-47.081349880065595,-34.951245408405796,0.0776,-0.8627,-0.3994,-0.3003
576833.0,523.943529,1.0,5.52,0.63,-8.39,0.06,-21.19,35.88,-2.94,12.44,-1.94,-0.6855676864818148,0.05725930999046669,-0.23257897032792307,-118.92572331092977,-47.03135704516996,-35.504295540348124,0.0779,-0.8613,-0.399,-0.3049
576870.0,523.979433,1.0,5.47,1.63,-7.82,-1.69,-21.19,35.0,-16.75,11.0,5.63,0.21160131674305172,0.5545527856920187,0.14342610263356015,-118.94828017259013,-46.69415285279771,-35.949760468473144,0.0758,-0.8614,-0.3963,-0.3086
576905.0,524.012345,1.0,5.31,0.18,-6.82,-1.69,-21.19,35.0,-8.75,26.19,11.38,-0.503935279870134,-0.630263321252928,1.1991115958111802,-118.81305169988002,-46.39477504755206,-36.46817032738551,0.0775,-0.8608,-0.3939,-0.3129
576940.0,524.038286,1.0,6.0,2.04,-8.47,-1.25,-22.0,34.19,-11.5,60.13,6.44,0.07527771910597592,1.0646588237543415,-0.7177661288884956,-118.00727569803881,-45.51106402154344,-38.61039417078351,0.0797,-0.8572,-0.3868,-0.3306
576974.0,524.075177,1.0,6.09,1.67,-7.3,-2.88,-22.37,33.25,-11.75,19.69,1.12,0.3057457301723785,0.3885056045111274,0.1670139620707225,-117.63003319551184,-45.07648531811652,-39.59538165871141,0.08,-0.8555,-0.3833,-0.3387
577009.0,524.107092,1.0,5.83,1.38,-7.06,-2.88,-22.37,34.69,-12.06,63.75,-2.5,-0.11075937619986664,0.3798790896858405,0.5556865778583227,-116.70669462733447,-44.82846183777319,-41.12146009512062,0.0815,-0.8513,-0.3813,-0.3512
577044.0,524.168927,1.0,6.86,2.14,-8.04,-2.88,-22.37,34.69,-7.38,39.06,-1.19,0.10121124988606356,0.8975086107363889,-0.9388157682461848,-115.472556014324,-44.60542990052726,-42.889024777076095,0.0847,-0.8456,-0.3795,-0.3656
577081.0,524.175909,1.0,7.09,1.3,-7.78,-5.5,-23.06,35.0,4.5,11.56,-2.63,-0.28660897928437024,0.11926746129149635,-0.7947711578292935,-115.1512723286105,-44.69214333160207,-43.19697398702747,0.0865,-0.8441,-0.3802,-0.3681
577116.0,524.227769,1.0,6.81,1.3,-7.24,-6.06,-23.87,32.5,1.19,-1.06,-1.37,-0.12228566062568502,0.05667439032697319,-0.21659968414368258,-115.17264708179559,-44.56827524268951,-43.28325839954606,0.0861,-0.8442,-0.3792,-0.3688
577150.0,524.264671,1.0,6.6,1.47,-7.08,-6.06,-23.87,32.5,-0.63,-4.31,1.75,0.018086801608451886,0.2061343087496147,0.018673625163172503,-115.36530326577596,-44.518743376465615,-43.11071528826148,0.0853,-0.8451,-0.3788,-0.3674
577183.0,524.289605,1.0,6.59,1.59,-7.33,-6.5,-22.0,33.38,-1.0,-1.75,0.44,-0.03129645170662965,0.39165061481522845,-0.1698589248707325,-115.40818530642285,-44.54350821350816,-43.03679967235915,0.0851,-0.8453,-0.379,-0.3668
577220.0,524.332489,1.0,6.49,1.4,-7.28,-6.06,-23.06,33.75,-2.38,-3.25,2.88,-0.16360413521450967,0.287147017132112,-0.040648120677209576,-115.5155016589776,-44.531125521078216,-42.92596147290184,0.085,-0.8458,-0.3789,-0.3659
577253.0,524.363407,1.0,6.45,1.46,-7.2,-6.06,-23.06,33.75,2.38,-4.81,2.63,-0.07418196512003172,0.2954030765886766,0.03519493647988625,-115.68754007027454,-44.48160022735979,-42.76593619701881,0.0841,-0.8466,-0.3785,-0.3646
577288.0,524.394324,1.0,6.37,1.56,-7.21,-5.38,-22.69,33.38,0.31,-4.5,4.56,-0.00734413499598352,0.40099509257153704,0.06838788607973889,-115.92476601153636,-44.40732869091076,-42.532210288778515,0.0839,-0.8477,-0.3779,-0.3627
577323.0,524.419257,1.0,6.47,1.52,-7.26,-5.75,-22.69,34.19,0.37,-3.5,3.56,0.0003758707085688151,0.32723559951263226,-0.0306167302016771,-116.07613737802977,-44.33307679780215,-42.42156281061413,0.0836,-0.8484,-0.3773,-0.3618
577357.0,524.464137,1.0,6.56,1.25,-7.35,-5.75,-22.69,34.19,0.31,-1.25,1.44,-0.17964247802606303,0.10875623146845526,-0.12181920034531046,-116.20613978613413,-44.28358642561688,-42.298669773319475,0.0831,-0.849,-0.3769,-0.3608
577390.0,524.496051,1.0,6.63,1.49,-7.52,-5.75,-22.0,33.25,1.0,-2.69,2.56,-0.06620646508621464,0.29910608049685494,-0.3241718944264633,-116.29293986048516,-44.23410474921271,-42.24952684009252,0.0827,-0.8494,-0.3765,-0.3604
577425.0,524.537941,1.0,6.56,1.33,-7.32,-5.75,-24.19,32.88,4.5,-4.0,4.94,-0.06787771168048762,0.14104362625494882,-0.11103114590048158,-116.59757736800644,-43.99918511445215,-42.08986846540722,0.0824,-0.8508,-0.3746,-0.3591
577460.0,524.557886,1.0,6.44,1.74,-7.28,-5.75,-22.69,33.69,-1.25,-3.5,3.94,0.21302921312459322,0.4735722785062263,-0.05387472495180923,-116.79410996273164,-43.91268486070204,-41.918024332783894,0.0822,-0.8517,-0.3739,-0.3577
577492.0,524.604776,1.0,6.53,1.11,-7.36,-5.75,-22.69,33.69,0.75,-2.63,0.5,-0.21282477133425237,-0.002531221665155514,-0.09270852515825467,-116.88163381383895,-43.937396530489515,-41.819872014974116,0.082,-0.8521,-0.3741,-0.3569
577529.0,524.639668,1.0,6.59,1.46,-7.32,-5.38,-22.37,33.69,2.38,-6.25,4.75,0.11028947054644922,0.18511237778783207,-0.14803079047622347,-117.07896160834981,-43.8262109221212,-41.648182661236724,0.0818,-0.853,-0.3732,-0.3555
577564.0,524.667593,1.0,6.2,1.05,-7.16,-6.88,-23.06,33.69,3.5,-4.69,0.63,-0.23806540518747,0.04892878575009052,0.28042142638399703,-117.27684633570153,-43.752111292571854,-41.46433827740303,0.0819,-0.8539,-0.3726,-0.354
577597.0,524.704495,1.0,6.02,1.28,-7.32,-6.88,-23.06,33.69,-3.81,-3.06,-0.63,-0.24045532805586411,0.36111652124973326,0.2529608647345025,-117.36497526499907,-43.752111292571854,-41.36633360366066,0.0811,-0.8543,-0.3726,-0.3532
577634.0,524.73242,1.0,6.25,1.29,-7.45,-4.56,-23.06,33.75,-0.06,-2.5,3.19,-0.1789864366930627,0.28079881107209714,0.00266020588146354,-117.4752933334574,-43.715068693348314,-41.26836056402613,0.081,-0.8548,-0.3723,-0.3524
577669.0,524.779296,1.0,6.21,1.09,-7.2,-5.38,-23.06,35.0,1.25,-2.5,2.56,-0.1734406859355393,0.057563974395548834,0.23801348703150005,-117.63003319551184,-43.62865462912294,-41.10922158106119,0.0811,-0.8555,-0.3716,-0.3511
577703.0,524.803231,1.0,6.71,1.35,-7.5,-5.38,-23.06,35.0,-6.88,0.69,7.44,0.07741667915490869,0.07740697342537295,-0.34640938218888984,-117.78511905973166,-43.418900316094714,-41.170419056338964,0.0805,-0.8562,-0.3699,-0.3516
577736.0,524.846116,1.0,6.55,1.2,-7.47,-5.38,-22.37,33.69,-3.38,-3.44,6.38,-0.07421290632290312,0.05054406885134333,-0.20011459909190954,-118.07406258134459,-43.098394711901896,-41.133699099479514,0.0797,-0.8575,-0.3673,-0.3513
577773.0,524.870051,1.0,6.4,1.48,-7.2,-6.5,-22.37,33.69,-5.38,0.44,7.19,0.19388896788322407,0.22731023810972206,0.06492853386354902,-118.29715573552454,-42.85209275721635,-41.133699099479514,0.0787,-0.8585,-0.3653,-0.3513
577808.0,524.917923,1.0,6.41,1.88,-7.35,-6.5,-22.37,33.69,-6.56,-0.06,6.44,0.38084520076518436,0.5775464689716928,-0.10124569026806007,-118.49856306250858,-42.54450701803225,-41.20714343304567,0.0779,-0.8594,-0.3628,-0.3519
577841.0,524.979758,1.0,6.6,1.09,-7.5,-5.38,-22.37,33.25,-1.63,2.94,3.19,-0.13972134907253375,-0.030053174042670272,-0.24211483710029746,-118.54340107943032,-42.44614755191601,-41.21938587506413,0.0784,-0.8596,-0.362,-0.352
577875.0,524.985743,1.0,6.48,1.38,-7.28,-5.75,-22.37,33.75,-4.25,-1.12,5.19,0.11188330560775128,0.16671138234878802,-0.034736560892815405,-118.67809259864173,-42.24952684009252,-41.280605467484456,0.0778,-0.8602,-0.3604,-0.3525
577912.0,525.019652,1.0,6.38,1.53,-7.32,-6.06,-23.06,34.19,-6.19,-1.12,5.81,0.14680133818162666,0.35211587324543364,-0.015883470491038665,-118.81305169988002,-42.065313242449655,-41.26836056402613,0.0775,-0.8608,-0.3589,-0.3524
577945.0,525.049571,1.0,6.05,1.02,-7.19,-6.06,-23.06,34.19,1.12,-2.56,3.56,-0.2760663280318383,0.10975513667361614,0.3593889581688412,-118.99341650256763,-41.918024332783894,-41.20714343304567,0.077,-0.8616,-0.3577,-0.3519
577982.0,525.09545,1.0,6.48,1.23,-7.69,-5.38,-23.5,34.19,-3.06,3.25,5.38,-0.20563199115050557,0.2237971654293749,-0.3199007608939244,-119.06117764081604,-41.74627885444266,-41.280605467484456,0.0768,-0.8619,-0.3563,-0.3525
578017.0,525.114398,1.0,6.48,1.53,-7.34,-5.75,-23.87,32.88,-2.19,-1.31,4.06,0.18616938010541828,0.3174967844683163,-0.09645238025253633,-119.19690467351397,-41.525607308184725,-41.31734313597096,0.0764,-0.8625,-0.3545,-0.3528
578052.0,525.168254,1.0,6.12,1.34,-7.37,-5.75,-23.87,32.88,-3.0,-0.75,-0.94,-0.12380243390090451,0.38159217362502,0.1419740938773142,-119.28754177396173,-41.51335250906026,-41.23162880897231,0.0762,-0.8629,-0.3544,-0.3521
578086.0,525.17723,1.0,6.29,1.18,-7.69,-5.38,-22.69,32.06,-2.06,-0.5,-1.25,-0.3330200683803186,0.27465959696033726,-0.1886618880730051,-119.28754177396173,-41.51335250906026,-41.256116153254155,0.0752,-0.8629,-0.3544,-0.3523
578121.0,525.231087,1.0,6.49,1.88,-7.42,-5.75,-22.69,32.88,-5.06,-2.38,3.06,0.38422597718560736,0.5629774231398771,-0.20565876568888797,-119.4237274219872,-41.41533197987328,-41.21938587506413,0.0742,-0.8635,-0.3536,-0.352
578156.0,525.268985,1.0,6.56,1.48,-7.32,-5.75,-22.69,32.88,2.13,-2.5,-2.0,0.22163105664858218,0.1812646893168411,-0.12936644458863178,-119.46918424877704,-41.42758281113211,-41.133699099479514,0.074,-0.8637,-0.3537,-0.3513
578191.0,525.301896,1.0,6.49,1.25,-7.46,-5.75,-22.69,32.5,1.31,-3.25,-5.56,-0.040788533964025486,0.07738725841088012,-0.1596204913991155,-119.3783014471169,-41.62366360590611,-41.04803635831072,0.0734,-0.8633,-0.3553,-0.3506
578226.0,525.341789,1.0,6.11,1.24,-7.39,-4.56,-23.06,32.88,1.44,-2.31,-2.38,-0.19025893730375953,0.2426125961634893,0.14296847249926792,-119.35560000731118,-41.78307317970489,-40.962397583514125,0.0733,-0.8632,-0.3566,-0.3499
578260.0,525.355758,1.0,6.3,1.28,-7.43,-5.0,-22.69,33.25,1.0,-2.25,0.31,-0.07480502462625216,0.1708887034318376,-0.016715068006485367,-119.35560000731118,-41.893483237359085,-40.85232569399261,0.0735,-0.8632,-0.3575,-0.349
578295.0,525.402628,1.0,6.54,1.43,-7.57,-5.0,-22.69,33.25,-0.12,-2.19,-0.19,0.07752557704330965,0.18740929304865828,-0.29682799234417523,-119.3783014471169,-41.90575353350423,-40.77896631080099,0.0732,-0.8633,-0.3576,-0.3484
578332.0,525.426563,1.0,6.51,1.34,-7.55,-5.0,-23.06,33.69,0.19,-5.44,0.06,0.03108680639811645,0.1127622749507401,-0.25140738101627313,-119.4464519745161,-41.9548397514564,-40.64451940316256,0.0728,-0.8636,-0.358,-0.3473
578365.0,525.466457,1.0,6.19,1.16,-7.27,-5.0,-23.06,32.88,1.0,-5.69,-1.0,-0.07341299330083295,0.03803881557180455,0.1885543682793145,-119.56019073883047,-42.00393403253583,-40.47348957852154,0.0724,-0.8641,-0.3584,-0.3459
578400.0,525.511336,1.0,6.16,1.5,-7.51,-5.0,-23.06,32.88,-1.5,-2.38,0.63,0.01781159851327896,0.37295784109812363,-0.014566075197707917,-119.65132148129855,-41.99165970563765,-40.375800512585805,0.0715,-0.8645,-0.3583,-0.3451
578435.0,525.534275,1.0,6.0,1.33,-7.47,-5.38,-23.06,34.19,4.31,-3.19,-1.06,-0.13607434303925636,0.32292921667070784,0.1398511247679881,-119.67412364784862,-42.065313242449655,-40.26593689865936,0.072,-0.8646,-0.3589,-0.3442
578471.0,525.577161,1.0,6.21,1.22,-7.49,-5.0,-22.69,33.25,1.88,4.31,0.69,-0.10899111640003012,0.14171499194916226,0.0025366898835397222,-119.60574054309872,-42.12670509670736,-40.25373221579878,0.0729,-0.8643,-0.3594,-0.3441
578504.0,525.614061,1.0,6.43,1.35,-7.62,-5.0,-22.69,33.25,3.88,0.06,0.44,0.016662006904669013,0.17252395002382304,-0.2532584421377351,-119.56019073883047,-42.12670509670736,-40.290347694231635,0.0735,-0.8641,-0.3594,-0.3444
578537.0,525.650963,1.0,6.23,1.44,-7.51,-5.0,-23.5,32.5,1.69,-2.06,-1.31,0.051267430336034536,0.3041986018379239,-0.05192164406825306,-119.60574054309872,-42.175827701141685,-40.19271594298347,0.0736,-0.8643,-0.3598,-0.3436
578574.0,525.678888,1.0,6.23,1.06,-7.54,-5.75,-22.69,32.06,1.25,-1.0,-3.13,-0.21215535942907904,0.032303393838690186,-0.029103483806514063,-119.60574054309872,-42.24952684009252,-40.13171155486349,0.0737,-0.8643,-0.3604,-0.3431
578609.0,525.725764,1.0,6.18,1.02,-7.44,-5.75,-22.69,32.06,0.06,-2.63,-0.5,-0.2039216485437234,-0.015125382694691436,0.08324590554554945,-119.60574054309872,-42.298669773319475,-40.07071902721767,0.0735,-0.8643,-0.3608,-0.3426
578641.0,525.742755,1.0,6.31,1.3,-7.6,-5.75,-23.06,33.75,-1.31,2.06,-1.19,-0.042076137186828344,0.16951359686267187,-0.15505641703308193,-119.60574054309872,-42.286383276048326,-40.09511461656773,0.0731,-0.8643,-0.3607,-0.3428
578676.0,525.793618,1.0,6.43,1.34,-7.73,-5.38,-23.5,32.5,0.37,-0.88,-2.19,-0.03253653547313595,0.1688527377204545,-0.3355307382250743,-119.62852711601612,-42.26181180963939,-40.11951210127083,0.0724,-0.8644,-0.3605,-0.343
578713.0,525.823537,1.0,6.29,1.3,-7.25,-4.56,-22.0,32.88,-1.31,-1.69,0.44,0.14119661589631072,0.034511194189935646,0.1218437297055317,-119.62852711601612,-42.323244297018356,-40.03412919359559,0.0725,-0.8644,-0.361,-0.3423
578746.0,525.858445,1.0,6.38,1.45,-7.67,-4.56,-22.0,32.88,0.37,0.88,-4.13,0.046198210942582474,0.23485680214353405,-0.2719663736791116,-119.56019073883047,-42.4092712076169,-40.08291658507028,0.0718,-0.8641,-0.3617,-0.3427
578783.0,525.890364,1.0,6.14,1.2,-7.46,-4.25,-22.37,32.88,0.37,-2.13,0.31,-0.1240697645048594,0.1011173681573766,0.07188847383036112,-119.56019073883047,-42.47073434166396,-40.02193352838936,0.0715,-0.8641,-0.3622,-0.3422
578818.0,525.926264,1.0,6.18,1.43,-7.48,-5.0,-23.06,33.69,3.31,0.81,-1.81,0.0436713017966599,0.25114498343243086,0.002430550462154457,-119.53742748975634,-42.50761837071937,-39.997543615819765,0.0716,-0.864,-0.3625,-0.342
578852.0,525.966156,1.0,6.22,1.12,-7.54,-5.0,-23.06,33.69,-3.06,0.31,-0.25,-0.1803831679995911,0.016250490724690425,-0.03009731983360986,-119.4919242535424,-42.569102018017894,-39.98534936807033,0.0713,-0.8638,-0.363,-0.3419
578885.0,525.992088,1.0,6.33,1.29,-7.61,-5.0,-23.87,33.25,0.63,-0.81,1.56,-0.04691899561959367,0.10209366676415177,-0.17495685917136328,-119.53742748975634,-42.532210288778515,-39.98534936807033,0.0712,-0.864,-0.3627,-0.3419
578922.0,526.03198,1.0,6.39,1.51,-7.54,-5.38,-23.06,32.5,-1.56,-0.37,0.19,0.16827010644066842,0.1974737252337877,-0.18817312495427707,-119.56019073883047,-42.50761837071937,-39.98534936807033,0.0709,-0.8641,-0.3625,-0.3419
578957.0,526.05791,1.0,6.09,1.38,-7.37,-5.38,-23.06,32.5,0.44,-3.56,-2.63,0.02478431943488646,0.19654543771525101,0.1490024795929994,-119.56019073883047,-42.569102018017894,-39.92438520696097,0.0703,-0.8641,-0.363,-0.3414
578990.0,526.094813,1.0,6.15,1.24,-7.75,-5.0,-23.06,32.88,2.5,1.25,-1.5,-0.2378427708513664,0.20278365407912902,-0.15953831881035896,-119.4919242535424,-42.69210790112656,-39.88781236546699,0.0709,-0.8638,-0.364,-0.3411
579024.0,526.134709,1.0,6.28,1.22,-7.44,-5.0,-23.5,34.19,1.63,-2.94,0.0,-0.009831833489645003,-0.005472174840395971,-0.0056011887106102165,-119.51467199760062,-42.71671526594671,-39.82686703824351,0.071,-0.8639,-0.3642,-0.3406
579061.0,526.163629,1.0,6.19,1.47,-7.44,-4.56,-22.69,33.75,-0.25,-1.31,-1.0,0.12265856912683804,0.2164405923012077,0.02050119950528817,-119.53742748975634,-42.75363018855425,-39.75374814015767,0.0707,-0.864,-0.3645,-0.34
579096.0,526.201527,1.0,6.16,1.19,-7.62,-4.56,-22.69,33.75,0.06,-0.5,-1.81,-0.17654116339189319,0.08966138979249672,-0.06182982481641908,-119.4919242535424,-42.8397831220635,-39.71719501771099,0.0706,-0.8638,-0.3652,-0.3397
579131.0,526.237431,1.0,6.09,1.24,-7.45,-4.56,-23.06,33.25,-0.75,-1.0,-1.0,-0.08398572489774914,0.0875370282739113,0.10543957723860053,-119.53742748975634,-42.864402911297574,-39.6684640703974,0.0699,-0.864,-0.3654,-0.3393
579166.0,526.285308,1.0,6.1,1.39,-7.46,-4.25,-22.69,33.25,-1.19,0.31,0.5,0.01933159991745459,0.18841598490859124,0.07228686182421207,-119.53742748975634,-42.87671358451489,-39.64410140012822,0.0697,-0.864,-0.3655,-0.3391
579203.0,526.295277,1.0,6.37,1.43,-7.73,-4.25,-22.69,33.25,-0.94,-1.69,0.0,0.03707040963583985,0.15608117601168497,-0.31011650176449557,-119.56019073883047,-42.864402911297574,-39.64410140012822,0.0695,-0.8641,-0.3654,-0.3391
