TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1658871.0,1607.881003,0.0,2.57,-1.27,-9.42,13.75,-11.56,36.38,24.5,-16.06,4.0,0.18154818556566155,-0.362244763427838,-0.03154185560471312,-122.46980875996975,-55.278110287373416,-7.959051879828772,0.1076,-0.8766,-0.4639,-0.0694
1658906.0,1607.926881,1.0,2.19,-1.68,-9.89,13.69,-11.56,36.0,1.69,-3.75,-15.5,-0.2949783539704962,-0.17300890910835748,-0.45559418380590166,-122.20841159701891,-55.56287082864312,-7.4651897628112485,0.1093,-0.8755,-0.4661,-0.0651
1658941.0,1607.950816,1.0,2.53,-1.42,-8.3,14.5,-11.56,36.38,0.25,-66.44,-24.44,0.2186241870889316,-0.8375374841423147,1.0569051792937252,-121.6418052604753,-56.39339939535494,-6.397531862381483,0.106,-0.8731,-0.4725,-0.0558
1658978.0,1607.985723,1.0,1.62,-2.31,-9.51,15.56,-10.0,36.69,-6.06,17.44,5.81,-1.0996634896490172,-0.2623773854407349,-0.04842474944468478,-121.59481456130888,-56.419405192147195,-6.856665996646211,0.105,-0.8729,-0.4727,-0.0598
1659011.0,1608.04955,1.0,1.87,-1.99,-9.76,15.56,-10.0,36.69,0.06,9.0,52.63,-0.6957983858441179,-0.21382632563790419,-0.30199693758373236,-123.18829850358513,-54.73550149260234,-7.1781250358345785,0.1058,-0.8796,-0.4597,-0.0626
1659047.0,1608.06152,1.0,0.83,-1.37,-7.48,14.75,-10.06,35.88,12.69,9.56,-31.69,-0.7088821080261793,0.3960275620781586,2.2002810681774845,-123.76914279530575,-54.117000476338426,-6.948505812979428,0.1069,-0.882,-0.4549,-0.0606
1659084.0,1608.095433,1.0,2.46,-0.52,-9.7,14.5,-10.75,36.75,-45.69,-2.69,41.44,0.77463979516379,0.13032449259688705,-0.18309217456977223,-124.77438620684354,-53.10273871771934,-7.68339023950128,0.1027,-0.8861,-0.447,-0.067
1659117.0,1608.126347,1.0,2.82,-2.57,-10.21,14.5,-10.75,36.75,-4.5,10.63,26.31,-0.6931560497631091,-1.1960926674763126,-1.0049316151701948,-125.4957101766987,-52.3098708532555,-7.982025743589274,0.1027,-0.889,-0.4408,-0.0696
1659152.0,1608.176212,1.0,2.45,-2.31,-9.1,13.69,-11.19,36.75,-12.0,-4.06,48.13,-0.6398820084280605,-1.096601907401559,0.1870546201530221,-127.24853393391233,-50.60534083236857,-8.039461810968866,0.0994,-0.8959,-0.4274,-0.0701
1659189.0,1608.198155,1.0,2.33,-0.35,-9.28,14.06,-12.25,37.56,-22.25,17.87,67.44,0.7762124750466517,0.2821675090914115,0.26790397704734836,-129.19057220176188,-48.54790766181376,-8.384121213370948,0.0982,-0.9033,-0.4111,-0.0731
1659226.0,1608.236054,1.0,2.15,-2.88,-8.63,12.56,-13.0,35.88,-15.75,24.37,51.69,-1.2692858403838456,-1.3573004030080265,0.6447479555882989,-131.20453254720215,-46.29505700445262,-9.338084626655299,0.0974,-0.9107,-0.3931,-0.0814
1659258.0,1608.276944,1.0,2.17,-1.74,-9.64,12.56,-13.0,35.88,-44.38,50.81,81.44,-0.7235096266855764,-0.3675703083959144,-0.19372628734434727,-133.27085000109963,-43.937396530489515,-10.91415089803693,0.0917,-0.918,-0.3741,-0.0951
1659297.0,1608.306862,1.0,2.98,1.69,-9.54,11.5,-15.25,36.75,-34.06,51.06,81.69,1.9198598859697427,1.7512404599669384,0.008926036261325265,-136.3735243727286,-40.09511461656773,-12.849707716341905,0.0898,-0.9284,-0.3428,-0.1119
1659332.0,1608.341773,1.0,3.92,1.22,-10.9,7.0,-15.56,36.25,-24.94,37.13,30.06,1.8380069184761725,1.2974249134170361,-1.6215265457871073,-137.46590815068691,-38.42831653324454,-14.246021440356781,0.0881,-0.9319,-0.3291,-0.124
1659367.0,1608.365705,1.0,3.03,0.62,-9.48,7.0,-15.56,36.25,-26.75,13.69,25.94,0.8833312037126353,1.034204720312343,-0.07190488323223043,-138.23069557304194,-37.39842842920397,-15.054764601110485,0.0848,-0.9343,-0.3206,-0.131
1659402.0,1608.443497,1.0,2.98,0.64,-9.77,5.5,-17.19,35.56,5.13,-9.69,3.63,0.8126329261807401,1.1319712071471832,-0.33244112857146924,-138.61814821881748,-37.023605336198344,-14.950741939900693,0.0836,-0.9355,-0.3175,-0.1301
1659439.0,1608.448484,1.0,2.72,-0.85,-9.4,5.06,-18.37,36.38,5.88,-1.25,-17.0,-0.20580032807166493,0.010732629513813152,-0.013657074406040692,-138.26285199839916,-37.50732560971656,-14.73117911928188,0.0839,-0.9344,-0.3215,-0.1282
1659473.0,1608.492369,1.0,2.56,-1.05,-8.96,5.06,-18.37,36.38,9.0,-2.13,-4.63,-0.34980783055800235,-0.13212401417305158,0.43659782690303395,-137.97429037596618,-37.79789028318413,-14.627194705880914,0.0858,-0.9335,-0.3239,-0.1273
1659506.0,1608.50932,1.0,2.73,-1.28,-9.36,5.75,-18.0,35.19,-7.13,3.63,-2.81,-0.4570300284511617,-0.30758486915382277,-0.011568529924947057,-137.87852272532075,-37.89480115121914,-14.73117911928188,0.0858,-0.9332,-0.3247,-0.1282
1659541.0,1608.555201,1.0,3.02,-0.76,-9.47,5.75,-17.69,36.0,1.12,1.94,-4.63,0.045220796673875796,-0.053275938097137654,-0.1620017019087392,-137.71937015042116,-38.04022025359053,-14.835175731606341,0.0853,-0.9327,-0.3259,-0.1291
1659578.0,1608.60008,1.0,3.17,-0.77,-9.4,6.19,-18.37,36.88,3.13,6.44,-3.5,0.1555757918403391,-0.14433918012447383,-0.14105136132334728,-137.56078717941855,-38.13720165916782,-14.916070477056888,0.0863,-0.9322,-0.3267,-0.1298
1659613.0,1608.625014,1.0,3.23,-1.04,-9.69,6.19,-18.37,36.88,-2.13,2.19,-1.94,-0.048137060309317636,-0.307257706545204,-0.455604894768177,-137.4343266309111,-38.19782944329835,-15.054764601110485,0.0864,-0.9318,-0.3272,-0.131
1659648.0,1608.658927,1.0,2.88,-0.64,-9.44,5.75,-17.69,36.38,4.81,-0.69,1.44,-0.0009937748361124044,0.14239079436007462,-0.08260294823087833,-137.4975120486347,-38.14932632838656,-14.996972698908554,0.0864,-0.932,-0.3268,-0.1305
1659684.0,1608.698816,1.0,3.06,-0.57,-9.48,6.19,-17.25,35.56,3.0,1.88,-6.38,0.1729718772756419,0.12001535109083356,-0.16904932612116674,-137.27675296577297,-38.343381493661,-15.008530771963969,0.0876,-0.9313,-0.3284,-0.1306
1659719.0,1608.737713,1.0,2.99,-1.08,-9.29,6.19,-17.25,35.56,-0.19,-3.31,-1.06,-0.1585673738669977,-0.27874244044067903,-0.007001666930209538,-137.1824741414482,-38.488997851218954,-14.93918463283386,0.0879,-0.931,-0.3296,-0.13
1659752.0,1608.775612,1.0,3.06,-0.65,-9.57,4.25,-18.0,35.56,-3.63,-2.88,2.0,0.12391781283878234,0.05226011123866814,-0.2607684007835189,-137.5291383748013,-38.20995633245823,-14.869843995469047,0.0864,-0.9321,-0.3273,-0.1294
1659789.0,1608.808523,1.0,2.76,-1.07,-9.04,6.19,-17.25,36.0,7.5,-0.19,-3.5,-0.2543344669866543,-0.211840235095625,0.30009764419312823,-137.37123052660468,-38.36764641216122,-14.788953503219902,0.0875,-0.9316,-0.3286,-0.1287
1659824.0,1608.849413,1.0,3.05,-1.38,-9.45,6.19,-17.25,36.0,3.69,1.0,-2.25,-0.299482279454935,-0.5007745243443801,-0.20179319762370085,-137.27675296577297,-38.42831653324454,-14.765843296845908,0.0886,-0.9313,-0.3291,-0.1285
1659858.0,1608.867365,1.0,2.84,-1.2,-9.25,5.5,-17.69,35.56,-4.56,-6.06,6.75,-0.2901212977836891,-0.3105296831882121,0.06562844430927584,-137.46590815068691,-38.30698746477587,-14.650301303680088,0.0877,-0.9319,-0.3281,-0.1275
1659893.0,1608.91424,1.0,2.86,-0.89,-9.52,5.75,-17.69,37.25,-1.12,2.44,0.94,-0.13133730139682198,-0.031139864637834247,-0.1725223515576264,-137.62415242586073,-38.14932632838656,-14.661854827129085,0.0868,-0.9324,-0.3268,-0.1276
1659928.0,1608.929199,1.0,3.16,-0.38,-9.62,6.56,-16.87,38.06,-0.44,3.38,7.0,0.38513455155035015,0.226801260167671,-0.3163254798472437,-137.59245851290373,-38.12507743338386,-14.765843296845908,0.0873,-0.9323,-0.3266,-0.1285
1659963.0,1608.986046,1.0,3.17,-0.48,-9.34,6.56,-16.87,38.06,0.19,-1.12,5.5,0.39372754014927214,0.0868903908811553,-0.06007836780766773,-137.7829624670443,-37.90691698670959,-14.73117911928188,0.0878,-0.9329,-0.3248,-0.1282
1660000.0,1609.008985,1.0,2.8,-1.17,-9.24,5.5,-17.69,36.88,6.75,-0.44,-1.44,-0.298281385106987,-0.25123263942477314,0.08891310419003595,-137.7829624670443,-37.93114997769715,-14.719624694799501,0.0881,-0.9329,-0.325,-0.1281
1660035.0,1609.052871,1.0,2.88,-0.89,-9.22,5.75,-17.69,36.88,0.31,2.0,2.63,-0.052124539566084316,-0.0706951287522819,0.10679509226319617,-137.7829624670443,-37.87057079932817,-14.719624694799501,0.0889,-0.9329,-0.3245,-0.1281
1660069.0,1609.087775,1.0,2.93,-0.9,-9.08,5.75,-17.69,36.88,1.0,-0.5,4.88,0.014027587245549311,-0.1344833139135716,0.22421724703612078,-137.91042216197232,-37.73733524113148,-14.696516297153032,0.0893,-0.9333,-0.3234,-0.1279
1660102.0,1609.115734,1.0,2.93,-0.74,-9.15,5.75,-17.69,36.06,1.31,1.94,2.06,0.10355543065415485,0.019344991162565384,0.17109593995244055,-138.00625925895054,-37.616257937648726,-14.719624694799501,0.0898,-0.9336,-0.3224,-0.1281
1660139.0,1609.150638,1.0,2.64,-1.14,-9.27,5.75,-16.87,35.19,1.69,4.94,-0.75,-0.394150786939675,-0.07095574863301651,0.10913947209178332,-137.91042216197232,-37.640469908070976,-14.788953503219902,0.0908,-0.9333,-0.3226,-0.1287
1660174.0,1609.177534,1.0,3.1,-0.51,-9.63,5.75,-16.87,35.19,-5.25,1.69,5.19,0.26126043245934194,0.24877027167852006,-0.3164353171530756,-137.97429037596618,-37.53152975160733,-14.927627478593793,0.0906,-0.9335,-0.3217,-0.1299
1660209.0,1609.222417,1.0,3.05,-0.6,-9.23,5.5,-17.69,35.56,0.12,-2.06,2.63,0.25659544346706076,0.10363977984831685,0.07120868620096843,-138.1664535645985,-37.362137156703376,-14.84673166768115,0.0905,-0.9341,-0.3203,-0.1292
1660243.0,1609.253331,1.0,2.68,-0.84,-9.09,5.75,-17.25,36.38,1.94,-0.94,-2.56,-0.14251816202952194,0.0924904375515952,0.2941721896472611,-138.1023056498993,-37.446822845384496,-14.800508833176536,0.0906,-0.9339,-0.321,-0.1288
1660280.0,1609.301204,1.0,2.71,-1.17,-9.23,6.19,-17.25,36.38,-3.63,0.69,4.94,-0.3498116467634309,-0.14227128441260273,0.12350533034746647,-138.07026684249539,-37.446822845384496,-14.800508833176536,0.0908,-0.9338,-0.321,-0.1288
1660313.0,1609.341098,1.0,3.08,-0.64,-9.34,6.19,-17.25,36.38,2.25,2.88,2.0,0.2310926237791382,0.09096006965688791,-0.04575693764538613,-138.1664535645985,-37.337945134050294,-14.881400387429185,0.0908,-0.9341,-0.3201,-0.1295
1660350.0,1609.36504,1.0,3.08,-1.28,-9.59,5.5,-18.37,35.19,1.69,8.25,-2.63,-0.24145416956064425,-0.31153986570741854,-0.33916405290264606,-138.0382513966867,-37.37423381555307,-15.089441590206313,0.0919,-0.9337,-0.3204,-0.1313
1660385.0,1609.398943,1.0,3.18,-0.72,-9.48,5.06,-18.0,36.0,-2.44,3.19,4.06,0.17702173940759836,0.04799617094837555,-0.2167007207595688,-138.1023056498993,-37.217010874688526,-15.262847451308845,0.0917,-0.9339,-0.3191,-0.1328
1660420.0,1609.430856,1.0,2.87,-0.67,-9.23,5.06,-18.0,36.0,0.5,-1.63,-4.69,0.022820922783782116,0.19503516718866942,0.11953791800967117,-138.0382513966867,-37.301660334972226,-15.22816347918777,0.0916,-0.9337,-0.3198,-0.1325
1660454.0,1609.473745,1.0,2.94,-0.85,-9.57,4.69,-17.69,36.38,1.56,2.75,-2.75,-0.11170706114004791,0.11001217686733816,-0.23956415526427932,-137.91042216197232,-37.39842842920397,-15.29753283007483,0.0919,-0.9333,-0.3206,-0.1331
1660489.0,1609.506655,1.0,2.99,-0.44,-9.35,5.5,-17.25,36.0,3.06,-1.19,-1.75,0.22369348546312184,0.332885517375873,-0.011463283970741145,-137.91042216197232,-37.41052638436744,-15.274409087771584,0.0914,-0.9333,-0.3207,-0.1329
1660524.0,1609.550537,1.0,2.92,-0.84,-9.38,5.5,-17.25,36.0,1.0,0.31,-3.38,-0.07365989543199647,0.08187849267515124,-0.052572592691689124,-137.81479293008655,-37.53152975160733,-15.22816347918777,0.0923,-0.933,-0.3217,-0.1325
1660557.0,1609.571481,1.0,2.84,-0.9,-9.39,5.06,-18.0,36.0,3.56,-0.12,-3.44,-0.1715535320754411,0.0846364776779378,-0.042771610037755536,-137.6876081935447,-37.664683622171815,-15.205041610922962,0.0925,-0.9326,-0.3228,-0.1323
1660594.0,1609.612371,1.0,3.25,-0.84,-9.48,5.5,-17.69,36.38,1.06,2.38,0.94,0.1546747685864993,-0.06391557250938706,-0.24872122713793843,-137.62415242586073,-37.664683622171815,-15.262847451308845,0.0933,-0.9324,-0.3228,-0.1328
1660628.0,1609.646281,1.0,3.68,-1.04,-9.74,5.06,-17.69,36.88,3.75,-2.13,-2.44,0.31228810004384866,-0.3903059563028135,-0.6452272190954051,-137.59245851290373,-37.71311628724267,-15.239724647140953,0.0939,-0.9323,-0.3232,-0.1326
1660663.0,1609.672211,1.0,3.19,-1.16,-9.52,5.06,-17.69,36.88,0.44,-6.31,-1.12,-0.06152787573362617,-0.2746911798475582,-0.296461356221986,-137.59245851290373,-37.79789028318413,-15.031647378904806,0.0937,-0.9323,-0.3239,-0.1308
1660700.0,1609.713106,1.0,2.63,-1.25,-9.25,5.5,-17.69,36.88,1.81,-1.75,0.69,-0.47441473634305,-0.09209448174606533,0.12117896011905493,-137.62415242586073,-37.810002605741936,-14.927627478593793,0.0939,-0.9324,-0.324,-0.1299
1660737.0,1609.745017,1.0,2.85,-1.01,-9.34,5.06,-17.25,35.56,2.63,-1.12,0.94,-0.15897770122072963,-0.008269570605200505,-0.009299149456541755,-137.6876081935447,-37.73733524113148,-14.858287755594212,0.0942,-0.9326,-0.3234,-0.1293
1660770.0,1609.774938,1.0,3.06,-0.69,-9.31,5.06,-17.25,35.56,0.25,-2.25,1.5,0.218246169853773,0.10505392059155444,-0.014609200485063312,-137.7829624670443,-37.676791133557344,-14.788953503219902,0.0941,-0.9329,-0.3229,-0.1287
1660805.0,1609.817857,1.0,2.72,-1.04,-9.31,5.75,-17.25,36.38,0.88,-3.88,-2.38,-0.2375347234391334,0.023941785522034464,0.05477305009611122,-137.7829624670443,-37.74944537405314,-14.650301303680088,0.0942,-0.9329,-0.3235,-0.1275
1660839.0,1609.861704,1.0,2.9,-0.8,-9.28,5.5,-17.69,35.56,-1.44,0.25,2.0,0.06100789096535242,0.10114422988123056,0.0519358636451237,-137.81479293008655,-37.676791133557344,-14.627194705880914,0.0944,-0.933,-0.3229,-0.1273
1660874.0,1609.884645,1.0,2.88,-1.01,-9.39,5.5,-17.69,35.56,0.63,-2.13,-1.75,-0.10583689110609784,-0.02818701396682277,-0.06627277113138774,-137.81479293008655,-37.71311628724267,-14.61564163128423,0.0941,-0.933,-0.3232,-0.1272
1660909.0,1609.925534,1.0,2.89,-0.99,-9.35,6.19,-18.0,36.0,0.44,0.44,-1.5,-0.07544176740417918,-0.04172683033861413,-0.029368880185254298,-137.81479293008655,-37.77366695276425,-14.569430825374985,0.0936,-0.933,-0.3237,-0.1268
1660944.0,1609.973408,1.0,2.99,-1.21,-9.48,6.19,-16.5,36.06,-0.63,-0.81,0.69,-0.1596831636313234,-0.23754139583082085,-0.2029791326162247,-137.7829624670443,-37.810002605741936,-14.557878496401068,0.0936,-0.9329,-0.324,-0.1267
1660981.0,1609.998339,1.0,3.0,-0.79,-9.58,4.69,-17.25,35.56,0.37,-1.37,-1.44,0.0931525000566269,0.09931780036597859,-0.26221083855883087,-137.87852272532075,-37.701007465910344,-14.557878496401068,0.0931,-0.9332,-0.3231,-0.1267
