TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
292261.0,243.945503,1.0,7.39,3.04,-5.35,-10.0,-29.37,27.87,-3.81,5.31,0.37,0.07626406493616367,0.35776372016242125,0.19715527275575262,-107.10469949657603,-41.74627885444266,-56.614549763799054,0.0336,-0.8044,-0.3563,-0.4742
292296.0,243.975567,1.0,7.87,2.85,-5.88,-10.0,-29.37,27.87,0.5,7.56,-1.5,-0.3168032591742893,0.1810859650564412,-0.4159056280333413,-106.93127927577495,-41.7585431287547,-56.796846315050196,0.034,-0.8035,-0.3564,-0.4756
292329.0,244.007584,1.0,7.45,2.77,-5.8,-10.0,-28.25,28.75,-1.75,-3.63,-3.0,-0.44481454240315266,0.3061573179773066,-0.018003058480774214,-106.75821257049073,-41.942567441557244,-56.84895982984303,0.0339,-0.8026,-0.3579,-0.476
292364.0,244.053676,1.0,7.3,2.98,-5.61,-10.38,-28.69,27.87,-2.0,-1.81,-3.06,-0.22292757832129695,0.44514902264436784,0.1425594767038465,-106.77742482625297,-41.99165970563765,-56.809873491969896,0.0328,-0.8027,-0.3583,-0.4757
292401.0,244.086636,1.0,7.67,2.65,-5.58,-10.0,-28.69,28.25,-4.94,-1.25,0.12,-0.30221753060442724,-0.02562499765001308,-0.03691682934040763,-106.71980105429783,-42.053036389733045,-56.82290146986446,0.0322,-0.8024,-0.3588,-0.4758
292435.0,244.113907,1.0,7.38,2.99,-5.46,-10.0,-28.69,28.25,1.44,-5.5,-1.88,-0.08184604441332777,0.3201346632462857,0.15745754558174951,-106.79664141842294,-42.065313242449655,-56.73172243401769,0.0315,-0.8028,-0.3589,-0.4751
292472.0,244.141862,1.0,7.04,2.97,-5.4,-10.0,-28.69,28.0,-0.06,1.19,-5.31,-0.1494307379608495,0.4335730839337615,0.4614809359626548,-106.77742482625297,-42.212674983629135,-56.65360014298316,0.0302,-0.8027,-0.3601,-0.4745
292507.0,244.196078,1.0,7.31,2.73,-5.6,-10.38,-29.0,28.0,2.38,4.75,-2.44,-0.38093805637513034,0.18932793231708492,0.21144071977845158,-106.60467021911299,-42.33553232385557,-56.744745610801054,0.0306,-0.8018,-0.3611,-0.4752
292540.0,244.222233,1.0,7.67,2.96,-5.78,-10.38,-29.0,28.0,0.56,-0.06,5.69,-0.2710908260694178,0.2597176249736812,-0.23615620739537313,-106.60467021911299,-42.224958427291746,-56.809873491969896,0.0316,-0.8018,-0.3602,-0.4757
292575.0,244.262038,1.0,7.86,3.11,-5.44,-10.38,-29.37,26.69,2.5,-3.13,0.31,0.14663464301509954,0.1369152224921027,-0.24347698941251217,-106.77742482625297,-42.102146836055184,-56.71870005631495,0.0316,-0.8027,-0.3592,-0.475
292612.0,244.286506,1.0,7.58,2.82,-5.44,-9.69,-28.69,28.25,0.31,0.25,-4.19,-0.11896074799014267,0.05362312555149362,0.06060603843058132,-106.6622162163593,-42.286383276048326,-56.70567847737765,0.0311,-0.8021,-0.3607,-0.4749
292646.0,244.33869,1.0,7.21,2.98,-5.64,-9.69,-28.69,28.25,-0.56,-3.13,-0.44,-0.2744965493803089,0.44161678748058325,0.19396430570032486,-106.68140684210502,-42.31095678024124,-56.66661853000819,0.0306,-0.8022,-0.3609,-0.4746
292679.0,244.350784,1.0,6.91,2.85,-5.25,-10.38,-28.69,28.0,2.13,1.19,-0.81,-0.13539795822288925,0.35202945203055813,0.6802683151364857,-106.75821257049073,-42.360109908529765,-56.562493737570826,0.0308,-0.8026,-0.3613,-0.4738
292714.0,244.388645,1.0,7.41,3.0,-5.81,-9.69,-29.0,28.0,-1.69,5.94,0.56,-0.3333286393077084,0.4231910815653278,-0.06117657562955259,-106.60467021911299,-42.360109908529765,-56.70567847737765,0.0313,-0.8018,-0.3613,-0.4749
292751.0,244.433665,1.0,7.61,3.27,-5.73,-10.38,-28.69,28.25,2.25,-1.5,2.31,-0.040042536321794664,0.49489073495900826,-0.25274261365896855,-106.6622162163593,-42.323244297018356,-56.67963771453915,0.0321,-0.8021,-0.361,-0.4747
292786.0,244.471705,1.0,7.29,2.99,-5.23,-10.38,-28.69,28.25,4.38,-3.63,-3.19,0.09205041660381852,0.2519401979556622,0.3533356152216598,-106.73900464766221,-42.43385492531204,-56.49744158979394,0.0323,-0.8025,-0.3619,-0.4733
292820.0,244.508763,1.0,7.62,2.76,-5.69,-9.69,-28.69,28.25,2.88,3.06,-3.56,-0.3058626932388244,0.08226023647243874,-0.09071233884463759,-106.50884628399781,-42.67980499317124,-56.562493737570826,0.0331,-0.8013,-0.3639,-0.4738
292855.0,244.537816,1.0,7.61,2.89,-5.43,-10.38,-29.0,28.25,2.13,-3.63,1.19,-0.022927788607339572,0.07553320743837152,0.02182148586222432,-106.54716296958813,-42.72901972322527,-56.4714262868685,0.0334,-0.8015,-0.3643,-0.4731
292890.0,244.573893,1.0,7.2,2.91,-5.33,-10.38,-29.0,28.25,1.25,-2.88,-3.0,-0.04483016433741405,0.2544329822931436,0.39122360955506785,-106.56632775318518,-42.82747400563138,-56.35439663135928,0.0328,-0.8016,-0.3651,-0.4722
292925.0,244.592999,1.0,7.16,2.7,-5.79,-10.0,-28.25,27.5,2.56,2.25,-4.19,-0.531536312180966,0.29884549673048694,0.2302278853521198,-106.45140340836083,-42.962902850309234,-56.38039768350901,0.0328,-0.801,-0.3662,-0.4724
292962.0,244.652206,1.0,7.12,2.69,-5.46,-10.38,-27.87,29.06,-3.38,1.31,6.0,-0.30651477081478307,0.19351104115289022,0.44659112346379004,-106.4131295533326,-42.99984891491944,-56.40640189813039,0.0336,-0.8008,-0.3665,-0.4726
292995.0,244.690091,1.0,7.96,3.27,-5.81,-10.38,-27.87,29.06,4.63,1.69,-1.56,0.032988301436328804,0.30853925851449515,-0.5719007320590617,-106.37487278289609,-42.97521768410124,-56.458419824765635,0.0344,-0.8006,-0.3663,-0.473
293029.0,244.706051,1.0,7.48,2.98,-5.58,-9.69,-28.25,28.75,5.38,-7.06,-6.88,-0.0834992037829192,0.2299359035175529,0.013419819756036233,-106.33663306993483,-43.34490590574987,-56.1854667057556,0.0345,-0.8004,-0.3693,-0.4709
293064.0,244.753964,1.0,7.12,2.61,-5.42,-10.0,-27.5,28.0,2.25,-3.06,-0.94,-0.27746227752993535,0.07926688595129039,0.49001802029083485,-106.35575079592319,-43.529927623269934,-56.00369069764569,0.0347,-0.8005,-0.3708,-0.4695
293101.0,244.769985,1.0,7.26,2.93,-5.47,-9.69,-29.0,29.06,1.06,1.37,3.63,-0.06493958585874315,0.2695055376837878,0.2601035241614049,-106.4131295533326,-43.45590465390316,-56.00369069764569,0.0355,-0.8008,-0.3702,-0.4695
293134.0,244.82208,1.0,7.79,2.87,-5.89,-9.69,-29.0,29.06,1.5,4.88,-0.63,-0.2639547909785964,0.1233209269174349,-0.36823180851766146,-106.31751960155214,-43.45590465390316,-56.09455949870071,0.0366,-0.8003,-0.3702,-0.4702
293171.0,244.838205,1.0,7.51,2.75,-5.61,-8.88,-28.25,30.0,3.38,-4.0,-1.0,-0.2090497725370053,0.06833385452571189,0.0400575196654227,-106.29841038740038,-43.55460618777381,-56.0296492994227,0.0366,-0.8002,-0.371,-0.4697
293206.0,244.897983,1.0,7.25,2.92,-5.42,-10.0,-29.0,28.75,-0.75,-1.37,1.31,-0.025491337561805327,0.2530542057977286,0.298726264470913,-106.39399903423677,-43.55460618777381,-55.9517828712896,0.0365,-0.8007,-0.371,-0.4691
293240.0,244.935884,1.0,7.38,3.11,-5.72,-10.0,-29.0,28.75,0.19,0.37,-0.44,-0.08631359332120114,0.4403265845151756,-0.024604368725142933,-106.39399903423677,-43.54226664018886,-55.9517828712896,0.0365,-0.8007,-0.3709,-0.4691
293275.0,244.96018,1.0,7.32,2.74,-5.54,-9.25,-28.25,29.06,3.69,-1.5,0.56,-0.18576354070697665,0.12727868811275922,0.22902544886539644,-106.43226434357531,-43.61631189309636,-55.822067891041215,0.0369,-0.8009,-0.3715,-0.4681
293312.0,245.00142,1.0,7.61,3.08,-5.81,-8.88,-27.87,28.25,0.69,3.06,0.44,-0.0851047623182919,0.32769596440858717,-0.24521413230606193,-106.39399903423677,-43.64099789729804,-55.84800465854667,0.0374,-0.8007,-0.3717,-0.4683
293345.0,245.025001,1.0,7.45,2.75,-5.59,-8.88,-27.87,28.25,1.37,-6.0,-1.5,-0.16690108206036758,0.07765303846444682,0.09690159777946228,-106.4131295533326,-43.72741569250491,-55.744276234982536,0.0374,-0.8008,-0.3724,-0.4675
293380.0,245.063894,1.0,7.21,2.96,-5.3,-9.25,-27.5,28.25,0.75,-3.5,0.75,0.12988757960071728,0.22870138978295873,0.3850511499652125,-106.56632775318518,-43.73976322550855,-55.575823334657244,0.037,-0.8016,-0.3725,-0.4662
