TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1037275.0,985.195413,0.0,-0.88,-2.71,-9.18,14.38,-16.06,34.56,8.88,22.0,-10.5,-0.3291319313792134,-0.41582547332630354,0.2092721629301515,-150.61456567249238,-25.62955536451614,7.4881569438495115,0.1039,-0.9673,-0.2218,0.0653
1037309.0,985.238304,0.0,-0.47,-1.98,-9.74,14.0,-14.56,35.5,-4.63,7.44,-17.75,0.34035735547754054,0.16663001951541656,-0.1364527002223319,-150.2106621453537,-26.241026566581304,6.959986103018455,0.1039,-0.9664,-0.227,0.0607
1037346.0,985.262233,0.0,-0.62,-2.21,-10.13,13.25,-15.0,35.5,-12.31,3.94,-6.5,0.11520817551453455,0.055106652183062446,-0.5793545413614076,-150.07721211196608,-26.617693729981983,6.741872419794731,0.101,-0.9661,-0.2302,0.0588
1037381.0,985.308113,0.0,-0.76,-1.73,-9.15,13.25,-15.0,35.5,-12.06,4.5,-4.31,0.001032299025471195,0.32111064945671913,0.4690974895632216,-150.12163073433226,-26.747240522777687,6.581172764918963,0.0977,-0.9662,-0.2313,0.0574
1037416.0,985.364959,1.0,-7.34,-8.8,-12.3,13.56,-15.0,35.5,28.44,-22.25,12.88,-8.486253828061097,-2.210409798748475,-4.535706308756078,-149.76806738505078,-27.15966751179376,6.3631010384043885,0.0993,-0.9654,-0.2348,0.0555
1037451.0,985.36795,1.0,-0.61,-2.15,-9.12,13.56,-15.75,33.25,-13.56,1.19,-1.44,-0.09872627580282611,-0.08223945041436752,0.41769426492159845,-149.68030591183427,-27.277569433768978,6.317194167065647,0.0988,-0.9652,-0.2358,0.0551
1037488.0,985.40186,1.0,-0.54,-2.47,-9.14,13.56,-15.75,34.56,7.19,-1.5,13.81,-0.12769835975038313,-0.3742039365034904,0.3316426362655296,-149.94434113378782,-26.876822143927065,6.523783187455053,0.1004,-0.9658,-0.2324,0.0569
1037520.0,985.426793,1.0,-0.71,-2.81,-10.61,13.56,-15.75,34.56,3.44,4.25,18.56,-0.17564831781534784,-0.3220239540848502,-1.1859724460519079,-150.479330837061,-26.135141087685632,6.5008278159272015,0.1021,-0.967,-0.2261,0.0567
1037557.0,985.48464,1.0,-0.12,-1.85,-8.39,13.19,-15.75,36.25,8.38,-10.19,10.94,0.4906587395098734,-0.09190803836817754,1.2287827292953555,-150.84131999821054,-25.512050354420897,6.89110540785609,0.1051,-0.9678,-0.2208,0.0601
1037594.0,985.546474,1.0,-0.27,-2.18,-9.23,12.75,-15.75,35.0,38.75,31.06,-26.81,0.3340477763012884,0.07730369458345032,0.3250553966670786,-150.03285782765784,-25.82937687407415,6.454917855397503,0.1173,-0.966,-0.2235,0.0563
1037629.0,985.568415,1.0,-0.56,-1.74,-9.62,12.75,-15.75,35.0,-27.62,12.81,-0.56,0.25947017672276096,0.7085122131022933,0.04364402482635299,-150.12163073433226,-25.735333308776625,6.04177399090254,0.1186,-0.9662,-0.2227,0.0527
1037662.0,985.573402,1.0,-0.35,-2.23,-9.51,12.75,-14.25,35.75,1.06,-0.56,5.31,0.18609356509393093,0.1469045141315654,0.03529961999834974,-150.38950981826167,-25.582550078753677,5.823757869537402,0.1173,-0.9668,-0.2214,0.0508
1037699.0,985.618281,1.0,-0.47,-2.84,-9.23,12.5,-15.38,35.75,-1.12,5.31,-4.19,-0.23565114197354187,-0.3949562428904267,0.1491203932377978,-150.43438697810745,-25.570799441600013,5.720494487173099,0.1169,-0.9669,-0.2213,0.0499
1037735.0,985.660169,1.0,-0.37,-2.55,-9.72,12.5,-14.25,33.75,-15.25,8.38,-1.0,-0.0326388398355818,-0.13565406241777883,-0.24811666469608973,-150.65977940351806,-25.60605217391993,5.341901218009245,0.1136,-0.9674,-0.2216,0.0466
1037768.0,985.6861,1.0,-0.49,-1.33,-9.01,12.5,-14.25,33.75,-6.56,8.25,-4.81,0.2288608792655623,0.8195832063553625,0.7256254947031398,-150.84131999821054,-25.570799441600013,5.123950007684243,0.1118,-0.9678,-0.2213,0.0447
1037805.0,985.726991,1.0,-0.39,-0.96,-8.9,12.38,-15.0,35.0,-12.75,26.5,-32.56,0.3207727995034758,1.0950202222915126,0.9194830991326963,-150.34469905459454,-26.33516613823805,4.2293886949276756,0.1108,-0.9667,-0.2278,0.0369
1037842.0,985.748933,1.0,0.86,0.86,-9.59,13.5,-14.56,36.25,-28.31,53.56,-58.81,2.0830935112514277,2.2245470402238965,0.6328061006733225,-149.37507492345586,-27.784885032921764,2.681687249969397,0.1078,-0.9645,-0.2401,0.0234
1037877.0,985.802789,1.0,1.47,0.34,-11.04,13.5,-14.56,36.25,18.44,26.25,-87.75,2.238142813746069,1.8214716995680977,-0.9558338022154196,-146.7909464272676,-30.60320173607895,0.870904232640807,0.11,-0.9583,-0.2639,0.0076
1037910.0,985.821738,1.0,1.95,-3.72,-10.87,11.69,-15.38,35.5,5.06,26.12,-110.87,0.1812623637087094,-1.6695299427432637,-1.7249419857488189,-142.91931394004666,-34.50701040671306,-0.4010712754482724,0.115,-0.9481,-0.2966,-0.0035
1037948.0,985.861632,1.0,0.73,-2.12,-9.19,11.25,-13.88,35.75,-55.81,23.69,-85.06,-0.3435175505451923,-0.17268963516415442,0.3549002158396988,-140.78037862226373,-37.12029440520261,-1.7303983035632713,0.105,-0.942,-0.3183,-0.0151
1037983.0,985.903524,1.0,1.24,-3.66,-10.04,11.25,-13.88,35.75,-7.69,15.56,-55.81,-1.1707268865638083,-1.4668616422614196,-0.7863908986059673,-138.71555439166974,-39.388405783304535,-2.9338644268256844,0.1006,-0.9358,-0.337,-0.0256
1038018.0,985.937439,1.0,1.16,-2.86,-9.65,12.38,-13.88,35.75,5.0,11.56,-19.37,-0.8117687445580862,-0.8419911505371681,-0.25713568967839606,-137.91042216197232,-40.14391148287502,-3.3121572228147254,0.1016,-0.9333,-0.3432,-0.0289
1038055.0,985.984302,1.0,1.21,-3.6,-9.35,11.69,-13.88,35.0,-1.63,7.31,-7.19,-1.3035280673199154,-1.4196381154100841,-0.09951182984025841,-137.37123052660468,-40.58342649226998,-3.57583694549078,0.1038,-0.9316,-0.3468,-0.0312
1038090.0,986.001258,1.0,1.44,-2.21,-9.75,12.0,-13.88,35.75,-5.25,4.5,4.63,-0.25746870322331317,-0.4696971455452431,-0.2796424039672356,-137.4975120486347,-40.4979166397379,-3.782208130568333,0.1024,-0.932,-0.3461,-0.033
1038123.0,986.048132,1.0,1.45,-2.07,-9.71,12.0,-13.88,35.75,-2.56,5.19,7.69,-0.1803304815984621,-0.3775620784481515,-0.21814066087289596,-137.81479293008655,-40.15611188549902,-3.954193464226631,0.1021,-0.933,-0.3433,-0.0345
1038159.0,986.087028,1.0,1.37,-1.63,-9.54,12.0,-13.06,36.25,2.19,2.5,5.88,0.03934021695173506,-0.02912619629972006,0.03203982813026052,-138.0382513966867,-39.92438520696097,-4.011523869819651,0.1023,-0.9337,-0.3414,-0.035
1038196.0,986.116948,1.0,1.58,-1.51,-9.48,12.0,-13.88,36.25,-1.94,6.31,5.31,0.2547883635359217,-0.06569454669315943,0.08154500743865967,-138.19856277995768,-39.70501157955701,-4.194987989089829,0.1027,-0.9342,-0.3396,-0.0366
1038229.0,986.156844,1.0,1.52,-1.57,-9.64,12.0,-13.88,36.25,-1.63,6.5,-2.44,0.13775174184734074,-0.026137021891238676,-0.07693443651414889,-138.23069557304194,-39.68064610609173,-4.401398006442045,0.1027,-0.9343,-0.3394,-0.0384
1038264.0,986.180778,1.0,1.52,-1.91,-9.47,11.69,-14.56,37.06,-0.69,8.31,5.63,-0.11968570525216793,-0.286863779996416,0.03205105663232466,-138.3594636167184,-39.461440774465245,-4.71104003397371,0.1034,-0.9347,-0.3376,-0.0411
1038299.0,986.229647,1.0,1.32,-1.81,-8.84,10.88,-13.5,36.69,-6.56,31.31,0.12,-0.3009979907239013,-0.17554667632328674,0.6938741564925976,-138.39171512082905,-39.31538744994931,-5.410731896463338,0.1042,-0.9348,-0.3364,-0.0472
1038336.0,986.256574,1.0,1.5,-1.29,-7.84,10.5,-14.56,35.75,-25.0,56.88,7.94,-0.10023362619013598,-0.012556711985322794,1.7215095838312795,-138.48861330559183,-38.79257320860052,-7.660420468145224,0.1042,-0.9351,-0.3321,-0.0668
1038370.0,986.308436,1.0,2.45,-2.6,-8.08,10.5,-14.56,35.75,-28.44,132.31,10.13,-0.6230887562674335,-1.2930932589545603,1.0895076800961085,-138.1664535645985,-38.12507743338386,-10.92566228171013,0.1082,-0.9341,-0.3266,-0.0952
1038407.0,986.341348,1.0,3.87,-0.81,-8.47,9.0,-15.38,37.06,-77.0,188.5,12.69,0.5818833605275122,-0.25331160309072925,0.4808178662716198,-137.1824741414482,-36.51643362197993,-17.636430239406277,0.1075,-0.931,-0.3133,-0.1533
1038442.0,986.361298,1.0,4.78,-1.1,-10.93,4.5,-16.5,35.75,-49.75,143.31,21.87,-0.3666436729327942,0.12017438194815455,-2.1672562354363585,-135.94379329724794,-35.10745640434998,-22.53618284114898,0.1075,-0.927,-0.3016,-0.1954
1038477.0,986.403184,1.0,4.66,0.06,-8.38,4.5,-16.5,35.75,-53.0,67.81,9.5,0.44339808944208947,0.44909296327770104,0.23871847617451003,-135.1561066706563,-33.71591204499429,-26.052801417902224,0.1025,-0.9244,-0.29,-0.2254
1038512.0,986.431108,1.0,3.77,-0.22,-9.03,-1.06,-18.0,36.25,-18.19,73.87,2.94,-1.1252621736101922,0.9660698502010637,0.1318014696521228,-133.88141126071122,-32.91451634367141,-29.203628467396104,0.0984,-0.9201,-0.2833,-0.2521
1038548.0,986.471998,1.0,6.99,-0.3,-10.06,-3.25,-19.5,35.0,-42.0,74.94,13.5,0.2145457539073572,-0.15127725005715753,-2.444259570848013,-132.89662989290295,-32.0670781843972,-31.661902664209094,0.0953,-0.9167,-0.2762,-0.2728
1038583.0,986.495935,1.0,6.46,0.3,-9.61,-3.25,-19.5,35.0,-11.88,11.31,7.94,0.18502963057458022,0.4683293566657736,-1.765736601280416,-132.72485553305754,-31.41185033184749,-32.66367502362117,0.0922,-0.9161,-0.2707,-0.2812
1038618.0,986.52885,1.0,5.5,0.1,-8.35,-6.25,-19.87,34.56,-20.44,7.0,-1.12,-0.07521343939573288,0.27614404471171394,-0.18837813428279127,-132.69628364910096,-31.233335490801053,-32.98621503760272,0.0884,-0.916,-0.2692,-0.2839
1038653.0,986.564752,1.0,5.42,-0.46,-8.06,-6.69,-20.56,34.19,-4.19,7.25,4.25,-0.353561186029522,-0.2594460566786192,0.09277938981544231,-132.6677280219836,-30.995436476359295,-33.320985174647795,0.0865,-0.9159,-0.2672,-0.2867
1038690.0,986.631572,1.0,4.88,0.0,-6.58,-6.25,-21.37,33.25,-19.06,38.69,6.44,0.14253576162472914,-0.05808607078529138,1.615977892960263,-132.46829135766268,-30.55568318057679,-34.015373611081245,0.086,-0.9152,-0.2635,-0.2925
1038723.0,986.6585,1.0,7.17,-1.16,-6.9,-6.25,-21.37,33.25,-33.19,149.75,-2.69,0.27983052174937484,-1.6458299436596517,-0.071479310535004,-129.51205087236005,-29.83168618976498,-38.343381493661,0.0881,-0.9045,-0.2574,-0.3284
1038759.0,986.680441,1.0,8.2,0.7,-9.62,-8.19,-21.75,33.75,-38.44,91.19,9.94,-0.2842663530106657,0.6368640164771793,-2.834077703145203,-127.37765090836376,-28.83669047331989,-41.78307317970489,0.086,-0.8964,-0.249,-0.3566
1038796.0,986.713353,1.0,6.59,0.98,-7.21,-10.5,-22.87,31.69,-7.31,10.31,-3.81,0.07942382034093498,0.6930985078178171,0.014515078787814772,-126.6838681332996,-28.44641063157099,-42.987533038901844,0.0813,-0.8937,-0.2457,-0.3664
1038831.0,986.745267,1.0,6.98,0.06,-7.07,-10.5,-22.87,31.69,-8.06,9.88,-0.06,-0.11842989882970789,-0.3092183024383385,-0.12306592748253564,-126.45446035214495,-28.422768181257144,-43.33257535076985,0.0797,-0.8928,-0.2455,-0.3692
1038866.0,986.785161,1.0,6.65,1.03,-7.31,-12.0,-23.25,32.5,-12.31,10.19,-2.06,-0.07399470668502994,0.7181106394994844,-0.10285765138310232,-126.149991690663,-28.328210720644154,-43.801508905676954,0.0773,-0.8916,-0.2447,-0.373
1038901.0,986.832036,1.0,7.05,0.43,-7.36,-12.19,-23.5,30.69,-2.25,2.0,-3.81,-0.1933515537669197,0.05777520047807061,-0.3921870514910033,-125.94789456078652,-28.45823232032684,-43.96211035016288,0.0771,-0.8908,-0.2458,-0.3743
1038938.0,986.863953,1.0,7.24,0.3,-7.36,-13.0,-23.87,30.69,2.44,-11.25,-1.5,-0.10202043349053902,-0.13692964372099048,-0.5204038927528067,-126.09940169684566,-28.552816976564145,-43.715068693348314,0.0775,-0.8914,-0.2466,-0.3723
1038970.0,986.881903,1.0,6.89,0.54,-7.29,-13.0,-23.87,30.69,3.0,-14.0,-0.81,-0.06858484832304246,0.13625271185584142,-0.2374791965551939,-126.47990511760632,-28.65924846946876,-43.19697398702747,0.0766,-0.8929,-0.2475,-0.3681
1039009.0,986.932767,1.0,7.06,0.65,-7.49,-11.88,-23.87,29.5,1.75,-8.5,2.56,0.01769456736742603,0.22529610417544232,-0.5042727796414539,-126.7349719522371,-28.635594847709356,-42.91364872106161,0.077,-0.8939,-0.2473,-0.3658
1039042.0,986.963686,1.0,6.96,0.4,-7.29,-11.88,-23.19,31.25,1.25,-10.94,-2.0,0.001568645237742139,-0.04383427233053738,-0.28016198872673215,-126.96550395698284,-28.71838798339577,-42.61829818967321,0.0765,-0.8948,-0.248,-0.3634
1039077.0,986.99859,1.0,6.77,0.58,-7.25,-11.88,-23.19,31.25,4.75,-6.0,1.31,0.06027053901639556,0.153629432843848,-0.12836713433302016,-127.24853393391233,-28.76570522000204,-42.24952684009252,0.0765,-0.8959,-0.2484,-0.3604
1039112.0,987.04746,1.0,6.74,0.39,-7.43,-11.5,-23.5,31.19,-4.31,-5.0,0.63,-0.14227499543492383,0.040770906444463795,-0.23141234085352558,-127.37765090836376,-28.76570522000204,-42.11442571308733,0.0759,-0.8964,-0.2484,-0.3593
1039149.0,987.072393,1.0,6.73,0.29,-7.31,-11.5,-23.87,31.19,0.19,-4.31,0.69,-0.09272512282459155,-0.09307918784817937,-0.13295956559093014,-127.58485235552222,-28.71838798339577,-41.918024332783894,0.0755,-0.8972,-0.248,-0.3577
1039181.0,987.117273,1.0,6.6,0.31,-7.28,-11.5,-23.87,31.19,-2.19,-4.94,0.06,-0.12894242697909508,-0.054672063673338656,-0.0236544111552508,-127.68873899317937,-28.730216823306154,-41.7953389567468,0.0747,-0.8976,-0.2481,-0.3567
1039216.0,987.134227,1.0,6.54,0.59,-7.45,-11.06,-23.5,31.19,0.31,-5.56,0.56,-0.09219148766513507,0.24365541419323272,-0.12080348862115997,-127.9231881746902,-28.682903338517615,-41.56237468767145,0.074,-0.8985,-0.2477,-0.3548
1039251.0,987.173123,1.0,6.48,0.37,-7.18,-11.88,-23.19,31.19,-1.12,-1.25,-2.38,-0.0670073278120169,-0.02422065112841043,0.12808484921042762,-127.97542141388575,-28.742045975943412,-41.47659109099214,0.0734,-0.8987,-0.2482,-0.3541
1039286.0,987.200051,1.0,6.33,0.37,-7.31,-11.88,-23.19,31.19,0.19,-4.13,2.06,-0.2170482792661339,0.06903814994972701,0.1324562982841222,-128.0800345447506,-28.742045975943412,-41.34183738204944,0.0734,-0.8991,-0.2482,-0.353
1039319.0,987.245929,1.0,6.54,0.51,-7.45,-10.0,-23.19,30.69,-4.06,-1.94,4.75,-0.08422596398785087,0.14985668444131062,-0.11830082915369289,-128.23732310544656,-28.623768504186632,-41.26836056402613,0.0732,-0.8997,-0.2472,-0.3524
1039353.0,987.278841,1.0,6.95,0.63,-7.53,-10.69,-23.19,29.87,-2.81,-0.06,1.0,0.18504113174902725,0.11040744276210901,-0.45755332885820366,-128.31613447366576,-28.493699242791056,-41.26836056402613,0.0724,-0.9,-0.2461,-0.3524
1039390.0,987.308761,1.0,6.45,0.47,-7.0,-11.06,-23.19,31.19,-3.25,-7.0,5.13,0.13037192401289444,-0.0004898389457722585,0.277410632585255,-128.47409395200594,-28.422768181257144,-41.133699099479514,0.0721,-0.9006,-0.2455,-0.3513
1039425.0,987.358628,1.0,6.55,0.43,-7.32,-11.06,-23.19,31.19,-6.0,-0.31,-0.31,-0.02095388480974325,-0.002703620114804961,-0.02540744618844748,-128.60607229870925,-28.292756752714663,-41.133699099479514,0.0703,-0.9011,-0.2444,-0.3513
1039460.0,987.378573,1.0,6.15,0.58,-7.22,-11.88,-23.87,31.06,-0.37,-3.13,5.88,-0.1313650572289391,0.25447119757191267,0.30900357410344625,-128.73836728652063,-28.15096848573949,-41.0847460230468,0.07,-0.9016,-0.2432,-0.3509
1039497.0,987.420464,1.0,6.34,0.65,-7.04,-10.38,-23.19,30.25,-1.06,3.19,1.31,0.12661895538104373,0.19909683770316267,0.31328241576758664,-128.76486449761617,-28.021034543913196,-41.133699099479514,0.0701,-0.9017,-0.2421,-0.3513
1039532.0,987.453377,1.0,6.42,0.64,-7.42,-10.38,-23.19,30.25,-2.75,4.69,2.0,-0.07519375876444467,0.2765082494907765,-0.021894606736360345,-128.71188283967422,-27.93836845602765,-41.256116153254155,0.0698,-0.9015,-0.2414,-0.3523
1039564.0,987.496259,1.0,6.94,0.58,-7.7,-10.69,-24.25,30.25,-1.69,2.94,0.5,0.0328199863598968,0.11408328320687122,-0.5748676083744169,-128.63250588646886,-27.855717200127586,-41.40308164369669,0.0696,-0.9012,-0.2407,-0.3535
1039601.0,987.515208,1.0,6.71,0.19,-7.11,-10.69,-23.87,31.56,-2.31,-1.0,3.25,0.06267535855840878,-0.3025188493070933,0.033377562108814374,-128.6854111372357,-27.808494550687964,-41.37858245579029,0.0701,-0.9014,-0.2403,-0.3533
1039638.0,987.554116,1.0,6.82,0.92,-7.5,-11.5,-23.87,31.19,-5.44,1.31,-0.44,0.23205893821058465,0.39021657286344286,-0.3620608167879027,-128.71188283967422,-27.725866499273085,-41.45208595969683,0.0686,-0.9015,-0.2396,-0.3539
1039671.0,987.596989,1.0,6.33,0.5,-7.12,-11.5,-23.87,31.19,-1.0,-4.31,1.94,-0.03184012891211507,0.09028510070419127,0.2670412655297181,-128.81789729217328,-27.725866499273085,-41.32959001216843,0.0684,-0.9019,-0.2396,-0.3529
1039708.0,987.628905,1.0,6.47,0.9,-7.26,-11.5,-24.25,30.25,-0.37,0.19,-0.37,0.1616978675048668,0.42110712895959335,0.050881317544281046,-128.89754271482937,-27.607851915171175,-41.34183738204944,0.0676,-0.9022,-0.2386,-0.353
1039742.0,987.67977,1.0,6.32,0.11,-7.31,-11.06,-24.25,32.38,3.56,2.88,-2.88,-0.34520477057060805,-0.18779305601567642,0.15076229174201927,-128.73836728652063,-27.808494550687964,-41.35408524581363,0.0688,-0.9016,-0.2403,-0.3531
1039777.0,987.698718,1.0,6.73,0.44,-7.52,-11.06,-24.25,32.38,-2.63,-2.38,1.31,-0.06122167133573031,0.004766352165475163,-0.2944949444528788,-128.71188283967422,-27.784885032921764,-41.40308164369669,0.0686,-0.9015,-0.2401,-0.3535
1039812.0,987.738612,1.0,6.45,0.35,-7.4,-11.06,-24.25,30.25,1.37,-1.69,-1.37,-0.19929475786300443,-0.010706445882461058,-0.01400002795155686,-128.76486449761617,-27.796689641348998,-41.32959001216843,0.0683,-0.9017,-0.2402,-0.3529
1039849.0,987.777508,1.0,6.51,0.52,-7.37,-11.5,-24.25,31.19,-0.88,-1.69,0.0,-0.056607312150018796,0.10622319741838715,-0.039816993015378443,-128.79137449285287,-27.808494550687964,-41.30509675325747,0.0684,-0.9018,-0.2403,-0.3527
1039884.0,987.798451,1.0,6.58,0.55,-7.51,-11.5,-24.25,31.19,-1.37,-0.5,-1.25,-0.07844552643686953,0.13589474537715018,-0.1920688638125494,-128.81789729217328,-27.808494550687964,-41.26836056402613,0.0679,-0.9019,-0.2403,-0.3524
1039919.0,987.855299,1.0,6.6,0.84,-7.49,-11.5,-24.25,30.25,-0.81,-1.12,1.12,0.08890769368009455,0.3676277099321958,-0.20447607496751452,-128.89754271482937,-27.74947301162786,-41.243872234969274,0.0673,-0.9022,-0.2398,-0.3522
1039953.0,987.887214,1.0,6.48,0.48,-7.56,-11.06,-23.87,31.19,0.94,-2.38,-1.06,-0.19153350785852297,0.11318497592153565,-0.15953804140244188,-128.92411693093345,-27.796689641348998,-41.170419056338964,0.0673,-0.9023,-0.2402,-0.3516
1039988.0,987.921134,1.0,6.31,0.6,-7.39,-10.38,-23.87,29.5,0.19,-1.75,-0.31,-0.11953355345447703,0.22932690353679225,0.07416209089305958,-129.03054304377298,-27.796689641348998,-41.04803635831072,0.0673,-0.9027,-0.2402,-0.3506
1040023.0,987.940072,1.0,6.53,0.22,-7.5,-10.38,-23.87,29.5,4.06,-1.63,-1.37,-0.2167014593776,-0.15541847726182123,-0.1365982406117805,-129.00391708769308,-27.891137354050414,-40.974630229445324,0.0678,-0.9026,-0.241,-0.35
1040060.0,987.989939,1.0,6.46,0.79,-7.53,-10.69,-23.5,31.19,-2.56,-2.19,-0.75,0.007237399875626327,0.36908762004083095,-0.13921959238736648,-129.1104989092044,-27.879330334175126,-40.90124166576177,0.0674,-0.903,-0.2409,-0.3494
1040095.0,988.012878,1.0,6.23,0.4,-7.32,-10.69,-23.5,32.0,3.38,-3.25,-1.06,-0.1867837791253546,0.04903450374399543,0.18802185263416682,-129.1104989092044,-28.032845198788674,-40.79119166160576,0.0677,-0.903,-0.2422,-0.3485
1040130.0,988.057758,1.0,6.37,0.63,-7.31,-10.69,-23.5,32.0,3.88,-0.19,-1.19,0.036376430688088934,0.1921099015645391,0.0921417499128534,-129.13717693179007,-28.091903034402698,-40.69340241756593,0.0681,-0.9031,-0.2427,-0.3477
1040164.0,988.10563,1.0,6.48,0.43,-7.56,-10.69,-23.19,30.69,-0.94,-0.37,-1.25,-0.14038409554581843,0.04426183996142563,-0.15865146032929012,-129.1104989092044,-28.15096848573949,-40.69340241756593,0.0681,-0.903,-0.2432,-0.3477
1040199.0,988.116601,1.0,6.26,0.44,-7.28,-9.56,-23.87,31.19,0.56,-2.56,-1.81,-0.09732364900828339,0.04673645964504736,0.19582569556681761,-129.1104989092044,-28.245489095128868,-40.595644110417574,0.068,-0.903,-0.244,-0.3469
1040234.0,988.154499,1.0,6.64,0.4,-7.41,-9.56,-23.87,31.19,3.19,0.12,-1.06,0.053088915180689256,-0.10057679993201829,-0.15049647247896836,-129.1104989092044,-28.304574434656992,-40.57120935574602,0.0682,-0.903,-0.2445,-0.3467
1040267.0,988.185417,1.0,6.61,0.22,-7.63,-10.0,-23.87,31.56,1.94,-3.63,-0.37,-0.17089736230869157,-0.18143418955861812,-0.2876689827949832,-129.1104989092044,-28.41094741939909,-40.48570286910027,0.0687,-0.903,-0.2454,-0.346
1040302.0,988.232291,1.0,6.12,0.69,-7.36,-10.38,-23.5,32.0,-4.06,-3.38,0.81,-0.07980192784307238,0.3263271732956665,0.21565202125548488,-129.19057220176188,-28.422768181257144,-40.375800512585805,0.0681,-0.9033,-0.2455,-0.3451
1040338.0,988.257226,1.0,6.11,0.38,-7.23,-10.69,-23.19,32.0,-0.06,0.44,0.75,-0.15398726451598943,0.020371739911659636,0.33430747480699097,-129.21728949054744,-28.45823232032684,-40.3269674651333,0.0682,-0.9034,-0.2458,-0.3447
1040373.0,988.302105,1.0,6.44,0.5,-7.61,-10.69,-23.19,32.0,1.0,1.69,0.88,-0.11183324389153393,0.11021528565830507,-0.17388334829196062,-129.21728949054744,-28.422768181257144,-40.36359153375482,0.0683,-0.9034,-0.2455,-0.345
1040410.0,988.337012,1.0,6.56,0.54,-7.57,-10.38,-23.5,30.69,0.0,-0.94,1.06,0.007481323311314014,0.08281130950262516,-0.22446092136957674,-129.21728949054744,-28.41094741939909,-40.36359153375482,0.0681,-0.9034,-0.2454,-0.345
1040447.0,988.375205,1.0,6.33,0.52,-7.38,-10.69,-23.19,29.06,1.0,-0.44,-1.31,-0.03232428490271522,0.10146974235907724,0.07051323884102523,-129.29752022162853,-28.316392423916934,-40.33917501022326,0.0679,-0.9037,-0.2446,-0.3448
1040480.0,988.411108,1.0,6.28,0.55,-7.41,-10.69,-23.19,29.06,0.75,-0.88,-0.37,-0.06340651247944384,0.15604807713132873,0.07933646481471257,-129.29752022162853,-28.36366745712689,-40.31476039756773,0.0681,-0.9037,-0.245,-0.3446
1040515.0,988.435045,1.0,6.26,0.46,-7.41,-10.69,-23.87,32.88,0.75,-0.63,0.25,-0.11177108663964708,0.08110598569610261,0.09643738423942949,-129.29752022162853,-28.43458925193111,-40.25373221579878,0.0682,-0.9037,-0.2456,-0.3441
1040551.0,988.482916,1.0,6.31,0.33,-7.45,-10.38,-23.19,31.19,1.94,-0.63,-0.88,-0.16550026114448046,-0.041920382215569374,0.039441988233486214,-129.29752022162853,-28.45823232032684,-40.241528009296225,0.0682,-0.9037,-0.2458,-0.344
1040586.0,988.501867,1.0,6.27,0.29,-7.47,-10.38,-23.19,31.19,-0.56,0.81,-1.12,-0.22357762608553244,-0.053654395695746815,0.05241839259306502,-129.2440199095552,-28.505522169511824,-40.241528009296225,0.0684,-0.9035,-0.2462,-0.344
1040621.0,988.550736,1.0,6.41,0.69,-7.5,-10.69,-24.25,31.19,-1.56,0.5,0.12,0.04301190944809141,0.2435797154742187,-0.08036263769067453,-129.27076347961943,-28.48187662578674,-40.25373221579878,0.0681,-0.9036,-0.246,-0.3441
1040656.0,988.588637,1.0,6.66,0.55,-7.53,-10.69,-23.19,30.69,2.0,0.5,0.25,0.11645777455547357,0.038330349079367276,-0.26032414177095653,-129.2440199095552,-28.493699242791056,-40.26593689865936,0.0685,-0.9035,-0.2461,-0.3442
1040693.0,988.610607,1.0,6.31,0.44,-7.44,-9.56,-23.87,30.25,2.44,-2.06,-1.56,-0.09795628034416914,0.05460781117287605,0.04188054270608532,-129.2440199095552,-28.552816976564145,-40.19271594298347,0.0688,-0.9035,-0.2466,-0.3436
1040726.0,988.650469,1.0,6.12,0.52,-7.32,-9.56,-23.87,30.25,1.37,-2.44,-0.37,-0.09279544871849366,0.1603253026925046,0.2529656425380207,-129.29752022162853,-28.61194247203445,-40.08291658507028,0.069,-0.9037,-0.2471,-0.3427
1040762.0,988.684377,1.0,6.14,0.49,-7.42,-10.69,-22.75,30.69,2.63,-0.56,0.75,-0.14555533289254008,0.16051078362314863,0.16563605262873793,-129.3242901565253,-28.623768504186632,-40.0463253316736,0.0694,-0.9038,-0.2472,-0.3424
1040797.0,988.713303,1.0,6.54,0.48,-7.57,-10.38,-23.5,30.25,-0.44,1.5,-2.13,0.01311830063276398,0.03301807822441993,-0.20862022684355175,-129.27076347961943,-28.671075748006672,-40.07071902721767,0.0693,-0.9036,-0.2476,-0.3426
1040832.0,988.7512,1.0,6.04,0.67,-7.04,-10.38,-23.5,30.25,0.37,-2.44,1.06,0.10778744676097096,0.23845057370135042,0.51021933063973,-129.3510733053071,-28.671075748006672,-39.997543615819765,0.0693,-0.9039,-0.2476,-0.342
1040865.0,988.794084,1.0,6.34,0.27,-7.6,-10.0,-23.19,30.25,1.37,4.63,-3.44,-0.24600467996378272,-0.058173390972209416,-0.09105668155096858,-129.19057220176188,-28.742045975943412,-40.11951210127083,0.0695,-0.9033,-0.2482,-0.343
1040902.0,988.821011,1.0,6.52,0.65,-7.49,-9.19,-24.25,31.56,-2.38,1.88,0.69,0.10809866780683475,0.1700225123071621,-0.14284280231545843,-129.13717693179007,-28.71838798339577,-40.20491824599517,0.0694,-0.9031,-0.248,-0.3437
