TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
959528.0,888.011872,1.0,2.11,-0.09,-8.45,-34.25,-13.19,27.75,3.06,1.94,-2.81,-0.14633430141078152,-0.4691978183331736,1.1106083901925814,-118.99341650256764,58.02494481779507,-14.84673166768115,-0.0746,-0.8616,0.485,-0.1292
959561.0,888.0923310000003,1.0,2.18,0.02,-8.52,-34.25,-13.19,27.75,0.5,1.0,-0.88,-0.22328887657588206,-0.3765404725961083,1.0230539624938029,-118.8580978383618,58.16913315906611,-14.89295693159816,-0.0747,-0.861,0.4861,-0.1296
959596.0,888.1468160000003,1.0,1.88,-0.44,-8.1,-35.38,-13.56,27.06,0.81,9.19,-4.63,0.07982432761605146,-0.7515523813693903,1.5140751830460617,-118.72304914641389,58.31342248941901,-14.927627478593793,-0.0746,-0.8604,0.4872,-0.1299
959633.0,888.1629,1.0,2.23,-0.55,-8.19,-35.38,-12.88,28.69,-0.37,11.25,0.25,0.3048744673832191,-0.5998641986826706,1.3273390313966809,-118.36422556879907,58.52347906562028,-15.274409087771584,-0.0769,-0.8588,0.4888,-0.1329
959666.0,888.166509,1.0,2.4,-0.69,-8.22,-35.38,-12.88,28.69,-10.25,14.69,-3.69,0.495523702424341,-0.6066209497529064,1.2514780389195843,-118.29715573552454,58.444682614751024,-15.540370148995088,-0.08,-0.8585,0.4882,-0.1352
959703.0,888.205549,1.0,2.13,0.08,-7.59,-35.75,-13.56,27.0,-10.13,14.13,0.56,-0.2003809542962185,-0.3323666708663953,1.932592604396856,-117.89610796371052,58.69430899208943,-15.760140597334962,-0.084,-0.8567,0.4901,-0.1371
959737.0,888.264858,1.0,2.17,-0.6,-7.56,-36.56,-14.69,25.75,-2.75,23.69,-2.63,0.3886191741408712,-0.7158859108345009,1.9606967436927247,-117.69645604638977,58.66801815565057,-16.188282864682783,-0.0878,-0.8558,0.4899,-0.1408
959772.0,888.2722689999997,1.0,3.55,-0.52,-8.11,-36.56,-14.69,25.75,-4.0,31.12,2.38,0.8210873103605504,0.13497822176822766,0.9775732357843232,-117.27684633570152,58.66801815565057,-17.103194349757633,-0.0934,-0.8539,0.4899,-0.1487
959807.0,888.2906810000003,1.0,3.89,-0.49,-8.53,-36.56,-14.69,26.56,-14.0,30.06,-4.88,0.8593971885913699,0.0905960226292648,0.4585844871291727,-116.92543657528313,58.536614758122084,-17.87999134136898,-0.1022,-0.8523,0.4889,-0.1554
959844.0,888.3451869999999,1.0,4.46,0.48,-8.39,-38.75,-15.06,25.75,-19.62,30.81,-2.0,0.3116743899473969,0.9160569733163696,0.34209514008770725,-116.4886280777146,58.58916597096109,-18.332536130219392,-0.11,-0.8503,0.4893,-0.1593
959879.0,888.3481419999997,1.0,4.24,0.17,-9.09,-38.75,-15.06,25.75,-22.56,28.81,-11.19,0.3982351015805881,0.09682543422326306,-0.2166545269091067,-116.16277934389494,58.37904205289053,-18.855062255560348,-0.1216,-0.8488,0.4877,-0.1638
959913.0,888.404022,1.0,3.44,-0.13,-8.01,-39.5,-15.5,23.37,-1.19,23.69,6.88,0.42511034184526175,-0.3780362078658657,1.1068241498580207,-115.81683895855758,58.444682614751024,-19.30823806837105,-0.1255,-0.8472,0.4882,-0.1677
959948.0,888.4072130000003,1.0,3.81,-0.44,-8.51,-40.19,-17.0,23.75,-14.44,32.69,2.06,0.7352552206852871,-0.6206852741267618,0.5220417933529795,-115.1726470817956,58.510344216731006,-20.157316215575328,-0.1334,-0.8442,0.4887,-0.175
959985.0,888.48475,1.0,4.14,1.12,-8.29,-41.69,-18.06,22.56,-7.75,33.19,23.81,-0.5015903991958259,0.3333346834230868,0.49239237739465297,-114.25912274968864,58.996898086234786,-20.832722001771078,-0.1393,-0.8399,0.4924,-0.1808
960020.0,888.495286,1.0,4.56,0.62,-8.61,-41.69,-18.06,22.56,-3.5,38.88,11.69,-0.0662241075421447,0.07420101466426933,0.04446742759319911,-113.19003713661378,59.35268933204871,-22.080670872919914,-0.1459,-0.8348,0.4951,-0.1915
960055.0,888.5401300000003,1.0,4.88,1.4,-8.54,-44.38,-17.69,20.37,3.38,39.63,21.19,-0.7310524473878605,0.5490399956630388,-0.08628269977767998,-112.25913519470078,59.722324202247286,-23.08561363949995,-0.1504,-0.8303,0.4979,-0.2001
960092.0,888.5954019999997,1.0,5.36,0.75,-8.15,-46.56,-16.19,19.06,0.0,46.56,7.0,-0.07856319937244316,0.5734887558877211,0.04040514997833355,-111.25813232752796,59.85450246207203,-24.67854067669555,-0.1552,-0.8254,0.4989,-0.2137
960126.0,888.61239,1.0,5.59,0.73,-9.02,-46.56,-16.19,19.06,0.5,36.94,14.5,-0.2490907415683725,0.12527149150606465,-0.8264897459019949,-110.51066825702887,59.920624504637715,-25.700071520307283,-0.161,-0.8217,0.4994,-0.2224
960161.0,888.756993,1.0,4.84,0.63,-7.85,-47.69,-18.06,16.25,19.87,25.0,35.63,-0.4755365499335486,0.032605181079071954,0.575301133672605,-109.23407202946328,60.74237960510433,-27.077153605664893,-0.1577,-0.8153,0.5056,-0.2341
960196.0,888.766741,1.0,5.78,0.01,-8.46,-49.19,-17.69,16.0,17.56,39.31,10.38,0.11259065491915846,0.057957101442120525,-0.4385471342096334,-108.46588317577202,60.955004938931104,-28.24548909512887,-0.1577,-0.8114,0.5072,-0.244
960233.0,888.7694720000003,1.0,6.37,-1.18,-8.84,-51.25,-13.19,14.5,-2.13,36.81,1.81,1.1318385150413892,-0.4566960504970888,-1.0848728638298921,-107.82141899407465,60.63615363736209,-29.713115141941447,-0.1623,-0.8081,0.5048,-0.2564
960268.0,888.772426,1.0,6.04,-0.62,-8.36,-51.25,-13.19,14.5,-21.44,29.5,15.69,0.5848312795661089,-0.4085036778796937,-0.5009538495665833,-106.6622162163593,61.10131959894817,-30.425034873037013,-0.1713,-0.8021,0.5083,-0.2624
960305.0,888.8240300000001,1.0,5.71,0.81,-8.23,-52.75,-16.0,11.69,-32.06,25.56,20.12,-0.7871024820631224,-0.13868857157724526,-0.2110510917098108,-105.53749206374759,61.78113721204743,-30.686372188368548,-0.1799,-0.7962,0.5134,-0.2646
960339.0,888.841604,1.0,6.07,1.13,-8.06,-54.25,-17.5,9.0,-21.44,36.5,14.19,-0.9570977910169954,0.0908153802970224,-0.300828240645977,-104.1843158106976,62.34280299111539,-31.376141122007805,-0.1908,-0.789,0.5176,-0.2704
960374.0,888.888486,1.0,7.04,0.79,-8.46,-54.25,-17.5,9.0,-13.25,35.69,9.06,-0.4816392859225898,0.20335810304116264,-1.2153266412465005,-103.33043920857979,62.47677807164217,-32.09092481112806,-0.1982,-0.7844,0.5186,-0.2764
960409.0,888.907292,1.0,7.43,0.84,-8.9,-55.75,-15.19,7.5,-15.44,31.87,8.44,-0.5686863298855132,-0.021327747870703684,-1.8035455618918024,-102.31994097048526,62.6779190768701,-32.878671967526124,-0.2067,-0.7789,0.5201,-0.28300000000000003
960444.0,888.953009,1.0,6.96,0.82,-7.89,-56.19,-15.69,3.56,-6.5,19.94,12.31,-0.5200266658748653,0.15938700070503042,-0.7323379993662282,-101.64633756490149,62.933006816189014,-33.3449084936511,-0.2102,-0.7752,0.522,-0.2869
960481.0,889.0105140000003,1.0,7.19,0.53,-8.27,-56.19,-15.69,3.56,-12.44,24.56,2.63,-0.29548796564902635,-0.20276352315083712,-1.1588173323044495,-100.95954923279673,63.01363300906978,-33.871602322817786,-0.2167,-0.7714,0.5226,-0.2913
960514.0,889.1300570000003,1.0,6.67,0.72,-7.73,-56.69,-15.25,2.0,-15.06,16.31,5.44,-0.5000206702684633,-0.2465916629220539,-0.4133975478875165,-100.45667199365036,63.16153810810004,-34.09926566702287,-0.2214,-0.7686,0.5237,-0.2932
960550.0,889.1730460000001,1.0,6.65,1.02,-7.74,-56.25,-15.38,-1.88,-18.69,17.5,5.5,-0.770237989642927,-0.30675041234472844,-0.4150493510784319,-99.74283872407179,63.40381821677742,-34.315074743396394,-0.2285,-0.7646,0.5255,-0.295
960585.0,889.277394,1.0,7.43,1.46,-8.21,-57.19,-15.38,-2.56,-8.25,15.56,9.44,-1.1127579935833625,-0.0409778402831531,-1.3064364508615312,-99.17554944715711,63.63292917864976,-34.66303165808797,-0.2315,-0.7614,0.5272,-0.2979
960620.0,889.370389,1.0,7.19,1.14,-7.99,-57.19,-15.38,-2.56,-8.19,12.88,0.94,-0.8082240413130712,-0.2588894208096706,-0.9690425608907578,-98.82266345911141,63.673390007198286,-34.78309311529889,-0.23600000000000002,-0.7594,0.5275,-0.2989
960655.0,889.419082,1.0,7.26,1.31,-8.08,-57.88,-14.69,-3.38,-2.94,7.75,7.5,-0.9264773920637264,-0.25612533405446025,-1.092255424640138,-98.6818638942124,63.74084444335865,-34.66303165808797,-0.2388,-0.7586,0.528,-0.2979
960692.0,889.4369630000001,1.0,7.52,0.55,-8.41,-56.38,-14.75,-4.06,-2.69,4.0,-2.31,-0.1833758545152464,-0.5860391810332908,-1.4718220318966395,-98.64669547249987,63.7003688213593,-34.63902408126335,-0.2404,-0.7584,0.5277,-0.2977
960724.0,889.44019,1.0,7.19,0.4,-7.72,-56.38,-14.75,-4.06,-13.38,-4.75,1.06,0.059111282670933685,-0.3851365420336037,-0.743358327022845,-98.61153960499006,63.781328955958536,-34.375043949019776,-0.2422,-0.7582,0.5283,-0.2955
960759.0,889.481736,1.0,7.06,1.12,-7.84,-57.25,-14.75,-4.06,-16.19,-4.13,4.38,-0.6095917890737133,-0.3205379682044245,-0.7805712247422711,-98.34826907979405,64.17313980035841,-33.943481085591756,-0.2451,-0.7567,0.5312,-0.2919
960794.0,889.498423,1.0,7.38,0.4,-7.82,-58.38,-15.88,-5.69,-8.25,-4.44,-2.69,0.19961613052647745,-0.3128673865583431,-0.94691068466914,-98.33074261459299,64.26784056455223,-33.71591204499429,-0.2461,-0.7566,0.5319,-0.29
960831.0,889.5014269999997,1.0,7.33,0.61,-8.12,-58.38,-15.88,-5.69,-12.88,-5.5,0.12,0.0155065147865876,-0.4723785450847409,-1.1392176247313923,-98.27818181792992,64.45738978708853,-33.2731430190265,-0.2484,-0.7563,0.5333,-0.2863
960864.0,889.5209800000001,1.0,8.24,0.01,-9.18,-58.0,-16.56,-5.0,-7.81,-2.94,-4.5,0.7035014090422802,-0.7639688190401783,-2.4852797675755465,-98.27818181792992,64.52513383249247,-33.02206936424729,-0.2496,-0.7563,0.5338,-0.2842
960901.0,889.5442210000001,1.0,8.17,-0.29,-9.62,-57.56,-15.06,-4.0,-16.5,-15.88,-2.81,1.0452084810564954,-1.1303290297069846,-2.7236052055307014,-98.38333132200674,64.7556530727814,-32.25789123557385,-0.2515,-0.7569,0.5355,-0.2778
960935.0,889.56039,1.0,8.25,0.81,-9.9,-59.06,-15.19,-4.0,-25.94,-28.56,6.31,0.13133842331410905,-0.8028516186871129,-3.0800400132242203,-98.0856967948129,65.59888072386629,-31.19764186362961,-0.2527,-0.7552,0.5417,-0.2689
960970.0,889.563215,1.0,8.99,0.46,-11.11,-59.06,-15.19,-4.0,-6.81,-33.31,12.13,0.6069860000240177,-0.9191987766081428,-4.449942917133353,-98.0856967948129,66.50092772303125,-30.080791981197944,-0.2485,-0.7552,0.5483,-0.2595
961007.0,889.5748710000001,1.0,9.18,-0.8,-11.59,-59.75,-15.56,-2.0,2.63,-51.38,16.94,1.7538797925967669,-1.0488067786032491,-4.858424497399478,-98.05073954110935,67.55923990117556,-29.274683969227155,-0.2387,-0.755,0.556,-0.2527
961042.0,889.606982,1.0,8.43,-0.7,-10.88,-60.56,-15.19,2.0,-58.25,-69.0,1.37,1.971082327244445,-0.6096390547043817,-3.8195187455500066,-98.43594799577524,68.63800520067792,-26.558820285317804,-0.2365,-0.7572,0.5638,-0.2297
961077.0,889.6251990000003,1.0,7.58,1.98,-10.14,-60.56,-15.19,2.0,-53.0,-79.69,23.56,-0.4281625606059356,0.2603792926142494,-2.997461817915097,-98.15564818979229,70.17125455372687,-23.96348615709585,-0.2358,-0.7556,0.5748,-0.2076
961112.0,889.7118519999997,1.0,6.61,2.39,-9.55,-59.5,-14.06,7.56,-6.5,-80.81,30.62,-0.951573981364692,0.5296881854723319,-2.0010016456135684,-97.85869361521178,72.27144436256579,-21.473869337236096,-0.2219,-0.7539,0.5897,-0.1863
961146.0,889.7668960000003,1.0,6.17,0.21,-8.98,-58.75,-15.06,12.38,5.38,-68.19,6.38,1.0741211139899225,0.43883546548160624,-1.028805101965796,-98.20814407664992,73.06804274776654,-20.14567756040377,-0.2089,-0.7559,0.5953,-0.1749
961183.0,889.7733119999997,1.0,6.31,0.79,-8.83,-56.0,-10.06,18.0,-20.5,-63.75,24.44,0.6467330298992442,1.194614245298748,-0.989818551937093,-98.22564887658442,74.27070555325552,-18.07721946422553,-0.1984,-0.7559999999999999,0.6037,-0.1571
961218.0,889.789613,1.0,7.12,2.27,-9.33,-56.0,-10.06,18.0,2.94,-69.44,36.81,-0.6617696829244321,2.2932256967868456,-1.906563768661384,-97.63220528770944,75.80214927173115,-16.686140017359815,-0.1877,-0.7526,0.6143,-0.1451
961255.0,889.792435,1.0,5.34,1.67,-7.79,-53.88,-8.75,21.56,0.56,-78.75,10.25,-0.4729586745189489,1.8262225698065693,0.4029368388212529,-97.63220528770944,77.11504093610934,-14.673408500442047,-0.1696,-0.7526,0.6233,-0.1277
961290.0,889.831531,1.0,4.47,2.43,-7.18,-50.0,-8.56,24.87,-13.75,-62.13,-11.31,-1.3188620067896348,1.7088885747354008,1.2756182425754865,-98.01579456165285,77.51124498215967,-12.999629346780695,-0.1602,-0.7548,0.626,-0.1132
961325.0,889.847555,1.0,5.29,1.91,-8.22,-50.0,-8.56,24.87,7.38,-43.81,-34.56,-0.439135061106794,2.2750239358501867,0.11995673091093195,-99.299361288376,76.83688424157663,-11.31711591010567,-0.1528,-0.7621,0.6214,-0.0986
961359.0,889.8888820000003,1.0,4.0,0.25,-6.27,-45.5,-6.5,26.19,18.81,-65.12,-21.31,0.8841310399057324,1.779279488294626,2.635326774345668,-100.70777770605257,76.23846628099805,-9.786552516199244,-0.1367,-0.77,0.6173,-0.0853
961396.0,889.9067,1.0,2.59,0.36,-5.27,-43.38,-5.19,27.56,-25.06,-48.81,-19.12,0.5207101237228677,0.9577188305543416,4.025453271929407,-101.39272551986973,75.97652033503749,-8.200293609338797,-0.1314,-0.7738,0.6155,-0.0715
961431.0,889.909574,1.0,2.02,0.78,-4.27,-43.38,-5.19,27.56,-29.31,-36.69,2.44,0.03793693978146584,0.9031712998829012,5.105103191590256,-101.37463662093218,76.25303259821837,-6.317194167065648,-0.131,-0.7737,0.6174,-0.0551
961466.0,889.960734,1.0,-1.32,3.09,-3.17,-39.75,-7.0,28.19,-67.62,-41.38,9.63,-2.9433173849201832,-1.477630976486728,6.567377015370037,-100.81559788103887,76.86613864248247,-4.447268815934101,-0.1357,-0.7706,0.6216,-0.0388
961501.0,889.9960699999997,1.0,-2.99,3.8,-3.75,-38.69,-7.38,28.75,-63.56,-26.62,-4.75,-3.751579001644864,-3.077923564275537,6.079098320023623,-100.42085372385357,77.07108573183801,-2.0742204847835874,-0.1451,-0.7684,0.623,-0.0181
961538.0,890.004017,1.0,-2.19,1.35,-4.41,-36.5,-8.5,29.75,38.75,-0.06,0.06,-1.1262245989539048,-2.882764972403064,5.746110101587832,-100.54627658006508,77.11504093610934,-1.856464464018338,-0.1403,-0.7691,0.6233,-0.0162
961570.0,890.0692240000003,1.0,-0.56,-0.64,-6.83,-36.5,-8.5,29.75,21.37,38.44,4.31,1.3778076682633944,-2.358705498342072,3.4891936763389104,-100.56420761524464,77.05643698119782,-3.2892294003721183,-0.1393,-0.7692,0.6229,-0.0287
961607.0,890.0871,1.0,1.65,0.31,-9.54,-36.75,-8.5,29.56,-21.19,8.06,33.13,1.3332689527319366,-0.8705533342393668,0.25182238292988396,-99.67174578184972,77.74655203029216,-3.564372225995784,-0.1453,-0.7642,0.6276,-0.0311
961644.0,890.132018,1.0,0.68,2.3,-8.08,-38.19,-7.38,29.69,-30.75,10.19,8.31,-0.8607924047819562,-1.1614058174405062,1.5030981718312209,-98.61153960499006,78.57321863854627,-3.1287382797377283,-0.1532,-0.7582,0.6332,-0.0273
961677.0,890.1478689999999,1.0,1.15,1.59,-8.91,-38.19,-7.38,29.69,3.44,19.56,18.44,0.05409485345225695,-1.1364959270847028,0.7543491458221023,-98.22564887658442,78.79547515620452,-3.4497269749928665,-0.1573,-0.7559999999999999,0.6347,-0.0301
961712.0,890.188183,1.0,2.09,2.23,-9.64,-38.56,-8.5,29.25,-7.19,15.19,20.44,-0.29438532906833903,-0.4910170916491448,-0.2900246750471158,-97.35415075240186,79.47928409235018,-3.942727502383202,-0.1617,-0.7509999999999999,0.6393,-0.0344
961746.0,890.250073,1.0,2.38,2.98,-9.69,-39.75,-6.19,27.25,-17.31,21.94,-1.0,-0.8896710351179422,-0.25355227607224884,-0.5656735917787845,-97.1114810592852,79.46438269954628,-4.045922594423996,-0.1683,-0.7496,0.6392,-0.0353
961783.0,890.266558,1.0,3.42,1.85,-9.95,-40.75,-7.0,26.87,8.38,25.12,1.75,0.39751555381825776,0.33897033184085845,-0.8633303419970861,-97.04225373324628,79.27081086102143,-4.825730880475589,-0.17300000000000001,-0.7492,0.6379,-0.0421
961818.0,890.309,1.0,3.03,2.14,-9.58,-40.75,-7.0,26.87,-28.44,13.06,5.5,0.04537914498518264,0.02010670469098863,-0.4663454956491098,-96.73131402375056,79.34522946763786,-4.917487034889402,-0.1787,-0.7474,0.6384,-0.0429
961855.0,890.353543,1.0,2.58,3.6,-9.06,-41.5,-7.0,26.06,-12.75,11.38,-3.13,-1.3785682516649354,-0.16732782701921536,-0.1819210176083974,-96.40412626430498,79.3303425408847,-4.573417240623146,-0.1877,-0.7455,0.6383,-0.0399
961890.0,890.376208,1.0,3.39,1.84,-9.65,-41.88,-7.5,26.87,21.94,2.13,0.69,0.5094865839181923,0.18283507960646428,-0.5715576850712853,-95.78703781823206,79.97193860180572,-4.791323123878448,-0.1865,-0.7419,0.6426,-0.0418
961925.0,890.392638,1.0,2.89,1.59,-9.2,-41.88,-7.5,26.87,-10.88,-8.38,4.75,0.5444603879525866,-0.12901248596027204,0.049236476713366166,-95.70162205923631,80.18148049823861,-4.825730880475589,-0.1839,-0.7414,0.644,-0.0421
961959.0,890.43671,1.0,2.45,2.54,-8.77,-41.19,-7.0,26.5,-3.38,-5.56,-1.94,-0.4768549733285896,-0.2830776928589693,0.3695171539382561,-94.88517495078123,81.00782923439904,-4.344060485976967,-0.1846,-0.7366,0.6495,-0.0379
961996.0,890.4946039999999,1.0,2.81,1.82,-9.02,-41.56,-8.5,25.69,12.5,5.31,4.19,0.2667345213329151,-0.0883288592705389,0.18948042118164388,-94.51308235594236,81.44559388670763,-4.539012581284228,-0.1829,-0.7344,0.6524,-0.0396
962029.0,890.5123140000003,1.0,3.08,1.43,-9.35,-41.56,-8.5,25.69,5.88,5.19,-2.06,0.6977253351292783,0.006575367633346986,-0.11640074668366475,-94.56374514822487,81.41535708644898,-4.837200229263812,-0.1821,-0.7347,0.6522,-0.0422
962064.0,890.6341289999997,1.0,3.06,1.65,-9.21,-41.56,-7.0,26.87,-6.25,-1.25,-1.56,0.4848007440510685,0.05335630390233581,-0.025558365540337743,-93.95738073569972,81.97585599565384,-4.6078223124450055,-0.1834,-0.7311,0.6559,-0.0402
962099.0,890.685332,1.0,2.82,2.31,-8.74,-41.25,-8.06,25.69,-1.06,-0.19,6.44,-0.2646212599600417,0.02267370480078901,0.3406285816908419,-93.45469190215636,82.47777750148487,-4.4587366294239885,-0.184,-0.7281,0.6592,-0.0389
962134.0,890.715484,1.0,2.9,2.05,-9.03,-40.88,-7.0,26.5,6.06,4.25,2.13,0.017308989605558045,-0.032508774434549366,0.10345240444091708,-92.87116542998824,83.05814635391897,-4.596353909147252,-0.1838,-0.7246,0.6629999999999999,-0.0401
962168.0,890.8283220000003,1.0,3.1,1.96,-9.22,-40.88,-7.0,26.5,-8.13,-2.44,-1.56,0.18869517429805865,0.08600900110982533,-0.11388408758443448,-92.88779417994404,82.99693262361099,-4.516076369343336,-0.1848,-0.7247,0.6626,-0.0394
