TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1288235.0,1217.51452,1.0,4.06,-0.62,-7.7,-26.25,-18.25,25.06,-39.88,183.19,-3.94,0.7899125514810666,-0.3827019215731921,1.124048005192403,-133.04022773049576,38.780424772104546,-23.47170516617001,-0.085,-0.9172,0.332,-0.2034
1288267.0,1217.531132,1.0,6.26,-0.06,-10.31,-26.25,-18.25,25.06,-44.13,165.5,7.69,0.1897912231318377,-0.6701928584911213,-2.2350326408957333,-128.50046440745706,38.57397055139104,-29.59457663056109,-0.1199,-0.9007,0.3303,-0.2554
1288304.0,1217.533998,1.0,6.74,1.45,-10.17,-30.06,-19.25,20.75,-27.12,59.13,9.63,-0.7880627711523095,0.26132973728687336,-2.4518027505364,-126.3527930632596,38.780424772104546,-31.82869013670581,-0.1354,-0.8924,0.332,-0.2742
1288341.0,1217.569222,1.0,5.5,-0.2,-6.6,-33.38,-19.69,16.5,11.56,39.75,3.06,0.8037308934774583,-0.17961510543993708,1.2526009549706387,-125.57083317422124,38.719689385129655,-32.98621503760272,-0.1367,-0.8893,0.3315,-0.2839
1288376.0,1217.576258,1.0,5.46,0.0,-6.01,-33.38,-19.69,16.5,-27.06,85.69,1.75,0.6969978613602912,-0.022028723778844017,1.7168163356662358,-124.08607855408228,38.598252513901095,-34.78309311529889,-0.1457,-0.8833,0.3305,-0.2989
1288411.0,1217.594471,1.0,6.8,0.27,-7.0,-34.5,-20.25,15.88,-31.87,132.25,19.06,0.3748846308719707,-0.21249050608435985,0.05333213896624756,-120.36186107562722,38.64682184617822,-38.73183555708117,-0.1667,-0.8676,0.3309,-0.3316
1288445.0,1217.682434,1.0,7.64,1.31,-7.34,-35.25,-21.06,13.56,-40.88,119.31,17.75,-0.6127932738931999,0.05593137993446451,-0.8508664125705163,-116.16277934389494,38.97485427752672,-42.679804993171246,-0.1894,-0.8488,0.3336,-0.3639
1288482.0,1217.736418,1.0,8.21,0.45,-6.24,-37.88,-20.69,7.69,-5.69,100.56,21.19,0.4221861248558364,-0.04904483731345155,-0.5066207459812233,-113.56562110150705,39.04779541564693,-45.349568757649266,-0.1995,-0.8366,0.3342,-0.3855
1288517.0,1217.7448359999999,1.0,8.79,0.5,-5.86,-37.88,-20.69,7.69,-15.06,99.06,30.75,0.2635593257084509,0.014705111822277184,-0.7661462356946274,-109.96962968750276,39.37623490539532,-48.96307461903554,-0.2098,-0.8190000000000001,0.3369,-0.4144
1288554.0,1217.764515,1.0,9.81,1.52,-6.16,-40.5,-21.0,4.88,-29.44,111.75,13.56,-0.6567901467862407,0.4182863732755269,-1.8503548989016263,-107.008311133202,39.497964529561656,-51.634227840640925,-0.2233,-0.8039,0.3379,-0.4355
1288591.0,1217.767863,1.0,10.51,0.97,-6.5,-41.56,-19.19,0.25,-8.0,77.12,9.63,-0.6946080618489986,-0.5223750792218114,-2.5584478126750927,-103.88639399112431,39.21805551339583,-54.735501492602346,-0.2369,-0.7874,0.3356,-0.4597
1288626.0,1217.810379,1.0,10.01,0.15,-5.64,-41.56,-19.19,0.25,-3.56,43.44,11.94,-0.016394487665500224,-0.8349288644884094,-1.6534907064668367,-102.50284081699965,39.14507588885785,-56.15948929286995,-0.2407,-0.7799,0.335,-0.4707
1288660.0,1217.8271960000004,1.0,9.66,0.45,-5.04,-42.0,-20.37,-3.19,-15.44,26.31,14.13,-0.19825735222028,-0.475853200714516,-1.0861897469925328,-101.12175699059144,39.51014004319908,-57.16191107597382,-0.2456,-0.7723,0.33799999999999997,-0.4784
1288695.0,1217.830031,1.0,9.45,0.45,-4.28,-42.38,-20.06,-4.19,-22.25,26.94,7.44,0.04693713067039729,-0.14874692645146848,-0.5759831562680038,-99.84957636364356,39.948769456648414,-57.8546700143526,-0.2525,-0.7652,0.3416,-0.4837
1288732.0,1217.8598949999996,1.0,9.57,-0.21,-4.66,-42.25,-17.75,-5.56,-24.37,27.31,13.25,0.2821503783772771,-0.9402372283262072,-0.7943379312473056,-98.78744465249004,40.27814205807221,-58.41842386753149,-0.2586,-0.7592,0.3443,-0.488
1288767.0,1217.874333,1.0,9.31,0.62,-4.15,-42.25,-17.75,-5.56,-31.5,17.25,18.94,-0.2643896643156164,-0.21296469939875995,-0.3996100467660586,-97.388865555759,41.24387223496928,-58.81265977015818,-0.2655,-0.7512,0.3522,-0.491
1288804.0,1217.891093,1.0,9.54,0.49,-4.2,-43.0,-17.06,-7.5,-30.12,22.5,11.63,-0.1886071046141677,-0.3718674917755729,-0.6201348317997617,-96.38693481966624,41.819872014974116,-59.06273808576779,-0.2721,-0.7454,0.3569,-0.4929
1288839.0,1217.929772,1.0,9.65,0.96,-3.91,-43.75,-16.75,-8.75,-35.69,20.87,15.25,-0.4790895274352887,0.02795679307210785,-0.6385350937368752,-94.98688318439542,42.72901972322527,-59.35268933204871,-0.2806,-0.7372,0.3643,-0.4951
1288873.0,1217.943135,1.0,9.46,1.05,-3.93,-43.75,-16.75,-8.75,-19.19,15.88,5.44,-0.6591319892648719,-0.08018011793184088,-0.4694444025157818,-94.17594734269699,43.135358011103925,-59.550623188016026,-0.28600000000000003,-0.7324,0.3676,-0.4966
1288908.0,1218.069768,1.0,9.62,0.47,-3.95,-44.25,-18.25,-9.38,-16.25,4.69,5.56,-0.18009282867910126,-0.4321950420026888,-0.5928006594688284,-93.60525182327251,43.55460618777381,-59.59023341780746,-0.2899,-0.7290000000000001,0.371,-0.4969
1288943.0,1218.128953,1.0,9.2,0.76,-3.51,-43.69,-15.69,-11.38,-27.0,-6.56,8.56,-0.2765615261935237,-0.019971268667129616,-0.06557441350769189,-93.28764914604751,44.17226486112258,-59.22084162921026,-0.2931,-0.7271,0.376,-0.4941
1288980.0,1218.173455,1.0,9.18,1.22,-3.2,-44.5,-16.06,-11.0,-19.56,1.37,2.13,-0.4941610738268454,0.4562510092949621,0.031761773036397045,-92.6386286008021,45.1757570460561,-58.628588254962324,-0.2997,-0.7232,0.3841,-0.4896
1289015.0,1218.180345,1.0,9.32,1.03,-3.79,-44.5,-16.06,-11.0,-14.81,1.0,0.25,-0.5682849116419821,-0.11897280749397132,-0.2903940095246273,-92.37347575931804,45.39924946360132,-58.484077048449976,-0.3029,-0.7216,0.3859,-0.4885
1289052.0,1218.197434,1.0,8.99,1.27,-3.39,-44.5,-17.25,-11.25,-9.5,-8.44,2.69,-0.6295574618544924,0.2565898780678604,0.13902779820205954,-92.24113894853753,45.821900740364754,-58.09047248173243,-0.3052,-0.7208,0.3893,-0.4855
1289086.0,1218.200458,1.0,9.0,1.43,-3.17,-44.75,-15.88,-11.25,-10.81,-3.44,-2.38,-0.6375969778290216,0.5312705039787695,0.19389692164281944,-92.12547447908048,46.220292814904006,-57.72378450652888,-0.3074,-0.7201,0.3925,-0.4827
1289121.0,1218.2880949999999,1.0,9.35,1.0,-3.86,-44.75,-15.88,-11.25,-5.75,-1.37,3.13,-0.4877995284589245,-0.17329418725429413,-0.34490755264674355,-92.00993104367019,46.319983034035175,-57.61913540426363,-0.309,-0.7194,0.3933,-0.4819
1289156.0,1218.403999,1.0,8.9,1.62,-3.47,-44.5,-15.5,-11.25,-9.69,-9.69,1.69,-0.9242300011783968,0.3639426648691437,0.16877447467753906,-91.861552245782,46.88143541316104,-57.148862161344155,-0.3109,-0.7185,0.3978,-0.4783
1289193.0,1218.413924,1.0,9.09,1.0,-3.47,-44.75,-17.37,-12.06,3.56,5.19,-2.75,-0.33747550515598834,0.09975683403485536,0.031929602081548936,-91.89450814603757,46.781534903600594,-57.18801133423565,-0.3112,-0.7187,0.397,-0.4786
1289228.0,1218.416823,1.0,9.36,0.79,-3.93,-44.75,-17.37,-12.06,-1.88,0.56,0.0,-0.3006306480640721,-0.3268212230031149,-0.3659312408473436,-91.84507796689995,46.7191162156521,-57.25327616401329,-0.3116,-0.7184,0.3965,-0.4791
1289263.0,1218.419911,1.0,9.02,1.15,-3.59,-44.5,-17.0,-10.88,-0.94,-5.0,2.56,-0.5332201644785,0.06426134206241674,0.04537207464054127,-91.87802897168402,46.88143541316104,-57.109720271622784,-0.3113,-0.7186,0.3978,-0.478
1289297.0,1218.4227039999996,1.0,8.99,1.22,-3.38,-45.56,-17.69,-12.5,-0.37,-0.31,-3.81,-0.4922479970507994,0.2663345076931685,0.14126548414077433,-91.96044935664196,46.84396830154976,-57.03145830719132,-0.3115,-0.7191,0.3975,-0.4774
1289334.0,1218.42526,1.0,9.18,0.42,-3.86,-44.75,-15.5,-11.56,4.44,0.44,0.06,0.03656458155844145,-0.4787507878390018,-0.1491453330971506,-91.91098977027544,46.85645674888645,-57.03145830719132,-0.312,-0.7188,0.3976,-0.4774
1289367.0,1218.4289789999998,1.0,9.02,0.97,-3.82,-44.75,-15.5,-11.56,-3.63,-5.19,3.0,-0.4578156592566753,-0.1921149790030734,-0.02428060991593206,-91.92747384583168,47.01886031964005,-56.90108617541996,-0.3114,-0.7189,0.3989,-0.4764
1289404.0,1218.479114,1.0,8.72,0.71,-3.48,-44.75,-17.5,-11.56,-0.19,-2.19,-0.44,-0.14567978140640458,-0.10433550363385646,0.39278833201427865,-92.00993104367019,47.05635227559625,-56.83593024905007,-0.3109,-0.7194,0.3992,-0.4759
1289441.0,1218.5120359999999,1.0,9.07,1.06,-3.66,-45.19,-15.56,-11.56,-3.06,5.13,1.06,-0.4537423904546016,-0.008287984975688278,-0.0207682343283615,-91.74628360102051,47.25639974151138,-56.7968463150502,-0.3129,-0.7178,0.4008,-0.4756
1289474.0,1218.518684,1.0,9.09,0.58,-3.83,-45.19,-15.56,-11.56,5.88,1.56,1.19,-0.1214272350052259,-0.38598292629179376,-0.06602302239926416,-91.72982641130142,47.15635695640368,-56.953225372056934,-0.3124,-0.7177,0.4,-0.4768
1289508.0,1218.576123,1.0,8.97,1.03,-3.62,-44.75,-15.56,-11.19,-4.75,-1.31,1.44,-0.4520763712954776,-0.022008612862502552,0.08958549597018718,-91.59825645648041,47.36899357064292,-56.861990212559824,-0.3131,-0.7169,0.4017,-0.4761
1289545.0,1218.64161,1.0,9.02,0.71,-3.54,-45.19,-15.56,-10.75,4.75,1.81,1.63,-0.13849942355439304,-0.10102376509960333,0.09239696085385064,-91.48326004604112,47.4440830843744,-56.90108617541996,-0.3134,-0.7162,0.4023,-0.4764
1289580.0,1218.702902,1.0,9.13,0.88,-3.7,-44.5,-15.56,-10.75,0.81,3.38,3.13,-0.3596766684381045,-0.1299370125787913,-0.07641880816598423,-91.33558129123823,47.49415477267991,-57.04449995014843,-0.3132,-0.7153,0.4027,-0.4775
1289615.0,1218.714,1.0,9.06,0.99,-3.65,-44.5,-15.56,-10.75,-1.56,-0.63,3.88,-0.4522009048092315,-0.04222694529935045,-0.0004867496726799203,-91.33558129123823,47.58180340274293,-57.00537744006553,-0.3129,-0.7153,0.4034,-0.4772
1289650.0,1218.722581,1.0,8.98,0.62,-3.47,-45.19,-17.06,-11.56,2.75,1.69,0.12,-0.07052086973429339,-0.09174806017782157,0.16028751974945266,-91.35198041570484,47.55675792365637,-57.03145830719132,-0.3127,-0.7154,0.4032,-0.4774
1289684.0,1218.767917,1.0,9.17,0.7,-3.64,-44.75,-15.56,-11.56,-0.37,5.25,0.5,-0.18051628357853367,-0.1583612765181679,-0.08126361094253197,-91.2044746461752,47.619376147320615,-57.07058565644391,-0.3136,-0.7145,0.4037,-0.4777
1289719.0,1218.786349,1.0,9.34,1.04,-3.91,-44.75,-15.56,-11.56,-0.63,3.38,3.0,-0.5786511987972789,-0.1813059083666213,-0.3539400890510205,-91.10624511400431,47.631901603380186,-57.18801133423565,-0.3134,-0.7139,0.4038,-0.4786
1289754.0,1218.910213,1.0,9.21,0.44,-3.67,-44.88,-15.19,-11.56,3.38,1.69,2.63,0.01376090419482745,-0.30633978326536315,-0.11265272623558252,-91.02445270227787,47.694537953351535,-57.21411483330135,-0.3136,-0.7134,0.4043,-0.4788
1289791.0,1218.974126,1.0,9.2,1.27,-3.61,-43.69,-16.25,-12.38,-1.44,1.0,-1.31,-0.691966623520617,0.12295787089028742,-0.13271937405586165,-90.89370830665364,47.79478761247317,-57.18801133423565,-0.3147,-0.7126,0.4051,-0.4786
1289826.0,1219.085083,1.0,9.13,0.41,-3.37,-43.69,-16.25,-12.38,4.81,0.25,4.81,0.12955225834491868,-0.08865079939131149,0.06718095656005296,-90.95906154292842,47.73212702761914,-57.31856128888758,-0.3129,-0.713,0.4046,-0.4796
1289861.0,1219.130016,1.0,9.16,1.31,-3.86,-44.75,-14.5,-11.56,-7.19,2.56,-1.44,-0.8618588529478872,-0.08795098694547199,-0.18188162088856075,-90.64896993931684,48.02049166769566,-57.2010626785079,-0.3156,-0.7111,0.4069,-0.4787
1289895.0,1219.146686,1.0,8.99,0.38,-3.45,-44.5,-17.06,-12.38,9.31,1.88,-3.38,0.09425873390460948,-0.229239418362462,0.17308552052764092,-90.81206995793598,47.80732155074712,-57.30550263837881,-0.3145,-0.7121,0.4052,-0.4795
1289932.0,1219.1497570000001,1.0,9.01,0.43,-3.49,-44.75,-15.19,-10.75,1.75,1.94,5.63,0.007166706699891056,-0.2301691985869008,0.13752021607751175,-90.77943113369116,47.75718944121001,-57.48839788302178,-0.3131,-0.7119,0.4048,-0.4809
1289967.0,1219.17524,1.0,9.16,0.99,-3.73,-44.75,-15.19,-10.75,-1.25,3.63,0.94,-0.5743548369904767,-0.13340204878879858,-0.11559371876666626,-90.64896993931684,47.81985609667796,-57.579905543790595,-0.3134,-0.7111,0.4053,-0.4816
1290004.0,1219.1977140000001,1.0,9.01,0.23,-3.53,-44.75,-15.19,-11.56,4.25,2.81,-3.38,0.1414247613624644,-0.3899519911668645,0.13598112543612295,-90.61637811253081,47.68200947327645,-57.69761729678852,-0.3136,-0.7109,0.4042,-0.4825
1290039.0,1219.21766,1.0,9.39,0.55,-3.74,-45.19,-17.5,-12.0,-1.44,6.25,4.0,-0.17396585191315195,-0.3290576087693371,-0.3088656552930722,-90.5512225500058,47.58180340274293,-57.89395177277983,-0.3134,-0.7105,0.4034,-0.484
1290072.0,1219.220902,1.0,9.37,1.22,-3.57,-45.19,-17.5,-12.0,-2.06,0.12,2.19,-0.7154191870167719,0.11632154689069575,-0.2683112745944207,-90.3072214419173,47.75718944121001,-57.94633904000565,-0.3141,-0.7090000000000001,0.4048,-0.4844
1290106.0,1219.243083,1.0,9.35,0.54,-3.56,-44.75,-14.75,-11.19,5.31,2.63,-2.38,-0.11971813546539,-0.21621536737550384,-0.2096676109262514,-90.3072214419173,47.68200947327645,-58.0118417792849,-0.3143,-0.7090000000000001,0.4042,-0.4849
1290143.0,1219.267692,1.0,9.35,0.57,-3.55,-45.56,-15.19,-11.19,2.63,0.88,2.81,-0.14961630331385026,-0.2022042286790049,-0.20767116579486533,-90.24224269381638,47.68200947327645,-58.06425892056141,-0.3145,-0.7086,0.4042,-0.4853
1290178.0,1219.285949,1.0,9.32,1.2,-3.56,-45.56,-15.19,-11.19,-6.75,-0.56,-1.0,-0.7171181309827841,0.08248675378057048,-0.21607106374643514,-90.16107125343979,47.80732155074712,-58.02494481779507,-0.3149,-0.7081,0.4052,-0.485
1290213.0,1219.28943,1.0,9.16,0.02,-3.4,-44.75,-14.75,-11.56,4.5,-0.69,4.06,0.3456524164891137,-0.37516669055773577,0.0493053632009488,-90.20976719290563,47.76972155794277,-58.09047248173243,-0.3138,-0.7084,0.4049,-0.4855
