TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
261478.0,188.840584,1.0,3.01,6.41,-7.01,-48.25,-36.88,7.56,-5.06,-1.19,-1.31,0.1149974958998426,-0.2453476684137992,-0.15401664925298594,-102.08271174423224,58.33966779766776,5.089538374458754,-0.3947,-0.7776,0.4874,0.0444
261511.0,188.883927,1.0,2.88,6.39,-6.83,-47.88,-38.38,6.75,-2.06,2.5,-1.44,-0.007494391863746786,-0.25678842680600544,0.0235317068406502,-102.08271174423224,58.2740608132382,5.112479412053579,-0.3953,-0.7776,0.4869,0.0446
261548.0,188.94583799999998,1.0,3.28,6.39,-7.14,-47.56,-37.69,7.19,-2.75,3.56,-1.12,0.3486200519191988,-0.1357354417633294,-0.3141276355994069,-102.06448850767781,58.208474760624675,5.0665975409818325,-0.3962,-0.7775,0.4864,0.0442
261582.0,189.02959199999998,1.0,2.91,6.37,-6.6,-47.88,-37.25,6.38,-4.13,-4.56,-1.81,-0.05879060037641608,-0.11392258186986305,0.18435477949010706,-102.00984028062227,58.26094192949911,5.215716631990905,-0.3962,-0.7772,0.4868,0.0455
261617.0,189.070783,1.0,3.21,6.41,-7.0,-47.88,-37.25,6.38,-2.69,1.56,-1.75,0.2810162174142297,-0.1040517492091877,-0.2084587422472204,-101.97342600574191,58.16913315906611,5.318958088351593,-0.3972,-0.777,0.4861,0.0464
261652.0,189.07867,1.0,3.1,6.27,-7.1,-47.88,-39.5,6.75,-4.31,-0.88,-0.88,0.3667731226038251,-0.27191697005692683,-0.14947568411681367,-102.00984028062227,58.16913315906611,5.318958088351593,-0.3969,-0.7772,0.4861,0.0464
261687.0,189.096959,1.0,2.88,6.29,-6.56,-47.56,-39.88,7.06,-2.06,-2.81,-1.06,0.006805902998374969,-0.12610760180738367,0.2737516709265808,-101.97342600574191,58.1822461911917,5.4451479667522715,-0.397,-0.777,0.4862,0.0475
261722.0,189.100027,1.0,3.1,6.27,-6.92,-47.56,-39.88,7.06,-3.06,3.5,0.94,0.30930572726722305,-0.17175659748050354,-0.026158837677137114,-101.91883135691955,58.1822461911917,5.456620099259026,-0.3976,-0.7767,0.4862,0.0476
261754.0,189.139854,1.0,3.1,6.39,-6.91,-47.56,-39.88,6.75,-4.81,-3.38,0.19,0.2384838345094955,-0.14907892335225806,-0.09845479173692873,-101.827911474709,58.19536005826746,5.548399139371833,-0.3984,-0.7762,0.4863,0.0484
261791.0,189.14688999999998,1.0,2.85,6.33,-6.55,-48.25,-39.88,6.38,-1.12,0.81,3.0,-0.01443286079254058,-0.1550654312599562,0.2636082205379875,-101.75523946512085,58.26094192949911,5.582817194583068,-0.3984,-0.7758,0.4868,0.0487
261826.0,189.165332,1.0,3.23,6.71,-6.8,-48.25,-39.88,6.38,-5.19,2.44,1.75,0.0376905869063292,0.05370217243760855,-0.27762962208179154,-101.6281995958626,58.2740608132382,5.5598717686300585,-0.3998,-0.7751,0.4869,0.0485
261861.0,189.16850300000002,1.0,3.0,6.43,-6.82,-47.88,-40.25,6.88,3.44,2.13,1.31,0.11589529901669104,-0.2048921801034469,-0.03214502145452336,-101.64633756490149,58.26094192949911,5.468092286497271,-0.3998,-0.7752,0.4868,0.0477
261896.0,189.20658500000002,1.0,3.19,6.47,-6.83,-49.06,-38.38,5.56,-6.19,-2.38,1.06,0.20522803667594786,-0.061464323603036324,-0.12511739507557176,-101.53756251878842,58.300301092865716,5.536926565771378,-0.4005,-0.7746,0.4871,0.0483
261933.0,189.21363,1.0,2.82,6.41,-6.45,-47.56,-37.69,6.5,-4.13,-2.88,0.0,-0.10610568644095868,-0.14884416610600626,0.2877431826432346,-101.46511602909901,58.326544724242076,5.640181741583799,-0.4008,-0.7742,0.4873,0.0492
261965.0,189.231106,1.0,2.96,6.55,-6.66,-47.56,-37.69,6.5,-1.75,3.06,0.69,-0.024703791014631,-0.14606597385674513,0.008805622077332487,-101.37463662093218,58.326544724242076,5.6516548202737225,-0.4017,-0.7737,0.4873,0.0493
262002.0,189.23431599999998,1.0,2.79,6.58,-6.58,-48.69,-36.88,5.56,-1.88,0.19,0.12,-0.17299680640350426,-0.23402489972926155,0.09623268397897712,-101.35655120840237,58.352791710028974,5.640181741583799,-0.4019,-0.7736,0.4875,0.0492
262037.0,189.276033,1.0,2.98,6.51,-6.65,-48.25,-40.25,6.75,0.81,1.75,2.06,0.003422402979946504,-0.14281921838410705,0.03615405772470304,-101.35655120840237,58.352791710028974,5.594289991509483,-0.402,-0.7736,0.4875,0.0488
262072.0,189.33630300000002,1.0,3.26,6.44,-7.04,-48.25,-40.25,6.75,-2.88,2.0,1.63,0.37264468455641975,-0.17960786012331864,-0.2676577655814043,-101.30231586461944,58.36591646165882,5.491036825631306,-0.4026,-0.7733,0.4876,0.0479
262105.0,189.391888,1.0,2.88,6.82,-6.71,-48.69,-37.25,6.38,-3.31,-0.37,0.12,-0.23602019268616864,-0.22961415946803365,-0.17946394920046949,-101.21199312357183,58.352791710028974,5.525454047712893,-0.4035,-0.7728,0.4875,0.0482
262141.0,189.47218600000002,1.0,3.13,6.74,-6.66,-47.88,-39.19,5.19,-1.31,1.12,-0.5,-0.07412255687659386,-0.02449206522055336,-0.17202756695762567,-101.21199312357183,58.33966779766776,5.491036825631306,-0.4037,-0.7728,0.4874,0.0479
262176.0,189.489916,1.0,3.01,6.72,-6.45,-47.88,-39.19,5.19,0.31,1.5,-1.25,-0.21196500933784568,-0.0068836936462299825,0.020127458791698416,-101.21199312357183,58.28718053424962,5.502509177758649,-0.4041,-0.7728,0.48700000000000004,0.048
262209.0,189.588561,1.0,2.91,6.94,-6.36,-47.56,-36.88,6.06,-2.19,4.13,-3.88,-0.4518826658455163,0.0014744000687425538,-0.03596651607197465,-101.26617635567743,58.15602096155954,5.479564528582773,-0.4048,-0.7731,0.486,0.0478
262244.0,189.71704,1.0,2.57,6.85,-5.9,-49.06,-38.06,4.5,2.88,6.31,-4.25,-0.7732352118756463,-0.02212966697485763,0.4397392186935374,-101.37463662093218,57.97253764637914,5.422203865470181,-0.4053,-0.7737,0.4846,0.0473
262281.0,189.721359,1.0,2.62,7.11,-5.75,-47.88,-36.88,5.56,2.38,13.5,-3.88,-1.002261433878313,0.12862037041472085,0.3484298281878342,-101.55568290678623,57.63221366567701,5.146891353190199,-0.4069,-0.7747,0.48200000000000004,0.0449
262316.0,189.732355,1.0,2.51,7.45,-5.37,-47.88,-36.88,5.56,5.0,14.0,-7.13,-1.4854636547114544,0.3211367323171963,0.4082581732198509,-101.7734021529752,57.30550263837881,4.860139072417077,-0.4078,-0.7759,0.4795,0.0424
262352.0,189.735535,1.0,2.65,7.34,-5.12,-48.69,-38.06,4.88,10.13,26.69,-7.94,-1.4872060906369329,0.535591096921364,0.6080707498727822,-102.28340450662311,56.67963771453915,4.137654318321577,-0.4086,-0.7787,0.4747,0.0361
262387.0,189.738867,1.0,2.56,7.51,-4.75,-47.19,-40.25,4.38,9.56,30.37,-12.0,-1.8455039903675416,0.7034561968383573,0.7725222390776859,-102.74115590851987,56.0296492994227,3.4611913427691,-0.4101,-0.7812,0.4697,0.0302
262420.0,189.741944,1.0,2.87,7.5,-5.38,-47.19,-40.25,4.38,11.38,40.94,-17.0,-1.4209697878890748,0.498590672385363,0.2586893694089429,-103.53389164446942,54.82584356552154,2.3951379752687134,-0.4131,-0.7855,0.4604,0.0209
262455.0,189.744874,1.0,2.77,7.6,-5.26,-47.19,-39.88,2.5,17.69,38.75,-17.62,-1.6328617922622295,0.5016074359486113,0.3101952748106438,-104.25895173526337,53.80838968539714,1.4782721132478738,-0.4146,-0.7894,0.4525,0.0129
262492.0,189.788534,1.0,3.61,6.99,-6.25,-46.38,-38.75,1.69,24.37,49.56,-20.81,-0.3667321542202549,0.24951944140258675,-0.2311758390661023,-105.40501487729964,52.19500183844674,0.14896906869365514,-0.4168,-0.7955,0.4399,0.0013
262526.0,189.853017,1.0,3.17,7.15,-5.4,-46.38,-38.75,1.69,21.5,44.69,-24.12,-1.1006288529272292,0.5253885242739798,0.3809413780095401,-106.27930542410908,50.998591161570644,-0.8709042326408071,-0.4176,-0.8001,0.4305,-0.0076
262561.0,189.870047,1.0,3.64,6.68,-6.35,-45.69,-41.38,0.06,28.87,58.25,-22.75,-0.2694461996807994,0.0073515454329626815,-0.09899711163573244,-107.68535335119316,49.17721568249704,-2.6358382855186164,-0.4177,-0.8074,0.4161,-0.023
262596.0,189.87411699999998,1.0,4.42,6.69,-6.82,-44.56,-42.88,0.06,24.37,49.94,-22.81,0.2841469745005603,0.1119070934739348,-0.715309765144152,-108.68182460772249,47.75718944121001,-4.011523869819651,-0.418,-0.8125,0.4048,-0.035
262633.0,189.91241200000002,1.0,4.25,6.26,-6.63,-43.19,-43.56,-2.25,29.56,48.81,-24.94,0.31973331642687897,-0.06568344584195662,-0.2482222662850848,-110.06954622730551,45.85922505196,-5.548399139371833,-0.4174,-0.8195,0.3896,-0.0484
262666.0,190.018004,1.0,4.7,6.47,-6.74,-43.19,-43.56,-2.25,15.88,46.94,-24.81,0.4423504889649166,0.09431905783968064,-0.6419829230306853,-111.11617542436285,44.13516742855202,-6.971466463000763,-0.4183,-0.8247,0.3757,-0.0608
262703.0,190.03233799999998,1.0,4.46,5.98,-6.69,-41.25,-44.0,-3.06,23.87,44.44,-25.69,0.5431941568577225,-0.2472700203602893,-0.1959445456659754,-112.09482025042286,42.63059851955768,-8.004999928704901,-0.4184,-0.8295,0.3635,-0.0698
262739.0,190.037871,1.0,5.01,5.89,-7.13,-40.19,-44.38,-4.25,21.56,45.44,-23.0,1.001078583195644,-0.3899851288107774,-0.6563731419783014,-112.9614299666055,41.23162880897231,-9.165635515674056,-0.4179,-0.8337,0.3521,-0.0799
262772.0,190.04326,1.0,4.7,5.77,-6.73,-40.19,-44.38,-4.25,16.69,36.63,-24.69,0.7444369726082438,-0.39062511178943815,-0.1918011608475325,-113.79607269247896,39.61974059674283,-10.22366575133618,-0.4188,-0.8377,0.3389,-0.0891
262807.0,190.07993000000002,1.0,5.14,5.41,-7.19,-38.69,-45.5,-4.75,17.56,37.63,-22.25,1.2588131557939863,-0.7507172657871299,-0.4517910621521377,-114.76759373176695,38.10083031138289,-11.501374957383893,-0.4171,-0.8423,0.3264,-0.1002
262844.0,190.086018,1.0,4.73,5.81,-6.43,-36.75,-44.88,-5.56,9.0,30.94,-20.19,0.5979822354247801,-0.2547379629559625,-0.04481820612772225,-115.21541543771308,37.011521124582174,-12.169567773976445,-0.4184,-0.8444,0.3174,-0.106
262879.0,190.104141,1.0,4.98,5.61,-6.74,-36.75,-44.88,-5.56,15.88,32.63,-14.94,0.8682361224185431,-0.5467561331280786,-0.22566397866985,-115.92476601153635,35.612600576556765,-13.264930228136947,-0.4178,-0.8477,0.3058,-0.1155
262914.0,190.150928,1.0,5.25,5.26,-7.1,-36.06,-47.06,-5.56,10.88,28.69,-13.38,1.2519147538064177,-0.938131355185614,-0.35173171214389143,-116.24952660685352,34.8191192303352,-13.991994191085649,-0.4177,-0.8492,0.2992,-0.1218
262948.0,190.206109,1.0,5.09,5.68,-6.7,-34.69,-46.38,-6.38,4.88,24.62,-11.06,0.8062976899314513,-0.576139449098775,-0.29673791546693984,-116.53218769347627,33.84764578735518,-14.754288420181696,-0.4188,-0.8505,0.2911,-0.1284
262985.0,190.212729,1.0,5.37,5.69,-6.95,-33.5,-47.5,-6.06,9.75,20.19,-7.25,0.9769137544911848,-0.7070495443050357,-0.5885998987847341,-116.85974265280859,33.08183396795116,-15.401597439742238,-0.4184,-0.852,0.2847,-0.134
263018.0,190.344772,1.0,4.92,5.62,-6.69,-33.5,-47.5,-6.06,5.0,17.75,-8.88,0.6143037237175484,-0.7532958619592574,-0.1734339815796062,-117.03506304367224,32.44879621422149,-15.945255673236543,-0.4188,-0.8528,0.2794,-0.1387
263055.0,190.399381,1.0,5.69,5.52,-7.61,-33.19,-47.19,-6.5,5.38,11.31,-1.88,1.2318054639642628,-1.2805237496884752,-1.037773185464113,-117.23282354978821,32.007467853657644,-16.43138337904295,-0.418,-0.8537,0.2757,-0.1429
263090.0,190.542315,1.0,5.04,5.36,-7.01,-33.19,-47.56,-6.88,6.44,4.56,-0.5,0.7788147475720474,-1.1118988143245816,-0.2645181852537757,-117.40908152683936,31.769115255908964,-16.686140017359815,-0.41700000000000004,-0.8545,0.2737,-0.1451
263124.0,190.60851599999998,1.0,5.35,6.02,-6.97,-33.19,-47.56,-6.88,-1.5,4.75,-0.31,0.6327894223232233,-0.6638446422474638,-0.8047913647701588,-117.32089688772969,31.721461697138416,-16.778799324271787,-0.4177,-0.8541,0.2733,-0.1459
263157.0,190.611647,1.0,5.18,6.19,-7.0,-32.38,-46.75,-6.56,-1.44,-0.94,0.12,0.3936665168003042,-0.6711712332706243,-0.8490083958561794,-117.32089688772969,31.64999191142923,-16.825133117850115,-0.418,-0.8541,0.2727,-0.1463
263194.0,190.649678,1.0,5.3,6.82,-7.41,-32.75,-46.75,-6.19,-3.25,-6.81,-0.06,0.11911868892204393,-0.6321574909165482,-1.5554223305490176,-117.32089688772969,31.697637029521523,-16.755633464025784,-0.4179,-0.8541,0.2731,-0.1457
263229.0,190.709449,1.0,5.21,7.22,-7.52,-32.75,-46.75,-6.19,-1.19,-10.25,-1.5,-0.1534579958985094,-0.5235921487113462,-1.834879191017075,-117.36497526499909,31.82869013670581,-16.477696648278283,-0.4176,-0.8543,0.2742,-0.1433
263264.0,190.77239,1.0,5.8,7.37,-8.34,-33.5,-46.88,-7.0,8.5,-13.38,-1.37,0.2489499035655021,-0.7893530707077163,-2.716426525969132,-117.76294265360838,31.864439303449732,-16.234582036054892,-0.4144,-0.8561,0.2745,-0.1412
263299.0,190.780397,1.0,5.41,7.94,-8.23,-32.25,-46.88,-4.5,4.88,-23.44,-7.63,-0.2696309397098384,-0.3845971398926365,-2.835501090551702,-118.47615510912563,31.85252256097231,-15.459416628401115,-0.4103,-0.8593,0.2744,-0.1345
263333.0,190.798591,1.0,5.22,8.23,-8.16,-33.06,-47.25,-5.0,19.37,-33.38,-14.06,-0.4688323028002963,-0.041226144556995685,-2.8955307842927485,-119.31022017941788,31.82869013670581,-14.673408500442047,-0.4046,-0.863,0.2742,-0.1277
263368.0,190.801549,1.0,5.11,7.99,-8.45,-33.06,-47.25,-5.0,29.75,-35.38,-18.19,-0.2345185579294353,-0.05922956289017778,-2.8935938128118845,-120.89404187117351,31.63808150954527,-13.507223821905177,-0.3939,-0.8699,0.2726,-0.1176
263405.0,190.839132,1.0,5.01,7.75,-8.48,-32.69,-47.69,-3.38,36.56,-44.56,-24.75,-0.0065523827306430684,0.08489209664485031,-2.7259375380229383,-122.35085755126808,31.388043844509305,-12.434654560583265,-0.384,-0.8761,0.2705,-0.1083
263442.0,190.845803,1.0,4.69,7.22,-8.3,-32.25,-48.75,-1.0,37.75,-50.06,-29.75,0.2919243924337537,0.2744290516688519,-2.145503314139772,-124.57692406667047,30.92409351880312,-10.741493332748478,-0.3692,-0.8853,0.2666,-0.0936
263475.0,190.862818,1.0,4.18,6.76,-7.9,-32.25,-48.75,-1.0,40.56,-57.44,-34.31,0.32983608764298744,0.4480869202030551,-1.385777183914639,-126.37819315148278,30.555683180576786,-9.23461264182475,-0.3573,-0.8925,0.2635,-0.0805
263510.0,190.86588700000001,1.0,3.7,6.42,-7.59,-30.37,-49.06,2.5,36.31,-56.31,-38.13,0.4069644229352922,0.7033731148423574,-0.7694620559391723,-128.76486449761614,29.80796936990455,-7.1781250358345785,-0.3419,-0.9017,0.2572,-0.0626
263546.0,190.905862,1.0,3.3,6.02,-7.1,-27.06,-48.69,5.56,36.5,-57.13,-41.0,0.4709882783987552,0.9077907882232572,-0.016510689229711772,-130.65262969629032,29.002366759572602,-5.663127955663872,-0.3303,-0.9087,0.2504,-0.0494
263581.0,190.913177,1.0,2.46,5.53,-6.21,-25.19,-50.0,8.69,32.56,-61.0,-40.5,0.2182501353851225,1.149169238964003,1.214305911299684,-133.04022773049576,27.985604401100783,-3.4153340784378665,-0.3152,-0.9172,0.2418,-0.0298
263616.0,190.931255,1.0,1.91,5.34,-6.25,-25.19,-50.0,8.69,39.38,-48.63,-38.94,0.02311073405966571,1.0117994539588977,1.4279909331242209,-134.64810211296725,27.312945744821853,-1.8908465277120163,-0.3042,-0.9227,0.2361,-0.0165
263653.0,190.934223,1.0,1.46,4.52,-6.17,-23.5,-49.19,12.25,39.0,-42.88,-40.13,0.18146602880555746,0.6084831813902867,2.045998075170829,-136.90081703525604,26.335166138238048,-0.1718874029970642,-0.28800000000000003,-0.9301,0.2278,-0.0015
263688.0,190.937058,1.0,0.62,4.04,-5.87,-20.5,-49.19,13.56,28.19,-42.31,-37.13,-0.2663491587404134,0.2498670295410963,2.6631547355523058,-138.29503211078548,25.64130737095736,1.0886361860699356,-0.2782,-0.9345,0.2219,0.0095
263723.0,190.99584299999998,1.0,0.45,3.29,-6.15,-20.5,-49.19,13.56,27.0,-28.69,-31.81,0.062279810819356074,-0.31209823168166584,2.824686385160298,-139.96897956123578,24.77239013171025,2.3951379752687134,-0.2661,-0.9396,0.2145,0.0209
263757.0,190.99929,1.0,-0.53,2.7,-5.62,-17.19,-49.0,16.0,12.13,-20.87,-29.19,-0.5980344100566184,-0.8130683911931134,3.631168266917885,-140.8145368825897,24.127512270969643,3.2089830530311807,-0.2606,-0.9421,0.209,0.027999999999999997
263794.0,191.088416,1.0,-1.08,2.53,-5.91,-16.0,-48.56,18.19,10.56,-3.38,-14.19,-0.9413008031665212,-1.2354082077612676,3.4755269275780023,-141.5733981273395,23.46000147463535,3.6904861286986015,-0.2569,-0.9443,0.2033,0.0322
263829.0,191.150489,1.0,-0.26,3.41,-6.43,-16.0,-48.56,18.19,-3.19,9.0,-10.31,-0.43125553785966697,-0.4487536317977348,2.550394847442745,-141.81789497427926,23.155792207151627,3.621696182670093,-0.2563,-0.945,0.2007,0.0316
263864.0,191.25471100000001,1.0,-0.35,2.85,-7.14,-14.06,-48.0,19.0,6.5,16.37,-9.25,-0.2495843467041786,-1.2688203468365775,2.220320018952921,-142.24057734218397,22.50113074326324,3.140201723904295,-0.2567,-0.9462,0.1951,0.0274
263899.0,191.313279,1.0,-0.46,3.4,-6.81,-14.06,-47.56,17.5,5.06,15.69,5.56,-0.6785706667069842,-0.7222828554555958,2.245859741898684,-142.38248796926192,22.466080778094224,2.509755787270372,-0.2561,-0.9466,0.1948,0.0219
263936.0,191.356787,1.0,0.08,3.27,-7.49,-14.38,-48.38,18.19,-3.25,24.81,2.31,-0.12945525740400826,-0.9784950812097184,1.6933776199810175,-142.34696199162144,22.384305799332328,1.8106219718874,-0.2571,-0.9465,0.1941,0.0158
263970.0,191.37346599999998,1.0,0.38,3.33,-7.57,-14.38,-48.38,18.19,-12.63,28.69,6.56,0.018814951257165063,-0.9767270281852832,1.585710253838279,-141.9231418994875,22.302542365509357,0.8250663536663884,-0.2627,-0.9453,0.1934,0.0072
264005.0,191.376474,1.0,1.17,3.91,-7.93,-14.75,-48.38,17.87,-13.19,33.19,11.69,0.4702463810225394,-0.5338150476801053,0.9164413502547344,-141.3650146581067,22.325902171258928,-0.04583662483277591,-0.2682,-0.9437,0.1936,-0.0004
264042.0,191.413918,1.0,1.43,3.37,-8.06,-16.69,-48.5,17.5,-17.81,28.94,11.38,0.7799537685860887,-1.0891737147895242,1.0561772848902606,-140.57602612666605,22.44271531767953,-1.1459346897143057,-0.2753,-0.9414,0.1946,-0.01
264077.0,191.422005,1.0,1.32,3.29,-7.73,-16.69,-48.5,17.5,-35.44,29.87,12.81,0.6050376371197435,-1.1931960956143917,1.4084589724584653,-139.60231554875963,22.53618284114898,-1.856464464018338,-0.2842,-0.9385,0.1954,-0.0162
264112.0,191.440186,1.0,1.5,4.42,-7.77,-17.37,-48.75,15.5,-48.0,30.31,16.69,0.2558962385182839,-0.6251759277250524,0.7676803588016591,-137.71937015042116,22.804986838376163,-2.7963115557322795,-0.3006,-0.9327,0.1977,-0.0244
264146.0,191.530363,1.0,1.31,3.97,-6.43,-18.87,-49.88,13.56,-30.75,29.25,23.69,0.07453669020028236,-0.4359892223396391,2.1498714554802696,-136.46613430112782,23.155792207151627,-3.564372225995784,-0.3102,-0.9287,0.2007,-0.0311
264183.0,191.634412,1.0,2.26,3.68,-7.19,-20.37,-49.88,12.25,-37.88,37.25,36.63,0.9410143058466548,-1.018290394675529,1.5347894627143577,-134.5590130176977,23.92834419777812,-4.928956774809122,-0.3232,-0.9224,0.2073,-0.043
264218.0,191.64561899999998,1.0,2.45,4.12,-6.26,-20.37,-49.88,12.25,-50.94,37.56,33.88,0.7608870217949658,-0.3023040611739538,1.9648285792673308,-132.69628364910096,24.61989330860375,-5.9614497572311125,-0.3358,-0.9159999999999999,0.2132,-0.052000000000000005
264255.0,191.648813,1.0,2.32,3.88,-5.12,-20.69,-51.0,9.19,-56.38,42.19,43.63,0.5355226132606541,-0.08999726748844172,2.99810272304502,-130.02500909601727,25.45330808515709,-7.522608280519941,-0.3544,-0.9064,0.2203,-0.0656
264290.0,191.69122099999998,1.0,2.47,3.56,-4.51,-23.37,-51.38,5.19,-42.88,51.5,61.13,0.6222267158505432,-0.036221552505619314,3.583618430642832,-127.76677999527551,26.547046453502677,-9.085166406176855,-0.3670000000000001,-0.8979,0.2296,-0.0792
264325.0,191.695178,1.0,3.09,3.26,-4.02,-23.37,-51.38,5.19,-72.69,63.19,63.81,1.0508308720938366,0.041333729055664126,3.871151200312069,-124.23291484122736,28.115528300006986,-11.535926836248436,-0.3868,-0.8839,0.2429,-0.1005
264359.0,191.751974,1.0,4.58,4.58,-4.9,-26.37,-50.56,3.0,-87.5,73.12,79.12,1.3040158724359472,0.13167744057920186,1.791351898489511,-119.37830144711693,29.985877446985693,-14.315313760812993,-0.4152,-0.8633,0.2587,-0.1246
264396.0,191.758693,1.0,4.26,4.44,-3.23,-29.69,-50.56,-2.5,-61.94,76.75,93.87,0.8088046348757798,0.9254582079335072,2.966806276056305,-115.75216046951117,31.66190266420909,-16.66297690980209,-0.4329,-0.8469,0.2728,-0.1449
264431.0,191.775653,1.0,6.06,2.5,-3.51,-29.69,-50.56,-2.5,-57.31,93.5,103.56,2.924265515010092,-0.021928994032312854,2.9698458988908056,-110.75231492282506,33.883581162404816,-20.69292362085707,-0.4536,-0.8229,0.2914,-0.1796
264466.0,191.778977,1.0,7.61,8.17,-2.44,-33.69,-47.69,-8.69,-200.06,101.0,87.69,-0.05149218338384909,2.756183329068855,-1.2845808609826204,-104.78316565832016,35.66074669721593,-23.22597958095469,-0.488,-0.7922,0.3062,-0.2013
264501.0,191.79394,1.0,9.21,10.66,-2.69,-36.25,-43.69,-15.0,-111.19,87.06,123.12,-1.5963675570518634,2.2733804123576897,-4.263856462935179,-97.21541095446709,38.51327351873995,-26.499953978465857,-0.5252,-0.7502,0.3298,-0.2292
264538.0,191.924161,1.0,10.04,7.83,-3.37,-36.75,-35.69,-23.06,-27.25,80.44,121.81,0.13289740495873748,0.7039432064580495,-3.3445553531924097,-93.95738073569972,40.38800996971994,-30.15199174363297,-0.5279,-0.7311,0.3452,-0.2601
264572.0,192.03448,1.0,12.51,6.82,-5.45,-36.75,-35.69,-23.06,-66.94,92.5,89.75,1.4981048408250317,-1.9695730383820955,-5.246305322207496,-88.88610446361312,41.94256744155725,-33.883581162404816,-0.5447,-0.7002,0.3579,-0.2914
264607.0,192.08938500000002,1.0,9.01,7.36,-0.59,-37.19,-27.56,-24.69,-140.25,46.0,51.06,-1.2031572069452336,1.4781069878664947,-1.6853216527581143,-84.61355507220527,43.41890031609472,-34.723057470664465,-0.5667,-0.6731,0.3699,-0.2984
264646.0,192.096742,1.0,9.0,8.37,0.29,-34.5,-18.87,-28.06,-90.62,71.25,75.44,-2.537151757571537,1.3889762490008195,-2.1421828274674297,-79.07750949309555,45.06407886296696,-36.02205079852741,-0.5936,-0.6366,0.3832,-0.3092
264681.0,192.11449199999998,1.0,14.85,11.77,-3.11,-34.5,-18.87,-28.06,-63.88,59.06,87.94,-2.9579008797034234,-2.2911108888572125,-9.027604253375939,-75.3236892986672,46.33244691855332,-38.04022025359053,-0.6047,-0.611,0.3934,-0.3259
264716.0,192.117694,1.0,13.46,8.84,-3.53,-33.25,-14.38,-31.25,38.88,-1.94,59.38,-1.8410125492960905,-2.9134362072198425,-6.3147848697563145,-73.9117794904022,47.39402100857085,-40.595644110417574,-0.5972,-0.6012,0.4019,-0.3469
264751.0,192.157014,1.0,9.13,6.46,-0.44,-33.5,-10.19,-32.69,16.0,3.38,34.06,-2.0787863625650096,0.01667964539587441,-1.191552991772939,-73.71115008686942,48.0581282417445,-41.85667536570541,-0.5889,-0.5998,0.4072,-0.3572
264787.0,192.222947,1.0,11.72,7.94,-2.26,-33.56,-10.69,-31.87,-19.81,26.44,6.56,-2.324285941459604,-1.8968311591363407,-4.211528427173157,-72.75460720541858,48.070674990989744,-42.26181180963939,-0.5935,-0.5931,0.4073,-0.3605
264820.0,192.289761,1.0,10.78,6.68,-2.03,-33.56,-10.69,-31.87,25.31,-2.06,6.19,-1.6451216306029508,-1.6374447098693858,-2.8252164354339566,-73.02526419838799,47.8700003617391,-42.778242722959625,-0.5903,-0.595,0.4057,-0.3647
264857.0,192.365941,1.0,9.89,4.78,-1.84,-32.56,-10.88,-32.38,24.94,-7.19,-9.0,-0.2937475732265957,-1.3233462392920854,-1.248148374198193,-73.86876525500237,47.59432704723895,-42.987533038901844,-0.5847,-0.6009,0.4035,-0.3664
264894.0,192.439944,1.0,8.64,4.94,-0.66,-32.56,-10.75,-31.75,-6.63,-9.0,-24.94,-0.8368279612020819,-0.1668504140311602,-0.1311908068698724,-74.42890280024764,47.2313854664036,-42.24952684009253,-0.5864,-0.6048,0.4006,-0.3604
264927.0,192.446516,1.0,8.77,4.71,-1.03,-32.56,-10.75,-31.75,1.94,-0.94,-21.5,-0.4457373689678557,-0.5117124256230761,-0.17820696399144784,-74.78906078163884,46.84396830154976,-41.78307317970489,-0.5883,-0.6073,0.3975,-0.3566
264962.0,192.45746699999998,1.0,8.5,4.38,-0.86,-33.69,-11.06,-33.0,7.31,-7.5,-18.25,-0.15189820622277714,-0.2974863369213385,0.21173317835472533,-75.43953757831886,46.41971036641082,-41.26836056402613,-0.5884,-0.6118,0.3941,-0.3524
264996.0,192.460726,1.0,8.23,3.81,-0.63,-33.69,-12.5,-33.0,9.44,-7.69,-16.31,0.3058465805033781,-0.02624759324966086,0.7208551017512494,-76.00560231797398,46.158005222618215,-40.91347187505044,-0.5875,-0.6157,0.392,-0.3495
265033.0,192.504962,1.0,8.24,3.98,-0.54,-33.69,-11.38,-32.56,-2.5,-4.25,-15.25,0.2520210218662444,0.09539515065371806,0.6438455619597967,-76.38419493533601,45.88411078347371,-40.400219905352074,-0.5887,-0.6183,0.3898,-0.3453
265068.0,192.523482,1.0,8.17,4.48,-0.47,-33.69,-11.38,-32.56,4.88,-1.81,-9.5,-0.16778498982458778,0.16560145412590588,0.4800952043865134,-76.53006953196333,45.709958605695505,-40.1073131219034,-0.59,-0.6193,0.3884,-0.3429
265105.0,192.526492,1.0,8.47,4.32,-0.73,-32.56,-13.19,-32.69,13.44,-1.06,-3.94,0.1430898273221035,-0.025713366997144327,0.271710874652916,-76.98321557761712,45.47378742330781,-40.14391148287503,-0.5878,-0.6224,0.3865,-0.3432
