TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1584138.0,1513.713211,1.0,2.99,-0.93,-9.22,-26.0,-13.5,29.5,1.44,14.38,-9.63,-0.0682145199372212,-0.09067374224740987,0.07009388134405192,-131.87465337051762,43.591628016640854,-19.261744588057013,-0.0168,-0.9131,0.3713,-0.1673
1584173.0,1513.770448,1.0,3.1,-1.01,-9.22,-26.0,-13.5,29.5,5.56,15.75,-11.06,-0.012432818787536002,-0.1479792610487628,0.028283696607777745,-132.04355843852292,43.14768015800515,-19.81987998842397,-0.0183,-0.9137,0.3677,-0.1721
1584207.0,1513.785093,1.0,2.97,-1.12,-9.17,-27.37,-14.56,29.19,-0.56,14.25,-6.88,-0.07918082960061254,-0.38410549740870703,0.11075430320724776,-132.07176372350168,42.82747400563139,-20.366848065448238,-0.0203,-0.9138,0.3651,-0.1768
1584244.0,1513.860653,1.0,2.99,-0.75,-8.65,-26.69,-13.88,29.5,-0.31,15.81,-8.44,-0.19839829158573785,-0.0736960499437086,0.6262193450623723,-132.09998463629478,42.59369907468167,-20.762818905741057,-0.0222,-0.9139,0.3632,-0.1802
1584279.0,1513.871254,1.0,3.12,-1.32,-8.76,-26.69,-13.88,29.5,-2.56,18.94,-8.94,0.17014058314107472,-0.5352159757425636,0.4312035550951858,-132.09998463629478,42.22495842729175,-21.38056975127936,-0.0258,-0.9139,0.3602,-0.1855
1584314.0,1513.9121,1.0,2.89,-0.25,-8.56,-26.56,-13.88,28.25,-14.31,18.81,-9.69,-0.6394026010421135,0.0198963863785393,0.7911650741854377,-132.07176372350168,42.040760042586655,-21.695513718287586,-0.0319,-0.9138,0.3587,-0.1882
1584349.0,1513.968909,1.0,3.01,-0.56,-8.14,-26.56,-15.75,27.5,-3.19,24.69,-11.69,-0.2855829076420341,-0.18186888509637425,1.1165023538724306,-132.1847414191665,41.41533197987328,-22.44271531767953,-0.0367,-0.9142,0.3536,-0.1946
1584386.0,1514.043711,1.0,3.36,-0.25,-8.54,-27.75,-15.0,28.37,-9.13,29.31,-15.81,-0.4417479991978036,0.04397054105171355,0.636774030461245,-132.15647345628565,40.97463022944533,-23.10900551875196,-0.0425,-0.9141,0.35,-0.2003
1584418.0,1514.084313,1.0,3.76,-0.83,-8.57,-27.75,-15.0,28.37,0.25,28.19,-14.13,0.08437856954794526,-0.30344798373031195,0.4166446976494722,-132.07176372350168,40.38800996971994,-24.104076904803392,-0.0471,-0.9138,0.3452,-0.2088
1584455.0,1514.105014,1.0,3.86,-0.13,-8.81,-29.19,-16.06,27.19,-11.75,29.25,-13.38,-0.4553844260570285,0.08616360901716674,0.1984347205120436,-131.93089302515688,39.99754361581977,-24.80758802606676,-0.0525,-0.9133,0.342,-0.2148
1584492.0,1514.1085269999999,1.0,4.11,-0.17,-8.33,-28.5,-16.87,26.25,-1.56,28.81,-14.5,-0.1858618539935164,0.16122361312439115,0.5195965212156128,-131.84655671079122,39.38840578330453,-25.747087788934113,-0.0579,-0.9129999999999999,0.337,-0.2228
1584527.0,1514.1530539999999,1.0,4.26,0.04,-8.66,-28.5,-16.87,26.25,-8.19,31.44,-12.88,-0.4189720415580037,0.1839497461168602,0.16634788236404496,-131.67829939723129,38.950544217121674,-26.499953978465857,-0.0628,-0.9124,0.3334,-0.2292
1584562.0,1514.1711189999999,1.0,4.32,0.5,-8.2,-28.06,-17.56,25.87,0.94,29.19,-10.25,-0.5960121191645575,0.5530062669871489,0.5604965499169925,-131.56643317341502,38.270597450084026,-27.44268161964677,-0.0672,-0.912,0.3278,-0.2372
1584596.0,1514.212268,1.0,4.71,0.17,-8.37,-29.56,-17.56,25.87,0.81,36.0,-14.25,-0.3463166399095572,0.3034451064994561,0.21196991923319253,-131.2600452849924,37.543632473884564,-28.70655945606141,-0.0714,-0.9109,0.3218,-0.2479
1584633.0,1514.229642,1.0,4.57,0.47,-7.56,-30.0,-19.06,24.69,12.0,34.75,-5.06,-0.4232067157781961,0.6071660689301761,0.9912291115534321,-131.0660093808112,36.93902480540506,-29.748683032968092,-0.0726,-0.9102,0.3168,-0.2567
1584668.0,1514.284006,1.0,4.81,-0.24,-7.93,-30.0,-19.06,24.69,27.69,38.81,-0.06,-0.2471261230945504,0.023470347711980533,0.5321161668597849,-130.3242488651211,36.56470362370221,-31.411850331847486,-0.0693,-0.9075,0.3137,-0.2707
1584705.0,1514.345313,1.0,5.72,-0.46,-8.39,-30.37,-18.75,24.25,19.12,39.81,-7.69,0.06441235875029216,0.13199303333020118,-0.3570367763224862,-129.88954402446632,35.98590378205003,-32.711441879621354,-0.0674,-0.9059,0.3089,-0.2816
1584742.0,1514.3490199999999,1.0,6.27,-1.36,-8.46,-31.5,-18.37,23.5,24.87,43.13,-12.44,0.6152996203798549,-0.4497452377197008,-0.7835924711764228,-129.3510733053071,35.03535067049245,-34.54300944397086,-0.0656,-0.9039,0.301,-0.2969
1584777.0,1514.388899,1.0,6.65,-0.67,-8.56,-31.5,-18.37,23.5,13.5,43.19,-5.06,0.19733373951436595,0.1509441261093104,-1.0507564705178272,-128.6854111372357,34.61501807279963,-35.817266589294526,-0.0668,-0.9014,0.2975,-0.3075
1584809.0,1514.409613,1.0,7.11,-1.1,-8.89,-30.69,-17.56,22.75,15.81,39.19,-8.81,0.2811016118599529,-0.2140123277230921,-1.6244208425498083,-128.05386288415187,33.78776111254545,-37.43472359227642,-0.0665,-0.899,0.2906,-0.3209
1584846.0,1514.470153,1.0,7.3,-0.88,-8.53,-32.19,-17.37,22.69,7.69,32.94,-12.94,0.32212947650289536,0.025983305318538097,-1.4503859095195502,-127.7407542896587,33.09378799906577,-38.40404714248387,-0.0686,-0.8978,0.2848,-0.3289
1584883.0,1514.473251,1.0,7.34,-0.87,-8.22,-32.56,-17.69,21.5,9.63,26.31,-10.81,0.32278057947343003,0.044416347351365126,-1.2429988580227178,-127.3259688536123,32.36526393220739,-39.54666937259589,-0.0683,-0.8962,0.2787,-0.3383
1584916.0,1514.580577,1.0,7.26,-0.97,-8.19,-32.56,-17.69,21.5,1.94,24.31,-13.38,0.23674222701677144,-0.1712642363846224,-1.1769387431787397,-127.01685959928787,31.91210981272961,-40.265936898659355,-0.0702,-0.895,0.2749,-0.3442
1584953.0,1514.592484,1.0,7.28,-0.69,-8.03,-33.25,-18.5,20.19,10.56,19.06,-9.44,0.07566382624038122,0.014001032603507713,-1.0538048227265655,-126.76054091134182,31.292831778140112,-41.04803635831072,-0.0717,-0.894,0.2697,-0.3506
1584990.0,1514.595739,1.0,7.41,-1.35,-8.17,-33.25,-18.06,19.75,12.75,17.62,-10.44,0.3202019465893422,-0.5767625520957149,-1.2858842312701686,-126.6328096707232,30.769559206882434,-41.635922884224854,-0.0706,-0.8935,0.2653,-0.3554
1585025.0,1514.637124,1.0,7.21,-1.66,-7.75,-33.25,-18.06,19.75,14.88,9.69,-4.5,0.5050788807236893,-0.8233489996360711,-0.864300836220977,-126.47990511760632,30.270684516880635,-42.22495842729175,-0.0688,-0.8929,0.2611,-0.3602
1585057.0,1514.65421,1.0,7.1,-1.43,-7.74,-32.88,-18.5,19.75,5.19,9.38,-5.63,0.2510576628338113,-0.695805787035301,-0.7676265405800056,-126.47990511760632,29.736826743672204,-42.65520072513622,-0.0672,-0.8929,0.2566,-0.3637
1585094.0,1514.696382,1.0,7.46,-1.53,-7.87,-32.88,-17.69,19.37,5.06,9.0,-2.56,0.37911656259794907,-0.6836167240388079,-1.1166434047648082,-126.40360438507471,29.49976914452507,-42.97521768410124,-0.066,-0.8926,0.2546,-0.3663
1585129.0,1514.717068,1.0,7.23,-1.12,-7.56,-32.88,-17.69,19.37,0.44,2.69,0.19,0.2028229249841545,-0.3372115511552638,-0.7064870784779718,-126.30202625936262,29.45237314889127,-43.11071528826148,-0.0659,-0.8922,0.2542,-0.3674
1585164.0,1514.759861,1.0,7.16,-0.82,-7.48,-32.88,-18.06,20.56,0.25,2.44,-0.06,0.05391275331357143,-0.09049389939893804,-0.5797499667450571,-126.42902677997118,29.19178700040293,-43.17232602381402,-0.0653,-0.8927,0.252,-0.3679
1585199.0,1514.813588,1.0,7.14,-1.14,-7.59,-33.25,-18.19,20.56,3.88,1.19,0.37,0.11103728840987022,-0.3988046313427697,-0.6678870106082595,-126.55630673438098,28.89585348706327,-43.283258399546064,-0.0635,-0.8932,0.2495,-0.3688
1585235.0,1514.8304640000001,1.0,6.75,-0.73,-7.16,-34.0,-19.25,19.37,0.94,-1.06,3.13,-0.0474297708682716,-0.06343235930808999,-0.060199890042314415,-126.6328096707232,28.824858813433643,-43.221624049321754,-0.063,-0.8935,0.2489,-0.3683
1585268.0,1514.869539,1.0,6.89,-0.55,-7.32,-34.0,-19.25,19.37,0.81,-2.44,3.0,-0.15071170328673744,0.12114401161130728,-0.2591142586612918,-126.6328096707232,28.91952089539617,-43.18464974314042,-0.0623,-0.8935,0.2497,-0.368
1585305.0,1514.922734,1.0,6.75,-0.7,-7.28,-33.25,-17.75,19.0,-2.0,-3.0,-2.38,-0.1156239720787352,-0.0637339869905229,-0.14490611329117795,-126.73497195223707,28.848522447292037,-43.08607465863793,-0.0629,-0.8939,0.2491,-0.3672
1585342.0,1514.939152,1.0,6.69,-0.5,-7.09,-32.88,-18.56,19.37,2.88,-1.94,2.63,-0.12067239013728542,0.1617105705279246,0.04788533096334291,-126.91419440082724,28.730216823306154,-43.01216531236248,-0.0616,-0.8946,0.2481,-0.3666
1585375.0,1514.9781269999999,1.0,6.85,-0.62,-7.45,-32.88,-18.56,19.37,6.69,-1.06,0.06,-0.1837548791993774,0.037618239496583716,-0.3311120317517631,-126.99117600895984,28.70655945606141,-42.95058853731749,-0.0605,-0.8949,0.2479,-0.3661
1585410.0,1515.036011,1.0,6.63,-0.65,-7.46,-32.88,-17.06,20.19,-2.5,-5.63,-3.69,-0.2769069558298124,-0.07575632370210628,-0.1907788453197874,-127.24853393391231,28.52916895270361,-42.778242722959625,-0.0602,-0.8959,0.2464,-0.3647
1585446.0,1515.054599,1.0,6.37,-0.96,-7.07,-33.56,-17.75,19.75,1.69,-5.5,2.44,-0.024818085558913367,-0.31302564407977496,0.2471103139702571,-127.40350962041992,28.51734540609927,-42.64289936464318,-0.0591,-0.8965,0.2463,-0.3636
1585481.0,1515.058016,1.0,6.5,-0.57,-7.33,-33.56,-17.75,19.75,-1.0,-2.5,1.0,-0.2758383424326366,0.017302997825341726,-0.0029072690672560238,-127.58485235552216,28.387306821530828,-42.51991407307619,-0.0583,-0.8972,0.2452,-0.3626
1585514.0,1515.098165,1.0,6.37,-0.62,-7.2,-32.5,-18.19,20.19,-1.69,-0.69,-3.63,-0.2356573059148261,-0.05463434872360751,0.17634467139756185,-127.68873899317936,28.31639242391693,-42.45844069063149,-0.059000000000000004,-0.8976,0.2446,-0.3621
1585549.0,1515.171044,1.0,6.47,-0.65,-7.22,-32.5,-18.56,18.56,0.81,-1.37,1.37,-0.1639697880574018,-0.0361442263259697,0.09152738093297684,-127.7407542896587,28.30457443465699,-42.396980116115046,-0.0585,-0.8978,0.2445,-0.3616
1585586.0,1515.233019,1.0,6.34,-0.52,-7.1,-33.25,-17.5,19.0,0.31,-3.38,0.12,-0.2195619827156128,0.07497985092014647,0.2765833392834072,-127.81886761171008,28.35184823709937,-42.298669773319475,-0.057999999999999996,-0.8981,0.2449,-0.3608
1585618.0,1515.2367279999999,1.0,6.24,-0.61,-7.12,-33.25,-17.5,19.0,-0.81,0.06,-2.75,-0.24115606089024,-0.05985462914552232,0.32285533870193106,-127.87100362286014,28.28093937794029,-42.26181180963939,-0.0585,-0.8983,0.2443,-0.3605
1585655.0,1515.282768,1.0,6.6,-0.98,-7.66,-33.56,-18.56,19.37,6.44,2.31,1.94,-0.1844267313008284,-0.3933619949633656,-0.3425988944601261,-127.87100362286014,28.21004157144473,-42.32324429701836,-0.0582,-0.8983,0.2437,-0.361
1585692.0,1515.2874539999998,1.0,6.54,-0.99,-7.49,-31.75,-18.19,19.75,2.63,1.0,0.88,-0.12816230743743454,-0.36341599626192334,-0.17850414185546093,-127.89708982203928,28.080090858618394,-42.396980116115046,-0.0568,-0.8984,0.2426,-0.3616
1585727.0,1515.356722,1.0,6.53,-0.52,-7.32,-31.75,-18.19,19.75,-3.06,0.19,-0.81,-0.2421360853989173,0.09774916993108927,-0.012999444655623194,-127.92318817469021,28.139154785319608,-42.32324429701836,-0.0568,-0.8985,0.2431,-0.361
1585760.0,1515.359615,1.0,6.47,-0.95,-7.38,-33.25,-17.5,19.87,0.0,0.0,-1.0,-0.11059154148744232,-0.32682903520574225,-0.047727316335006265,-127.94929869917114,28.10371551481587,-42.335532323855574,-0.0571,-0.8986,0.2428,-0.3611
1585797.0,1515.414874,1.0,6.62,-0.53,-7.47,-32.88,-18.19,19.37,-0.25,2.69,2.5,-0.2802745860064554,0.07717744181756903,-0.1844305120824341,-127.87100362286014,28.16278249153404,-42.36010990852977,-0.0571,-0.8983,0.2433,-0.3613
1585831.0,1515.4178980000006,1.0,6.84,-0.66,-7.67,-32.88,-18.19,19.37,-2.5,0.63,-2.69,-0.2045953067056901,-0.023337384068423558,-0.4893538911695661,-127.89708982203928,28.09190303440269,-42.384689535903355,-0.0578,-0.8984,0.2427,-0.3615
1585866.0,1515.473533,1.0,6.56,-0.82,-7.4,-33.25,-18.56,20.19,-1.44,-2.19,3.38,-0.12777863166823875,-0.1926092650255372,-0.11366119936846353,-127.89708982203928,28.12734139012517,-42.335532323855574,-0.0577,-0.8984,0.243,-0.3611
1585903.0,1515.536816,1.0,6.48,-0.29,-7.06,-32.88,-18.19,20.19,-0.19,0.88,-1.06,-0.2136724769106714,0.3375280490627793,0.2275832976167909,-127.94929869917114,28.15096848573949,-42.298669773319475,-0.0577,-0.8986,0.2432,-0.3608
1585938.0,1515.5416,1.0,6.64,-0.76,-7.39,-32.06,-18.19,20.56,-1.5,1.88,-2.0,-0.09877991129022376,-0.1177922689046858,-0.15606386272394168,-128.05386288415187,27.867523616250335,-42.36010990852977,-0.0575,-0.899,0.2408,-0.3613
1585973.0,1515.585272,1.0,6.59,-0.65,-7.42,-32.06,-18.19,20.56,0.31,-3.63,4.75,-0.19401407489446604,-0.028665665397020087,-0.13661590303056134,-128.05386288415187,27.985604401100783,-42.286383276048326,-0.0569,-0.899,0.2418,-0.3607
1586008.0,1515.599387,1.0,6.4,-0.52,-7.19,-33.25,-18.19,19.75,-0.69,0.75,-2.19,-0.22791400408514634,0.07506396306465446,0.16979778528845202,-128.05386288415187,27.985604401100783,-42.26181180963939,-0.0569,-0.899,0.2418,-0.3605
1586044.0,1515.655102,1.0,6.47,-0.61,-7.16,-32.88,-18.19,20.19,0.56,1.0,0.5,-0.1231946879126069,0.01538371979955322,0.13797964622150438,-128.10621848828742,27.867523616250335,-42.298669773319475,-0.0574,-0.8992,0.2408,-0.3608
1586079.0,1515.65824,1.0,6.54,-0.71,-7.3,-32.88,-18.19,20.19,4.19,2.06,2.81,-0.13654026369274286,-0.06588247564537614,-0.018965311816025118,-128.05386288415187,27.89113735405041,-42.37239946677662,-0.0563,-0.899,0.24100000000000002,-0.3614
