TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1242589.0,1171.604128,1.0,1.49,1.63,-8.88,-27.06,-17.5,24.56,5.5,-6.13,-0.88,-0.14974225614520276,-0.4010588418818014,0.6661834330203344,-115.88157571501448,61.59428159649024,-4.837200229263812,-0.1336,-0.8475,0.512,-0.0422
1242626.0,1171.615659,1.0,1.47,1.31,-8.64,-28.25,-17.5,25.75,-3.06,10.19,-1.12,0.0944144506930726,-0.5205852782384968,0.9609348293887656,-115.92476601153635,61.51425621963604,-4.997776256010228,-0.1345,-0.8477,0.5114,-0.0436
1242660.0,1171.662077,1.0,1.74,1.45,-8.92,-28.25,-17.5,25.75,-5.63,13.81,5.0,0.10493884925429907,-0.3680580399629591,0.6115414570226091,-115.77371350268422,61.52759147164257,-5.261601195679236,-0.1371,-0.847,0.5115,-0.0459
1242693.0,1171.679805,1.0,1.66,1.81,-9.26,-27.06,-17.5,24.56,1.25,8.63,2.56,-0.2574653230593241,-0.4519214717171773,0.240627911857878,-115.5369840524082,61.63430677668394,-5.640181741583799,-0.1398,-0.8459,0.5123,-0.0492
1242730.0,1171.7200619999999,1.0,1.79,1.43,-9.07,-27.06,-17.87,23.75,8.19,14.44,2.5,0.0709851022085809,-0.4862948454096298,0.4646813403120174,-115.49402564842946,61.63430677668394,-6.04177399090254,-0.1398,-0.8457,0.5123,-0.0527
1242765.0,1171.742072,1.0,2.14,1.51,-9.6,-27.5,-17.5,24.87,-0.19,11.75,-0.5,0.1477832886985021,-0.3760172231096024,-0.1360091587716834,-115.45109275023191,61.55426474750001,-6.4778727055513645,-0.1415,-0.8455,0.5117,-0.0565
1242800.0,1171.784437,1.0,2.62,1.5,-9.65,-27.5,-17.5,24.87,1.06,13.25,3.63,0.34422527091085864,-0.04315091472793532,-0.2986232254711698,-115.34387175567551,61.56760277209649,-6.833706733841952,-0.1428,-0.845,0.5118,-0.0596
1242836.0,1171.92546,1.0,2.45,1.72,-9.28,-27.87,-18.25,23.69,-11.69,7.63,4.06,0.06995607731407028,-0.06230827734993005,0.056238530435216205,-115.10854164041076,61.660994863575795,-6.982946893042854,-0.1469,-0.8439,0.5125,-0.0609
1242871.0,1171.9304029999996,1.0,2.36,2.1,-9.1,-29.37,-17.87,24.06,-10.31,5.75,0.81,-0.2868803661143571,0.02665041598953977,0.17822388713681292,-114.91656280775707,61.71438217106357,-6.982946893042854,-0.1501,-0.843,0.5129,-0.0609
1242906.0,1172.026239,1.0,2.18,1.9,-8.9,-29.37,-17.87,24.06,1.31,4.56,-1.88,-0.1935364396630821,-0.1753241946472377,0.4522817651434199,-114.91656280775707,61.64765035653756,-7.017388604693049,-0.1516,-0.843,0.5124,-0.0612
1242941.0,1172.118808,1.0,1.52,1.23,-7.7,-29.37,-18.25,23.75,10.63,17.69,-4.56,-0.046289450475990916,-0.6934843739092362,1.8927232433312,-115.06583600138664,61.367629313530685,-7.694875241065197,-0.1521,-0.8437,0.5103,-0.0671
1242978.0,1172.180298,1.0,1.43,1.01,-6.56,-29.75,-18.25,22.87,-1.56,60.75,-1.0,-0.0226512772456246,-0.6319585804944529,3.0465675099575464,-115.04449255970869,60.98159941844144,-8.901253805563371,-0.1576,-0.8436,0.5074,-0.0776
1243013.0,1172.267022,1.0,1.37,0.5,-6.0,-29.75,-18.25,22.87,-8.94,91.0,2.5,0.2805208870621973,-0.9487072933597018,3.7117207548448152,-114.57650555012708,60.56979164506137,-10.8450849117299,-0.1696,-0.8414,0.5043,-0.0945
1243047.0,1172.2700619999996,1.0,1.5,0.14,-4.33,-30.5,-18.56,21.75,-39.06,135.75,12.06,0.5353839301772134,-0.7193394378955484,5.310605647416708,-113.10682738081556,59.973537976801865,-14.24602144035678,-0.1965,-0.8344,0.4998,-0.124
1243082.0,1172.272692,1.0,1.69,0.87,-3.78,-33.75,-19.69,18.5,-51.19,193.75,30.0,-0.16286723367308634,-0.5346609966024691,5.612724406608084,-109.67062310358135,59.471426215105645,-19.470990576087328,-0.239,-0.8175,0.496,-0.1691
1243119.0,1172.2754619999996,1.0,4.71,2.03,-4.6,-38.0,-20.06,14.19,-57.13,238.38,54.56,-0.16985974803871706,0.9098598300399804,2.979622626708176,-105.65120455426174,59.247204266053025,-24.608164621444825,-0.2745,-0.7968,0.4943,-0.2131
1243154.0,1172.3231230000001,1.0,7.78,2.38,-7.31,-38.0,-20.06,14.19,-42.94,250.25,35.06,0.00018088348827149936,-0.4388962502489444,-1.1220402256765691,-99.8317785547328,57.82848630952777,-31.91210981272961,-0.3245,-0.7651,0.4835,-0.2749
1243189.0,1172.3652240000001,1.0,9.0,1.55,-6.6,-42.06,-19.25,3.75,2.31,128.06,56.19,0.777449528635624,-0.288805054794532,-1.4305500013681982,-96.67958303327644,57.29244480095832,-36.17873077462121,-0.3398,-0.7471,0.4794,-0.3105
1243226.0,1172.422527,1.0,9.96,3.41,-4.62,-44.38,-17.06,-3.56,-11.81,113.69,34.44,-0.8860841095673517,1.5849858743202738,-1.545740705440748,-93.0209156832062,57.30550263837881,-40.08291658507028,-0.3553,-0.7255,0.4795,-0.3427
1243262.0,1172.427702,1.0,10.71,2.24,-4.96,-44.38,-17.06,-3.56,-16.44,136.69,36.69,0.02604978763374977,0.5635652195539631,-2.1935589836749667,-90.27472743998257,56.62756576019291,-43.19697398702748,-0.3703,-0.7088,0.4743,-0.3681
1243297.0,1172.4478800000004,1.0,12.38,3.61,-4.86,-46.56,-15.25,-9.0,-18.37,114.44,32.56,-1.3396550736038493,0.6069307582918144,-3.895651242433949,-86.32973658874529,56.04262977353804,-47.01886031964005,-0.3901,-0.6841,0.4698,-0.3989
1243332.0,1172.4510970000001,1.0,12.95,2.28,-4.85,-46.25,-14.88,-13.5,-20.25,82.69,1.75,-0.14672901908922142,-0.3578840121869593,-4.203124788653029,-83.8565829897682,55.071244337895784,-49.27805128980349,-0.4073,-0.6682,0.4623,-0.4169
1243369.0,1172.454375,1.0,12.51,2.18,-4.3,-44.75,-16.75,-17.19,-18.12,46.19,8.69,-0.13228110425253448,-0.36311391845266,-3.5945868829031493,-82.59974558341173,54.72259849297357,-50.200073046372225,-0.4162,-0.66,0.4596,-0.4242
1243404.0,1172.500051,1.0,11.29,2.98,-3.42,-44.75,-16.75,-17.19,-24.25,24.94,-3.75,-1.0145890503325077,0.05886560130565944,-2.3180373732863035,-81.49096196979919,54.593609797684756,-50.554645415086966,-0.4258,-0.6527,0.4586,-0.4270000000000001
1243439.0,1172.557781,1.0,10.61,2.35,-3.27,-43.38,-16.5,-20.69,-16.0,20.81,-3.88,-0.5001229701232011,-0.2481305543443799,-1.5280669458595586,-80.9927594143726,54.33585677451873,-50.71944432115219,-0.4316,-0.6494,0.4566,-0.4283
1243475.0,1172.564716,1.0,10.34,2.27,-2.65,-44.88,-13.88,-21.69,-10.06,17.44,-5.06,-0.3535713329486545,0.11917505329300047,-1.0998519423823314,-80.42135265062157,54.18134776958782,-50.80822871779234,-0.4379,-0.6456,0.4554,-0.429
1243512.0,1172.622785,1.0,10.45,2.33,-3.33,-44.88,-13.88,-21.69,-1.5,18.94,0.19,-0.499820493818171,-0.6077988314034144,-1.3782085174111227,-80.09163739911392,53.89835748467391,-51.138286174965344,-0.4409,-0.6434,0.4532,-0.4316
1243545.0,1172.641735,1.0,9.89,2.18,-2.83,-43.38,-16.5,-22.0,-2.56,1.12,-7.88,-0.3794862342163614,-0.31842076960434285,-0.6970635533831508,-80.00185346292129,53.718457713676216,-51.18910455675295,-0.4427,-0.6428,0.4518,-0.4320000000000001
1243580.0,1172.64499,1.0,9.57,1.38,-2.63,-43.38,-16.5,-22.25,0.31,10.56,-0.81,0.370642728139265,-0.39325227445824185,-0.1990572022276833,-79.97193860180572,53.487367900806035,-51.278062716299324,-0.4442,-0.6426,0.45,-0.4327
1243617.0,1172.697768,1.0,9.77,2.33,-2.68,-42.69,-16.06,-23.0,-5.06,6.75,2.94,-0.5500903284852483,-0.28461671400988964,-0.5702760359999299,-79.50909171234422,53.538700860812206,-51.55786178927636,-0.4461,-0.6395,0.4504,-0.4349
1243652.0,1172.8034109999999,1.0,9.64,1.87,-2.83,-42.69,-16.06,-23.0,-1.31,6.75,-4.94,-0.1391133620458891,-0.588734115715043,-0.3947930162351821,-79.4196881806162,53.35908614472047,-51.608769756507385,-0.4479,-0.6389,0.449,-0.4353
1243688.0,1172.895303,1.0,9.55,2.01,-2.59,-42.88,-15.69,-22.56,-5.38,-1.06,3.81,-0.2608746979208234,-0.359416421405949,-0.28064221486164875,-79.31545721761533,53.3975630858556,-51.62149845664168,-0.4485,-0.6382,0.4493,-0.4354
1243723.0,1172.907658,1.0,9.02,2.26,-1.86,-42.75,-16.87,-24.56,-1.94,-4.38,1.81,-0.5132210794512062,0.3148840890826188,0.3427685481828053,-79.27081086102143,53.60288337963247,-51.50696474252449,-0.4483,-0.6379,0.4509,-0.4345
1243758.0,1172.911128,1.0,9.37,1.83,-2.56,-42.75,-16.87,-24.56,1.12,10.25,-0.19,-0.13258374104802484,-0.4116001058308345,-0.06818705711085471,-79.18156133822953,53.47453647164073,-51.65968866130368,-0.4491,-0.6373,0.4499,-0.4357
1243793.0,1172.950703,1.0,9.11,1.6,-2.46,-42.88,-16.06,-22.56,-1.44,1.88,1.63,0.03770195108120311,-0.431910299290865,0.2454925357464628,-79.04779472022426,53.436046525616895,-51.77429627625306,-0.4497,-0.6364,0.4496,-0.4366
1243830.0,1172.967085,1.0,8.88,1.87,-2.14,-43.19,-16.06,-23.0,-4.0,4.13,7.38,-0.25085732813016803,-0.1213441798050714,0.4871410971151047,-79.12209358290184,53.24369423684897,-52.09294338177222,-0.4481,-0.6369,0.4481,-0.4391
1243865.0,1172.9699039999996,1.0,9.15,1.85,-2.32,-43.19,-16.06,-23.0,-2.06,7.06,3.0,-0.23601115725564914,-0.29049835380564204,0.19481825781437576,-79.01808630319101,53.03869667359706,-52.47589269472505,-0.4477,-0.6362,0.4465,-0.4421
1243899.0,1173.004864,1.0,9.05,1.51,-2.22,-42.88,-15.69,-23.69,-3.25,7.25,1.44,0.08025387481534163,-0.3110873892268844,0.3722563283409031,-78.85480334917152,53.000280019764396,-52.578118912593965,-0.4488,-0.6351,0.4462,-0.4429
1243934.0,1173.011813,1.0,9.18,1.81,-2.26,-42.5,-15.38,-24.06,-3.5,7.25,7.94,-0.2309222243744522,-0.3007915273995503,0.18831857592573087,-78.69171147031696,52.91066611549383,-52.936266526907346,-0.4483,-0.634,0.4455,-0.4457
1243971.0,1173.029313,1.0,9.05,1.79,-1.8,-43.5,-15.0,-23.25,-2.69,7.0,3.56,-0.18752741549031526,0.09405254983687604,0.4097043480177192,-78.52880966819029,52.89786697704349,-53.12836054260164,-0.4484,-0.6329,0.4454,-0.4472
1244004.0,1173.032325,1.0,9.32,1.98,-2.14,-43.5,-15.0,-23.25,-2.69,15.19,7.13,-0.4198878278385305,-0.23281439269148185,0.05309210195127356,-78.07073688001653,52.83388194622903,-53.538700860812206,-0.4501,-0.6298,0.4449,-0.4504
1244041.0,1173.077977,1.0,9.33,1.66,-2.11,-43.19,-13.06,-24.5,-0.56,11.0,4.06,-0.1226199025901662,-0.3102964311752145,0.10380090891913872,-77.84962137759723,52.7571233277472,-53.74414891259134,-0.4511,-0.6283,0.4443,-0.452
1244076.0,1173.124983,1.0,9.36,1.73,-1.85,-42.06,-15.69,-25.69,-1.5,10.25,7.44,-0.1938127874974187,-0.09649180548451786,0.11241841957668086,-77.70240232798936,52.463117579437494,-54.33585677451873,-0.4502,-0.6273,0.442,-0.4566
1244110.0,1173.141359,1.0,9.32,2.1,-1.6,-42.06,-15.69,-25.69,-0.44,12.13,5.0,-0.5591498699534303,0.16496397716159494,0.1374960396387248,-77.37905512772029,52.437569453805544,-54.670994009622966,-0.4508,-0.6251,0.4418,-0.4592
1244145.0,1173.179996,1.0,9.39,1.7,-1.81,-43.19,-14.19,-24.87,4.13,16.31,3.69,-0.2416794247592189,-0.19817207459121988,0.09889439509830213,-77.07108573183801,52.1184538275471,-55.25224136431043,-0.4516,-0.623,0.4393,-0.4637
1244180.0,1173.3678710000004,1.0,9.2,2.08,-1.29,-42.06,-14.56,-25.69,2.88,20.25,9.38,-0.61333801347244,0.2841216581511874,0.3106723586721163,-76.7345404390869,51.85073225942561,-55.92583364179144,-0.4514,-0.6207,0.4372,-0.4689
1244217.0,1173.414242,1.0,9.18,2.07,-1.24,-42.5,-14.19,-26.87,4.13,23.5,3.81,-0.6622842793954506,0.20058337925453606,0.3400748092970556,-76.2239014164758,51.40520334224811,-56.770794362871285,-0.4528,-0.6172,0.4337,-0.4754
1244252.0,1173.475521,1.0,9.55,1.87,-1.65,-42.5,-14.19,-26.87,8.94,22.31,3.13,-0.5183668508243986,-0.3071547517500357,-0.045195094521321984,-75.93290816428274,50.935120284944745,-57.38386674901364,-0.4541,-0.6152,0.43,-0.4801
1244289.0,1173.514533,1.0,9.21,1.58,-1.09,-41.38,-14.19,-27.25,10.81,9.88,4.94,-0.2306402643062182,0.0913398347234098,0.4020201772438981,-75.87477874230648,50.51663080170575,-58.03804868729153,-0.4523,-0.6148,0.4267,-0.4851
1244323.0,1173.521499,1.0,9.29,2.07,-1.22,-41.69,-13.88,-26.5,8.88,10.0,5.0,-0.7579163961370623,0.04747314939300162,0.2410497032829521,-75.77310751763166,50.27600944578726,-58.510344216731006,-0.4512,-0.6141,0.4248,-0.4887
1244358.0,1173.5359050000004,1.0,8.91,1.71,-0.81,-41.69,-13.88,-26.5,17.81,2.25,6.88,-0.4257246840170559,0.33140195814332096,0.7139479134056455,-75.87477874230648,50.04827088645171,-58.996898086234786,-0.44799999999999995,-0.6148,0.423,-0.4924
1244393.0,1173.580249,1.0,8.71,1.61,-0.86,-39.88,-14.56,-26.87,12.38,10.75,2.06,-0.4078961351639674,0.2156375281749261,0.919416392214,-76.02014547215987,49.5176992648741,-59.68268779789295,-0.4448,-0.6158,0.4188,-0.4976
1244430.0,1173.598565,1.0,9.59,1.65,-1.46,-39.5,-15.0,-26.87,16.75,18.75,-1.44,-0.4812124105810038,-0.36370416775424697,-0.014671392473672997,-76.06378359355024,48.81202590600522,-60.38409728444597,-0.4436,-0.6161,0.4132,-0.5029
1244465.0,1173.601657,1.0,10.15,0.77,-1.91,-39.5,-15.0,-26.87,21.87,14.94,-3.25,0.3069284963073502,-1.0663512153704708,-0.4905433061214524,-76.13654269852312,48.20872972254528,-60.941709061307236,-0.4426,-0.6166,0.4084,-0.5071
1244499.0,1173.6050189999999,1.0,10.03,1.45,-1.56,-39.88,-14.56,-26.06,11.06,-7.06,1.94,-0.2903153322281993,-0.5555417404948619,-0.4278060374472883,-76.42794195968905,47.73212702761914,-61.40760741658022,-0.4393,-0.6186,0.4046,-0.5106
1244534.0,1173.647109,1.0,9.85,1.45,-0.71,-39.06,-16.19,-26.06,16.56,-16.75,-1.37,-0.05009744216516543,0.3622476011304758,-0.16808643369907195,-77.33501898155158,47.431566664841,-61.42093529139101,-0.4325,-0.6248,0.4022,-0.5107
1244571.0,1173.663145,1.0,10.38,2.01,-1.59,-39.0,-14.69,-25.75,12.06,0.5,-5.25,-0.7381973610191759,-0.26111810462255297,-0.8563459200790593,-77.6288499193909,47.11885074218369,-61.55426474750001,-0.4307,-0.6268,0.3997,-0.5117
1244604.0,1173.6659619999996,1.0,9.95,1.59,-1.1,-39.0,-14.69,-25.75,28.69,-20.25,-8.56,-0.1847606358970506,0.15751315085427375,-0.326545602312768,-78.69171147031696,46.656712208804855,-61.38095442802087,-0.4251,-0.634,0.396,-0.5104
1244641.0,1173.691153,1.0,10.08,1.64,-1.74,-39.0,-16.56,-23.75,20.69,-2.81,-21.12,-0.3162290167287163,-0.36772401283566136,-0.5417014754458744,-79.73285491812906,45.821900740364754,-61.367629313530685,-0.4209,-0.6409999999999999,0.3893,-0.5103
1244678.0,1173.708533,1.0,10.08,1.17,-1.83,-39.0,-16.19,-23.75,27.81,-2.19,-16.37,0.18400771616950407,-0.6289818891687027,-0.4838661650661571,-80.7067534127589,44.6673653156106,-61.55426474750001,-0.4179,-0.6475,0.38,-0.5117
1244712.0,1173.725674,1.0,9.82,1.72,-1.99,-39.0,-16.19,-23.75,29.69,-14.31,-16.06,-0.34384857377628264,-0.5459083196614416,-0.3390216024537498,-81.53634553252334,44.07334918943469,-61.40760741658022,-0.4149,-0.653,0.3752,-0.5106
1244745.0,1173.728796,1.0,9.65,1.76,-1.73,-37.88,-17.69,-23.75,33.44,-17.06,-21.06,-0.17638972404930553,-0.19542483848762515,-0.15044273823197507,-83.13470426786654,42.99984891491943,-61.16786271295341,-0.4081,-0.6635,0.3665,-0.5088
1244782.0,1173.7648390000004,1.0,9.77,1.1,-1.74,-37.88,-18.56,-22.56,12.44,-8.75,-20.44,0.5527944721540432,-0.4362979352534056,-0.1529966997203065,-84.05697257154473,42.24952684009253,-60.928414091284246,-0.4059,-0.6695,0.3604,-0.507
1244819.0,1173.824306,1.0,9.89,1.78,-2.3,-37.06,-21.06,-21.37,14.63,-13.44,-9.69,-0.14196420514427574,-0.6102225540398099,-0.4830523571626646,-84.9704404154877,41.586888761097505,-60.68925941563211,-0.4031,-0.6754,0.355,-0.5052
1244852.0,1173.842661,1.0,9.59,1.84,-2.14,-37.06,-21.06,-21.37,11.5,-12.38,-9.56,-0.14382562383830955,-0.4031553296281256,-0.18084618123180896,-85.57793352438526,41.341837382049434,-60.450396568246546,-0.4006,-0.6793,0.353,-0.5034
1244891.0,1173.886064,1.0,9.63,1.84,-2.13,-39.0,-20.37,-19.75,7.63,-10.31,-12.44,-0.02710204095634583,-0.3331406577510489,-0.22069674684830254,-86.36116191059776,40.96239758351413,-60.02646555170329,-0.3987,-0.6843,0.3499,-0.5002
1244923.0,1173.942217,1.0,9.73,2.01,-2.26,-37.5,-21.19,-18.56,5.63,-8.56,-7.56,-0.14280036785548256,-0.33127804701816665,-0.3762014135532894,-86.92820940034244,40.607862210384674,-59.8677251126705,-0.3968,-0.6879,0.34700000000000003,-0.499
1244958.0,1173.998383,1.0,9.88,2.62,-2.3,-37.5,-21.19,-18.56,7.81,-12.81,-9.06,-0.5724250906834599,-0.017509198602866368,-0.654746796963602,-87.4820668406457,40.510130890629796,-59.43183945325738,-0.3954,-0.6914,0.3462,-0.4957
1244993.0,1174.1097029999999,1.0,9.95,2.55,-2.83,-37.06,-21.56,-18.56,4.19,-15.63,-12.94,-0.5904060877322104,-0.4428668263831597,-0.8220465158319409,-88.32568102255905,40.14391148287503,-58.93107948112415,-0.3936,-0.6967,0.3432,-0.4919
1245030.0,1174.166499,1.0,9.81,2.27,-2.58,-38.25,-22.75,-18.56,10.56,-18.5,-15.56,-0.17642644692676354,-0.2938230991366137,-0.5821873601302752,-89.14319448171844,39.75374814015767,-58.4972102111192,-0.3913,-0.7018,0.34,-0.4886
1245065.0,1174.230425,1.0,9.62,2.2,-2.68,-38.25,-22.75,-18.56,3.81,-22.5,-12.63,-0.09989342867785768,-0.36246610983111305,-0.4122266321025165,-89.83696005570141,39.61974059674283,-57.867763106675405,-0.3904,-0.7061,0.3389,-0.4838
1245100.0,1174.246656,1.0,9.25,2.18,-2.59,-36.75,-21.69,-18.19,6.31,-24.87,-11.5,-0.024291983498462955,-0.20329634959957965,-0.04124726255190048,-90.81206995793598,39.63192076517069,-56.99233821526014,-0.3879,-0.7121,0.33899999999999997,-0.4771
1245134.0,1174.2495689999996,1.0,8.77,1.74,-2.54,-37.88,-23.19,-17.0,6.13,-20.69,-12.25,0.3457557569328085,-0.3268941568753589,0.5241022265302284,-91.77920529298514,39.42492119409256,-56.2374309655145,-0.3856,-0.718,0.3373,-0.4713
1245171.0,1174.2860640000001,1.0,8.57,2.05,-2.33,-37.88,-23.19,-15.0,0.63,-15.63,-2.94,0.16182540753662944,0.04342626895435875,0.6935700213846285,-92.2907466103262,39.38840578330453,-55.83503588596936,-0.3836,-0.7211,0.337,-0.4682
1245206.0,1174.2932640000001,1.0,8.56,2.28,-2.71,-37.88,-23.19,-15.0,-0.69,-10.5,-8.69,-0.12166201345087813,-0.1366630968700766,0.5447591804946779,-92.70501720124949,39.38840578330453,-55.34279598100365,-0.3836,-0.7236,0.337,-0.4644
1245241.0,1174.310029,1.0,8.14,1.85,-2.57,-37.5,-24.0,-16.56,2.75,-6.81,-2.19,0.1877010497448524,-0.2489706223783265,1.0779741585497489,-93.0209156832062,39.278884517127096,-55.16172418420825,-0.3825,-0.7255,0.3361,-0.46299999999999997
1245278.0,1174.312907,1.0,8.26,1.96,-2.5,-37.88,-24.0,-15.0,-1.19,-6.5,0.94,0.18296452685159406,-0.08898126393941785,0.959175427186482,-93.18754718833176,39.351894536966725,-54.98080172287654,-0.3817,-0.7265,0.3367,-0.4616
1245313.0,1174.3556449999999,1.0,8.29,2.4,-2.62,-37.88,-24.0,-15.0,-0.56,-3.69,-1.06,-0.20653772627615166,0.0380669566877998,0.7897551312309705,-93.2709590581106,39.449267117403366,-54.78712101513374,-0.382,-0.727,0.3375,-0.4601
1245345.0,1174.3721890000004,1.0,8.69,2.25,-3.03,-38.56,-24.0,-15.0,0.69,-1.25,-0.06,-0.1044859799392288,-0.3251037019678955,0.3386570625838079,-93.32103704825495,39.449267117403366,-54.74840524433751,-0.3817,-0.7273,0.3375,-0.4598
1245382.0,1174.3750109999999,1.0,8.44,2.05,-2.85,-37.88,-23.56,-15.0,-4.38,-0.63,4.88,0.04294045854892303,-0.2929481508550005,0.670406926508015,-93.2709590581106,39.558846745858816,-54.735501492602346,-0.3816,-0.727,0.3384,-0.4597
1245419.0,1174.4139369999998,1.0,8.61,3.02,-2.67,-38.56,-23.56,-14.56,-5.5,0.37,3.44,-0.6593665963121667,0.3459999766402775,0.3289435417985924,-93.05422153236404,39.81467938235785,-54.69679474885505,-0.3826,-0.7257,0.3405,-0.4594
1245452.0,1174.48071,1.0,8.99,2.4,-3.02,-38.56,-23.56,-14.56,-0.06,2.63,-0.12,-0.15363960076943184,-0.21466045129941705,0.027549030906603992,-92.98762003555102,39.75374814015767,-54.78712101513374,-0.3829,-0.7253,0.34,-0.4601
1245491.0,1174.498538,1.0,8.84,3.09,-2.96,-38.25,-24.25,-14.56,-4.06,0.0,4.38,-0.787555175376802,0.1442559549152722,0.018174783440032986,-92.83791553872564,39.9000028418168,-54.83875259027354,-0.3829,-0.7244,0.3412,-0.4605
1245526.0,1174.525605,1.0,9.19,2.54,-2.96,-38.56,-23.56,-16.19,4.75,4.94,-3.31,-0.2090932309948743,-0.08134413878738901,-0.17427997429783915,-92.80467578226568,39.81467938235785,-54.94205197415314,-0.38299999999999995,-0.7242,0.3405,-0.4613
1245558.0,1174.545519,1.0,9.16,2.3,-3.24,-38.56,-23.56,-16.19,-0.44,-0.5,3.31,-0.1342192736546204,-0.45309933698130295,-0.16680908786950432,-92.80467578226568,39.72937892373464,-55.01955829122679,-0.38299999999999995,-0.7242,0.3398,-0.4619
1245593.0,1174.6053550000001,1.0,8.91,2.93,-2.83,-37.88,-23.56,-15.38,2.69,-2.31,1.44,-0.5921669914683594,0.18783602036189384,0.029331559667296506,-92.85453921675224,39.79030547860814,-55.01955829122679,-0.3821,-0.7245,0.3403,-0.4619
1245630.0,1174.623291,1.0,9.39,2.17,-3.27,-37.88,-23.56,-14.56,1.25,4.69,-4.19,0.03688510838885395,-0.5149242811519551,-0.3573744231042273,-92.85453921675224,39.58320288872564,-55.12294254171616,-0.3824,-0.7245,0.3386,-0.4627
1245665.0,1174.6666539999999,1.0,9.43,2.7,-3.32,-37.88,-23.56,-14.56,-1.81,-2.81,4.13,-0.42381796719562304,-0.295764160341476,-0.5359899865865803,-92.83791553872564,39.63192076517069,-55.135868994465206,-0.3823,-0.7244,0.33899999999999997,-0.4628
1245700.0,1174.723753,1.0,8.84,2.89,-2.86,-38.56,-23.19,-15.38,6.69,-2.5,-4.25,-0.5744792704327226,0.14671905170262245,0.09450569054338233,-93.0375673318354,39.6684640703974,-54.954967799820345,-0.3814,-0.7256,0.3393,-0.4614
1245734.0,1174.730683,1.0,9.17,2.1,-3.09,-38.25,-24.25,-15.0,3.38,-1.69,-2.63,0.1297233423562858,-0.3790501453367219,-0.08711029837837359,-93.20422442477208,39.522316021456795,-54.91622259305462,-0.3809,-0.7266,0.3381,-0.4611
1245771.0,1174.7840210000004,1.0,8.98,2.63,-2.95,-37.88,-23.56,-14.56,-1.5,-4.5,-0.12,-0.31919409783452,-0.018243178306350145,0.0006527373880587106,-93.22090422842993,39.60756089465345,-54.82584356552154,-0.3809,-0.7267,0.3388,-0.4604
1245806.0,1174.834072,1.0,8.76,2.43,-2.95,-37.88,-23.56,-14.56,2.5,-1.94,-0.56,-0.2198886741807975,-0.12159712982269122,0.2524957669458825,-93.37113824061916,39.5953816587114,-54.774215005307816,-0.3798,-0.7276,0.3387,-0.46
1245843.0,1174.8965230000001,1.0,9.04,2.53,-3.26,-39.0,-24.0,-13.75,-0.12,-3.75,0.44,-0.3207356336626024,-0.2911424348474105,-0.12121304981742576,-93.43797599516577,39.61974059674283,-54.670994009622966,-0.3798,-0.728,0.3389,-0.4592
1245878.0,1174.9502300000001,1.0,9.15,2.4,-2.99,-39.0,-24.0,-13.38,0.56,-3.38,0.12,-0.04717191805581211,-0.07945781828752962,-0.11373614496733885,-93.571775871417,39.6684640703974,-54.54203530433204,-0.3792,-0.7288,0.3393,-0.4582
1245913.0,1174.981546,1.0,8.87,2.62,-3.3,-39.0,-24.0,-13.38,0.25,-4.69,-0.31,-0.43305939584818587,-0.26034506039604,-0.0002853015707717788,-93.705742238603,39.71719501771099,-54.348737347604505,-0.379,-0.7296,0.3397,-0.4567
1245945.0,1174.9852970000004,1.0,8.9,2.41,-3.12,-38.56,-23.56,-13.75,3.31,-3.63,-0.75,-0.14727618534302112,-0.1698214812979908,0.07515626112719431,-93.94058643018808,39.71719501771099,-54.18134776958782,-0.3781,-0.731,0.3397,-0.4554
1245982.0,1174.9881990000001,1.0,9.17,2.59,-3.23,-38.25,-24.25,-14.56,-1.69,-1.75,0.69,-0.2435255489775709,-0.12382037645293308,-0.25094731851351604,-93.99097726205777,39.74156329781962,-54.12986845766676,-0.3777,-0.7313,0.3399,-0.455
1246015.0,1175.028206,1.0,8.94,2.75,-3.27,-38.25,-24.25,-14.56,1.19,-5.19,0.37,-0.4634912832051574,-0.0994249029757992,-0.09053598991961742,-94.07501482571972,39.80249219587672,-54.014083172384005,-0.3775,-0.7318,0.3404,-0.4541
1246050.0,1175.085433,1.0,9.16,2.46,-3.33,-38.56,-23.56,-14.56,3.94,-3.0,0.88,-0.1551586605801365,-0.2202893315935135,-0.2419070307598421,-94.27697557969387,39.79030547860814,-53.92406916451298,-0.3759,-0.733,0.3403,-0.4534
1246085.0,1175.092496,1.0,9.23,2.72,-3.51,-39.0,-23.19,-14.56,-0.31,-5.19,1.56,-0.4141971157180859,-0.20299475608830875,-0.4255850382666413,-94.41182940148542,39.88781236546699,-53.80838968539714,-0.3749,-0.7338,0.3411,-0.4525
1246121.0,1175.11152,1.0,8.83,2.38,-3.14,-38.25,-24.0,-14.19,7.06,-9.19,-2.44,-0.0947714994596276,-0.07065986997576522,0.13819999259626847,-94.68205278958663,39.9000028418168,-53.60288337963247,-0.3734,-0.7354,0.3412,-0.4509
1246154.0,1175.159057,1.0,8.9,2.26,-3.2,-38.25,-24.0,-14.19,3.06,-5.88,-2.0,0.03410848911255958,-0.13067650814278053,0.08351468976235665,-94.96992497557173,39.87562235967538,-53.42321798982236,-0.3721,-0.7371,0.341,-0.4495
