TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
414105.0,341.595644,1.0,1.13,4.07,-7.09,-8.88,-42.5,12.88,87.94,51.25,-56.5,0.4747646208889952,0.2667725975184778,1.5717650016551319,-148.90133503664836,11.19045487105573,-1.5584932484256673,-0.2493,-0.9634,0.0975,-0.0136
414140.0,341.654352,1.0,1.9,4.26,-9.33,-8.5,-41.75,14.06,63.31,50.63,-38.56,0.999574093674832,-0.20351688902566026,-0.5743871595103851,-151.34635737161238,9.51055493545105,-3.1172748668896637,-0.2316,-0.9689,0.0829,-0.0272
414177.0,341.7786,1.0,1.57,4.38,-8.38,-7.0,-40.25,15.38,81.19,29.25,-38.06,0.5447533007114782,0.6671371131256048,0.26034852174914924,-154.16860854190614,7.798243752767076,-4.194987989089829,-0.2099,-0.9747,0.068,-0.0366
414212.0,341.877194,1.0,1.92,2.44,-9.7,-7.0,-40.25,15.38,80.75,41.56,-46.5,0.9462251382511762,-1.2531938347517997,-0.25635964921934473,-156.5307030363511,6.190955481383822,-5.15836210329675,-0.1908,-0.9791,0.054000000000000006,-0.045
414246.0,341.932532,1.0,2.13,2.62,-10.28,-7.0,-39.5,17.75,55.06,31.06,-39.81,0.8784359347524148,-0.9024203549830212,-0.9401489565008596,-158.96550158142097,4.240855681461491,-6.3631010384043885,-0.17,-0.9832,0.037000000000000005,-0.0555
414281.0,341.989747,1.0,2.45,2.02,-10.68,-6.56,-37.5,21.06,67.69,34.0,-42.0,1.054645692194481,-1.3119209851418154,-1.207517503387633,-160.52975543717122,2.7848490011177405,-7.1781250358345785,-0.1553,-0.9856,0.0243,-0.0626
414318.0,342.090277,1.0,2.86,1.89,-10.8,-5.5,-37.19,22.0,47.38,19.25,-43.13,1.3246620620219454,-1.1464557850430823,-1.3881081284448058,-162.22975145954382,0.9052827329224428,-7.878645873813733,-0.1379,-0.988,0.0079,-0.0687
414353.0,342.189591,1.0,2.97,0.74,-10.64,-5.5,-37.19,22.0,48.81,17.81,-48.31,1.3870549870142956,-1.9740044478847365,-0.9987877469277056,-163.53886738912243,-1.100095864564908,-8.315183354403652,-0.1233,-0.9897,-0.0096,-0.0725
414390.0,342.201601,1.0,1.61,1.74,-9.35,-4.75,-35.19,24.75,27.44,-4.88,-43.06,0.2711278718160127,-0.5499135527308703,0.1803171176585927,-164.02631287450075,-2.4295230620087382,-8.165828301178744,-0.1174,-0.9903,-0.0212,-0.0712
414425.0,342.204732,1.0,1.74,-0.06,-9.57,-4.75,-34.88,24.87,61.88,6.31,-33.81,0.31039327161943386,-2.0564417693515096,0.3045027023519662,-165.4050127335264,-3.977125506843028,-8.085412120809869,-0.1001,-0.9919,-0.0347,-0.0705
414459.0,342.250127,1.0,1.12,0.48,-9.48,-4.75,-34.88,24.87,10.56,2.81,-36.31,-0.27912780139237364,-1.3675564986392543,0.35111844997493336,-165.4050127335264,-5.112479412053579,-8.165828301178744,-0.0948,-0.9919,-0.0446,-0.0712
414494.0,342.26858,1.0,1.85,0.88,-10.04,-1.75,-32.56,25.69,33.06,-0.56,-18.81,0.4186434562857224,-1.0021148289001216,-0.38251108058988414,-165.86324083896642,-6.064724315991072,-8.016487142063689,-0.0864,-0.9924,-0.0529,-0.0699
414529.0,342.271507,1.0,1.9,-0.18,-10.64,-1.69,-31.87,26.87,34.81,-4.31,-22.12,0.29515658975785497,-1.9453044455367787,-0.8225867177374191,-166.43342218753332,-6.684478178549483,-7.9245916846795215,-0.0764,-0.993,-0.0583,-0.0691
414566.0,342.279835,1.0,0.88,0.36,-9.73,-0.56,-30.69,27.5,17.56,-17.75,-20.62,-0.3979993059304527,-1.0399534951003635,0.09392673201241664,-166.82718037176227,-7.5340922105741654,-7.22405231414402,-0.0699,-0.9934,-0.0657,-0.063
414601.0,342.315808,1.0,1.17,0.06,-10.01,-0.56,-30.69,27.5,16.94,-6.0,-21.19,-0.14005760845263054,-1.3464155746741135,-0.1803489970255576,-166.82718037176227,-8.165828301178744,-6.937025592767178,-0.0662,-0.9934,-0.0712,-0.0605
414636.0,342.3327470000001,1.0,0.89,-0.03,-9.62,-0.19,-31.06,27.75,10.0,-11.63,-20.37,-0.29995360409939553,-1.2722254923215242,0.2343529855903945,-166.82718037176227,-8.947229783297066,-6.454917855397503,-0.0619,-0.9934,-0.078,-0.0563
414672.0,342.335706,1.0,0.65,-0.08,-9.37,0.88,-30.56,28.19,13.25,-14.88,-14.69,-0.4431495943163386,-1.2230825342152118,0.5043122534142022,-166.82718037176227,-9.464560757916416,-6.007348957796251,-0.0599,-0.9934,-0.0825,-0.0524
414705.0,342.373045,1.0,0.49,-0.07,-9.24,0.88,-30.56,28.19,11.81,-12.0,-11.19,-0.4812660539824544,-1.0863871762167767,0.6300086814872223,-167.13036680379562,-9.878564278366849,-5.387788121139308,-0.0548,-0.9937,-0.0861,-0.047
414742.0,342.379981,1.0,0.51,0.32,-9.71,1.25,-29.87,28.56,-3.44,-6.25,-16.69,-0.4054157263841565,-0.7459641856267287,0.115118876252696,-166.92746455946425,-10.327214181692757,-5.146891353190199,-0.0541,-0.9935,-0.09,-0.0449
414777.0,342.397176,1.0,0.54,0.34,-9.59,2.06,-29.87,28.69,4.31,-4.63,-7.44,-0.3021564255515057,-0.6780375897915467,0.22415207298078066,-166.92746455946425,-10.67243717618693,-4.814261580058959,-0.0516,-0.9935,-0.09300000000000001,-0.042
414812.0,342.400557,1.0,0.13,0.48,-9.62,2.06,-29.87,28.69,-2.81,-7.0,-6.5,-0.6321916393814174,-0.4375310058968021,0.2045356312802032,-166.82718037176227,-10.902639624835572,-4.539012581284228,-0.0499,-0.9934,-0.095,-0.0396
414844.0,342.443086,1.0,0.59,0.83,-9.92,2.06,-30.56,30.25,4.94,-3.31,3.13,-0.11036053053816758,-0.19653329855055496,-0.1629335026273928,-167.02852064224476,-10.856595634361932,-4.355527902560735,-0.049,-0.9936,-0.0946,-0.038
414881.0,342.500622,1.0,0.41,0.66,-9.73,2.06,-28.75,29.06,-0.63,-1.63,-5.94,-0.30268144211271003,-0.3229028588217988,0.05571580432596157,-166.92746455946425,-10.971708923508501,-4.355527902560735,-0.0496,-0.9935,-0.0956,-0.038
414916.0,342.517745,1.0,0.58,0.75,-9.94,2.06,-28.75,29.06,4.94,-3.13,1.12,-0.10249693682842627,-0.2583223451686366,-0.17459561084073094,-167.02852064224476,-10.971708923508501,-4.1720543955147065,-0.048,-0.9936,-0.0956,-0.0364
414949.0,342.520683,1.0,0.65,0.87,-10.1,2.75,-29.5,29.06,-7.38,-0.94,-6.5,-0.031224171949693562,-0.178912764246548,-0.3499446691731123,-166.92746455946425,-11.063807546045703,-4.206454848857137,-0.0485,-0.9935,-0.0964,-0.0367
414984.0,342.56043,1.0,0.28,0.9,-9.58,3.5,-30.25,29.5,-1.56,-5.81,-3.56,-0.3110449671786849,-0.04985327401465689,0.1855499756024344,-166.82718037176227,-11.2019689418816,-4.000057708800217,-0.0493,-0.9934,-0.0976,-0.0349
415021.0,342.578019,1.0,0.52,0.44,-9.96,3.19,-29.87,29.06,-5.06,4.94,-5.13,-0.19255166425268305,-0.5671057095798151,-0.15863549369035645,-166.82718037176227,-11.248026360967863,-4.000057708800217,-0.0486,-0.9934,-0.098,-0.0349
415053.0,342.581263,1.0,0.21,1.05,-9.68,3.19,-29.87,29.06,-9.88,-4.0,-2.88,-0.3639116003784144,0.07249271450012595,0.07467624574776366,-166.62885834304856,-11.38620958683243,-4.022990071019942,-0.0508,-0.9932,-0.0992,-0.0351
415090.0,342.59646299999997,1.0,0.7,0.45,-10.44,3.19,-29.87,29.87,3.5,0.94,3.63,-0.05335257754220192,-0.6446624336367666,-0.6464674225265039,-166.72765058183754,-11.2825706212041,-4.000057708800217,-0.049,-0.9933,-0.0983,-0.0349
415125.0,342.630079,1.0,0.19,0.96,-9.74,2.06,-29.5,29.19,-11.31,-2.94,-2.38,-0.3965740496861337,-0.04564967594580138,0.02575305083416524,-166.72765058183754,-11.155913338134189,-3.942727502383202,-0.0522,-0.9933,-0.0972,-0.0344
415160.0,342.649034,1.0,0.42,0.52,-9.95,2.06,-29.5,29.19,4.44,1.94,7.94,-0.2649080285507889,-0.5167308738262238,-0.1488566641755682,-166.92746455946425,-10.960197096754332,-3.919795697049856,-0.051,-0.9935,-0.0955,-0.0342
415193.0,342.7537240000001,1.0,0.45,1.28,-9.9,3.19,-30.25,29.87,-16.62,2.13,1.56,-0.12295026752859027,0.14966882381568206,-0.1840147664153076,-166.82718037176227,-10.833574298853826,-4.057388916858228,-0.0549,-0.9934,-0.0944,-0.0354
415229.0,342.80850699999996,1.0,0.35,1.5,-9.62,2.75,-29.06,29.06,-1.44,-1.81,2.13,-0.1631893504610049,0.3697831732547673,0.07250752925951254,-166.72765058183754,-10.764512919793646,-4.057388916858228,-0.0571,-0.9933,-0.0938,-0.0354
415264.0,342.912615,1.0,0.34,1.04,-9.59,2.75,-29.06,29.06,-0.19,1.0,3.88,-0.2517911887872635,-0.05847662832699069,0.15789455273175612,-166.92746455946425,-10.660928195342473,-4.045922594423996,-0.0563,-0.9935,-0.0929,-0.0353
415299.0,342.918735,1.0,0.43,1.72,-9.92,2.38,-29.87,27.87,-7.69,1.81,1.0,-0.09792899160332,0.49425236824501,-0.2579326793309118,-166.72765058183754,-10.52282880334764,-4.1720543955147065,-0.0594,-0.9933,-0.0917,-0.0364
415334.0,342.930867,1.0,0.47,1.5,-9.72,2.06,-30.25,29.87,4.31,4.06,1.19,-0.09716526246965704,0.3102246042281426,-0.03426558782518718,-166.92746455946425,-10.407757691617306,-4.263789782102698,-0.0587,-0.9935,-0.0907,-0.0372
415369.0,342.974311,1.0,0.55,1.41,-9.94,2.38,-30.25,28.25,-8.56,0.31,0.25,-0.07429111481035228,0.15495537586908115,-0.2464425421856884,-166.72765058183754,-10.384744735841707,-4.3669953627837845,-0.0602,-0.9933,-0.0905,-0.0381
