TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1053476.0,982.1823800000001,1.0,2.91,0.77,-9.3,-23.06,-29.06,23.69,3.31,-13.0,-7.56,0.5436125193113511,-0.4962873010620354,0.05938451968950709,-131.87465337051762,43.64099789729804,-12.411600904099073,-0.1281,-0.9131,0.3717,-0.1081
1053513.0,982.185821,1.0,2.34,1.41,-8.85,-22.25,-29.06,24.5,1.0,-18.44,1.69,-0.2108147851948286,-0.2151226029086752,0.5494647154731176,-131.98719464152978,43.75211129257185,-11.950632395319571,-0.1258,-0.9135,0.3726,-0.1041
1053546.0,982.2293619999999,1.0,2.4,0.98,-9.27,-22.25,-29.06,24.5,0.5,-11.25,-7.56,0.1616461732629812,-0.5453570571431039,0.19781259920620187,-132.32631788342704,43.60396968900631,-11.466824127666605,-0.1243,-0.9147,0.3714,-0.0999
1053583.0,982.247096,1.0,2.53,1.36,-9.39,-22.25,-29.06,24.5,-0.75,-11.44,-1.56,0.02852878154143823,-0.19012494853247275,-0.010968785253849587,-132.49673400768697,43.56694626623634,-11.086833319532733,-0.1233,-0.9153,0.3711,-0.0966
1053620.0,982.287405,1.0,2.53,1.16,-9.56,-21.25,-28.37,25.0,4.25,-14.13,0.81,0.19058810024153086,-0.2987063225420256,-0.1439555448359382,-132.63918862221735,43.64099789729804,-10.718474180434589,-0.1203,-0.9158,0.3717,-0.0934
1053655.0,982.3044449999999,1.0,2.49,1.11,-9.45,-21.25,-28.37,25.0,1.37,-14.88,-1.81,0.2518391385362935,-0.2661462174766669,-0.021902448820945608,-132.7820481898819,43.665686030942155,-10.338720083250598,-0.1183,-0.9163,0.3719,-0.0901
1053689.0,982.346292,1.0,2.16,0.97,-9.26,-20.56,-29.06,25.69,2.06,-16.44,1.69,0.17977520465680974,-0.4277130330903465,0.2599834384657971,-132.95401941873996,43.75211129257185,-9.844059122531188,-0.1145,-0.9169,0.3726,-0.0858
1053724.0,982.362371,1.0,2.02,1.2,-9.09,-19.87,-28.37,25.5,0.5,-14.0,2.38,-0.02619049892777253,-0.2623172891936305,0.42160851380740816,-132.98273895587266,43.87562138331682,-9.476059158737444,-0.1129,-0.917,0.3736,-0.0826
1053761.0,982.404549,1.0,2.07,1.14,-9.43,-20.87,-28.0,25.5,-1.81,-12.88,-0.88,0.10311684916906122,-0.3304112026772745,0.09121921425700208,-133.15540493778332,43.78915870024722,-9.004701785923347,-0.1128,-0.9176,0.3729,-0.0785
1053796.0,982.480878,1.0,1.95,1.09,-9.41,-20.87,-28.0,25.5,2.25,-12.31,2.06,0.08609341484826727,-0.3813009341890792,0.1430120969374986,-133.21309386328863,43.900329831481116,-8.69437956401469,-0.1107,-0.9178,0.3738,-0.0758
1053831.0,982.4844210000001,1.0,2.0,1.28,-9.56,-20.19,-28.69,26.56,4.44,-10.94,2.13,0.03380158264881311,-0.1879696198227856,-0.04198060912704449,-133.2419635150545,44.0239043163285,-8.246248510013665,-0.1087,-0.9179,0.3748,-0.0719
1053865.0,982.569482,1.0,2.02,1.04,-9.6,-18.69,-28.37,26.25,-1.44,-10.44,-0.69,0.24098130080008304,-0.3058989573094077,-0.0508524139272577,-133.32867360141205,44.06098716195297,-8.004999928704901,-0.1071,-0.9182,0.3751,-0.0698
1053900.0,982.6349939999999,1.0,1.98,1.45,-9.8,-18.69,-28.37,26.25,4.81,-12.69,3.81,-0.03671914249646618,-0.036194624066798735,-0.2958369044093807,-133.2997533527462,44.20936716761421,-7.602997386301143,-0.1053,-0.9181,0.3763,-0.0663
1053935.0,982.6741630000001,1.0,1.91,1.05,-9.66,-19.06,-28.37,27.5,-1.19,-12.44,-3.56,0.2385785688724841,-0.275535984583377,-0.08947854542999956,-133.41553604515124,44.20936716761421,-7.292945412680463,-0.1036,-0.9185,0.3763,-0.0636
1053972.0,982.687406,1.0,1.7,1.63,-9.37,-18.37,-28.37,26.56,-2.5,-11.5,-0.25,-0.23395903261059536,0.0976390319762328,0.14851716852089147,-133.50255170239728,44.23410474921271,-6.78778903124712,-0.10300000000000001,-0.9188,0.3765,-0.0592
1054007.0,982.730277,1.0,1.7,1.38,-9.6,-18.37,-28.37,26.56,2.06,-12.25,-2.94,-0.023417283869237138,-0.0895690995320606,-0.03945730224007171,-133.61881240543406,44.196999190211535,-6.4778727055513645,-0.1019,-0.9192,0.3762,-0.0565
1054042.0,982.740958,1.0,1.31,1.64,-9.37,-18.0,-28.0,27.75,1.63,-13.5,-0.69,-0.41957714778283695,-0.04506212217911832,0.21370861467906546,-133.73534909546765,44.24647435383947,-5.984399237389443,-0.0994,-0.9196,0.3766,-0.0522
1054076.0,982.753424,1.0,1.46,1.35,-9.42,-18.0,-28.0,27.06,3.25,-8.38,-5.44,-0.07405692667506758,-0.10031903323278546,0.17986696187232454,-133.9692588477758,44.098074864095786,-5.674601147870103,-0.0974,-0.9204,0.3754,-0.0495
1054113.0,982.797733,1.0,1.21,1.59,-9.37,-17.19,-28.0,27.06,3.38,-9.63,-1.31,-0.3885510025999484,-0.048223238714677374,0.2339908794825228,-134.1160248878201,44.03626472561431,-5.410731896463338,-0.0959,-0.9209,0.3749,-0.0472
1054146.0,982.8144689999999,1.0,1.57,1.48,-9.79,-17.19,-28.0,27.06,9.44,-8.88,-1.0,-0.04993596978251842,0.11329683635738408,-0.2175242914712588,-134.26323636741046,44.011544446012536,-5.181303758795194,-0.0923,-0.9214,0.3747,-0.0452
1054183.0,982.8175699999999,1.0,1.12,1.33,-9.72,-16.87,-28.37,27.5,7.5,-8.94,-3.81,-0.25066822225077995,-0.2231291086477029,-0.061940519584231524,-134.47008902668762,43.900329831481116,-4.974836229757033,-0.0897,-0.9221,0.3738,-0.0434
1054220.0,982.8978599999999,1.0,1.19,1.29,-9.81,-16.5,-26.87,28.25,12.31,-9.81,0.5,-0.17896318019356108,-0.12195804466343675,-0.1567529535835277,-134.64810211296725,43.900329831481116,-4.791323123878448,-0.085,-0.9227,0.3738,-0.0418
1054255.0,982.9077279999999,1.0,1.07,1.21,-9.87,-16.5,-26.87,28.25,7.44,-7.13,-4.63,-0.2078699392650553,-0.20399021610619816,-0.1904034699021615,-134.8267795347168,43.801508905676954,-4.642227799866185,-0.0819,-0.9233,0.373,-0.0405
1054287.0,982.950434,1.0,1.37,1.11,-10.11,-15.69,-27.56,29.5,8.0,-4.69,-8.69,0.07738716724457795,-0.050659819602557936,-0.4555400590967267,-135.2162310052641,43.49291375439449,-4.516076369343336,-0.079,-0.9246,0.3705,-0.0394
1054324.0,982.9684,1.0,1.14,0.95,-9.76,-16.06,-26.5,29.0,10.63,-10.13,-3.81,0.0309191739982983,-0.1951381097440299,-0.0635407338614673,-135.4877437505904,43.307915821839245,-4.3669953627837845,-0.076,-0.9255,0.369,-0.0381
1054359.0,983.008814,1.0,0.99,1.26,-9.51,-16.06,-26.5,29.0,9.25,-10.44,-2.94,-0.2807035304485277,0.06374234780656672,0.1668915776592268,-135.7000120016838,43.221624049321754,-4.126187708974658,-0.0715,-0.9262,0.3683,-0.036000000000000004
1054392.0,983.0611119999999,1.0,1.05,0.98,-9.57,-15.69,-27.56,28.56,10.0,-6.06,-6.31,-0.04951705203075677,-0.04821958476675109,0.1297174832774015,-135.97435612355386,43.049117635330035,-4.034456312516312,-0.0686,-0.9271,0.3669,-0.0352
1054427.0,983.0770769999999,1.0,1.12,0.64,-9.66,-15.38,-26.87,29.5,11.44,-6.25,-5.69,0.21553989589804967,-0.17899598105633674,0.06493028569688519,-136.311888173766,42.802857328099094,-3.965659465674837,-0.0643,-0.9282,0.3649,-0.0346
1054464.0,983.1289960000001,1.0,0.81,0.66,-9.47,-14.56,-26.87,30.25,9.0,-8.69,-5.19,-0.023432815828813403,-0.2812767460503526,0.28336620210372665,-136.4970459556038,42.679804993171246,-3.8395356089996175,-0.0611,-0.9288,0.3639,-0.0335
1054496.0,983.1852140000001,1.0,1.07,0.67,-9.73,-14.56,-26.87,30.25,11.19,-6.06,-4.06,0.14416475243781282,-0.052634320644144916,-0.003709124539982511,-136.77619735313192,42.49532318150223,-3.7363468303015934,-0.0569,-0.9297,0.3624,-0.0326
1054533.0,983.200558,1.0,1.12,0.22,-9.79,-14.19,-26.5,30.25,11.31,-6.5,-7.5,0.467359485603373,-0.28881640375680634,-0.03433878142524627,-137.02578084639396,42.31095678024124,-3.6904861286986015,-0.0533,-0.9305,0.3609,-0.0322
1054570.0,983.2384109999999,1.0,0.96,0.6,-9.76,-14.19,-25.0,29.87,5.75,-9.25,-4.31,0.11185729846699374,-0.04208083589617695,-0.01805951977869213,-137.30822333899698,42.11442571308733,-3.4497269749928665,-0.0502,-0.9314,0.3593,-0.0301
1054605.0,983.25816,1.0,0.93,0.29,-9.45,-14.19,-25.0,29.87,11.0,-10.25,-9.88,0.3043387749756096,-0.17922229504871168,0.3131386749420351,-137.5924585129037,41.91802433278389,-3.2892294003721183,-0.0464,-0.9323,0.3577,-0.0287
1054638.0,983.261964,1.0,0.71,-0.53,-9.74,-13.06,-25.37,30.37,10.38,-9.0,-8.06,0.6826435475197298,-0.8778759873531908,0.08986392960314404,-137.97429037596618,41.586888761097505,-3.094348134689141,-0.0421,-0.9335,0.355,-0.027000000000000003
1054674.0,983.3173949999999,1.0,0.04,0.29,-9.25,-12.69,-25.0,30.69,-0.31,-11.19,2.19,-0.3182194430570252,-0.6176451906417848,0.5781370751275645,-137.97429037596618,41.64818266123672,-2.7963115557322795,-0.0405,-0.9335,0.3555,-0.0244
1054711.0,983.407576,1.0,0.18,0.1,-9.31,-13.5,-25.0,31.87,5.69,-2.69,-3.25,-0.09229527769903256,-0.6414977092612066,0.5169534349486379,-138.0702668424954,41.56237468767145,-2.7504615040371316,-0.0389,-0.9338,0.3548,-0.024
1054744.0,983.4194449999999,1.0,0.61,-0.06,-10.1,-13.5,-25.0,31.87,1.69,0.63,-2.69,0.31482758040606057,-0.5421437490928067,-0.2924917333323549,-138.1664535645985,41.45208595969681,-2.7733864743736323,-0.0385,-0.9341,0.3539,-0.0242
1054783.0,983.422836,1.0,0.46,0.07,-9.74,-13.06,-24.56,30.69,-1.0,0.63,-2.06,0.12732422405541546,-0.5019903084907916,0.06930465991115042,-138.26285199839916,41.40308164369669,-2.7275366438036484,-0.0381,-0.9344,0.3535,-0.0238
1054816.0,983.4807910000001,1.0,0.58,0.05,-9.37,-12.38,-25.0,30.37,-3.13,-2.56,-3.81,0.2413074924404737,-0.3961689740571149,0.4300503584408801,-138.3272359651665,41.31734313597096,-2.681687249969397,-0.0377,-0.9346,0.3528,-0.0234
1054851.0,983.523745,1.0,0.73,0.2,-9.72,-12.38,-25.0,30.37,-9.5,-6.56,2.75,0.29820943427450103,-0.2365522926743912,0.06465769112702446,-138.35946361671841,41.30509675325747,-2.452446574526375,-0.0396,-0.9347,0.3527,-0.0214
1054885.0,983.5417779999999,1.0,0.15,0.84,-9.27,-12.69,-25.37,31.19,5.31,-6.19,3.06,-0.5310896224201538,-0.075273520243477,0.512927510593089,-138.23069557304194,41.45208595969681,-2.2575997541901875,-0.0388,-0.9343,0.3539,-0.0197
1054922.0,983.578433,1.0,0.63,-0.17,-9.48,-11.56,-25.0,32.0,4.81,1.75,-6.44,0.4597194852973233,-0.4975734801837036,0.32839706886043096,-138.4562899093435,41.24387223496928,-2.383676327772471,-0.0364,-0.935,0.3522,-0.0208
1054957.0,983.639672,1.0,0.19,0.22,-9.39,-11.56,-25.0,32.0,-4.63,-4.94,4.81,-0.10781740678194016,-0.4899072677742533,0.4255537806993601,-138.42399053309921,41.26836056402613,-2.280522559802512,-0.0369,-0.9349,0.3524,-0.0199
1054992.0,983.6557849999999,1.0,0.31,0.37,-9.46,-11.56,-24.56,31.56,6.25,0.88,-3.06,-0.12289429598476335,-0.2802350561301101,0.3392868346128051,-138.3272359651665,41.378582455790294,-2.2575997541901875,-0.0356,-0.9346,0.3533,-0.0197
1055027.0,983.6586779999999,1.0,0.03,-0.4,-9.14,-11.56,-25.0,32.0,-3.38,2.63,-2.38,0.17582578779207195,-1.0321657474454844,0.717963672364549,-138.42399053309921,41.256116153254155,-2.314906939637541,-0.0364,-0.9349,0.3523,-0.0202
1055064.0,983.6941539999999,1.0,0.47,0.12,-9.59,-11.56,-25.37,31.87,-2.13,6.06,-0.31,0.15638486019455802,-0.4255218653420771,0.2150977315912108,-138.39171512082905,41.29285086382844,-2.3951379752687134,-0.0381,-0.9348,0.3526,-0.0209
1055096.0,983.835405,1.0,0.1,-0.17,-9.6,-11.56,-25.37,31.87,-4.56,3.0,1.88,0.06647569235021802,-0.9189350988956018,0.24892855258669755,-138.29503211078548,41.341837382049434,-2.4868320276357756,-0.0396,-0.9345,0.353,-0.0217
1055133.0,983.846019,1.0,0.67,0.17,-9.93,-12.38,-24.56,31.19,-1.81,8.56,3.0,0.2546085254544154,-0.35402244124032106,-0.13782296792867574,-138.1343678726239,41.47659109099214,-2.6129139620146145,-0.0411,-0.934,0.3541,-0.0228
1055170.0,983.848983,1.0,0.56,0.23,-9.67,-12.38,-25.37,31.19,-10.75,5.81,0.19,0.13829380814044542,-0.4292464615485415,0.12821922337726654,-138.0702668424954,41.48884440066444,-2.7504615040371316,-0.0446,-0.9338,0.3542,-0.024
1055205.0,983.900392,1.0,0.86,0.64,-9.8,-12.38,-25.37,31.19,-3.13,7.94,3.94,0.08540958713831176,0.011853569815343634,-0.051431187295403184,-137.91042216197232,41.59914654454349,-2.865087475133015,-0.0469,-0.9333,0.3551,-0.025
1055238.0,983.9042529999999,1.0,0.77,0.05,-9.86,-13.06,-25.37,31.19,-1.5,5.88,0.88,0.3832028214598912,-0.5276882277799442,-0.06197202801828005,-137.81479293008655,41.64818266123672,-3.082884815106741,-0.0481,-0.9329999999999999,0.3555,-0.0269
1055275.0,983.948408,1.0,0.7,0.51,-9.52,-13.88,-25.37,30.69,-5.13,3.5,7.19,0.028978480092616613,-0.2215999173928161,0.249947968216075,-137.6241524258607,41.832139296563675,-3.140201723904295,-0.0494,-0.9324,0.35700000000000004,-0.0274
1055311.0,983.966641,1.0,0.82,0.21,-9.27,-13.06,-26.06,31.19,-4.38,5.31,0.75,0.31902809219824035,-0.3787199640891525,0.5112644638757118,-137.4975120486347,41.91802433278389,-3.254837913384077,-0.0515,-0.932,0.3577,-0.0284
1055344.0,984.005833,1.0,0.5,0.45,-9.0,-13.06,-26.06,31.19,-11.38,7.13,0.81,-0.07098788737868503,-0.4331553331975122,0.7922261594449029,-137.4343266309111,41.91802433278389,-3.346549205454908,-0.0542,-0.9318,0.3577,-0.0292
1055381.0,984.0225720000001,1.0,1.07,0.31,-9.07,-13.06,-25.37,30.37,-3.31,8.06,4.25,0.4332928955681097,-0.2345916964511409,0.6817870419821457,-137.24530467426428,42.028484200807156,-3.564372225995784,-0.0575,-0.9312,0.3586,-0.0311
1055416.0,984.0799089999999,1.0,1.12,-0.31,-8.72,-14.19,-25.69,31.19,-12.19,12.69,-10.0,0.8831643556109198,-0.6686196140342447,1.079573253877788,-137.27675296577294,41.90575353350423,-3.7478120989556993,-0.0602,-0.9313,0.3576,-0.0327
1055451.0,984.118424,1.0,1.55,-0.37,-9.28,-14.19,-25.69,31.19,-44.13,20.0,-26.06,1.312972749159349,-0.7796723767696747,0.5154706590946017,-137.81479293008655,41.02356569436402,-3.851001219583861,-0.0746,-0.9329999999999999,0.3504,-0.0336
1055485.0,984.1352789999999,1.0,0.43,1.49,-8.64,-13.88,-26.06,29.19,-49.56,11.19,-9.94,-0.6197939130040835,-0.23562849444221304,1.0536542432313514,-137.87852272532075,40.607862210384674,-3.5873017007906127,-0.0888,-0.9332,0.34700000000000003,-0.0313
1055524.0,984.177497,1.0,-0.24,1.43,-8.11,-13.88,-28.37,27.56,-14.5,9.81,0.31,-1.0337755636580452,-0.7611528679851609,1.6686800814305391,-137.6241524258607,40.510130890629796,-3.5873017007906127,-0.0986,-0.9324,0.3462,-0.0313
1055559.0,984.197682,1.0,-0.17,0.03,-8.32,-13.88,-28.37,27.56,-11.75,25.31,-8.5,-0.10210681136057698,-1.8778816606235031,1.700150467663759,-137.655868969081,40.302553807332,-4.000057708800217,-0.1026,-0.9325,0.3445,-0.0349
1055594.0,984.271608,1.0,0.65,1.12,-8.85,-14.56,-29.75,28.37,-40.88,32.0,6.31,-0.19766721882012395,-0.9352242663920162,0.9136368299796498,-137.1824741414482,40.19271594298347,-4.6881024349692195,-0.1166,-0.9309999999999999,0.3436,-0.0409
1055629.0,984.28136,1.0,1.14,1.84,-8.58,-15.0,-29.87,27.56,-21.62,30.0,21.25,-0.3503390056695561,-0.2734242082108357,0.9689974958860949,-136.00493912570792,40.77896631080099,-5.502509177758649,-0.1283,-0.9272,0.3484,-0.048
1055666.0,984.337275,1.0,0.95,2.12,-8.12,-16.5,-30.56,24.75,-21.25,33.19,15.75,-0.7419754047033951,-0.2251008925892467,1.3965309707013829,-135.2162310052641,41.20714343304567,-6.225383461526625,-0.1356,-0.9246,0.3519,-0.0543
1055700.0,984.3420779999999,1.0,1.33,1.82,-8.24,-16.5,-30.56,24.75,-11.5,42.0,19.37,-0.40497872425191656,-0.4488192363314743,1.2852972009426742,-134.1160248878201,41.709489033737505,-7.5915129998336095,-0.1443,-0.9209,0.35600000000000004,-0.0662
1055735.0,984.38397,1.0,2.13,1.05,-9.11,-18.0,-31.69,24.37,-12.69,50.75,19.81,0.5171716250684028,-0.9333108736622882,0.4528826133622594,-133.21309386328863,42.11442571308733,-8.935735653853008,-0.1501,-0.9178,0.3593,-0.0779
1055772.0,984.442309,1.0,2.33,2.23,-8.43,-20.19,-32.06,24.5,-24.06,45.94,27.75,-0.2645733548795072,-0.07459406297208647,0.7849463545870634,-131.62233589525562,42.75363018855425,-10.396251161173769,-0.1636,-0.9122,0.3645,-0.0906
1055809.0,984.4595029999999,1.0,2.6,1.62,-7.89,-20.19,-32.06,24.5,-4.5,44.94,30.87,0.2185158825806912,-0.27049166927006385,1.349961223302854,-130.40615307468192,43.44356934572808,-11.674144907935558,-0.1688,-0.9078,0.3701,-0.1017
1055844.0,984.520265,1.0,2.93,1.59,-8.52,-22.37,-31.69,22.0,-31.25,60.38,24.62,0.2284722952644309,-0.6283759399494737,0.6821585572734943,-128.73836728652063,44.06098716195297,-13.507223821905177,-0.1805,-0.9016,0.3751,-0.1176
1055879.0,984.582235,1.0,4.16,2.5,-8.32,-24.25,-32.75,20.0,-23.87,56.19,29.81,0.21962361751264914,0.4624982664363162,0.18813343973073413,-126.73497195223707,44.81606648541226,-15.332219618835126,-0.1946,-0.8939,0.3812,-0.1334
1055916.0,984.585518,1.0,3.94,1.03,-8.1,-26.19,-33.19,18.87,-4.75,52.44,32.81,0.970487611515241,-0.6760531784362029,0.8180124004623632,-125.49571017669872,45.33714998751986,-16.848301053200124,-0.1995,-0.889,0.3854,-0.1465
1055950.0,984.6253039999999,1.0,4.42,2.56,-8.24,-26.19,-33.19,18.87,-29.44,57.06,37.94,-0.11785972325739234,0.16393237573771868,0.11403243497564475,-123.14014055583445,46.39477504755206,-18.72729753587516,-0.212,-0.8794,0.3939,-0.1627
1055985.0,984.685433,1.0,6.02,1.5,-9.31,-29.19,-32.5,16.56,-9.88,63.5,28.31,1.351721583458585,-0.3180052461562627,-1.2946211625394195,-121.57133213564484,46.84396830154976,-20.343563363128432,-0.2213,-0.8728,0.3975,-0.1766
1056022.0,984.700936,1.0,5.7,2.08,-8.76,-32.06,-32.19,13.38,-18.37,48.44,48.63,0.4443411633032324,-0.17986721321854424,-0.8387343855543019,-119.28754177396172,47.97031813194389,-22.36094364221954,-0.2292,-0.8629,0.4065,-0.1939
1056057.0,984.704372,1.0,6.8,3.09,-8.78,-32.06,-32.19,13.38,-30.12,56.19,38.69,0.06402568247351881,0.759392815833489,-1.6953377961700316,-117.3429325945059,48.925303952953186,-23.670706029265666,-0.2383,-0.8542,0.4141,-0.2051
1056092.0,984.744927,1.0,7.42,3.2,-9.13,-34.0,-33.0,12.88,-30.31,54.19,32.19,0.014904068364055778,0.5320173187668371,-2.374073929277701,-114.9378688809502,49.82074341761586,-25.32409900412527,-0.2525,-0.8431,0.4212,-0.2192
1056126.0,984.8032919999999,1.0,6.72,3.69,-8.34,-37.56,-32.56,10.19,-25.5,27.12,30.87,-0.7783845761001689,0.6194715982207359,-1.4778735783655144,-113.46110408162376,50.554645415086966,-26.0880881691222,-0.2601,-0.8361,0.4270000000000001,-0.2257
1056165.0,984.821235,1.0,6.9,3.35,-7.72,-39.5,-30.06,8.25,-8.56,32.88,22.69,-0.4817410120933989,0.7479906925453628,-1.0395168584404877,-111.9308545002648,51.37976979085595,-27.041794884833607,-0.266,-0.8287,0.4335,-0.2338
1056198.0,984.8637470000001,1.0,7.03,2.89,-8.06,-39.5,-30.06,8.25,-10.06,33.44,20.19,-0.2555327419598432,0.15354911685780134,-1.267993366108847,-110.57101095130196,51.799772186124144,-28.18641141984425,-0.2722,-0.8220000000000001,0.4368,-0.2435
1056235.0,984.915311,1.0,6.77,3.1,-7.61,-42.69,-29.87,5.5,-11.88,20.56,17.12,-0.5763353032264116,0.2620367314857308,-0.8213401378203766,-109.67062310358135,52.19500183844674,-28.74204597594341,-0.2766,-0.8175,0.4399,-0.2482
1056272.0,984.9316220000001,1.0,6.66,2.06,-7.34,-43.06,-29.69,4.5,0.94,23.94,13.56,0.17595322686390946,-0.2244105102411662,-0.3123163693901816,-108.83922979141936,52.437569453805544,-29.618281737295238,-0.2794,-0.8133,0.4418,-0.2556
1056307.0,984.983901,1.0,6.51,2.27,-7.05,-43.06,-29.69,4.5,-16.19,23.31,15.81,-0.09833444022412707,-0.13323772867889416,-0.05276570507716727,-108.05519160220844,52.69317728708804,-30.16385952856291,-0.2833,-0.8093,0.4438,-0.2602
1056342.0,984.987206,1.0,6.95,2.75,-7.55,-43.5,-30.19,2.19,-19.0,26.69,13.31,-0.4665443075671449,-0.22545298788961946,-0.8046179430560194,-106.83508762590431,53.089928878816565,-30.828988678187994,-0.2911,-0.8029999999999999,0.4469,-0.2658
1056376.0,985.046914,1.0,7.4,2.78,-7.72,-43.88,-29.5,-0.06,-13.31,23.44,12.25,-0.3867835844844558,-0.2256244011303405,-1.2335625019579215,-106.06943042494876,53.26933184501482,-31.39994691440291,-0.2956,-0.799,0.4483,-0.2706
1056413.0,985.089824,1.0,7.88,2.78,-7.94,-45.06,-29.25,-0.75,-14.44,18.69,8.69,-0.2703131391460696,-0.2876800238042756,-1.7133574223374115,-105.17837759673444,53.525866533741606,-31.924028325694472,-0.3013,-0.7943,0.4503,-0.275
1056448.0,985.106708,1.0,8.25,3.5,-8.12,-45.06,-29.25,-0.75,-16.94,11.25,7.81,-0.7945967719856522,-0.04245851890671126,-2.260400726839686,-104.55812296797363,53.73130294840485,-32.162473260424385,-0.3057,-0.7909999999999999,0.4519,-0.27699999999999997
1056485.0,985.144324,1.0,7.65,3.32,-7.52,-45.75,-29.69,-4.0,-8.75,4.69,-0.75,-0.7880212116881875,-0.08377882645124979,-1.3945688478829386,-104.16566658300283,53.84694292088121,-32.19825231317595,-0.3094,-0.7889,0.4528,-0.2773
1056520.0,985.1997039999999,1.0,7.62,3.36,-7.42,-46.19,-28.56,-5.06,-7.38,2.06,-1.25,-0.7926561731016208,-0.05145302947237318,-1.3189712760008163,-104.01661275346248,53.85979546306142,-32.126697427860236,-0.3117,-0.7881,0.4529,-0.2767
1056555.0,985.256332,1.0,7.44,3.37,-7.09,-46.19,-28.56,-5.06,0.75,-1.94,-5.38,-0.7930602606085662,0.10251111951574687,-0.9794126223575734,-104.10974226118626,53.80838968539714,-31.959785992705626,-0.3124,-0.7886,0.4525,-0.2753
1056589.0,985.2626529999999,1.0,7.35,2.68,-7.41,-45.75,-31.25,-3.75,2.5,-1.63,-7.5,-0.23622153200424445,-0.4481956407767365,-0.9570073735606376,-104.3897152607669,53.538700860812206,-31.864439303449732,-0.3123,-0.7901,0.4504,-0.2745
1056624.0,985.321661,1.0,6.92,2.71,-6.67,-45.75,-29.5,-3.38,1.25,-10.0,-5.75,-0.3046641974491595,-0.08612691196779276,-0.1742899297775331,-104.63307361365904,53.461705766242936,-31.626171458397582,-0.3116,-0.7914,0.4498,-0.2725
1056661.0,985.3286800000001,1.0,6.61,2.45,-6.47,-45.75,-29.5,-3.38,6.81,-8.31,-3.75,-0.16198569927793072,-0.16212817526585033,0.24093125606787424,-104.93351333870716,53.384736717117825,-31.423754097001943,-0.3098,-0.7929999999999999,0.4492,-0.2708
1056694.0,985.391617,1.0,6.53,2.46,-6.54,-45.5,-32.88,-3.69,3.31,-2.38,-6.56,-0.19626474714720696,-0.21864071125693266,0.24747763057343164,-105.23498190512574,53.24369423684897,-31.28093182906108,-0.3085,-0.7946,0.4481,-0.2696
1056729.0,985.4095970000001,1.0,6.69,2.23,-6.62,-45.5,-32.5,-3.25,6.81,-4.38,-4.0,0.07778373266834793,-0.26042447036008554,0.13816879630673995,-105.46176616813965,53.102738717719355,-31.209539394286914,-0.3074,-0.7958,0.447,-0.26899999999999996
1056765.0,985.4125619999999,1.0,6.49,1.89,-6.64,-45.06,-30.69,-3.25,5.69,-6.75,1.94,0.2674943186689505,-0.4637406336008294,0.3464601808564467,-105.72709561294405,53.11554927222101,-31.150055187973557,-0.3042,-0.7972,0.4471,-0.2685
1056798.0,985.4583220000001,1.0,6.23,2.05,-6.38,-45.06,-30.69,-3.25,0.69,-1.37,-3.19,0.05513720952429901,-0.3342916262569351,0.6630725274381586,-105.822052873486,53.102738717719355,-31.078685498016352,-0.3035,-0.7977,0.447,-0.2679
1056835.0,985.474188,1.0,6.5,2.09,-6.94,-45.06,-29.87,-2.5,-3.25,4.44,-2.94,0.07095849934943743,-0.5938824351240382,0.08945037538482659,-105.86006493054606,52.97467248448692,-31.078685498016352,-0.3045,-0.7979,0.446,-0.2679
1056870.0,985.512188,1.0,6.66,2.28,-6.96,-45.75,-29.19,-2.88,-0.06,0.19,3.0,-0.02525734141294756,-0.4545577147782516,-0.08214868086312599,-105.78405748823393,52.98747589558396,-31.102474019884113,-0.3051,-0.7975,0.4461,-0.2681
1056905.0,985.570508,1.0,6.4,2.44,-6.95,-45.75,-29.19,-2.88,-0.94,2.25,2.44,-0.2946013497292144,-0.4983295036345374,0.06596328136742535,-105.76506603938064,53.14117252914141,-31.06679175207397,-0.304,-0.7974,0.4473,-0.2678
1056940.0,985.625994,1.0,7.31,2.75,-7.46,-45.06,-29.87,-2.06,-5.94,4.44,1.0,-0.2263853480757813,-0.2718316557285252,-0.9880272635924836,-105.57537971529776,53.20524321404206,-31.09057958723377,-0.3056,-0.7964,0.4478,-0.268
1056976.0,985.644397,1.0,7.25,2.78,-7.02,-45.5,-32.06,-2.06,3.31,-7.0,2.25,-0.21629696523878986,0.04908861030669676,-0.6586309771724057,-105.57537971529776,53.29497233017572,-31.03111257231891,-0.3048,-0.7964,0.4485,-0.2675
1057011.0,985.684198,1.0,6.57,2.7,-6.57,-45.5,-32.06,-2.06,1.37,-7.63,-2.44,-0.3704303782596212,0.006744477894628176,0.13801328912496835,-105.72709561294405,53.34626194049607,-30.84087559172584,-0.3036,-0.7972,0.4489,-0.2659
1057046.0,985.7443279999999,1.0,6.26,2.37,-6.54,-45.5,-32.06,-2.06,2.94,-2.31,-4.38,-0.2000569907946439,-0.2500256212581096,0.4539196826462124,-105.97420139443399,53.24369423684897,-30.710138215163173,-0.3025,-0.7985,0.4481,-0.2648
