TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
763774.0,692.003143,1.0,5.75,1.07,-9.88,-40.06,-25.37,7.69,-17.19,8.75,-3.0,-1.0757884074285309,0.06284028455859936,-1.6240337241294984,-128.3424298098244,37.53152975160733,-31.47137263789784,-0.1131,-0.9001,0.3217,-0.2712
763809.0,692.019547,1.0,5.96,0.91,-9.59,-40.06,-25.37,7.69,4.13,-3.5,3.63,-0.7053771039039463,0.1409805365243172,-1.4982324686331605,-128.31613447366578,37.56783922201158,-31.43565821002521,-0.1141,-0.9,0.322,-0.2709
763844.0,692.022186,1.0,5.53,0.45,-9.07,-40.06,-26.19,8.88,7.38,-6.44,-1.37,-0.4810183769734277,-0.15087413284430107,-0.813809421185713,-128.44773606463812,37.640469908070976,-31.328533702747045,-0.1102,-0.9005,0.3226,-0.27
763877.0,692.072034,1.0,5.8,0.34,-8.95,-40.38,-24.25,9.25,-10.0,3.5,-8.19,-0.16259978219340376,-0.083197158655127,-0.8622177723375284,-128.55324310023371,37.45892253150342,-31.28093182906108,-0.1117,-0.9009,0.3211,-0.2696
763914.0,692.075934,1.0,5.52,0.75,-8.85,-40.06,-26.5,8.69,4.06,-5.0,4.44,-0.5367720067987607,0.10039827662341838,-0.6363953412195933,-128.5268474503853,37.56783922201158,-31.161951340157948,-0.1135,-0.9008,0.322,-0.2686
763949.0,692.127069,1.0,4.92,-0.57,-8.33,-40.06,-26.5,8.69,3.13,-7.13,-5.38,0.14605963799243193,-0.988896373993766,0.167098633694021,-128.73836728652063,37.483123203499495,-31.019220197898694,-0.1116,-0.9016,0.3213,-0.2674
763985.0,692.13551,1.0,5.13,-0.15,-8.82,-39.69,-24.25,10.25,-12.19,3.06,3.06,-0.14950839736055654,-0.7714636255634417,-0.3675473203565893,-128.73836728652063,37.50732560971657,-30.876538373720198,-0.1138,-0.9016,0.3215,-0.2662
764020.0,692.188269,1.0,5.52,0.43,-9.24,-40.06,-26.87,10.25,-19.87,2.38,3.13,-0.4045066267855429,-0.36177308332480507,-0.9515280346426797,-127.87100362286014,38.452587715507434,-30.73390559555541,-0.1198,-0.8983,0.3293,-0.265
764055.0,692.226226,1.0,5.64,0.2,-9.34,-40.06,-26.87,10.25,-10.25,-8.63,3.25,-0.13593200762598118,-0.550480155505646,-1.091225668574003,-127.76677999527551,38.69539839808244,-30.377536447956228,-0.1234,-0.8979,0.3313,-0.262
764090.0,692.24195,1.0,5.55,0.57,-9.4,-40.06,-24.25,9.0,-13.19,-11.38,9.44,-0.3615394618968807,-0.33376741454065617,-1.113299108419973,-126.93984342653314,40.13171155486349,-29.701259829199124,-0.1274,-0.8947,0.3431,-0.2563
764127.0,692.244804,1.0,5.71,0.53,-9.77,-41.19,-26.87,9.88,-10.31,-11.0,-0.37,-0.28911563369220994,-0.43000536604046735,-1.5101254919646239,-126.50536109240299,40.86455395752174,-29.23915478171118,-0.1304,-0.893,0.3491,-0.2524
764160.0,692.286065,1.0,5.9,0.01,-10.46,-41.19,-26.87,9.88,-4.56,-22.19,9.5,0.029176755357149475,-0.9166275685194758,-2.16751563346177,-126.60729740721462,41.158178579890034,-28.71838798339577,-0.1298,-0.8934,0.3515,-0.248
764194.0,692.303941,1.0,5.54,0.11,-10.5,-40.06,-26.19,9.88,-14.75,-25.56,8.69,-0.098765587452684,-0.967291715041702,-2.0258599660531367,-126.30202625936262,42.22495842729175,-27.666855466190324,-0.1308,-0.8922,0.3602,-0.2391
764229.0,692.34867,1.0,5.83,-0.07,-11.09,-40.06,-26.5,11.5,4.19,-25.69,12.88,0.11756836796995067,-1.0247519431876695,-2.6800613818565484,-126.07412316645296,43.07375512826057,-26.94751777725,-0.1287,-0.8913,0.3671,-0.233
764266.0,692.450462,1.0,5.92,-0.58,-11.4,-39.69,-23.87,12.69,-13.88,-30.56,10.88,0.6494943365396849,-1.2809784767858452,-2.9714582813073047,-125.79677910995709,44.18463175478608,-25.770597576108926,-0.128,-0.8902,0.3761,-0.223
764301.0,692.520571,1.0,5.75,-0.71,-11.54,-39.69,-23.87,12.69,-18.06,-39.44,17.25,0.8803047472265427,-1.3272028401175746,-3.00747486958022,-125.77163105081793,45.16334612512468,-24.25642512530879,-0.1271,-0.8901,0.384,-0.2101
764338.0,692.577038,1.0,5.37,-0.97,-10.51,-40.06,-25.75,13.88,-25.62,-51.56,29.06,1.377283138015938,-1.143436314805934,-1.8994827752473444,-125.42068267085124,46.407242416234105,-22.74654042115177,-0.1266,-0.8887,0.39399999999999996,-0.1972
764375.0,692.627346,1.0,4.82,-0.22,-9.86,-37.75,-23.87,17.0,-52.19,-44.38,31.06,1.0041473018743725,-0.6061285496586163,-1.1077760672482064,-124.65089633148649,48.1836233337003,-20.611388956075047,-0.1309,-0.8856,0.4082,-0.1789
764409.0,692.639632,1.0,4.8,1.12,-10.22,-37.75,-23.87,17.0,-48.44,-47.06,16.44,0.18789003742586616,0.14503654747820538,-1.5373555418591762,-124.13498454962264,49.290658600791176,-18.93637938388069,-0.1364,-0.8835,0.41700000000000004,-0.1645
764444.0,692.642369,1.0,3.85,2.39,-9.72,-38.25,-22.69,18.69,-28.44,-54.25,-4.44,-0.8726341449629151,0.5825449227393231,-0.8663135557344361,-124.28193934639008,49.947121594647854,-16.466118077182387,-0.14,-0.8841,0.4222,-0.1432
764479.0,692.677722,1.0,4.31,-2.47,-9.46,-36.06,-21.5,19.87,11.75,-46.44,-36.38,3.446449733128252,-1.8022489636823005,-0.14535898863773689,-125.49571017669872,49.27805128980349,-15.089441590206313,-0.136,-0.889,0.4169,-0.1313
764516.0,692.684641,1.0,3.75,-2.91,-8.94,-34.75,-24.37,21.75,-24.87,-64.37,81.0,3.7566642256956486,-1.9012778211268528,0.6019329189447848,-124.77438620684354,50.98589564550729,-13.06883146764636,-0.1288,-0.8861,0.4304,-0.1138
764551.0,692.701824,1.0,3.25,3.5,-8.05,-34.75,-24.37,21.75,-58.75,-54.31,74.5,-1.3787205638837765,1.8757218687502528,0.7404602227111905,-121.87727845049913,54.490472774077006,-10.62640189942489,-0.133,-0.8741,0.4578,-0.0926
764588.0,692.7582990000003,1.0,3.5,5.4,-9.09,-33.75,-21.19,24.19,-41.25,-39.75,9.56,-2.6066799391075297,2.742589859747582,-0.6681540819990577,-121.08017234591215,55.43338813739566,-8.970218312913039,-0.1395,-0.8707,0.4651,-0.0782
764624.0,692.856223,1.0,3.85,3.6,-9.08,-31.69,-20.69,25.56,42.81,-49.06,2.25,-0.8950522336519419,2.433584651268881,-0.3671126886095184,-121.47748834883792,55.744276234982536,-7.855673444559318,-0.1246,-0.8724,0.4675,-0.0685
764657.0,692.9171759999997,1.0,2.73,-0.25,-7.99,-31.69,-20.69,25.56,27.69,-43.44,19.87,1.6216322167826014,0.08841530050000296,1.517018422654102,-121.54785831198568,56.31540097731903,-7.35035834348681,-0.10800000000000001,-0.8727,0.4719,-0.0641
764692.0,692.956045,1.0,2.41,-0.75,-7.84,-30.37,-18.87,27.06,-26.69,-29.06,25.94,2.014890054412585,-0.2597398091922809,1.82486114660692,-120.52337099749846,57.540683062151366,-6.007348957796251,-0.1077,-0.8683,0.4813,-0.0524
764729.0,692.962454,1.0,1.51,2.98,-7.28,-28.25,-16.87,27.19,-44.75,-36.5,55.06,-1.4842648416534665,1.009978084816238,2.0005112523205577,-118.72304914641389,59.36587885432352,-4.561948975165956,-0.1132,-0.8604,0.4952,-0.0398
764766.0,692.978479,1.0,1.41,1.98,-6.38,-28.06,-15.88,28.87,-31.87,-30.69,33.5,-0.5741604595524638,0.6707613695486079,3.0366190582828367,-117.10092120050626,61.008197532736816,-3.025568677774776,-0.1172,-0.8531,0.5076,-0.0264
764798.0,692.981079,1.0,0.34,4.29,-5.26,-28.06,-15.88,28.87,-48.06,-27.5,42.63,-3.066148527805745,0.9723811903977928,3.8199557514187976,-115.73061389075428,62.24907679766712,-1.6730962049034406,-0.1245,-0.8468,0.5169,-0.0146
764837.0,692.9996259999997,1.0,0.81,4.92,-6.72,-27.06,-15.75,29.37,-6.69,-2.31,27.5,-3.2218159070718317,1.2230566108185212,2.1813673962093683,-114.11147553645674,63.82182237007654,-1.0886361860699356,-0.1274,-0.8392,0.5286,-0.0095
764872.0,693.022645,1.0,0.82,3.64,-7.16,-27.19,-14.88,27.75,-6.75,-1.19,-6.5,-2.000021082336681,0.5941356692454913,2.0070013876111705,-113.98515404910734,63.9028359466197,-0.9511208605830096,-0.129,-0.8386,0.5292,-0.0083
764907.0,693.039579,1.0,1.07,1.72,-8.01,-27.19,-14.88,27.75,3.25,-3.06,11.0,-0.0959157228682378,-0.14839233927893292,1.5463727717376212,-114.02723737175656,63.889331204462884,-1.0313379546174166,-0.128,-0.8388,0.5291,-0.009000000000000001
764940.0,693.092856,1.0,-0.04,3.52,-8.15,-27.25,-15.75,28.69,-18.5,-1.31,21.25,-2.1155728462846577,-0.4973764478609657,1.1990098936075255,-113.21085389304196,64.6200179960006,-0.8021474641450599,-0.1314,-0.8349,0.5345,-0.006999999999999999
764979.0,693.130478,1.0,1.16,2.64,-9.24,-27.69,-14.56,29.06,3.81,9.75,-11.19,-0.649482639496718,-0.07205265472245581,0.14922898215368008,-113.33587511663835,64.38967098038597,-0.8709042326408071,-0.1343,-0.8355,0.5328,-0.0076
765014.0,693.1417610000003,1.0,1.09,1.49,-9.51,-27.69,-14.56,29.06,8.13,2.69,2.88,0.3223732334464296,-0.6558048645267066,0.1467175220775765,-113.41933793772672,64.34905178938227,-1.1803139285143014,-0.1328,-0.8359,0.5325,-0.0103
765048.0,693.191541,1.0,1.25,2.66,-9.4,-27.75,-14.5,28.37,-15.88,4.13,8.31,-0.64635097721654,-0.06499256470730752,-0.02066430151615784,-113.04448004610614,64.64713688163303,-1.1573944243672372,-0.135,-0.8341,0.5347,-0.0101
765083.0,693.212971,1.0,1.25,2.79,-9.49,-28.56,-13.69,29.0,-20.69,10.56,-8.06,-0.6478947013863376,-0.14209490579441764,-0.14155292784897,-113.00294363849156,64.4302992386677,-1.0084187350403075,-0.1423,-0.8339,0.5331,-0.0088
765118.0,693.2742860000003,1.0,2.21,1.96,-10.56,-28.56,-15.19,27.87,0.81,9.75,-0.5,0.6561984658914142,0.05438770250566627,-1.1389310970079602,-112.73350926918677,64.60646007520779,-1.1573944243672372,-0.145,-0.8326,0.5344,-0.0101
765153.0,693.389052,1.0,1.71,2.86,-9.91,-28.56,-15.19,27.87,-4.31,-4.06,4.5,-0.4393170163906122,0.11745325846127685,-0.6386841397576415,-112.56817591001142,64.7556530727814,-1.0886361860699356,-0.1455,-0.8318,0.5355,-0.0095
765190.0,693.443799,1.0,1.6,1.88,-9.66,-29.0,-15.19,27.5,-2.06,2.5,-11.63,0.3786714454062943,-0.3013960322362913,-0.15205314690552996,-112.44441011743349,64.85065821603297,-0.9854995558041141,-0.1465,-0.8312,0.5362,-0.0086
765224.0,693.464248,1.0,1.66,2.04,-9.32,-29.25,-15.5,27.87,4.25,1.5,6.44,0.190121288180176,-0.10196806640270106,0.1250666372842293,-112.01279388618185,65.31282652906373,-1.0427975798203954,-0.146,-0.8291,0.5396,-0.0091
765259.0,693.4965080000003,1.0,1.79,2.59,-9.78,-29.25,-15.5,27.87,-4.44,-2.88,-0.94,-0.17479349990955126,0.10030714871350943,-0.4656421350741535,-111.91038320685793,65.40812696087787,-0.9969591404369118,-0.1464,-0.8286,0.5403,-0.0087
765292.0,693.514521,1.0,1.38,2.8,-9.36,-28.56,-15.5,27.5,-6.88,-4.94,-6.56,-0.5428505386942204,-0.06846602553126435,-0.04498061102005302,-111.76723539379441,65.54435879722949,-0.6760941207657828,-0.1472,-0.8279,0.5413,-0.0059
765329.0,693.517616,1.0,1.21,2.12,-9.42,-28.56,-15.06,27.87,20.37,0.63,2.75,-0.051224400430029286,-0.4493438074025013,0.08603447403922537,-111.52245118481588,65.8990509847622,-0.8021474641450599,-0.1439,-0.8267,0.5439,-0.006999999999999999
765364.0,693.520741,1.0,1.65,1.76,-9.78,-28.56,-15.06,27.87,3.38,1.75,-2.81,0.4632505350689477,-0.261596570038669,-0.2524486761390481,-111.23783703748735,66.2407734880853,-0.9282017781870658,-0.1423,-0.8253,0.5464,-0.0081
765399.0,693.565282,1.0,1.51,2.08,-9.79,-28.56,-14.75,28.69,-8.0,-0.19,1.19,0.15168025613889416,-0.2941466986942286,-0.3097263680255065,-111.1972622086614,66.21341126631584,-0.8365258107465946,-0.14400000000000002,-0.8251,0.5462,-0.0073
765433.0,693.583858,1.0,1.47,2.47,-9.34,-28.56,-15.06,27.5,3.38,-3.25,11.38,-0.29520438938336824,-0.0705879696822671,0.039087780744628375,-110.63139954579823,66.8438272739107,-0.7792286067117273,-0.1432,-0.8223,0.5508,-0.0068
765468.0,693.586746,1.0,1.51,2.77,-9.25,-29.25,-15.88,27.06,-13.38,4.5,-7.56,-0.5231084981108499,0.060973915097391584,0.047646993499698816,-110.49056420469131,66.88502067393459,-0.6646347687728765,-0.1457,-0.8216,0.5511,-0.0058
765503.0,693.631371,1.0,2.0,2.42,-9.8,-29.25,-15.88,27.06,-1.88,6.13,-4.81,0.0940363115236515,0.2060059806156529,-0.4814556909455217,-110.63139954579823,66.65172039063913,-0.7104722177704716,-0.1479,-0.8223,0.5494,-0.0062
765540.0,693.7027059999997,1.0,1.57,2.97,-9.47,-29.69,-15.88,27.87,3.94,-7.5,7.0,-0.6508219988151984,0.11569782306595222,-0.21980225090091746,-110.32991436609802,67.03614692743177,-0.6990128451499703,-0.1462,-0.8208,0.5522,-0.0061
765575.0,693.706009,1.0,1.12,2.71,-8.81,-29.25,-15.5,27.87,0.44,-1.69,-6.75,-0.6833847750275949,-0.19592969492792545,0.5487238389255911,-110.22967237255024,67.173649069206,-0.5615008861828721,-0.1453,-0.8203,0.5532,-0.0049
765609.0,693.745724,1.0,1.52,2.35,-9.47,-29.25,-15.5,27.87,9.69,5.0,-0.25,-0.13578374342924676,-0.12331344056178015,-0.06655396681833102,-110.37004645806756,67.04989222028267,-0.7677691897415189,-0.1445,-0.821,0.5523,-0.0067
