TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
806092.0,734.29081,1.0,7.07,2.16,-8.43,-44.88,-25.75,5.25,-1.12,8.69,1.06,-0.07102470576783393,-0.17485450288710536,-1.404049415914722,-110.28980246010521,52.69317728708804,-29.369442547321682,-0.2557,-0.8206,0.4438,-0.2535
806127.0,734.33251,1.0,6.98,1.91,-8.35,-44.88,-25.75,3.38,0.25,2.19,1.06,0.1048956492199422,-0.3151604428259729,-1.237835990667584,-110.22967237255024,52.68039020015169,-29.464221664430085,-0.2562,-0.8203,0.4437,-0.2543
806160.0,734.350037,1.0,6.63,2.31,-8.09,-44.88,-25.75,3.38,-3.94,-3.94,2.44,-0.3465099534046585,-0.15219524448360633,-0.8983893488182986,-110.1295559906411,52.85947382737936,-29.33390567781849,-0.2562,-0.8198,0.4451,-0.2532
806195.0,734.388281,1.0,6.65,2.15,-8.04,-46.0,-26.5,2.19,-4.94,-3.38,-3.38,-0.15925979085487008,-0.17926103811408867,-0.8436599391159127,-110.16958750511162,52.87227083326433,-29.168105022171197,-0.2568,-0.82,0.4452,-0.2518
806232.0,734.447002,1.0,6.64,2.76,-7.97,-45.69,-24.69,2.56,-2.38,-7.38,3.75,-0.6475389414342707,0.1692326715616259,-0.9069000009195012,-110.1495692444103,53.03869667359706,-28.93135507220408,-0.2569,-0.8199,0.4465,-0.2498
806264.0,734.500774,1.0,6.48,2.55,-7.84,-45.69,-24.69,2.56,1.69,-6.31,-5.19,-0.4920053055896534,0.09281203191653796,-0.6674999276076399,-110.30985589206541,53.03869667359706,-28.71838798339577,-0.2561,-0.8207,0.4465,-0.248
806299.0,734.507515,1.0,6.65,2.26,-8.33,-45.75,-27.69,3.06,-0.12,-7.81,2.5,-0.2251362999949551,-0.20864862249224791,-1.0848503281805328,-110.81284195033062,52.66760381963542,-28.61194247203445,-0.254,-0.8232,0.4436,-0.2471
806334.0,734.525213,1.0,6.88,2.7,-8.58,-45.38,-25.37,3.75,5.44,-12.81,-1.37,-0.524212049124684,0.043198801174703316,-1.5054733900240649,-110.95425230146972,52.7571233277472,-28.41094741939909,-0.252,-0.8239,0.4443,-0.2454
806371.0,734.575554,1.0,6.67,1.92,-8.39,-45.38,-25.75,3.75,4.06,-16.19,-8.25,0.1417026432688373,-0.22889717383259425,-1.0788874899314038,-111.56319514094507,52.578118912593965,-27.914752300246647,-0.2487,-0.8269,0.4429,-0.2412
806404.0,734.629925,1.0,6.47,2.77,-8.72,-45.38,-25.75,3.75,-5.06,-18.62,-1.94,-0.6687046569178703,-0.07409243052762893,-1.3790347977025907,-111.80810781092319,52.66760381963542,-27.407295558849807,-0.2476,-0.8281,0.4436,-0.2369
806440.0,734.6333940000003,1.0,6.52,2.52,-8.79,-45.0,-25.75,5.0,10.13,-21.75,-6.06,-0.3737409890071961,-0.0566828530048944,-1.4175205585451227,-112.38260211278737,52.66760381963542,-26.78257750270593,-0.2432,-0.8309,0.4436,-0.2316
806475.0,734.714903,1.0,6.64,2.04,-8.87,-45.38,-25.75,6.25,2.81,-24.06,-10.44,0.16073764288166692,-0.1462167864417483,-1.4574915146261116,-112.9821839632563,52.52700017875778,-26.20572887768385,-0.24,-0.8338,0.4425,-0.2267
806510.0,734.725178,1.0,6.66,2.41,-9.21,-45.38,-25.75,6.25,2.94,-31.94,-3.25,-0.07007788562692574,0.030637147246691764,-1.8115232839183708,-113.62840124543837,52.6036825036909,-25.241892093139462,-0.2358,-0.8369,0.4431,-0.2185
806545.0,734.817896,1.0,6.32,2.55,-9.04,-44.19,-26.87,7.75,5.44,-33.75,-7.13,-0.24140999031127675,0.15808715194446332,-1.5107361677053373,-114.34362489902875,52.50144503161559,-24.479166312304468,-0.2308,-0.8403,0.4423,-0.212
806582.0,734.829885,1.0,6.02,2.84,-8.77,-43.88,-25.0,10.19,7.75,-36.06,-5.81,-0.4701975675623702,0.5029532051844223,-1.181746257910122,-115.1726470817956,52.55255813835036,-23.35467940290321,-0.2242,-0.8442,0.4427,-0.2024
806615.0,734.833139,1.0,6.27,2.91,-9.23,-43.88,-25.0,10.19,11.69,-36.94,-10.63,-0.3676072121710514,0.6532896121377672,-1.700390350160971,-115.92476601153635,52.52700017875778,-22.524498571325392,-0.2182,-0.8477,0.4425,-0.1953
806649.0,734.878838,1.0,6.22,2.29,-9.32,-42.0,-26.19,11.75,17.62,-48.0,-10.06,0.2656916026815344,0.579551338329146,-1.6121252503718786,-117.166841303543,52.33540497698414,-21.20567161915569,-0.2083,-0.8534,0.441,-0.184
806684.0,734.8977620000003,1.0,5.94,2.76,-8.91,-41.69,-27.25,13.75,14.25,-51.56,-10.13,-0.10284258790320824,1.1250633444777889,-1.1939388875562376,-118.07406258134459,52.33540497698414,-20.064212846329454,-0.1997,-0.8575,0.441,-0.1742
806721.0,734.902101,1.0,5.51,2.06,-8.92,-39.75,-25.75,16.56,23.56,-55.13,-13.31,0.3922789903517108,0.8441995372919708,-0.8377637619206002,-119.49192425354241,52.15672470466425,-18.49505809550988,-0.1863,-0.8638,0.4396,-0.1607
806756.0,734.953318,1.0,4.63,1.82,-8.96,-39.75,-25.75,16.56,13.44,-56.56,-17.81,0.2854303018236789,0.4432231374505221,-0.42824046317689657,-120.96377821929032,51.863473998811436,-16.720885966499374,-0.1744,-0.8702,0.4373,-0.1454
806793.0,734.990482,1.0,3.94,1.48,-8.8,-38.0,-24.69,18.56,10.31,-58.81,-15.31,0.3358378835619472,0.08613851274899031,0.05812226128037245,-122.01898118079964,51.62149845664168,-15.309094936163461,-0.1661,-0.8747,0.4354,-0.1332
806830.0,735.046201,1.0,3.75,1.85,-8.37,-35.38,-24.69,20.25,16.12,-57.44,-8.06,0.13223537724666712,0.6769400685915308,0.4757247538874942,-123.11607559607694,51.583314406764714,-13.507223821905177,-0.1537,-0.8793,0.4351,-0.1176
806864.0,735.149896,1.0,3.1,1.68,-8.11,-35.38,-24.69,20.25,9.06,-51.44,-26.06,0.04033979375653463,0.4185823653082091,0.9733232481758236,-124.13498454962264,51.2272254279677,-12.169567773976445,-0.1459,-0.8835,0.4323,-0.106
806897.0,735.2023360000003,1.0,2.59,1.58,-7.8,-33.19,-25.0,23.87,-5.69,-42.88,-36.44,0.055768382538336436,0.27637748394772355,1.442141325016406,-125.72136723881636,50.200073046372225,-10.419264327291232,-0.1412,-0.8899,0.4242,-0.0908
806934.0,735.2212440000003,1.0,2.12,1.91,-7.78,-32.06,-25.06,24.0,18.81,-39.44,-16.44,-0.37918969448422746,0.29063281086377457,1.533642823353386,-126.6328096707232,49.694429934873284,-9.349581983346614,-0.1357,-0.8935,0.4202,-0.0815
806971.0,735.224869,1.0,2.52,0.03,-8.09,-29.06,-24.75,24.5,49.19,-40.88,-2.69,1.2885298593252792,-0.3392345958986813,1.4386149444703786,-127.5329807280848,49.60604885480682,-8.602444609340731,-0.1172,-0.897,0.4195,-0.075
807004.0,735.264624,1.0,0.95,1.07,-7.04,-29.06,-24.75,24.5,15.94,-43.25,1.44,-0.4375145592212477,-0.37524784116253496,2.645870009791369,-127.76677999527551,49.883924403527324,-7.694875241065197,-0.1066,-0.8979,0.4217,-0.0671
807041.0,735.2806889999997,1.0,1.22,0.42,-7.24,-28.0,-22.19,27.0,19.25,-25.37,-4.69,0.2698444153746277,-0.4624905519068298,2.4720957203666387,-128.31613447366578,49.75757860526172,-6.868145731332586,-0.0975,-0.9,0.4207,-0.0599
807077.0,735.283468,1.0,0.81,0.34,-7.65,-27.19,-22.56,27.75,9.44,-24.62,4.25,0.07753765838588311,-0.8019146280240104,2.1486397596769216,-128.44773606463812,49.833378319901584,-6.3975318623814825,-0.0916,-0.9005,0.4213,-0.0558
807110.0,735.324927,1.0,0.37,1.33,-7.43,-27.19,-22.56,27.75,-3.06,-14.44,-3.63,-0.8996019634602541,-0.38672310213697375,2.3131954195269837,-128.47409395200597,50.0103350226896,-5.720494487173099,-0.0886,-0.9006,0.4227,-0.0499
807145.0,735.392714,1.0,0.55,0.29,-8.41,-25.69,-21.5,28.69,0.63,-2.13,-15.75,0.02429719587077977,-1.0864835662710084,1.4440150619857943,-128.87098138309108,49.618672793409424,-5.525454047712893,-0.0884,-0.9021,0.4196,-0.0482
807182.0,735.442942,1.0,0.33,0.93,-8.44,-25.56,-22.25,28.0,8.81,-4.19,11.13,-0.6074234384569887,-0.8208664284439342,1.3707377746940246,-128.89754271482937,49.65654846766405,-5.4336758888612415,-0.0867,-0.9022,0.4199,-0.0474
807217.0,735.498191,1.0,0.85,0.39,-9.26,-25.56,-22.25,28.0,2.88,6.5,-3.5,0.09202079574390354,-0.9224584464401908,0.5458291623127813,-128.81789729217328,49.73231720183757,-5.617235753841245,-0.0853,-0.9019,0.4205,-0.049
807251.0,735.501147,1.0,1.17,0.45,-9.39,-24.5,-21.19,28.69,-0.12,5.88,6.06,0.2372706345548871,-0.7114278503425956,0.36307689128024734,-128.8444329155711,49.65654846766405,-5.789336220308418,-0.087,-0.902,0.4199,-0.0505
807286.0,735.542448,1.0,1.6,0.88,-9.58,-25.56,-22.25,27.69,-7.5,6.63,6.69,0.16053306588126642,-0.1882991811447252,0.05731296853273449,-128.55324310023371,49.883924403527324,-5.9614497572311125,-0.0882,-0.9009,0.4217,-0.052000000000000005
807323.0,735.559846,1.0,1.58,1.46,-9.55,-26.0,-21.56,28.5,-8.69,6.31,6.81,-0.27380181383777924,0.08667300908222975,0.02155826020339191,-128.23732310544656,50.08621261381583,-6.007348957796251,-0.0925,-0.8997,0.4233,-0.0524
807356.0,735.562777,1.0,2.1,1.11,-10.02,-26.0,-21.56,28.5,-1.94,8.19,2.56,0.2995015181518945,0.1049019095817203,-0.4861530404740009,-128.0277034878583,50.21272747501065,-6.225383461526625,-0.0946,-0.8989,0.4243,-0.0543
807393.0,735.619288,1.0,1.8,1.68,-9.74,-26.0,-22.0,28.06,-10.5,-0.37,6.06,-0.3072015747500599,0.2571579060417281,-0.23175111789877256,-127.89708982203928,50.28866780725309,-6.2024314124588535,-0.0967,-0.8984,0.4249,-0.0541
807430.0,735.622492,1.0,1.93,1.68,-9.59,-26.0,-22.0,28.87,-4.31,2.25,1.37,-0.2033127631921522,0.3650200967438588,-0.11004421981419554,-127.7928177632481,50.36463176877203,-6.145052377433653,-0.0982,-0.898,0.4255,-0.0536
807462.0,735.7480879999997,1.0,1.89,0.8,-9.75,-26.0,-22.0,28.87,1.44,0.81,-0.19,0.44399328540474137,-0.2595624353059468,-0.14373176678128807,-127.89708982203928,50.22538255847991,-6.225383461526625,-0.0986,-0.8984,0.4244,-0.0543
807497.0,735.7598839999997,1.0,1.7,1.95,-9.66,-27.87,-23.06,28.87,-4.06,-2.81,10.19,-0.556882010224585,0.32894246332051597,-0.17281788573984436,-127.6108060653337,50.51663080170575,-6.145052377433653,-0.0989,-0.8973,0.4267,-0.0536
807534.0,735.7631240000003,1.0,1.84,0.94,-9.65,-26.69,-22.37,28.5,-0.5,1.75,-6.13,0.3208293427052541,-0.19190541520135407,-0.054989865888215306,-127.76677999527551,50.35196946524382,-6.145052377433653,-0.0992,-0.8979,0.4254,-0.0536
807569.0,735.802018,1.0,1.71,1.67,-9.41,-26.69,-22.37,28.5,-4.5,-0.06,3.38,-0.3168629669648804,0.20368277642594326,0.10514438557325613,-127.7407542896587,50.36463176877203,-6.133576755953128,-0.0999,-0.8978,0.4255,-0.0535
807604.0,735.8490419999997,1.0,2.11,1.16,-9.96,-26.0,-22.0,27.69,0.75,2.88,-0.69,0.3168734135526321,0.04598445162328857,-0.43526274469727255,-127.7407542896587,50.33930781936822,-6.225383461526625,-0.1006,-0.8978,0.4253,-0.0543
807639.0,735.860824,1.0,1.89,1.49,-9.59,-25.56,-22.37,27.69,-3.25,-2.31,2.13,-0.05395156107204985,0.16530529672720615,-0.07920167741919037,-127.87100362286014,50.21272747501065,-6.145052377433653,-0.1011,-0.8983,0.4243,-0.0536
807673.0,735.912638,1.0,1.95,1.42,-9.65,-27.06,-22.25,28.5,0.56,0.31,-1.69,0.0454648500174828,0.15057243901419334,-0.13903554138035368,-127.87100362286014,50.21272747501065,-6.11062569758793,-0.1014,-0.8983,0.4243,-0.0533
807708.0,735.928097,1.0,2.11,0.98,-10.02,-27.06,-22.25,28.5,0.25,-0.81,-0.56,0.4851497780743895,-0.08357407898949137,-0.4681027982991122,-127.89708982203928,50.174766152564146,-6.099150260471113,-0.1013,-0.8984,0.424,-0.0532
807745.0,736.0281769999997,1.0,1.66,1.65,-9.6,-26.69,-22.0,29.25,-2.19,-4.44,-0.44,-0.2815944584718618,0.09619072127739113,-0.07006766864367188,-127.87100362286014,50.22538255847991,-5.904077101832591,-0.1017,-0.8983,0.4244,-0.0515
807780.0,736.031785,1.0,1.95,0.74,-9.88,-26.69,-22.0,27.25,2.5,-1.69,0.06,0.5995253606260121,-0.2928638634222611,-0.26902864212965305,-127.92318817469021,50.200073046372225,-5.881128455236522,-0.1007,-0.8985,0.4242,-0.0513
807815.0,736.035522,1.0,1.6,1.44,-9.61,-26.69,-22.0,27.25,-1.69,-3.81,2.5,-0.14436783083924376,-0.04812968995826128,-0.04030594904147655,-127.81886761171008,50.326646830888215,-5.743441500733661,-0.1005,-0.8981,0.4252,-0.0501
807847.0,736.111975,1.0,2.02,0.68,-10.18,-27.06,-22.37,28.06,-0.37,-0.56,-5.13,0.7227753676861495,-0.3301423934371933,-0.5636827703561007,-127.94929869917114,50.21272747501065,-5.674601147870103,-0.1008,-0.8986,0.4243,-0.0495
807884.0,736.1231280000003,1.0,1.84,0.98,-10.09,-26.37,-22.69,27.69,0.69,-8.75,14.5,0.3943298295369056,-0.2346812194398517,-0.4862372873834406,-127.7407542896587,50.42795316020507,-5.513981585080581,-0.1002,-0.8978,0.426,-0.0481
807921.0,736.129008,1.0,1.82,1.23,-10.09,-26.37,-22.69,27.69,-1.94,-7.19,3.63,0.21717654055320007,-0.05519109820706336,-0.5172634194796526,-127.55891058236664,50.69408334093136,-5.250129975900072,-0.0992,-0.8971,0.4281,-0.0458
807954.0,736.176425,1.0,2.03,0.72,-10.54,-26.69,-22.69,28.06,0.63,-11.88,7.31,0.7920767774440429,-0.2780278741785269,-0.9183775001891572,-127.50706277493772,50.782858416372434,-4.96336629149859,-0.099,-0.8969,0.4288,-0.0433
807991.0,736.237747,1.0,2.26,0.7,-10.64,-26.37,-22.37,28.06,6.81,-14.81,15.63,0.9659127092392016,-0.020065689880742144,-1.0503205722277738,-127.1197096819897,51.34162455414572,-4.6078223124450055,-0.095,-0.8954,0.4332,-0.0402
808026.0,736.24285,1.0,1.85,0.72,-10.32,-26.37,-22.0,28.87,-13.75,-19.87,7.0,0.7177335411673009,-0.20914181847582364,-0.6759268904238454,-126.91419440082724,51.62149845664168,-4.355527902560735,-0.0937,-0.8946,0.4354,-0.038
808060.0,736.30333,1.0,1.75,0.7,-10.12,-26.37,-22.0,28.87,-4.19,-20.31,12.69,0.7803942425806982,-0.16817478123482044,-0.4563710985412808,-126.45446035214495,52.15672470466425,-3.5529075421905287,-0.0926,-0.8928,0.4396,-0.031
808095.0,736.321745,1.0,1.27,0.88,-9.88,-25.19,-21.56,28.87,-21.69,-22.75,11.63,0.4593270967078904,-0.35435298985637936,-0.17659358997664398,-126.20062569892963,52.463117579437494,-2.8306993879474716,-0.0939,-0.8918,0.442,-0.0247
808132.0,736.3668769999997,1.0,0.99,1.06,-9.45,-26.0,-22.0,30.19,-7.94,-20.31,16.5,0.2781321012677477,-0.3366152112663436,0.2559676822915673,-125.57083317422124,53.102738717719355,-1.867925133192117,-0.0952,-0.8893,0.447,-0.0163
808167.0,736.38409,1.0,0.78,0.45,-9.33,-26.0,-22.0,30.19,-15.13,-21.56,20.5,0.7252960254963009,-0.7841084062564955,0.4943506232275201,-124.99731160468365,53.718457713676216,-1.2261530793833222,-0.0952,-0.887,0.4518,-0.0107
808202.0,736.427374,1.0,0.88,1.1,-9.23,-25.19,-21.56,29.69,-20.87,-16.75,21.75,0.4067255290770848,-0.2986761880301464,0.4834173589735631,-124.0127932062898,54.64519627292022,-0.3093975852894872,-0.0984,-0.883,0.45899999999999996,-0.0027
808237.0,736.44299,1.0,0.88,0.87,-8.99,-25.56,-21.56,29.25,-17.5,-17.12,22.69,0.6703526565026514,-0.3715645107571973,0.7643069889068226,-123.28472684734406,55.31691940731037,0.29793838914592274,-0.1005,-0.88,0.4642,0.0026
808273.0,736.526075,1.0,0.59,1.79,-8.69,-24.5,-21.25,30.5,-27.69,-13.56,19.87,-0.12389032776562504,-0.07524056735482465,0.9157957078799104,-122.25585789752888,56.22443872055198,1.1917736982377245,-0.1054,-0.8757,0.4712,0.0104
808308.0,736.532105,1.0,0.72,1.13,-9.21,-24.5,-21.25,30.5,-24.44,-11.13,21.56,0.6606108535993995,-0.4344958137884579,0.533343864219356,-121.5243930799012,56.82290146986446,1.7303983035632713,-0.1094,-0.8726,0.4758,0.0151
808345.0,736.586496,1.0,0.33,2.81,-8.74,-26.0,-21.5,29.25,-26.94,-11.31,24.37,-0.8353372627085668,0.12467830784974775,0.659012765332113,-120.24673960552259,57.88085702604191,2.6243761106355543,-0.1165,-0.8671,0.4839,0.0229
808380.0,736.6068190000003,1.0,0.55,1.77,-8.71,-24.87,-21.56,29.25,-20.25,-7.56,15.13,0.2315005606920245,-0.2379190073166255,0.9078128829179732,-119.60574054309872,58.37904205289053,3.0714215263829594,-0.1202,-0.8643,0.4877,0.0268
808415.0,736.645275,1.0,0.22,2.65,-8.45,-24.87,-21.56,29.25,-25.19,-8.88,31.0,-0.5941812537815294,-0.10954224516288713,0.9687572005721156,-118.40897537194479,59.35268933204871,3.701951248377608,-0.1264,-0.8590000000000001,0.4951,0.0323
808450.0,736.662807,1.0,0.27,2.37,-8.51,-26.0,-22.37,29.25,-22.69,0.94,18.19,-0.21887047812432348,-0.3015954365434059,0.9765290548225298,-117.36497526499909,60.158846336733674,4.091788128472596,-0.1331,-0.8543,0.5012,0.0357
808484.0,736.713338,1.0,0.19,2.85,-8.15,-26.0,-21.56,29.69,-24.31,2.75,26.31,-0.6362896631393743,-0.16053568118672845,1.195583645613457,-116.53218769347627,60.74237960510433,4.49314033842009,-0.1393,-0.8505,0.5056,0.0392
808519.0,736.7160709999997,1.0,0.83,2.95,-8.58,-26.0,-21.56,29.69,-24.37,8.13,24.06,-0.27009997322913576,0.2498728902943569,0.7032215500610661,-115.6229775841169,61.447593803930225,4.561948975165956,-0.1454,-0.8463,0.5109,0.0398
808554.0,736.795935,1.0,0.45,3.66,-8.47,-27.06,-22.56,28.5,-23.62,3.63,22.0,-0.9718693803550288,0.09734561051412394,0.6205194903870428,-114.55530415588284,62.15539687050149,4.825730880475589,-0.1545,-0.8413,0.5162,0.0421
808589.0,736.808308,1.0,0.45,3.21,-7.73,-27.5,-23.06,28.5,-13.5,6.0,23.19,-0.7257109671324621,-0.040890769335728105,1.4561307624216069,-113.58654197734043,62.933006816189014,4.779853967883568,-0.1602,-0.8367,0.522,0.0417
808626.0,736.853374,1.0,0.4,3.69,-7.76,-27.87,-22.69,28.5,-28.44,17.37,20.56,-1.1050695229657792,-0.030966957355672783,1.2760250289346136,-112.87847065921488,63.376882602273,4.699571210920838,-0.1676,-0.8333,0.5253,0.040999999999999995
808658.0,736.870606,1.0,0.66,4.8,-7.81,-27.87,-22.69,28.5,-31.12,19.56,16.56,-1.8488978819109352,0.3970492408341313,0.8124502844823223,-111.91038320685793,63.835322154787036,4.561948975165956,-0.1797,-0.8286,0.5287,0.0398
808695.0,736.916072,1.0,0.97,3.29,-8.25,-29.69,-23.0,27.69,-9.38,26.37,14.63,-0.31118825670034383,-0.14422476575057594,0.878612080846878,-111.52245118481588,64.0109096555285,4.057388916858228,-0.1856,-0.8267,0.53,0.0354
808732.0,736.93215,1.0,1.0,4.47,-8.09,-30.87,-23.37,26.5,-22.25,25.62,20.81,-1.3462722689176472,0.1256395280300895,0.6087825467834822,-110.59113537677601,64.5115830018242,3.4726557451993814,-0.1959,-0.8221,0.5337,0.0303
808767.0,736.969911,1.0,1.26,4.51,-8.09,-30.87,-23.37,26.5,-3.69,32.06,13.69,-1.3002973403046614,0.21269983698294714,0.5524733426120427,-110.1495692444103,64.71495187215974,2.8306993879474716,-0.2019,-0.8199,0.5352,0.0247
808800.0,737.047049,1.0,2.01,4.1,-8.48,-32.0,-23.69,25.69,-11.69,34.44,8.13,-0.5660900177807611,0.3824913353969044,0.1996867716892297,-109.71042658552565,64.7285179210035,1.856464464018338,-0.2108,-0.8177,0.5353,0.0162
808837.0,737.1046610000003,1.0,1.55,4.81,-8.33,-33.38,-23.75,24.5,-14.38,32.13,12.31,-1.4088563646766767,0.08348372132669013,0.16633598996985732,-109.3528985741182,64.71495187215974,1.306372069959298,-0.2188,-0.8159,0.5352,0.0114
808873.0,737.1078650000003,1.0,2.34,4.93,-8.3,-34.5,-23.06,24.56,1.75,35.06,7.69,-1.2816039197033355,0.6057638952979296,-0.02498473162802917,-108.85892668852871,64.8778117314165,0.14896906869365514,-0.2253,-0.8134,0.5364,0.0013
808908.0,737.1787360000003,1.0,2.2,3.76,-8.7,-34.5,-23.06,24.56,-9.63,37.88,-3.44,-0.25008766391258863,-0.20930164028287912,0.0823891548902953,-108.83922979141936,64.5115830018242,-0.60733810621587,-0.2317,-0.8133,0.5337,-0.0053
808945.0,737.237347,1.0,2.56,4.97,-8.27,-35.56,-23.75,22.56,0.25,34.56,17.12,-1.3297711708702529,0.4184801442211232,-0.07788251307390226,-108.28962313901592,64.57934727558172,-1.7303983035632713,-0.2394,-0.8105,0.5342,-0.0151
808980.0,737.240848,1.0,3.09,3.84,-8.77,-36.25,-24.56,22.56,5.5,42.19,-6.31,-0.08547864580931724,0.1484151435810177,-0.2520410851395791,-108.28962313901592,64.28137325688984,-2.7504615040371316,-0.2438,-0.8105,0.532,-0.024
809013.0,737.28133,1.0,3.25,4.35,-8.54,-36.25,-24.56,22.56,-6.13,34.63,6.0,-0.5641061717612228,0.3151914380882803,-0.2928073410820797,-108.17232459490296,63.835322154787036,-3.82807003686826,-0.2515,-0.8099,0.5287,-0.0334
809048.0,737.336689,1.0,3.4,4.3,-8.5,-37.38,-25.0,20.56,4.25,34.88,0.12,-0.5317444914535829,0.2931909999121292,-0.2894525565997164,-108.13326191007236,63.56551415141114,-4.71104003397371,-0.2557,-0.8097,0.5267,-0.0411
809084.0,737.343454,1.0,4.08,4.53,-8.82,-38.88,-25.0,19.0,-8.81,34.38,-2.0,-0.4187509742970187,0.5485762929550289,-0.8930421297920095,-108.11373745608395,62.973315569507676,-5.812283928177061,-0.2631,-0.8096,0.5223,-0.0507
809119.0,737.360499,1.0,3.62,4.67,-8.05,-38.88,-25.0,19.0,8.94,29.5,-3.63,-0.9426113369212934,0.4681665234388941,-0.12351132667735952,-108.11373745608395,62.63767369990508,-6.523783187455053,-0.2666,-0.8096,0.5198,-0.0569
809154.0,737.363342,1.0,4.3,4.0,-8.69,-40.06,-25.25,18.25,6.63,33.5,-5.38,-0.04468268424327637,0.3221998449967436,-0.676683950495562,-108.36791454974384,61.968175291606855,-7.763786880218299,-0.2698,-0.8109,0.5148,-0.0677
809189.0,737.406771,1.0,4.06,4.18,-8.31,-41.06,-25.69,17.87,4.69,28.81,-7.06,-0.4205160051700342,0.2704057841516381,-0.330516616036908,-108.48549085474319,61.52759147164257,-8.453062112264227,-0.2729,-0.8115,0.5115,-0.0737
809226.0,737.424107,1.0,4.59,4.42,-8.25,-41.5,-26.5,15.06,10.44,29.31,-5.25,-0.4419002097300978,0.633957552130568,-0.5890136164670654,-108.62287531550987,60.861952842422134,-9.395572354596672,-0.2776,-0.8122,0.5065,-0.0819
809259.0,737.466496,1.0,4.05,4.16,-8.02,-41.5,-26.5,15.06,12.13,28.94,-13.25,-0.5776039588152845,0.12981103385001802,-0.07656925094509326,-109.01667267342907,60.02646555170329,-10.396251161173769,-0.2803,-0.8142,0.5002,-0.0906
809295.0,737.524532,1.0,4.86,4.57,-8.89,-41.5,-25.69,14.75,5.19,29.75,-6.5,-0.4844177306991891,0.2810568288607489,-1.293933161308912,-109.19450172299595,59.445034172974474,-11.2019689418816,-0.2834,-0.8151,0.4958,-0.0976
809332.0,737.578629,1.0,4.81,3.74,-8.56,-42.19,-27.19,15.56,18.25,26.69,-16.44,0.07719097986811263,0.03641535207836944,-0.7000152880331179,-109.71042658552565,58.56288867530428,-12.181091916848366,-0.2842,-0.8177,0.4891,-0.1061
809367.0,737.595219,1.0,5.0,4.46,-8.55,-42.19,-27.19,15.56,3.0,20.81,-5.38,-0.4899627940742896,0.3554324905140347,-1.0389806504098669,-109.92969787688708,58.05115338810375,-12.780520582262024,-0.2861,-0.8188,0.4852,-0.1113
809400.0,737.6786639999997,1.0,4.82,4.08,-8.24,-42.56,-27.56,13.56,26.06,21.25,-11.31,-0.3979922614826309,0.22345467882540992,-0.5648527920890558,-110.47046523443146,57.33162075280612,-13.714952301602876,-0.2842,-0.8215,0.4797,-0.1194
809437.0,737.683815,1.0,5.26,3.48,-8.37,-43.0,-27.56,12.5,-2.69,19.87,-19.25,0.33800974749673096,0.1537122730914342,-0.6669846101865833,-110.97447448991244,56.47142628686849,-14.24602144035678,-0.28600000000000003,-0.8240000000000001,0.4731,-0.124
809474.0,737.742968,1.0,4.27,4.58,-7.29,-43.0,-27.56,12.5,4.0,15.63,-13.13,-1.171175974582578,0.4555337125229668,0.2790985898361278,-111.42068428698192,55.62764107730477,-14.661854827129085,-0.2886,-0.8262,0.4666,-0.1276
809506.0,737.756996,1.0,4.75,4.09,-7.82,-42.19,-28.25,12.06,17.06,22.69,-16.94,-0.5178446362047866,0.23641178919004904,-0.19929555245459696,-111.88991732477224,54.929136905330246,-15.274409087771584,-0.2886,-0.8285,0.4612,-0.1329
809543.0,737.76015,1.0,4.9,3.23,-8.01,-41.56,-29.37,12.06,19.81,24.12,-20.25,0.2177786567260032,-0.1898502874486012,-0.11905044505828676,-112.85774497558256,53.59004542379221,-16.223006993376618,-0.2875,-0.8332,0.4508,-0.1411
809578.0,737.849166,1.0,5.18,3.62,-8.13,-41.88,-29.69,11.25,16.69,18.94,-9.81,-0.02002113345016321,0.055548857158601805,-0.4904473326799117,-113.3567321523323,52.87227083326433,-16.906223928806188,-0.2863,-0.8356,0.4452,-0.147
809613.0,737.8614349999997,1.0,5.22,3.49,-8.26,-41.88,-29.69,11.25,12.0,19.69,-21.19,0.06664554743414319,-0.11615625328063015,-0.5682314979175072,-113.98515404910734,51.88895954474002,-17.566856150665245,-0.2864,-0.8386,0.4375,-0.1527
809648.0,737.901517,1.0,5.29,3.9,-8.17,-40.75,-29.69,10.88,7.75,13.81,-16.62,-0.2279331481109159,0.12895032906528806,-0.6754498990004958,-114.64014641159572,50.94781312005565,-17.961196420173227,-0.2869,-0.8417,0.4301,-0.1561
809684.0,737.919025,1.0,5.36,3.59,-7.92,-40.06,-31.19,11.25,18.87,17.94,-18.81,0.026564585362847115,0.1585170865537291,-0.4069814137565686,-115.55847283517146,49.73231720183757,-18.634392500869453,-0.285,-0.846,0.4205,-0.1619
809719.0,737.921904,1.0,5.61,3.85,-8.27,-40.06,-31.19,11.25,5.88,16.25,-18.37,-0.060007610919035274,0.1739647988094546,-0.9009937807487328,-116.01122474494795,48.975666100652674,-19.05256341690962,-0.2855,-0.8481,0.4145,-0.1655
