TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1099667.0,1028.567568,1.0,9.02,1.45,-6.25,-31.06,-25.25,5.06,-35.56,30.19,27.37,-0.33472227657074205,0.5050466953021483,-1.2458740933069985,-119.01599598775483,22.851748300506443,-52.65481814526298,-0.1465,-0.8617,0.1981,-0.4435
1099700.0,1028.57055,1.0,8.99,0.6,-6.39,-33.0,-25.37,4.88,-23.87,18.44,28.44,-0.2362014718620692,-0.3860311804146106,-1.2299884733956894,-117.47529333345742,24.04549296367276,-53.487367900806035,-0.153,-0.8548,0.2083,-0.45
1099735.0,1028.573467,1.0,8.87,1.37,-5.91,-32.88,-25.0,4.38,-38.88,19.69,31.37,-0.5160569139630828,0.4179525895423444,-0.919062139268224,-115.94637091735842,25.62955536451614,-54.065535928953075,-0.1599,-0.8478,0.2218,-0.4545
1099773.0,1028.617181,1.0,10.09,2.17,-6.74,-34.0,-25.0,1.69,-35.75,19.81,30.56,-1.0798023160456685,0.895644966696636,-2.4398371310875664,-114.68260427841713,26.85325924989716,-54.490472774077006,-0.1667,-0.8419,0.2322,-0.4578
1099806.0,1028.6353279999996,1.0,9.05,0.9,-5.86,-34.0,-25.0,1.69,-12.88,5.5,26.06,-0.3927047561401609,0.05716047837522975,-1.0051313358491871,-113.73315185618263,28.009224192772628,-54.82584356552154,-0.168,-0.8374,0.242,-0.4604
1099843.0,1028.63852,1.0,7.87,-0.08,-4.85,-34.75,-24.25,-0.25,-22.25,0.75,19.12,0.29565138098630384,-0.4993441405452004,0.5801097117758136,-113.33587511663835,28.78936571677899,-54.74840524433751,-0.1691,-0.8355,0.2486,-0.4598
1099880.0,1028.672617,1.0,8.0,0.38,-4.69,-34.38,-24.25,-0.69,-47.44,9.5,15.25,0.1794280224868906,-0.0837847779019616,0.5275721527277657,-112.2796992436405,30.057061369867114,-54.69679474885505,-0.1794,-0.8304,0.2593,-0.4594
1099915.0,1028.685289,1.0,8.38,1.41,-4.77,-34.38,-24.25,-0.69,-41.38,14.25,21.12,-0.3929050156462546,0.7329343412497802,0.09717870130938522,-111.23783703748735,31.150055187973557,-54.81293529494486,-0.1867,-0.8253,0.2685,-0.4603
1099948.0,1028.702332,1.0,8.73,1.9,-4.93,-34.69,-23.56,-1.37,-36.25,8.56,21.94,-0.7446962727800162,1.048879215289268,-0.3162487870590596,-110.06954622730551,32.436861947325646,-54.91622259305462,-0.1945,-0.8195,0.2793,-0.4611
1099984.0,1028.745801,1.0,8.69,1.31,-5.18,-36.19,-23.37,-2.56,-13.63,6.25,11.25,-0.5863356580232449,0.4147218103918142,-0.3692438829036444,-109.53146516582777,33.02206936424729,-54.96788438262905,-0.1976,-0.8168,0.2842,-0.4615
1100021.0,1028.801856,1.0,8.23,0.21,-5.16,-36.19,-22.19,-3.38,-2.31,-9.0,20.31,-0.0892356786252047,-0.4736325771233336,0.10251123473350887,-109.253864399006,33.64407662582565,-54.96788438262905,-0.196,-0.8154,0.2894,-0.4615
1100056.0,1028.806338,1.0,8.32,-0.06,-5.04,-36.19,-22.19,-3.38,-22.62,3.31,12.63,0.19087838136883176,-0.5533077668793625,0.09660283437629323,-108.9180458077566,34.267106355147284,-54.864572903487776,-0.1972,-0.8137,0.2946,-0.4607
1100093.0,1028.823405,1.0,8.98,0.03,-5.7,-36.88,-23.0,-3.75,-37.63,8.69,14.38,-0.04035365203829694,-0.7612816634323671,-0.8023142195498442,-107.95770664544784,35.20361971980137,-54.890396236957464,-0.205,-0.8088,0.3024,-0.4609
1100128.0,1028.881292,1.0,8.6,0.51,-4.95,-36.88,-22.19,-5.69,-44.5,0.37,15.0,-0.033347897285747614,-0.11418376566648525,-0.12856262909882332,-107.23982794355229,36.16667598822457,-54.60650529245762,-0.2124,-0.8051,0.3104,-0.4587
1100163.0,1028.884384,1.0,8.61,0.25,-4.95,-36.88,-22.19,-5.69,-36.94,4.94,18.69,0.15699918172496308,-0.3459843675879737,-0.12072357382719012,-106.22201600575642,37.446822845384496,-54.32297694444978,-0.2212,-0.7998,0.321,-0.4565
1100195.0,1028.936184,1.0,9.28,0.92,-5.57,-36.75,-22.69,-7.69,-51.25,8.69,16.75,-0.4429526480791504,-0.17573152187523222,-1.0451982934373485,-104.95232485121029,38.85332219688672,-54.065535928953075,-0.2319,-0.7931,0.3326,-0.4545
1100232.0,1028.991949,1.0,9.08,0.88,-5.01,-36.06,-22.06,-8.5,-42.13,-1.69,17.25,-0.14897023340361149,0.0514056316585465,-0.5998895463906972,-104.14702125080773,39.88781236546699,-53.692769431450216,-0.24,-0.7888,0.3411,-0.4516
1100269.0,1028.995797,1.0,8.21,0.86,-4.34,-36.06,-22.06,-8.5,-42.88,-3.0,15.75,-0.06164732597323575,0.1914308658952157,0.4825493017673299,-103.21965750009808,41.20714343304567,-53.153985232120654,-0.2482,-0.7838,0.3519,-0.4474
1100304.0,1029.084858,1.0,9.07,1.16,-5.18,-37.56,-21.69,-10.88,-46.38,7.94,14.0,-0.4265928149799461,0.003423175775963961,-0.6938693610637721,-102.31994097048526,42.22495842729175,-52.846677531793524,-0.256,-0.7789,0.3602,-0.445
1100339.0,1029.094685,1.0,9.36,1.3,-5.07,-38.25,-20.25,-12.75,-51.13,-3.13,13.44,-0.3466948926117388,0.14701575058617222,-0.9107512251345966,-101.19393897809708,43.39423340067783,-52.360941896715254,-0.2675,-0.7727,0.3697,-0.4412
1100376.0,1029.0979869999999,1.0,7.9,3.11,-3.6,-38.56,-20.75,-12.75,-48.25,-10.94,20.81,-1.5983489743003738,1.757301264415755,0.8960230398789708,-100.43876117788851,44.64258950046725,-51.65968866130368,-0.2744,-0.7685,0.3798,-0.4357
1100410.0,1029.1440539999999,1.0,8.68,2.82,-4.62,-38.56,-20.75,-12.75,-27.19,4.63,14.31,-1.6050358298334049,1.029281069279557,-0.24340673941066626,-99.52971641733649,45.709958605695505,-51.35433895468569,-0.2805,-0.7634,0.3884,-0.4333
1100445.0,1029.184292,1.0,9.49,2.24,-5.32,-37.75,-19.37,-15.19,-26.75,-1.56,10.88,-1.1878745518829732,0.41302099015481303,-1.2295843084351221,-98.98130473446213,46.20783414121839,-51.278062716299324,-0.2841,-0.7603,0.3924,-0.4327
1100482.0,1029.249752,1.0,8.2,2.28,-4.45,-38.56,-19.5,-16.25,-15.0,-11.19,7.06,-1.2226497982704,0.6730307321147828,0.30438410683439265,-98.59396637382844,47.168860218257045,-50.59266598447474,-0.2874,-0.7581,0.4001,-0.4273
1100517.0,1029.269027,1.0,8.58,0.82,-4.7,-38.56,-19.5,-16.25,-4.06,-0.81,-3.56,0.05788301798022767,-0.1332171136344089,-0.0095459412424308,-98.64669547249987,47.1938685290374,-50.465953903367264,-0.28800000000000003,-0.7584,0.4003,-0.4263
1100552.0,1029.2729769999999,1.0,7.76,2.22,-4.41,-38.5,-18.75,-16.25,-26.87,-7.81,0.69,-1.2057034654881769,0.4819343278513968,0.7012604719815396,-98.33074261459299,47.80732155074712,-49.78284259139971,-0.2938,-0.7566,0.4052,-0.4209
1100587.0,1029.313424,1.0,8.24,0.94,-4.58,-39.19,-19.56,-16.69,-1.5,0.37,1.94,-0.01157707009120923,-0.1179910050848456,0.333343075057309,-98.24315676541242,47.92015436839679,-49.694429934873284,-0.2947,-0.7561,0.4061,-0.4202
1100623.0,1029.465709,1.0,8.01,1.68,-4.3,-39.5,-19.19,-17.5,-22.37,-0.12,0.0,-0.5830652438611468,0.3588450762240962,0.586901351979769,-97.98086184027687,48.233838572704705,-49.41676675386262,-0.2982,-0.7546,0.4086,-0.418
1100658.0,1029.515838,1.0,8.68,1.54,-4.79,-39.5,-19.19,-17.5,-15.0,6.75,-2.69,-0.4034696542440994,0.0753423044299224,-0.2178018940073425,-97.6148043083262,48.39710622669993,-49.2528385760365,-0.3034,-0.7525,0.4099,-0.4167
1100695.0,1029.611756,1.0,8.82,1.51,-5.05,-39.5,-19.25,-17.5,-8.31,-1.19,3.0,-0.4144265919474215,-0.11470033822347192,-0.45931777865089,-97.45833109591423,48.56047848444357,-49.126813106735106,-0.3054,-0.7516,0.4112,-0.4157
1100730.0,1029.710435,1.0,8.42,1.75,-4.49,-38.69,-19.0,-18.19,-12.5,-3.75,-0.69,-0.500754178904874,0.29175597260071,0.12248128478436905,-97.33679783559198,48.78685991006569,-48.79944259465472,-0.308,-0.7509,0.413,-0.4131
1100765.0,1029.715391,1.0,8.13,2.1,-4.39,-38.69,-19.0,-18.19,-2.31,5.06,-1.25,-0.8523961940341094,0.4137754914328102,0.3789667972674381,-97.23274300068556,48.862365423932296,-48.72395587995984,-0.3094,-0.7503,0.4136,-0.4125
1100800.0,1029.726361,1.0,9.16,1.22,-5.77,-38.69,-19.75,-18.56,7.88,5.44,1.31,-0.29843647814566965,-0.7515194602490338,-1.0576518261358618,-97.1980818820334,48.7113769507911,-49.02603833164671,-0.3086,-0.7501,0.4124,-0.4149
1100834.0,1029.729992,1.0,8.09,1.45,-4.38,-39.75,-18.69,-19.37,-8.75,-8.94,2.06,-0.3097787069986355,0.11797820512178216,0.4993884104772004,-97.25007802261707,48.90012665540839,-48.79944259465472,-0.3083,-0.7504,0.4139,-0.4131
1100871.0,1029.733383,1.0,8.0,2.13,-4.34,-39.06,-18.37,-17.37,-4.94,-0.37,1.12,-0.9063787254849636,0.4316834960090268,0.5133929302067752,-97.16343265081736,49.05122823331522,-48.64849167574625,-0.3094,-0.7499,0.4151,-0.4119
1100906.0,1029.777541,1.0,8.32,1.04,-4.93,-39.06,-18.37,-17.37,6.13,4.63,-4.31,-0.07000095638311077,-0.4532679844873939,0.09075848144421704,-97.21541095446709,48.824609844362676,-48.81202590600522,-0.3093,-0.7502,0.4133,-0.4132
1100943.0,1029.795658,1.0,8.35,0.94,-4.76,-39.06,-18.69,-18.19,-9.0,5.31,-3.44,0.09128375858325266,-0.3860868546234406,0.1574891962769147,-97.14611248818821,48.7113769507911,-48.90012665540839,-0.3106,-0.7498,0.4124,-0.4139
1100978.0,1029.7987,1.0,8.61,1.43,-4.84,-39.06,-18.0,-17.75,-0.44,0.69,1.5,-0.27665601653596705,-0.1536148379562614,-0.16844217652018226,-97.02495429303242,48.72395587995984,-48.887538949850274,-0.3121,-0.7491,0.4125,-0.4138
1101012.0,1029.81117,1.0,8.25,1.08,-4.57,-39.06,-18.0,-17.75,-4.81,1.81,-2.19,0.013717067344280576,-0.22536764883156235,0.3165066256919147,-97.04225373324628,48.72395587995984,-48.887538949850274,-0.312,-0.7492,0.4125,-0.4138
1101047.0,1029.847711,1.0,8.52,1.32,-4.75,-38.25,-18.69,-17.75,-5.25,2.81,2.69,-0.17645738342357298,-0.18874819610107613,-0.03349923211553118,-96.83485491073408,48.824609844362676,-48.887538949850274,-0.3137,-0.748,0.4133,-0.4138
