TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1262862.0,1191.989346,1.0,8.56,-0.38,-4.67,-40.19,-16.69,0.06,-2.0,3.31,-0.5,0.004382167127207515,0.09844111155245484,0.048720396638044505,-102.22862690361036,43.406566594214624,-55.912860196887344,-0.1937,-0.7784,0.3698,-0.4688
1262897.0,1192.008153,1.0,8.62,-0.4,-4.86,-39.75,-17.06,-0.75,1.69,1.69,0.0,-0.0784495460098863,-0.02471100643936497,-0.0967451266669972,-102.24688249571881,43.307915821839245,-55.97773522242152,-0.1937,-0.7785,0.369,-0.4693
1262931.0,1192.051535,1.0,8.42,-0.46,-4.76,-39.75,-17.06,-0.75,-1.5,-0.25,1.94,-0.03667642007341765,-0.07297984658357981,0.1237305651289624,-102.22862690361036,43.344905905749854,-55.99071256936834,-0.1935,-0.7784,0.3693,-0.4694
1262966.0,1192.055043,1.0,8.61,-0.44,-4.94,-40.19,-17.06,-1.06,0.0,3.19,1.12,-0.11405944622744235,-0.10602207321104863,-0.12839150785079845,-102.17388174945586,43.33257535076985,-56.05561103021528,-0.1934,-0.7781,0.3692,-0.4699
1263003.0,1192.095452,1.0,8.39,-0.54,-4.58,-42.06,-17.06,-0.75,0.63,3.19,1.19,0.09884306981672053,-0.038052665986458616,0.2333077392135099,-102.08271174423224,43.32024532286975,-56.14650176459217,-0.1938,-0.7776,0.3691,-0.4706
1263038.0,1192.112837,1.0,8.54,-0.49,-4.75,-42.06,-17.06,-0.75,-2.88,5.06,0.25,-0.007668767745464987,-0.07655687586933557,0.022566995713990682,-101.95522422355891,43.344905905749854,-56.2374309655145,-0.1947,-0.7769,0.3693,-0.4713
1263071.0,1192.115563,1.0,8.54,-0.41,-4.82,-41.69,-16.69,-1.06,1.37,3.25,2.31,-0.13021501186468787,-0.07967386934593512,-0.007054505701633573,-101.80973815523876,43.406566594214624,-56.35439663135928,-0.195,-0.7761,0.3698,-0.4722
1263106.0,1192.124556,1.0,8.53,-0.53,-4.66,-40.19,-17.06,-0.75,0.31,5.31,-0.94,0.03735679428086225,-0.07528240452733702,0.07267152100747687,-101.7734021529752,43.283258399546064,-56.49744158979394,-0.195,-0.7759,0.3688,-0.4733
1263140.0,1192.15886,1.0,8.59,-0.41,-4.69,-40.19,-17.06,-0.75,-2.81,4.0,1.31,-0.0712799112732283,-0.013272877270649408,0.011393851997649309,-101.68262407663977,43.209298755684706,-56.640582553149535,-0.1953,-0.7754,0.3682,-0.4744
1263175.0,1192.272962,1.0,8.74,-0.32,-4.84,-41.0,-17.06,-0.25,-1.25,5.0,2.31,-0.1999961333452868,-0.008510689226252088,-0.18712451790942985,-101.53756251878842,43.27093047786308,-56.718700056314965,-0.196,-0.7746,0.3687,-0.475
1263210.0,1192.334974,1.0,8.7,-0.23,-4.78,-40.56,-17.06,-1.5,-0.25,3.81,2.25,-0.26994671605599674,0.06079689171360302,-0.1188088059418444,-101.41081790768305,43.25860308220909,-56.88805338503149,-0.196,-0.7739,0.3686,-0.4763
1263245.0,1192.386937,1.0,8.96,-0.25,-4.88,-40.19,-16.25,-1.5,0.06,3.88,0.06,-0.24927650214164754,0.06792830243565429,-0.3958863009012745,-101.35655120840237,43.221624049321754,-56.953225372056934,-0.1964,-0.7736,0.3683,-0.4768
1263280.0,1192.486364,1.0,8.96,-0.42,-5.05,-40.19,-16.25,-1.5,2.69,1.5,0.81,-0.2348622047889829,-0.15591937228177402,-0.4832007712264232,-101.32039083270723,43.18464974314042,-57.03145830719132,-0.196,-0.7734,0.368,-0.4774
1263314.0,1192.522166,1.0,8.72,-0.48,-4.8,-39.5,-17.06,-3.06,0.19,-0.56,-0.06,-0.11025260591860286,-0.11467049617999026,-0.15746034865602,-101.35655120840237,43.17232602381402,-57.04449995014843,-0.1954,-0.7736,0.3679,-0.4775
1263351.0,1192.531031,1.0,8.77,-0.23,-4.7,-40.19,-16.69,-2.25,-3.06,0.37,-0.5,-0.21753145107162275,0.12678367003434302,-0.1428427493218134,-101.35655120840237,43.18464974314042,-57.00537744006553,-0.196,-0.7736,0.368,-0.4772
1263384.0,1192.547055,1.0,8.76,-0.6,-4.8,-40.19,-16.69,-2.25,2.63,0.75,-0.88,-0.0005152196568655176,-0.18874562926062755,-0.19844744190348784,-101.37463662093218,43.135358011103925,-57.03145830719132,-0.196,-0.7737,0.3676,-0.4774
1263419.0,1192.6067560000001,1.0,8.76,-0.49,-4.87,-41.0,-17.06,-2.25,0.69,-2.06,2.06,-0.12972737730095518,-0.14459708396332682,-0.2261393674136283,-101.41081790768305,43.14768015800515,-57.01841747060314,-0.195,-0.7739,0.3677,-0.4773
1263456.0,1192.647061,1.0,8.7,-0.48,-4.65,-40.56,-17.06,-1.88,-2.75,-1.19,-2.13,-0.007224036616459428,-0.017045537974939018,-0.06971356474032042,-101.48322239715056,43.135358011103925,-56.940189367000634,-0.1953,-0.7743,0.3676,-0.4767
1263489.0,1192.651663,1.0,8.74,-0.72,-4.79,-40.56,-17.06,-1.88,0.75,-1.19,0.0,0.1148008675342106,-0.2503236001019533,-0.18205656571938,-101.50133226645922,43.14768015800515,-56.861990212559824,-0.1957,-0.7744,0.3677,-0.4761
1263523.0,1192.669252,1.0,8.44,-0.59,-4.61,-41.0,-15.56,-1.88,-4.81,-1.81,1.81,0.034986227424006484,-0.13768822432204494,0.17266754637399728,-101.50133226645922,43.29558684746807,-56.82290146986446,-0.1949,-0.7744,0.3689,-0.4758
1263558.0,1192.672329,1.0,8.76,-0.82,-4.76,-41.0,-17.06,-1.56,-0.69,0.81,-0.69,0.21686212572411892,-0.26993205235160045,-0.19073503337446066,-101.48322239715056,43.307915821839245,-56.78381993878929,-0.1956,-0.7743,0.369,-0.4755
1263593.0,1192.711169,1.0,8.88,-0.85,-5.01,-40.19,-15.88,-3.56,-7.5,0.19,1.31,0.12116861715613834,-0.40774823493989776,-0.41568141426748895,-101.35655120840237,43.45590465390315,-56.770794362871285,-0.1963,-0.7736,0.3702,-0.4754
1263628.0,1192.718566,1.0,9.13,-1.09,-5.33,-40.19,-15.88,-3.56,-1.06,-1.69,1.0,0.1947750470053049,-0.6713776576633876,-0.7983117972840681,-101.32039083270723,43.57928687578811,-56.67963771453915,-0.1969,-0.7734,0.3712,-0.4747
1263665.0,1192.737027,1.0,9.15,-1.17,-5.57,-41.0,-16.69,-1.56,-6.44,-3.56,2.19,0.1394835884065737,-0.8618717747111857,-0.933648942418758,-101.35655120840237,43.665686030942155,-56.5494817192817,-0.1972,-0.7736,0.3719,-0.4737
1263699.0,1192.740106,1.0,9.31,-0.75,-5.54,-40.19,-17.06,-2.25,-8.94,-6.44,6.63,-0.09602204386836166,-0.4830272032464678,-1.041744558090851,-101.30231586461944,43.97446806674141,-56.3283987391895,-0.1979,-0.7733,0.3744,-0.47200000000000003
1263734.0,1192.7828240000001,1.0,9.15,-1.1,-5.5,-40.19,-17.06,-2.25,-5.44,-11.63,7.69,0.182710319651516,-0.6603559800296075,-0.9037676818055064,-101.35655120840237,44.43208368482341,-55.93880786648987,-0.1967,-0.7736,0.3781,-0.469
1263769.0,1192.799917,1.0,9.07,-0.85,-5.66,-40.56,-16.25,-1.88,-10.31,-13.0,9.06,-0.07784507280349706,-0.5151800549864303,-0.9055640407846752,-101.44701315982277,45.10129990098643,-55.35573541687352,-0.1948,-0.7741,0.3835,-0.4645
1263806.0,1192.97409,1.0,9.06,-0.77,-5.46,-42.06,-17.06,-1.88,-13.31,-17.12,9.44,0.01632341547367977,-0.2451585251634951,-0.7965443697947432,-101.53756251878842,45.61049316943376,-54.8516623694969,-0.1937,-0.7746,0.3876,-0.4606
1263839.0,1193.032355,1.0,8.9,-0.63,-5.56,-42.06,-17.06,-1.88,-11.19,-19.5,11.5,-0.13999181222439894,-0.1968258424567237,-0.7034480908957885,-101.6281995958626,46.182918527144956,-54.28434190943172,-0.1929,-0.7751,0.3922,-0.4562
1263874.0,1193.0886130000001,1.0,8.63,-0.7,-5.41,-42.06,-17.06,-1.06,-13.13,-21.31,11.0,-0.003069321451521945,-0.11873462158832335,-0.402213436685896,-101.827911474709,46.918907837056295,-53.47453647164073,-0.191,-0.7762,0.3981,-0.4499
1263908.0,1193.091423,1.0,8.59,-0.46,-5.31,-42.06,-17.75,0.06,-11.88,-21.0,13.06,-0.0806549810478756,0.21026442892862973,-0.30003509670502737,-101.95522422355891,47.74465793118145,-52.65481814526298,-0.1896,-0.7769,0.4047,-0.4435
1263945.0,1193.1203380000004,1.0,8.39,-0.29,-5.3,-42.75,-17.75,-2.38,-9.88,-21.44,11.06,-0.20915236253547365,0.32039519448517617,-0.11402549154777653,-102.08271174423224,48.296621479022534,-52.0164286876315,-0.1887,-0.7776,0.4091,-0.4385
1263980.0,1193.13192,1.0,8.27,-0.2,-5.3,-42.75,-17.75,-2.38,-6.44,-22.31,11.44,-0.25109968322879805,0.4449696482764869,-0.004662397492756654,-102.31994097048526,48.925303952953186,-51.252642719818056,-0.1865,-0.7789,0.4141,-0.4325
1264017.0,1193.147777,1.0,8.05,-0.4,-5.27,-43.5,-17.06,-0.75,-10.44,-20.69,11.56,-0.09468350161768302,0.3370241430242076,0.18309297769581254,-102.4479327130834,49.441996043237744,-50.69408334093136,-0.1848,-0.7796,0.4182,-0.4281
1264052.0,1193.15063,1.0,7.59,-0.1,-5.04,-43.88,-16.0,-0.25,-9.31,-20.81,7.81,-0.28553146194405604,0.544525472276304,0.7159039473219071,-102.64942299100883,50.060917477055426,-49.896562544320794,-0.1831,-0.7807,0.4231,-0.4218
1264087.0,1193.278918,1.0,7.56,-0.52,-5.14,-43.88,-16.0,-0.25,-7.5,-17.25,7.38,0.036017653719551346,0.3013678599776344,0.6550665227217056,-102.81460845539637,50.42795316020507,-49.41676675386262,-0.1815,-0.7816,0.426,-0.418
1264121.0,1193.3612380000004,1.0,7.27,-0.32,-5.29,-45.69,-15.69,0.37,-10.31,-15.19,4.56,-0.2245692936672773,0.24216609937627,0.8160813743426267,-102.94329258700417,50.89704579606666,-48.774277851992856,-0.1812,-0.7823,0.4297,-0.4129
1264158.0,1193.475568,1.0,7.53,-0.88,-5.37,-46.38,-14.5,1.19,-3.56,-9.88,7.31,0.2962463994786919,0.05584045808132322,0.5211064018019282,-103.01690791684817,51.138286174965344,-48.4850628718776,-0.1805,-0.7827,0.4316,-0.4106
1264193.0,1193.478744,1.0,7.27,-0.08,-5.41,-46.38,-16.87,0.88,-13.0,-9.44,5.88,-0.42117620039951975,0.387525060615177,0.7623238816199134,-102.94329258700417,51.62149845664168,-48.03303658033746,-0.18100000000000002,-0.7823,0.4354,-0.40700000000000003
1264228.0,1193.481742,1.0,7.74,-0.74,-5.89,-46.38,-16.87,0.88,-1.63,-5.06,4.81,0.033640534223326364,-0.0031535638004194233,0.0523607706664464,-102.94329258700417,51.77429627625306,-47.92015436839679,-0.1801,-0.7823,0.4366,-0.4061
1264265.0,1193.521766,1.0,7.4,-0.32,-5.87,-46.69,-15.38,1.56,-2.19,-5.44,8.63,-0.3921254653240989,0.10387093971738827,0.3644707786906167,-102.86973660263024,52.14396705080251,-47.66948159847917,-0.1795,-0.7819,0.4395,-0.4041
1264300.0,1193.537698,1.0,7.86,-0.55,-6.24,-47.38,-15.0,1.19,0.94,-1.88,7.19,-0.255514556731827,0.015938658569598863,-0.24094465098294826,-102.77787481244587,52.322637565756146,-47.631901603380186,-0.1787,-0.7814,0.4409,-0.4038
1264332.0,1193.54046,1.0,7.96,-0.43,-6.38,-47.38,-15.0,1.19,1.5,-7.31,7.38,-0.4051937234838403,0.10649112177780662,-0.3950840529652986,-102.7228019769725,52.62924891384529,-47.49415477267991,-0.1767,-0.7811,0.4433,-0.4027
1264369.0,1193.554863,1.0,8.01,-0.92,-6.44,-47.06,-14.69,1.06,6.44,-5.5,5.69,-0.03171371621994279,-0.120458262764221,-0.5115176690745518,-102.75951351944927,52.74433270456297,-47.46911772602086,-0.1742,-0.7813,0.4442,-0.4025
1264406.0,1193.643337,1.0,7.64,-0.84,-6.07,-47.06,-17.37,1.56,-3.63,-10.63,5.63,-0.013565765694321665,0.014638460926510444,0.012789592302590693,-102.81460845539637,53.000280019764396,-47.1938685290374,-0.1724,-0.7816,0.4462,-0.4003
1264441.0,1193.658174,1.0,7.47,-0.57,-5.87,-47.06,-17.37,1.56,-0.37,-7.31,4.06,-0.1817046576148894,0.2379090711518892,0.2938647774027423,-102.86973660263024,53.20524321404206,-46.981373698987284,-0.1711,-0.7819,0.4478,-0.3986
1264474.0,1193.661432,1.0,7.54,-0.85,-6.28,-47.75,-14.0,0.75,-4.31,-5.0,0.63,-0.09401267715450512,-0.10676320213636292,-0.04181501924050757,-102.94329258700417,53.32061569458453,-46.769049990136345,-0.1711,-0.7823,0.4487,-0.3969
1264510.0,1193.7047460000001,1.0,7.39,-0.87,-6.11,-48.75,-17.37,2.75,-0.37,-9.06,4.5,-0.026457170088152515,-0.05849954958638625,0.1787230257833201,-102.9800928228657,53.487367900806035,-46.569371208551814,-0.1702,-0.7825,0.45,-0.3953
1264545.0,1193.72234,1.0,7.13,-0.59,-5.74,-47.69,-16.19,3.06,-9.25,-4.5,1.63,-0.14147781892365074,0.21539059029766894,0.6378883104170558,-103.01690791684817,53.718457713676216,-46.29505700445262,-0.1695,-0.7827,0.4518,-0.3931
1264580.0,1193.725435,1.0,7.31,-0.77,-6.21,-47.69,-16.19,3.06,0.06,-1.56,3.5,-0.14825785011431147,-0.057077260610061124,0.1854306492003968,-102.9800928228657,53.84694292088121,-46.19537604537457,-0.1696,-0.7825,0.4528,-0.3923
1264617.0,1193.759755,1.0,7.49,-1.1,-6.41,-48.5,-17.0,2.25,-1.44,-4.69,3.44,0.08503301837997512,-0.23180570823857405,-0.10986327329385404,-102.9800928228657,53.93692610492359,-46.14554943586622,-0.1688,-0.7825,0.4535,-0.3919
1264652.0,1193.7687859999999,1.0,7.48,-0.92,-6.21,-47.25,-14.5,3.56,-2.25,-1.31,2.25,0.03142327887366647,-6.29091016399741e-05,0.04140998382081485,-102.92489803406494,54.10413323309202,-46.02102324962843,-0.1688,-0.7822,0.4548,-0.3909
1264687.0,1193.7853380000001,1.0,7.6,-0.98,-6.49,-47.25,-14.5,3.56,-3.63,-3.19,0.88,0.004033346489877965,-0.13397878779727398,-0.2343924467052449,-102.92489803406494,54.16847683303728,-45.92144367093,-0.1694,-0.7822,0.4553,-0.3901
1264721.0,1193.823175,1.0,7.53,-1.11,-6.48,-48.5,-14.75,2.75,-1.31,-3.56,4.13,0.1043338201177214,-0.2063710033837052,-0.18684415684734826,-102.88812004458934,54.36161866399844,-45.78458156617274,-0.1688,-0.782,0.4568,-0.389
1264756.0,1193.841645,1.0,7.44,-0.98,-6.5,-49.19,-13.25,2.38,-4.44,-1.0,1.25,-0.02686310576059403,-0.19510065585252367,-0.11933680775039512,-102.83298081073578,54.50336228612648,-45.67265480727474,-0.1693,-0.7817,0.4579,-0.3881
1264791.0,1193.8446490000001,1.0,7.81,-1.26,-6.85,-49.19,-13.25,2.38,-5.69,-1.63,3.69,0.15575450444696082,-0.33498619702019106,-0.6513481249831212,-102.75951351944927,54.61940153639184,-45.635356121986106,-0.1694,-0.7813,0.4588,-0.3878
1264826.0,1193.8855130000004,1.0,7.51,-0.67,-6.62,-49.56,-15.56,3.19,-1.12,-6.38,3.75,-0.29677043785527724,-0.028755392138264613,-0.22253244098880565,-102.7228019769725,54.890396236957464,-45.361988090099786,-0.1696,-0.7811,0.4609,-0.3856
1264861.0,1193.8969789999999,1.0,7.32,-0.85,-6.11,-49.56,-15.56,2.75,-5.44,-3.38,2.31,0.049932621284792034,0.10396607751033572,0.2346231619651835,-102.7228019769725,55.05832168724145,-45.1757570460561,-0.1697,-0.7811,0.4622,-0.3841
1264898.0,1193.952096,1.0,7.38,-0.53,-6.5,-50.0,-14.5,2.38,-6.13,-1.88,2.25,-0.360776544430379,0.06446075603044954,-0.03514785892398997,-102.64942299100883,55.200512683923186,-45.039267624135924,-0.1706,-0.7807,0.4633,-0.38299999999999995
1264930.0,1193.969833,1.0,7.44,-0.87,-6.53,-50.0,-14.5,2.38,-3.19,-4.75,2.38,-0.050343510762618886,-0.06865590391755161,-0.13035920286286815,-102.64942299100883,55.368675619160264,-44.86565121405429,-0.1705,-0.7807,0.4646,-0.3816
1264967.0,1194.011416,1.0,7.07,-0.46,-6.25,-49.56,-13.69,2.38,-1.31,-1.06,1.81,-0.3705629323193459,0.10898175867512007,0.3668509507899476,-102.63108741620243,55.49811986129514,-44.74170597311218,-0.1705,-0.7806,0.4656,-0.3806
1265004.0,1194.066884,1.0,7.39,-0.86,-6.53,-50.25,-14.5,3.19,-1.94,0.5,-0.69,-0.053372361192585586,-0.08088079328254394,-0.09199686148257058,-102.61275550473171,55.524017936901856,-44.70453316546126,-0.171,-0.7805,0.4658,-0.3803
1265039.0,1194.1753609999996,1.0,7.19,-0.69,-6.23,-50.25,-14.5,3.19,2.31,-2.88,3.44,-0.12553501538063405,0.0891247635239063,0.2692815088259142,-102.61275550473171,55.60173066165572,-44.65497713304196,-0.1704,-0.7805,0.4664,-0.3799
1265072.0,1194.182128,1.0,7.25,-0.37,-6.41,-49.56,-15.19,1.56,-5.13,0.31,-0.81,-0.4479046681883079,0.16980119955604334,0.13410902252957868,-102.5761026611454,55.640597444132574,-44.580659579875785,-0.1712,-0.7803,0.4667,-0.3793
1265108.0,1194.281314,1.0,7.7,-1.05,-6.85,-50.0,-15.19,4.75,2.63,2.75,-0.75,0.06607628556436518,-0.192012190294087,-0.5506549218058883,-102.61275550473171,55.54991909388129,-44.65497713304196,-0.1714,-0.7805,0.466,-0.3799
1265143.0,1194.338441,1.0,7.25,-0.52,-6.38,-50.0,-15.19,4.75,-4.13,-5.19,1.06,-0.2922479185625335,0.1144217838915942,0.1402753533464285,-102.63108741620243,55.640597444132574,-44.506361779453115,-0.1715,-0.7806,0.4667,-0.3787
1265178.0,1194.436418,1.0,7.42,-1.12,-6.71,-49.19,-16.0,3.06,5.0,4.63,-4.81,0.1327282051890314,-0.2973859378964563,-0.25460463485984874,-102.68610514129892,55.56287082864312,-44.506361779453115,-0.1716,-0.7809,0.4661,-0.3787
1265215.0,1194.476762,1.0,7.78,-0.9,-6.99,-49.19,-14.5,2.75,-4.88,-1.5,-0.69,-0.07319876860227092,-0.16631583158174126,-0.6893245133284474,-102.68610514129892,55.485171978249646,-44.55589145397279,-0.1724,-0.7809,0.4655,-0.3791
1265250.0,1194.492229,1.0,7.09,-0.46,-6.12,-49.56,-14.5,2.75,1.5,-4.5,1.0,-0.26068029159653106,0.20506536418299184,0.435198992712726,-102.7228019769725,55.54991909388129,-44.456840863061686,-0.1719,-0.7811,0.466,-0.3783
1265283.0,1194.494901,1.0,7.51,-1.14,-6.77,-49.56,-14.5,2.75,2.38,2.25,-1.94,0.15979504963012836,-0.2983006646286863,-0.3628181402517665,-102.79623979019779,55.4463329445145,-44.49398072982355,-0.1718,-0.7815,0.4652,-0.3786
1265319.0,1194.4976550000001,1.0,7.17,-1.03,-6.51,-51.06,-13.69,4.0,1.81,-3.5,2.06,0.0868280102936716,-0.2754977955904454,0.07184328074495028,-102.81460845539637,55.47222486463927,-44.444462000793465,-0.1716,-0.7816,0.4654,-0.3782
1265356.0,1194.536448,1.0,7.26,-1.16,-6.44,-50.69,-15.56,2.75,-3.69,0.0,1.25,0.2509150252998995,-0.2288810740089635,0.03877125873589371,-102.79623979019779,55.56287082864312,-44.40732869091076,-0.1711,-0.7815,0.4661,-0.3779
1265389.0,1194.55207,1.0,7.31,-1.02,-6.77,-50.69,-15.56,2.75,-0.88,0.63,-1.94,0.016851299933605013,-0.3379543503809874,-0.2030904007671009,-102.79623979019779,55.57582333465725,-44.345450751183655,-0.1718,-0.7815,0.4662,-0.3774
1265424.0,1194.554856,1.0,7.69,-1.8,-7.04,-50.0,-14.06,4.0,0.75,0.94,0.81,0.6738690013497891,-0.6766687527086501,-0.7302242978232183,-102.77787481244587,55.57582333465725,-44.37020029186166,-0.1719,-0.7814,0.4662,-0.3776
1265459.0,1194.586977,1.0,7.31,-1.05,-6.62,-50.0,-14.5,4.0,-10.13,-3.5,1.06,0.13426514957724345,-0.2595580873713101,-0.10685606339095166,-102.70445172212514,55.75723957043542,-44.17226486112258,-0.1732,-0.7809999999999999,0.4676,-0.376
1265496.0,1194.59903,1.0,7.58,-1.29,-6.76,-50.0,-14.06,3.06,-8.69,-0.5,1.12,0.3880343647489385,-0.30420183599764594,-0.4195414012377796,-102.61275550473171,55.96475865649774,-43.986826321433156,-0.1748,-0.7805,0.4692,-0.3745
1265530.0,1194.615753,1.0,7.63,-1.29,-7.04,-50.0,-14.06,3.06,-5.06,-3.81,5.31,0.2988845064292376,-0.4291008496799485,-0.6417537303609446,-102.48453447446366,56.2114472624779,-43.8262109221212,-0.1752,-0.7798,0.4711,-0.3732
1265567.0,1194.618761,1.0,7.8,-1.67,-7.26,-50.25,-16.69,3.56,-10.0,-4.69,1.12,0.6324424827759649,-0.635460966838568,-0.9419641369762052,-102.42963728896295,56.45841982476564,-43.52992762326994,-0.1767,-0.7795,0.473,-0.3708
1265602.0,1194.715821,1.0,7.78,-2.08,-7.2,-50.25,-13.69,4.75,-11.63,-7.81,4.94,1.0523854531132941,-0.7798621977723692,-0.9161807741268236,-102.39305734069332,56.70567847737765,-43.221624049321754,-0.1775,-0.7793,0.4749,-0.3683
1265637.0,1194.718711,1.0,7.59,-1.78,-7.34,-50.25,-13.69,4.75,-11.38,-12.75,11.13,0.7181140921316592,-0.7388398109227012,-0.8512357136149493,-102.1556405634774,57.436125785536824,-42.72901972322527,-0.1768,-0.778,0.4805,-0.3643
1265672.0,1194.722611,1.0,7.28,-2.14,-7.22,-51.5,-14.06,3.06,-12.69,-12.13,14.13,1.0414404092980818,-0.9247424349855272,-0.5744218763920551,-101.882452736899,58.19536005826746,-42.18810962075827,-0.1763,-0.7765,0.4863,-0.3599
1265709.0,1194.775382,1.0,7.41,-1.84,-7.18,-51.75,-13.0,4.38,-14.56,-11.19,22.12,0.8447279594613031,-0.5898807819018548,-0.6233344361172097,-101.48322239715056,58.98373265502141,-41.78307317970489,-0.1758,-0.7743,0.4923,-0.3566
1265743.0,1194.8151679999999,1.0,7.68,-1.09,-7.38,-51.75,-13.0,4.38,-23.06,-10.63,25.12,0.196048783679838,-0.10401404152612836,-0.8978185040212541,-100.76167247514276,60.2250699460729,-41.20714343304567,-0.1765,-0.7703,0.5017,-0.3519
1265778.0,1194.8309980000001,1.0,7.3,-0.43,-6.93,-53.0,-12.19,3.06,-19.19,-16.94,25.87,-0.31349858023859545,0.3077580676643965,-0.25847809714689696,-100.2240929390682,61.247744610159856,-40.65673943236753,-0.1761,-0.7673,0.5094,-0.3474
1265815.0,1194.8632539999999,1.0,7.71,-0.58,-7.35,-53.56,-13.25,4.75,-23.62,-11.94,18.31,-0.1805507393346756,0.3489655596625956,-0.8539608862810972,-99.65398071134052,62.3829855554336,-39.92438520696097,-0.1771,-0.7641,0.5179,-0.3414
1265850.0,1194.8885970000001,1.0,6.91,0.89,-6.77,-55.06,-12.69,6.38,-28.62,-18.87,15.88,-1.435090843524096,0.8069900952588478,0.23260272327385145,-99.28166424718141,63.28263870636261,-39.096431986883005,-0.1796,-0.762,0.5246,-0.3346
1265885.0,1194.8972820000001,1.0,6.76,0.37,-6.76,-55.06,-12.69,6.38,-11.69,-17.81,11.25,-0.9250772469698142,0.6095651028747984,0.30376820169818153,-99.0872085325556,64.10552643195383,-38.24633966792924,-0.1792,-0.7609,0.5307,-0.3276
1265922.0,1194.9412960000002,1.0,6.28,0.22,-6.74,-55.88,-10.38,6.75,-14.63,-17.12,9.19,-0.8285369563162331,0.2990453995796813,0.6339460169310787,-99.01659326269069,64.60646007520779,-37.604152605861614,-0.1793,-0.7605,0.5344,-0.3223
1265958.0,1194.999047,1.0,6.01,0.7,-6.29,-55.88,-11.19,8.69,-14.31,-16.19,7.38,-1.1624641148495214,0.6470190006258005,1.1808605523890578,-98.87551537138796,65.28560716576904,-36.914862771096224,-0.17800000000000002,-0.7597,0.5394,-0.3166
1265993.0,1195.0546669999999,1.0,6.03,0.56,-6.58,-55.88,-11.19,8.69,-7.88,-9.69,3.13,-1.07071682793776,0.4724776964473752,0.9409165108446498,-98.85789490415894,65.58524867553507,-36.48023552286196,-0.1782,-0.7596,0.5416,-0.313
1266026.0,1195.113507,1.0,5.97,0.33,-6.75,-55.38,-8.88,8.25,-6.25,-10.25,0.06,-0.8415299494635319,0.2743655920840531,0.8328631256622607,-99.01659326269069,65.69433435122963,-35.94976046847315,-0.1796,-0.7605,0.5424,-0.3086
1266063.0,1195.168781,1.0,5.85,0.5,-6.48,-55.75,-9.25,10.25,2.63,-4.56,1.31,-0.9402633163705376,0.4468454086501839,1.1245342396190043,-99.10487032365977,65.7761926206296,-35.745018073663594,-0.1785,-0.7609999999999999,0.5429999999999999,-0.3069
1266098.0,1195.268817,1.0,6.02,0.45,-6.83,-55.38,-8.25,9.88,0.19,-1.19,-6.75,-0.9011612966176574,0.3287854716285663,0.7417943237564781,-99.33476502563386,65.57161767194049,-35.56446095223015,-0.1802,-0.7623,0.5415,-0.3054
1266132.0,1195.369527,1.0,6.05,0.22,-6.93,-55.38,-8.25,9.88,8.25,-0.69,-2.63,-0.6994012701654416,0.21572085281522546,0.6338585831546553,-99.58295302275093,65.31282652906373,-35.57649524988903,-0.1795,-0.7637,0.5396,-0.3055
1266169.0,1195.375282,1.0,5.8,0.41,-6.82,-55.06,-9.25,9.5,5.44,1.19,-6.56,-0.8527218414097405,0.15809799351950105,0.8865395474535784,-99.92080048347364,64.98646672733051,-35.42008094609324,-0.1811,-0.7656,0.5372,-0.3042
1266202.0,1195.3865289999999,1.0,6.23,-0.26,-7.13,-54.69,-8.56,9.88,13.25,7.63,-9.69,-0.1968652099833771,0.004080756912243855,0.3367699882722253,-100.2240929390682,64.52513383249247,-35.55242705989692,-0.1818,-0.7673,0.5338,-0.3053
1266237.0,1195.427058,1.0,5.99,0.08,-7.19,-54.69,-8.56,9.88,7.63,6.19,-10.31,-0.6065719892025409,-0.11070959358369993,0.4684267317436959,-100.52834892064112,64.0109096555285,-35.865440443720345,-0.1815,-0.769,0.53,-0.3079
1266272.0,1195.435503,1.0,6.33,0.07,-7.16,-54.69,-9.69,9.06,11.88,8.63,-10.63,-0.5041480482909353,0.11055096373996064,0.26343182006611343,-100.81559788103887,63.55203409539647,-36.07025258875129,-0.1818,-0.7706,0.5266,-0.3096
1266309.0,1195.448026,1.0,6.41,-0.17,-7.34,-54.69,-11.19,9.88,8.44,12.44,-18.56,-0.2906695962558741,-0.11849792493375833,0.06529129458324158,-101.28424437309431,62.71817306273571,-36.37166381418113,-0.1841,-0.7732,0.5204,-0.3121
1266343.0,1195.4935269999999,1.0,6.61,0.13,-7.35,-54.69,-11.19,9.88,9.88,11.31,-12.5,-0.535076068044978,0.07430203251474099,-0.0645035703467709,-101.55568290678623,62.15539687050149,-36.75785092937251,-0.1846,-0.7747,0.5162,-0.3153
1266376.0,1195.511777,1.0,6.68,-0.47,-7.57,-53.56,-12.25,9.06,20.25,11.31,-16.19,-0.06658517035014178,-0.3233070146747534,-0.2947973710133027,-102.00984028062227,61.28769792030866,-37.277472623411406,-0.1843,-0.7772,0.5097,-0.3196
