TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
787097.0,715.331879,1.0,-1.13,0.97,-9.18,-15.5,-19.56,34.38,6.44,-9.31,-13.69,-0.1602948116690706,-0.3256417750618237,0.5137245721443247,-135.06606324188033,44.0857117567441,7.063311874799694,-0.0386,-0.9241,0.3753,0.0616
787132.0,715.338492,1.0,-1.0,0.78,-9.7,-15.5,-19.56,34.38,7.06,-8.69,-12.5,0.14954948033462667,-0.3043372364752188,0.02997296741749267,-135.4877437505904,43.628654629122934,7.304427851725569,-0.0353,-0.9255,0.3716,0.0637
787167.0,715.380049,1.0,-1.11,1.18,-9.83,-15.19,-20.0,34.5,-11.5,-7.75,-12.63,-0.13080748808326506,-0.08706204309965948,-0.1547108308158709,-135.79128033679729,43.27093047786308,7.5915129998336095,-0.0362,-0.9265,0.3687,0.0662
787204.0,715.3968110000003,1.0,-1.13,0.72,-9.7,-13.69,-20.69,34.88,9.44,-6.81,-12.06,0.1810955881249937,-0.3857399613697672,0.023822746584754032,-136.21958862710648,42.778242722959625,7.878645873813733,-0.0349,-0.9279,0.3647,0.0687
787238.0,715.4399980000003,1.0,-1.36,0.57,-9.23,-13.69,-20.69,34.88,3.5,-7.0,-2.94,0.04700089229812626,-0.589746475332402,0.4783387910535382,-136.37352437272858,42.63059851955768,8.027974436112627,-0.0323,-0.9284,0.3635,0.07
787273.0,715.446689,1.0,-1.09,1.53,-10.1,-14.0,-20.0,34.38,-10.63,-5.81,-5.75,-0.1991867610160962,0.2864910673245088,-0.4606401732920365,-136.4970459556038,42.43385492531204,8.361141590530956,-0.0338,-0.9288,0.3619,0.0729
787308.0,715.5197929999997,1.0,-1.32,0.98,-9.3,-13.69,-19.69,33.56,10.88,-14.25,-21.06,-0.0912117453226517,-0.19418883391507674,0.3648932188549807,-136.90081703525604,41.979385883293695,8.717364176475899,-0.0313,-0.9301,0.3582,0.076
787345.0,715.632338,1.0,-1.29,0.91,-9.44,-12.5,-20.06,34.75,5.94,-10.38,-18.94,-0.00792696264439348,-0.10437329961295927,0.23613050638884306,-137.5924585129037,41.24387223496928,8.92424161449454,-0.0257,-0.9323,0.3522,0.0778
787380.0,715.68423,1.0,-1.58,1.02,-9.15,-12.5,-20.06,34.75,17.75,-9.5,-23.19,-0.342616665117834,-0.12246367379279975,0.4724699894482036,-138.1664535645985,40.65673943236753,9.108157120464725,-0.0216,-0.9341,0.3474,0.0794
787417.0,715.777926,1.0,-1.34,0.42,-9.91,-11.75,-19.69,35.69,0.0,6.0,-27.62,0.28762824926234754,-0.3280138471282396,-0.19283883225129905,-139.2388131216407,39.63192076517069,8.970218312913039,-0.0173,-0.9374,0.33899999999999997,0.0782
787451.0,715.9137099999997,1.0,-1.47,1.25,-9.61,-11.06,-20.75,35.69,10.13,-2.25,-23.37,-0.393581206589818,0.2502094208829995,0.015940675363674828,-139.9355135446495,38.93838987087892,8.935735653853008,-0.0164,-0.9395,0.3333,0.0779
787486.0,715.924478,1.0,-1.31,0.19,-9.68,-11.06,-20.75,35.69,14.44,3.0,-27.19,0.3112214745237266,-0.3510346483681373,0.047832660309685686,-140.91718374591224,38.0038595239246,8.705871826379285,-0.0095,-0.9424,0.3256,0.0759
787521.0,715.92764,1.0,-1.44,0.35,-9.8,-11.5,-21.19,34.5,0.88,-1.88,-18.69,0.1121957398845175,-0.2635110976039831,-0.1006237934000449,-141.67799864882886,37.229102364563495,8.69437956401469,-0.0079,-0.9446,0.3192,0.0758
787558.0,715.930688,1.0,-1.42,0.41,-9.67,-10.69,-20.5,34.56,8.63,-0.06,-11.69,0.05399552031798605,-0.16707258421006102,0.025925526046602698,-141.95828650840244,36.93902480540506,8.671395302011161,-0.0058,-0.9454,0.3168,0.0756
787591.0,715.9333379999997,1.0,-1.56,-0.08,-9.73,-10.69,-20.5,34.56,2.88,-2.38,-11.38,0.22230150196898324,-0.6003120155458547,-0.02712381915069351,-142.31146828862353,36.60091053338324,8.636919564056372,-0.0037,-0.9464,0.314,0.0753
787625.0,715.935783,1.0,-1.31,0.3,-10.39,-10.0,-19.25,36.19,-6.31,-1.63,-8.69,0.3188963201432147,-0.14414392832099765,-0.6640580784886403,-142.6678687639012,36.22695406441953,8.751841754333862,-0.0054,-0.9474,0.3109,0.0763
787660.0,715.938441,1.0,-1.75,0.07,-9.25,-10.38,-20.06,35.38,4.5,-8.38,-2.25,-0.04136376673671166,-0.590046491365975,0.4109044640231936,-142.73954322436268,36.07025258875129,8.970218312913039,-0.0038,-0.9476,0.3096,0.0782
787697.0,715.977627,1.0,-1.6,0.64,-9.41,-9.56,-19.25,36.19,2.63,5.13,-10.31,-0.24088434845384066,-0.03135053043157565,0.2432462191847353,-142.99145809873448,35.841352697842005,8.92424161449454,-0.0037,-0.9483,0.3077,0.0778
787732.0,715.994746,1.0,-1.24,-0.12,-10.11,-9.56,-19.25,36.19,4.19,6.56,-12.88,0.5410438003004426,-0.4032601111996454,-0.35744134595275234,-143.53692935464713,35.35993976529708,8.671395302011161,-0.0028,-0.9498,0.3037,0.0756
787769.0,715.998142,1.0,-1.64,0.27,-9.37,-9.19,-19.69,34.88,6.31,-7.0,-0.88,-0.10003433784800107,-0.31959168594207776,0.2962738620374221,-143.64697188895283,35.20361971980137,8.797813093528106,-0.0018,-0.9501,0.3024,0.0767
787804.0,716.034582,1.0,-1.53,0.3,-9.64,-8.88,-19.69,35.38,-0.31,0.12,-3.88,0.013146425121983477,-0.2021462460796621,0.04348124868250736,-143.72051272987528,35.131494837214326,8.843785851491393,-0.001,-0.9503,0.3018,0.0771
787838.0,716.0413179999997,1.0,-1.54,-0.04,-9.51,-8.88,-19.69,35.38,2.31,-1.19,-2.13,0.17489492732700646,-0.4759875110174041,0.18603943446151128,-143.83109490597238,35.01131860953798,8.843785851491393,-0.0002,-0.9506,0.3008,0.0771
787871.0,716.058883,1.0,-1.58,1.02,-9.77,-8.88,-20.5,35.25,-7.13,0.88,-1.69,-0.4078745882260375,0.3549865087606201,-0.12800263101218867,-143.86802831777294,34.93923195845143,8.889760035755181,-0.0018,-0.9507,0.3002,0.0775
787908.0,716.0973849999997,1.0,-1.48,0.14,-9.78,-8.88,-19.25,35.38,4.38,-4.63,-13.0,0.17776253455808394,-0.2857652114298361,-0.07996411835436845,-144.1648201843402,34.61501807279963,8.947229783297066,-0.0009,-0.9515,0.2975,0.078
787945.0,716.117616,1.0,-1.6,0.02,-9.27,-8.88,-19.25,35.38,0.75,-4.19,-7.13,0.08766480843116453,-0.4442477977884978,0.4104667974691569,-144.46400874868328,34.29108977492126,9.108157120464725,0.0002,-0.9523,0.2948,0.0794
787978.0,716.123793,1.0,-1.49,0.57,-9.87,-8.88,-20.06,35.38,-2.69,0.0,-8.13,-0.02720806648679649,0.08430005536752919,-0.1910523971402096,-144.61452078820068,34.09926566702287,9.154139652218912,-0.0009,-0.9527,0.2932,0.0798
788013.0,716.20459,1.0,-1.65,0.21,-9.49,-8.5,-20.5,35.0,4.81,0.31,-4.94,-0.035470820888681635,-0.2951779718413715,0.17657669883530325,-144.841458151918,33.883581162404816,9.085166406176855,0.0005,-0.9533,0.2914,0.0792
788049.0,716.258379,1.0,-1.66,0.5,-9.68,-7.69,-20.75,36.5,-2.56,-1.06,-4.63,-0.18049020049346207,-0.05025402200364002,-0.02558768126046651,-144.9554604078314,33.763809904650955,9.06217605835773,0.0005,-0.9536,0.2904,0.079
788082.0,716.2631230000003,1.0,-1.58,0.31,-9.71,-7.69,-20.75,36.5,1.94,-0.69,-10.06,-0.005329829738250018,-0.1451432033944779,-0.03486944790149593,-145.29964361056955,33.428651899003285,9.096661717453259,0.0011,-0.9545,0.2876,0.0793
788119.0,716.318928,1.0,-1.54,0.64,-9.77,-7.38,-20.06,35.38,-2.44,-2.19,-7.19,-0.13954627833775415,0.16845232942757818,-0.10224754962238336,-145.49229376528544,33.20139097173225,9.142643881088318,0.0015,-0.955,0.2857,0.0797
788154.0,716.326003,1.0,-1.58,0.1,-9.63,-8.5,-20.5,35.38,4.0,1.37,-10.75,0.08813359618873143,-0.29628271094602754,0.052279234829274664,-145.84171829017612,32.818938689500946,9.108157120464725,0.0022,-0.9559,0.2825,0.0794
788189.0,716.37909,1.0,-1.62,-0.34,-9.62,-8.5,-20.5,35.38,0.44,-1.37,-4.13,0.2830639006615287,-0.6775737003474834,0.07293700296029293,-146.07660730478975,32.592035674709635,9.096661717453259,0.0027,-0.9565,0.2806,0.0793
788221.0,716.3958240000003,1.0,-1.73,0.6,-9.61,-7.69,-20.75,35.88,-3.69,-2.0,2.5,-0.2963564621546475,0.0472074884471016,0.028360563683763832,-146.0373496598969,32.639793783943,9.188627520029687,0.0021,-0.9564,0.281,0.0801
788258.0,716.435434,1.0,-1.61,0.0,-9.68,-7.38,-20.75,36.5,3.31,-2.06,-4.38,0.13268847804808342,-0.3796097129017879,0.001916947353235443,-146.1159090950019,32.53234621871178,9.188627520029687,0.0026,-0.9566,0.2801,0.0801
788293.0,716.490945,1.0,-1.64,-0.03,-9.55,-7.0,-20.5,35.69,0.19,-3.56,-2.0,0.11945128500913925,-0.4057261975355124,0.12604476875835854,-146.15525518443252,32.44879621422149,9.315090195791667,0.0034,-0.9567,0.2794,0.0812
788330.0,716.510096,1.0,-1.66,0.05,-9.62,-7.0,-20.5,35.69,-5.56,-2.94,1.31,0.0774005814929332,-0.3332033955803397,0.05034513354782888,-146.15525518443252,32.44879621422149,9.372576979838527,0.0039,-0.9567,0.2794,0.0817
788365.0,716.558285,1.0,-1.69,0.83,-9.62,-7.38,-19.25,35.0,-3.75,-2.88,2.25,-0.34043309901719865,0.3009912817342659,0.01466809880075992,-146.07660730478975,32.49653690025889,9.499056247386587,0.0032,-0.9565,0.2798,0.0828
788400.0,716.57744,1.0,-1.62,-0.1,-9.52,-7.38,-19.69,34.5,5.63,0.06,-5.81,0.18746902647362287,-0.4249776745952499,0.16045648441009952,-146.19464572787078,32.3533321925502,9.476059158737444,0.0046,-0.9568,0.2786,0.0826
788432.0,716.6270969999997,1.0,-1.76,0.39,-9.47,-7.38,-19.69,34.5,-5.88,-0.5,-3.25,-0.1884361173312393,-0.1023933282934501,0.16898392174193688,-146.35265556905202,32.18632560419117,9.51055493545105,0.0036,-0.9572,0.2772,0.0829
788469.0,716.646942,1.0,-1.66,0.11,-9.91,-7.69,-20.19,35.69,2.31,0.88,-2.5,0.10439142426217952,-0.2661139357664544,-0.2379548107295584,-146.47163743677675,32.09092481112806,9.464560757916416,0.0035,-0.9575,0.2764,0.0825
788506.0,716.699618,1.0,-1.65,0.27,-9.68,-7.69,-20.56,36.19,-3.81,-3.5,1.12,-0.0010097680131379572,-0.12550782512621747,-0.015877514148311178,-146.4319313048688,32.114772865183184,9.522053719499675,0.004,-0.9574,0.2766,0.083
788541.0,716.7439320000003,1.0,-1.73,0.33,-9.46,-7.69,-20.56,36.19,-0.69,0.88,-4.19,-0.12380998257235586,-0.13641411234136785,0.18586716916083826,-146.47163743677675,32.031310917714855,9.568049817899787,0.0034,-0.9575,0.2759,0.0834
788574.0,716.763284,1.0,-1.66,0.33,-9.75,-7.0,-20.06,36.19,0.88,0.81,-6.69,-0.027067492510187502,-0.07455446562210498,-0.08883932506650005,-146.71084020226166,31.804859125621785,9.5450515760222,0.0038,-0.9581,0.27399999999999997,0.0832
788609.0,716.80901,1.0,-1.58,-0.32,-9.56,-7.38,-20.87,36.5,-0.25,-0.37,-6.75,0.3432325419909038,-0.5811662379078281,0.13520557705910186,-146.9114591288739,31.614261757826505,9.53355259965066,0.0045,-0.9586,0.2724,0.0831
788645.0,716.8295559999997,1.0,-1.68,0.34,-9.55,-7.69,-20.06,34.88,-0.81,-1.12,1.06,-0.08089780077417846,-0.07324778258633788,0.10466101277804364,-146.951724947316,31.56662645811723,9.568049817899787,0.0043,-0.9587,0.272,0.0834
788680.0,716.873583,1.0,-1.68,0.01,-9.63,-7.69,-20.06,34.88,-0.19,3.06,-5.81,0.09025981501539676,-0.3465571575962432,0.0377630980898207,-147.03240000479886,31.47137263789784,9.499056247386587,0.0046,-0.9589,0.2712,0.0828
788717.0,716.893062,1.0,-1.64,-0.07,-9.85,-6.56,-20.06,36.5,4.75,-3.13,0.19,0.19682665450543213,-0.3750975285991529,-0.1702012624031326,-147.15377378773437,31.340435037267948,9.499056247386587,0.0049,-0.9592,0.2701,0.0828
788752.0,716.9408900000003,1.0,-1.85,0.24,-9.32,-6.56,-20.19,35.88,0.81,0.0,-2.63,-0.2258066369779632,-0.2248418221780749,0.3071259320428936,-147.15377378773437,31.340435037267948,9.522053719499675,0.0061,-0.9592,0.2701,0.083
788785.0,716.9613320000003,1.0,-1.75,0.11,-9.55,-6.56,-20.19,35.88,-2.0,2.88,-5.19,-0.04997191640216925,-0.2850132288952916,0.10132309839973352,-147.39783944401512,31.138159380012002,9.441564242690683,0.0054,-0.9598,0.2684,0.0823
788819.0,717.019826,1.0,-1.62,0.2,-9.86,-6.56,-21.25,36.19,-0.12,0.19,-3.06,0.059125523763307465,-0.1253247532019834,-0.18658760743606884,-147.4795905833761,31.03111257231891,9.430066128049686,0.0053,-0.96,0.2675,0.0822
788856.0,717.100609,1.0,-1.66,0.12,-9.49,-5.88,-19.75,36.06,3.0,-0.31,-0.19,-0.002684538262590054,-0.20585615766321388,0.17401193789019942,-147.4795905833761,31.03111257231891,9.407070184120801,0.0069,-0.96,0.2675,0.08199999999999999
788891.0,717.10581,1.0,-1.72,0.59,-9.43,-5.88,-19.75,36.06,-6.31,0.06,-5.88,-0.29351807693805465,0.1463489082745752,0.2085340840737171,-147.6025936178383,30.900315264438852,9.441564242690683,0.0058,-0.9603,0.2664,0.0823
788924.0,717.11694,1.0,-1.72,0.34,-9.55,-7.0,-21.25,35.75,3.31,3.63,-7.75,-0.16744886128932046,-0.0542220553145083,0.0986367713537586,-147.93284627196644,30.61508221704001,9.3380846266553,0.0062,-0.9611,0.264,0.0814
788961.0,717.162429,1.0,-1.62,-0.04,-9.68,-6.56,-20.87,36.19,4.31,-0.94,-5.94,0.11783102906543967,-0.3041669578698894,-0.002631233114358977,-148.0992206918234,30.4369103155404,9.303593121383253,0.0072,-0.9615,0.2625,0.0811
