TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
611178.0,382.278038,1.0,3.49,6.81,-5.68,-7.75,-39.69,-5.88,-1.37,-6.38,13.81,-0.4780838687588364,0.013915967285857093,0.2887803770073081,-125.29584795913513,1.2261530793833222,-26.25279302590076,-0.3993,-0.8882,0.0107,-0.2271
611215.0,382.320733,1.0,3.77,6.97,-5.73,-8.5,-40.0,-7.56,-3.94,-6.19,12.69,-0.31412608797685243,0.060513872662784525,0.03299342366851299,-125.27091255577452,2.2117544130994498,-26.029278313836883,-0.4001,-0.8881,0.0193,-0.2252
611248.0,382.385314,1.0,3.59,6.94,-5.57,-8.38,-39.69,-6.88,-5.06,-5.94,12.0,-0.4206511378652266,0.18122777605065155,0.22193252302654365,-125.24598763170715,2.8306993879474716,-25.817620461905193,-0.4012,-0.888,0.0247,-0.2234
611282.0,382.403392,1.0,3.92,7.0,-6.08,-8.38,-39.69,-6.88,-6.19,-6.88,9.75,-0.3416012843441471,-0.19264329429549987,-0.25212711870073434,-125.19616916396942,3.32362118371626,-25.67656503656709,-0.4021,-0.8878,0.028999999999999998,-0.2222
611317.0,382.446801,1.0,3.65,7.19,-5.53,-9.56,-40.5,-8.0,-3.13,-4.38,10.81,-0.4474912424883317,0.3741547830500527,0.0465649703387836,-125.1463924412778,4.068855279934243,-25.45330808515709,-0.4031,-0.8876,0.0355,-0.2203
611354.0,382.46347799999995,1.0,3.95,7.38,-5.54,-9.5,-40.5,-7.19,0.06,2.38,8.0,-0.27199247729155684,0.4628897527883673,-0.2168350810015376,-125.02213252137535,4.332593112917143,-25.60605217391993,-0.4032,-0.8871,0.0378,-0.2216
611387.0,382.505336,1.0,4.1,7.16,-5.73,-9.5,-40.5,-7.19,-1.12,-2.0,3.94,-0.17246524507296485,0.17065070074925348,-0.23574185042964224,-124.99731160468365,4.481672390551605,-25.664812206839986,-0.4028,-0.887,0.0391,-0.2221
611422.0,382.55922599999997,1.0,3.85,7.04,-5.52,-9.75,-40.19,-7.56,2.06,1.12,7.06,-0.31647760164677274,0.2906714253811735,0.07680662766749258,-125.02213252137535,4.642227799866185,-25.758842544663853,-0.402,-0.8871,0.0405,-0.2229
611457.0,382.571177,1.0,4.07,6.89,-5.73,-10.56,-41.69,-6.75,-2.06,0.88,2.69,-0.17860262358491366,0.015259236604508787,-0.03396828639577265,-124.99731160468365,4.71104003397371,-25.86464777060069,-0.4019,-0.887,0.0411,-0.2238
611491.0,382.62044199999997,1.0,3.96,6.94,-5.76,-10.56,-41.69,-6.75,-2.94,-0.37,1.44,-0.30372783399090875,0.031300046788197644,-0.03863159627393742,-124.94770072590693,4.745446786894516,-25.86464777060069,-0.4023,-0.8868,0.0414,-0.2238
611524.0,382.638305,1.0,4.03,7.02,-5.81,-10.19,-40.5,-8.38,1.19,2.94,3.13,-0.2937953211600756,0.047674169788247234,-0.15270798547273046,-124.9229107357918,4.814261580058959,-25.923438140144054,-0.402,-0.8867,0.042,-0.2243
611559.0,382.68474399999997,1.0,4.15,7.2,-5.97,-10.88,-40.88,-8.5,-1.63,-2.5,-2.13,-0.2858615116483241,0.03242258063803405,-0.4217727509632656,-124.9229107357918,4.779853967883568,-25.9116795113663,-0.4023,-0.8867,0.0417,-0.2242
611596.0,382.702289,1.0,3.84,7.03,-5.7,-11.56,-40.56,-8.5,2.19,-0.25,-1.31,-0.39731534256610457,0.15053557503962134,-0.015568667857538188,-124.97250101087099,5.181303758795194,-25.559049077875773,-0.4031,-0.8869,0.0452,-0.2212
611629.0,382.744006,1.0,3.77,6.94,-5.84,-11.56,-40.56,-8.5,0.37,0.44,-4.56,-0.4730270854410161,-0.007672160418870089,-0.004480745963673982,-124.99731160468365,5.089538374458754,-25.512050354420897,-0.4031,-0.887,0.0444,-0.2208
611665.0,382.796493,1.0,3.71,6.9,-5.76,-10.75,-40.88,-7.25,3.5,3.38,-4.63,-0.4421512171505887,0.01867521650201676,0.09295587585439513,-125.07180537967443,4.997776256010228,-25.253635128091673,-0.4038,-0.8873,0.0436,-0.2186
611700.0,382.803382,1.0,3.75,7.19,-5.62,-11.19,-40.88,-6.56,1.75,2.38,-7.13,-0.3997166969675942,0.3001912728929681,-0.046933701468427465,-125.07180537967443,4.986306217889054,-25.05404008221464,-0.4045,-0.8873,0.0435,-0.2169
611733.0,382.863172,1.0,3.93,7.08,-5.85,-11.19,-40.88,-6.56,4.63,3.69,-9.44,-0.2595252147153185,0.04513190453491634,-0.17956098185493194,-125.22107317255428,4.584885551911774,-25.05404008221464,-0.4037,-0.8879,0.04,-0.2169
611768.0,382.881081,1.0,3.88,7.17,-6.04,-10.5,-41.75,-7.25,4.75,4.94,-13.63,-0.35250792797010994,-0.043197333092825474,-0.3333091789677312,-125.27091255577452,4.298191253728037,-24.924931536010146,-0.4041,-0.8881,0.0375,-0.2158
611805.0,382.925003,1.0,3.75,7.32,-5.86,-9.0,-41.0,-8.06,5.06,4.19,-12.88,-0.3696207878835061,0.19574942388845384,-0.2834224792348117,-125.44568125373512,3.7363468303015934,-24.737194611496925,-0.4039,-0.8888,0.0326,-0.2142
611837.0,382.977077,1.0,3.37,7.09,-5.74,-9.0,-41.0,-8.06,4.69,3.0,-17.75,-0.5531434285747321,0.16442646897312807,0.0989419139621006,-125.57083317422124,3.2089830530311807,-24.56125248965988,-0.4038,-0.8893,0.027999999999999997,-0.2127
611872.0,382.983874,1.0,3.68,7.04,-6.01,-8.19,-40.88,-6.06,9.44,6.56,-18.31,-0.2886627871940962,-0.10056479624748738,-0.14978814408772578,-125.79677910995709,2.4180613422720283,-24.49089212710032,-0.4026,-0.8902,0.0211,-0.2121
611907.0,383.039708,1.0,3.55,6.64,-5.76,-7.88,-40.56,-6.56,9.69,3.75,-20.37,-0.17509302997080173,-0.1667218179643446,0.3297704362263669,-126.02359896120804,1.8220825674649568,-24.373645675055762,-0.4016,-0.8911,0.0159,-0.2111
611942.0,383.055477,1.0,3.62,7.17,-5.43,-7.88,-40.56,-6.56,7.38,6.81,-16.5,-0.038632992020469936,0.4198190912975739,0.1205538089378031,-126.17530318519164,1.2605325708995527,-24.279867169785643,-0.4008,-0.8917,0.011000000000000001,-0.2103
611977.0,383.10445899999996,1.0,4.01,7.02,-5.9,-6.69,-41.0,-4.88,10.38,9.88,-17.94,0.2191440154253932,-0.08113916829477841,-0.19914293888653667,-126.30202625936262,0.3781528311358495,-24.38536915234885,-0.3992,-0.8922,0.0033,-0.2112
612012.0,383.12313,1.0,3.91,6.72,-5.74,-6.38,-39.06,-6.56,9.06,5.44,-16.75,0.29857249667581165,-0.14884979223465675,0.14834796477763668,-126.5308282926202,-0.3323159869732291,-24.32675435471253,-0.3976,-0.8931,-0.0029,-0.2107
612046.0,383.169374,1.0,3.82,6.87,-5.77,-4.88,-39.06,-4.56,7.19,8.75,-16.75,0.21343291739092787,-0.05294759638493707,0.05811970349832408,-126.60729740721462,-0.9052827329224428,-24.373645675055762,-0.3965,-0.8934,-0.0079,-0.2111
612081.0,383.35236000000003,1.0,3.63,6.4,-5.74,-4.88,-39.06,-4.56,8.69,9.44,-14.63,0.15121097979058332,-0.3203165316113852,0.4814672908426498,-126.6838681332996,-1.6272548279067642,-24.49089212710032,-0.3951,-0.8937,-0.0142,-0.2121
612118.0,383.486324,1.0,4.21,6.95,-6.2,-3.69,-38.69,-5.38,3.06,11.0,-11.81,0.4119737647857281,-0.3832988369500892,-0.3987387539241247,-126.6328096707232,-2.0742204847835874,-24.725463298356363,-0.3943,-0.8935,-0.0181,-0.2141
612153.0,383.55078100000003,1.0,3.85,6.82,-5.9,-4.38,-38.5,-5.25,2.0,6.88,-13.75,0.2448335292506481,-0.21724889468563413,0.006764313895670782,-126.55630673438098,-2.532679647359437,-24.76065802803315,-0.3946,-0.8932,-0.0221,-0.2144
612186.0,383.566157,1.0,3.53,6.53,-5.65,-4.38,-38.5,-5.25,3.25,8.63,-9.31,0.10926789199388937,-0.1890207573985747,0.4805237044230566,-126.5308282926202,-3.0599582684028324,-24.8662564695287,-0.3942,-0.8931,-0.0267,-0.2153
612220.0,383.651506,1.0,3.87,6.38,-5.93,-3.56,-37.69,-3.69,1.69,10.88,-6.56,0.3048682442569606,-0.5683683329991265,0.29716984640130306,-126.42902677997118,-3.369477361207863,-25.0892571067724,-0.3938,-0.8927,-0.0294,-0.2172
612257.0,383.657987,1.0,3.98,6.78,-5.7,-2.88,-37.69,-2.06,-0.37,8.56,-8.0,0.43193706736282217,-0.1884409651771466,0.10733454103687023,-126.20062569892963,-3.701951248377608,-25.335843929176026,-0.3943,-0.8918,-0.0323,-0.2193
612292.0,383.670041,1.0,4.05,6.68,-5.81,-2.88,-37.69,-2.06,0.69,10.13,-6.19,0.4515851870414221,-0.3733764436680018,0.08874586123846484,-126.04885559306123,-4.000057708800217,-25.5003013557049,-0.3947,-0.8912,-0.0349,-0.2207
612325.0,383.673321,1.0,4.03,6.73,-5.96,-2.0,-37.69,-3.0,-1.63,6.13,-4.25,0.31909788265578704,-0.4367177922760548,-0.030161175944883205,-125.92268154117136,-4.160587661476331,-25.852890528278607,-0.3941,-0.8907,-0.0363,-0.2237
612360.0,383.715532,1.0,3.82,6.39,-5.71,-1.25,-37.75,-4.56,-4.88,5.19,-5.5,0.25643505646618064,-0.4628114280673867,0.4392252394873513,-125.77163105081793,-4.263789782102698,-26.00575632582789,-0.3945,-0.8901,-0.0372,-0.225
612395.0,383.731792,1.0,3.88,6.79,-5.78,-2.0,-37.06,-3.5,-4.06,6.5,-0.06,0.1919650813995647,-0.2641776367132533,0.08758319377915136,-125.57083317422124,-4.298191253728037,-26.288094094940124,-0.3949,-0.8893,-0.0375,-0.2274
612429.0,383.734583,1.0,3.68,6.58,-5.64,-2.0,-37.06,-3.5,-1.94,5.88,1.75,0.07074672651725454,-0.26329351183754834,0.3952701103498448,-125.49571017669872,-4.3211257832659316,-26.47640945025204,-0.3948,-0.889,-0.0377,-0.22899999999999998
612464.0,383.73722799999996,1.0,3.88,6.97,-5.78,-1.25,-37.38,-3.88,-5.31,7.94,2.81,0.08659506883303629,-0.1589374614480379,-0.042763189495211414,-125.22107317255428,-4.2867240536107065,-26.806136930452627,-0.3955,-0.8879,-0.0374,-0.2318
612499.0,383.776402,1.0,3.66,7.15,-5.58,-1.19,-38.19,-3.75,-5.38,6.06,2.19,-0.07396257013635638,0.12832759080299505,0.027459769328672223,-124.97250101087099,-4.447268815934101,-27.065367073658557,-0.3964,-0.8869,-0.0388,-0.23399999999999999
612532.0,383.879957,1.0,3.74,7.36,-5.84,-1.19,-38.19,-3.75,-7.38,7.44,-0.88,-0.1908237314966864,0.026002995813433568,-0.3040230808441429,-124.60157138168795,-4.481672390551605,-27.336531426237315,-0.3984,-0.8854,-0.0391,-0.2363
612569.0,383.889223,1.0,3.53,7.28,-5.73,-2.25,-37.75,-4.19,-5.63,5.19,-1.81,-0.33108941017788224,0.060722936405992474,-0.1018762540633329,-124.33100356461244,-4.6078223124450055,-27.44268161964677,-0.4,-0.8843,-0.0402,-0.2372
612603.0,383.97022400000003,1.0,3.6,7.28,-5.59,-1.88,-38.19,-3.75,-3.75,4.88,-1.37,-0.2266040727692285,0.11032339382521528,-0.04946380529766792,-124.1105266335135,-4.802792327898413,-27.64325314897049,-0.4009,-0.8834,-0.0419,-0.2389
612636.0,383.97630699999996,1.0,3.52,7.14,-5.45,-1.88,-38.19,-3.75,-3.56,6.38,-1.5,-0.22832502551055184,0.10756040462293416,0.16254307182448535,-123.93959592332432,-4.917487034889402,-27.74947301162786,-0.4019,-0.8827,-0.0429,-0.2398
612671.0,383.98614,1.0,3.65,7.18,-5.79,-0.75,-37.5,-3.75,-3.31,9.25,-2.06,-0.2997203842239909,-0.15331864425792394,-0.10726250135906312,-123.7205290097115,-5.307486603594608,-28.068278987313843,-0.4019,-0.8818,-0.0463,-0.2425
612708.0,383.989267,1.0,3.52,7.17,-5.5,-0.88,-37.75,-5.0,-4.06,8.69,-4.13,-0.29121267237092524,0.021164113794836403,0.11314458349881208,-123.35714687658856,-5.663127955663872,-28.26912231018425,-0.4037,-0.8803,-0.0494,-0.2442
612741.0,384.03326699999997,1.0,3.88,7.37,-5.55,-0.88,-37.75,-5.0,-6.88,7.69,-3.88,-0.036636380565362864,-0.01867385244076569,-0.20195175363442167,-123.11607559607694,-5.835231869336321,-28.41094741939909,-0.405,-0.8793,-0.0509,-0.2454
612775.0,384.051408,1.0,4.0,7.35,-5.71,-1.88,-38.19,-5.88,-3.94,4.88,-2.88,-0.02240419420584311,-0.2237635238295259,-0.3213324218590259,-122.82802018843607,-5.984399237389443,-28.54099280947513,-0.4068,-0.8781,-0.0522,-0.2465
612810.0,384.10539500000004,1.0,3.83,6.98,-5.4,-0.06,-37.75,-4.69,-4.38,4.13,-4.75,0.013433750877526823,-0.2343226937457961,0.18925885637206008,-122.63671936413529,-6.340147475413157,-28.69473124115229,-0.4073,-0.8773,-0.0553,-0.2478
612845.0,384.18147700000003,1.0,4.11,7.49,-5.32,-0.06,-36.69,-5.5,-5.63,5.06,-0.25,0.2180520294869769,0.04055774295059278,-0.2554277368257001,-122.37462983210787,-6.535260971441648,-28.90768703373302,-0.4083,-0.8762,-0.057,-0.2496
612880.0,384.193322,1.0,3.89,7.23,-5.2,-0.06,-36.69,-5.5,-4.44,0.19,-2.31,0.10067905764106866,0.009928457306488614,0.08889485011646414,-122.3033398527211,-6.569694717687418,-28.990530688715445,-0.4086,-0.8759,-0.0573,-0.2503
612915.0,384.240224,1.0,3.98,6.84,-5.32,-0.5,-37.75,-5.06,-1.69,3.88,-0.94,0.1424403580939268,-0.37472919394267823,0.2794421836671841,-122.13730880568986,-6.684478178549483,-29.1444243172648,-0.4091,-0.8752,-0.0583,-0.2516
612950.0,384.258329,1.0,4.42,7.52,-5.44,0.19,-36.69,-5.38,-0.56,6.0,5.63,0.35652717853257754,-0.1396924308136418,-0.4663132723835357,-122.04262905399635,-6.730393436549607,-29.40498230512227,-0.4086,-0.8748,-0.0587,-0.2538
612982.0,384.261229,1.0,4.19,7.32,-5.47,0.19,-36.69,-5.38,-2.31,-0.25,1.19,0.14264488800249078,-0.22524941804832024,-0.242644260573508,-121.94809034282369,-6.661520952908496,-29.49976914452507,-0.4089,-0.8744,-0.0581,-0.2546
613019.0,384.26405800000003,1.0,4.15,7.47,-5.38,-0.5,-37.5,-5.75,-0.75,2.5,3.63,0.11818869524798625,-0.0541100287637244,-0.2904240086969132,-121.87727845049913,-6.627085616027943,-29.59457663056109,-0.409,-0.8741,-0.0578,-0.2554
613054.0,384.304061,1.0,4.17,7.64,-5.3,0.19,-36.25,-5.38,-0.44,-0.81,2.75,0.13641036399727308,0.11685035798805245,-0.38237538059613385,-121.8536919796764,-6.684478178549483,-29.760539648089328,-0.4083,-0.8740000000000001,-0.0583,-0.2568
613087.0,384.319214,1.0,3.7,7.26,-5.1,0.19,-36.25,-5.38,1.94,-1.25,0.63,-0.11965533926914032,0.1562495821361538,0.195777580293937,-121.92447762133864,-6.638563994932457,-29.68940484166728,-0.4081,-0.8743,-0.0579,-0.2562
613122.0,384.32316099999997,1.0,3.63,6.92,-5.16,-0.37,-37.19,-5.88,1.94,2.5,2.63,-0.1891082952223853,-0.06818210689859328,0.444572813126511,-121.97171183603344,-6.638563994932457,-29.8198276164604,-0.4071,-0.8745,-0.0579,-0.2573
613158.0,384.325988,1.0,3.82,6.84,-4.92,-0.06,-36.38,-6.19,0.06,3.94,4.38,0.08085996449612687,-0.010204958392571406,0.5558253056840456,-121.92447762133864,-6.638563994932457,-29.97401461191905,-0.4067,-0.8743,-0.0579,-0.2586
613191.0,384.365609,1.0,3.88,6.77,-4.84,-0.06,-36.38,-6.19,-1.5,6.25,5.56,0.14714109343157414,-0.014316399833732785,0.6256345583770226,-121.8536919796764,-6.546738821065048,-30.16385952856291,-0.4065,-0.8740000000000001,-0.0571,-0.2602
613226.0,384.469856,1.0,4.06,6.63,-5.25,-0.37,-37.19,-4.69,-3.44,7.69,6.31,0.04201414118770888,-0.4418308544694076,0.4361633366521964,-121.6183055994286,-6.523783187455053,-30.61508221704001,-0.4063,-0.873,-0.0569,-0.264
613261.0,384.642876,1.0,3.77,6.61,-4.76,-0.75,-37.19,-6.19,-7.56,7.69,8.5,-0.0019905663968733107,-0.04899470863017141,0.8311168372195503,-121.3603761475579,-6.351624225020216,-30.84087559172584,-0.4075,-0.8719,-0.0554,-0.2659
613296.0,384.701329,1.0,4.08,6.93,-4.94,-0.88,-37.19,-5.75,-9.5,12.5,11.06,0.016878867089997834,-0.08007395172991405,0.3690547943292195,-120.87081305028902,-6.11062569758793,-31.47137263789784,-0.4089,-0.8698,-0.0533,-0.2712
613330.0,384.883187,1.0,4.33,7.36,-4.99,-0.88,-37.19,-5.75,-8.69,14.06,14.31,0.0434046390766335,0.07914418545776902,-0.08326669505941275,-120.45410373713348,-5.8581800447136345,-31.99554685526558,-0.4097,-0.868,-0.0511,-0.2756
613365.0,384.892718,1.0,4.55,7.56,-4.85,-0.88,-36.75,-5.38,-9.13,12.81,12.69,0.13248071491759014,0.2194191084570752,-0.25878114402055097,-119.92546492630352,-5.605762844556931,-32.74727085632419,-0.4107,-0.8657,-0.0489,-0.2819
613402.0,384.895279,1.0,4.11,7.31,-4.58,-1.88,-36.75,-6.56,-10.19,11.5,9.31,-0.13891437682725855,0.3524485910836899,0.25881868673551445,-119.53742748975634,-5.422203865470181,-33.177476600322066,-0.4122,-0.8640000000000001,-0.0473,-0.2855
613435.0,384.897939,1.0,4.49,7.14,-5.04,-1.88,-36.75,-6.56,-6.5,17.75,12.56,-0.17564065031821904,-0.21165108645515,-0.015043040385561925,-118.99341650256764,-5.215716631990905,-33.919519970596944,-0.413,-0.8616,-0.0455,-0.2917
613470.0,384.90056,1.0,4.58,7.17,-4.86,-3.06,-37.56,-8.56,-7.25,15.75,12.31,-0.11683727467464015,-0.10736442855996486,0.009725894408150635,-118.58826863083307,-4.89454770282183,-34.44701981345315,-0.4139,-0.8598,-0.0427,-0.2961
613507.0,384.90288799999996,1.0,4.69,7.25,-4.66,-2.69,-37.56,-8.56,-8.56,16.94,12.13,-0.0688609294359897,0.022288810695510364,-0.005024749058643252,-117.98502779819529,-4.6192907619204595,-35.16755548021839,-0.4152,-0.8571,-0.0403,-0.3021
613541.0,384.905633,1.0,4.85,7.27,-4.52,-2.69,-37.56,-8.56,-8.25,14.63,12.06,0.027566709800188216,0.06803835401074654,-0.03206998071366307,-117.56367389565744,-4.435801047006329,-35.75705847207751,-0.4158,-0.8552,-0.0387,-0.307
613574.0,384.908075,1.0,4.82,7.26,-4.53,-3.38,-36.75,-9.38,-8.31,15.5,11.56,-0.1396826841544782,0.042258921838388634,-0.013716741179905512,-116.96926663704076,-4.068855279934243,-36.44404119171296,-0.4172,-0.8525,-0.0355,-0.3127
613611.0,384.910502,1.0,4.8,7.29,-4.25,-2.25,-35.69,-9.06,-9.69,17.5,10.0,-0.10929299465309797,0.23229008489752045,0.10197605608111536,-116.4668582991344,-3.9541934642266323,-37.04777503969204,-0.4184,-0.8502,-0.0345,-0.3177
613644.0,385.03654700000004,1.0,4.92,7.37,-4.09,-2.25,-35.69,-9.06,-9.38,18.44,9.5,-0.04294643137849069,0.3248394810101054,0.0524696184605542,-115.94637091735842,-3.851001219583861,-37.640469908070976,-0.4196,-0.8478,-0.0336,-0.3226
613679.0,385.104529,1.0,4.97,7.08,-4.08,-4.19,-36.38,-10.19,-12.88,19.69,5.38,-0.07150123644380457,0.0644219932972967,0.24294583372809345,-115.12990385023735,-3.793673550039814,-38.44045190034536,-0.4221,-0.8440000000000001,-0.0331,-0.3292
613713.0,385.121422,1.0,5.26,7.06,-4.18,-3.5,-36.38,-9.88,-8.06,23.19,10.25,-0.01597786004575209,-0.14990699153650056,0.06186305508032852,-114.5341088647508,-3.7592774051414257,-39.14507588885785,-0.4232,-0.8412,-0.0328,-0.335
613748.0,385.1244,1.0,5.33,7.1,-3.94,-3.88,-36.38,-10.19,-15.5,21.87,9.19,0.012187629240532724,-0.04897736017121178,0.09377438667702442,-113.62840124543837,-3.6675560000932936,-40.05852194281655,-0.4257,-0.8369,-0.032,-0.3425
613783.0,385.149314,1.0,5.78,7.25,-4.0,-3.88,-36.38,-10.19,-9.0,19.06,12.69,0.11234680701559296,-0.1918762522612832,-0.2889659643070637,-112.83702493862923,-3.438262641755622,-40.97463022944533,-0.4273,-0.8331,-0.03,-0.35
613820.0,385.16562700000003,1.0,5.46,7.31,-3.45,-3.88,-35.69,-11.06,-14.38,17.56,10.69,0.07252778022091051,0.3026410117313971,0.05711933749555165,-112.23857664220154,-3.2089830530311807,-41.586888761097505,-0.429,-0.8302,-0.027999999999999997,-0.355
613855.0,385.181958,1.0,5.53,7.12,-3.32,-4.25,-35.69,-11.38,-11.88,22.5,11.06,0.1346358901357902,0.20809130011406385,0.20267836385361804,-111.58357510903522,-3.082884815106741,-42.26181180963939,-0.4305,-0.8270000000000001,-0.0269,-0.3605
613890.0,385.185064,1.0,6.01,7.26,-3.69,-4.25,-35.69,-11.38,-17.5,13.25,10.19,0.051081936909090325,-0.1927088871284645,-0.3128388171559013,-110.69183416222988,-2.8306993879474716,-43.135358011103925,-0.4331,-0.8226,-0.0247,-0.3676
613922.0,385.22000099999997,1.0,6.01,7.3,-3.71,-4.69,-34.19,-11.88,-11.13,14.81,12.88,-0.1226416162006966,-0.2222230109746364,-0.34764839857826324,-109.96962968750276,-2.4982938949536853,-43.85091508076586,-0.4351,-0.8190000000000001,-0.0218,-0.3734
613959.0,385.226526,1.0,5.75,7.15,-3.14,-5.0,-33.75,-12.19,-13.44,18.75,9.44,-0.0143850335691985,0.1320265575560562,0.10989992283965756,-109.37271990346242,-2.337829975144579,-44.419705914934724,-0.4370000000000001,-0.816,-0.0204,-0.37799999999999995
613994.0,385.24442400000004,1.0,6.23,7.18,-3.65,-5.0,-33.75,-12.19,-15.19,17.75,8.88,-0.13065549946114344,-0.4267308679590682,-0.3662861497451377,-108.70148376565115,-2.200293133435064,-45.07648531811653,-0.4387,-0.8126,-0.0192,-0.3833
614029.0,385.247371,1.0,5.87,7.17,-3.34,-5.38,-34.56,-13.06,-15.44,14.5,10.13,-0.3215326129326043,-0.1537214291169695,-0.0368446284869286,-107.86033561317936,-1.9137679978932431,-45.7223943424676,-0.442,-0.8083,-0.0167,-0.3885
614064.0,385.284334,1.0,5.8,6.69,-2.53,-5.38,-34.56,-13.88,-14.19,19.25,15.75,0.13787149705728224,0.11012225079954252,0.5998120770115651,-107.008311133202,-1.5584932484256673,-46.61927683962218,-0.4438,-0.8039,-0.0136,-0.3957
614100.0,385.291273,1.0,5.86,7.31,-2.29,-6.5,-32.69,-14.56,-21.87,19.37,6.75,-0.010844164695144015,0.5642742080035252,0.17849976112887767,-106.18384425288782,-0.9052827329224428,-47.043854363744316,-0.4487,-0.7996,-0.0079,-0.3991
614133.0,385.308807,1.0,5.83,6.9,-2.2,-6.5,-32.69,-14.56,-19.56,23.12,8.88,0.00194269489564268,0.2934056856407561,0.5140287697135602,-105.0276111512958,-0.7333909844413455,-47.95777627551156,-0.4529,-0.7935,-0.0064,-0.4064
614170.0,385.31214500000004,1.0,6.06,7.24,-2.16,-7.0,-32.69,-15.0,-15.88,29.81,13.69,-0.09693615410003804,0.3693836871345342,0.12879078043562409,-104.12837981117883,-0.1948057441759901,-48.57304992918911,-0.4569,-0.7887,-0.0017,-0.4113
614207.0,385.353769,1.0,6.07,7.11,-1.94,-7.38,-31.69,-15.69,-20.37,30.94,8.19,-0.10708949325155387,0.33501074348121884,0.2653241150829935,-102.79623979019779,0.27502000568243146,-49.53031871016275,-0.4624,-0.7815,0.0024,-0.4189
614242.0,385.36737999999997,1.0,6.66,7.64,-2.35,-7.38,-31.69,-15.69,-15.38,28.12,11.25,-0.3693420276113486,0.04190108540754833,-0.5909233113876926,-101.86426876300013,0.3093975852894872,-50.491291031563684,-0.4641,-0.7764,0.0027,-0.4265
614275.0,385.376595,1.0,6.51,7.69,-2.15,-7.0,-33.19,-15.69,-16.62,26.19,6.0,-0.5369467609683741,0.15735712808954094,-0.4805083496184697,-100.6898195801236,0.5500415954991054,-51.34162455414572,-0.4686,-0.7699,0.0048,-0.4332
614311.0,385.496154,1.0,6.79,7.92,-2.34,-7.38,-30.87,-17.25,-15.88,30.12,5.0,-0.7042895191286213,-0.07572536979206212,-0.8612617891748311,-99.81398402974048,0.8250663536663884,-51.74882311470209,-0.4736,-0.765,0.0072,-0.4364
614346.0,385.59621400000003,1.0,6.89,7.67,-2.49,-7.38,-30.87,-17.25,-11.19,25.37,3.38,-0.7633577481087763,-0.4482313294839644,-0.7629986991607876,-98.99894740813559,0.687553479519944,-52.50144503161559,-0.4755,-0.7604,0.006,-0.4423
614379.0,385.604969,1.0,6.65,7.6,-2.02,-8.06,-31.25,-17.25,-12.31,18.25,2.56,-0.6820277461067845,-0.1441768261236831,-0.4684145348994946,-98.15564818979229,0.9625804159917916,-52.91066611549383,-0.48,-0.7556,0.0084,-0.4455
614414.0,385.656727,1.0,7.08,7.8,-1.99,-7.38,-30.19,-16.06,-5.94,18.69,3.0,-0.5974756144456833,-0.27677530538779616,-0.8934863692464337,-97.44096021432264,1.0542572154525014,-53.384736717117825,-0.483,-0.7515,0.0092,-0.4492
614451.0,385.663482,1.0,7.02,7.57,-2.09,-7.0,-30.87,-16.5,-0.31,7.06,1.81,-0.6359741253070568,-0.4674921846882838,-0.6971773009982076,-97.21541095446709,1.0886361860699356,-53.57720819427434,-0.4836,-0.7502,0.0095,-0.4507
614483.0,385.680249,1.0,6.94,7.61,-1.89,-7.0,-30.87,-16.5,0.31,7.44,1.19,-0.5965328729843761,-0.28015056932735405,-0.6438745892230013,-97.05955612806842,0.9854995558041141,-53.80838968539714,-0.4835,-0.7493,0.0086,-0.4525
614520.0,385.682812,1.0,6.87,7.21,-1.76,-8.5,-30.19,-17.25,1.06,5.0,-0.37,-0.35965025888029634,-0.3670381150539721,-0.29357448826683274,-97.09416978917605,1.2261530793833222,-53.57720819427434,-0.4847,-0.7495,0.0107,-0.4507
614555.0,385.685262,1.0,6.92,7.04,-1.48,-7.38,-30.5,-17.19,1.12,1.56,-1.12,-0.06843608080178673,-0.27968672216666324,-0.1710998385301341,-97.05955612806842,1.3636717386286217,-53.487367900806035,-0.4858,-0.7493,0.0119,-0.45
614590.0,385.723984,1.0,6.76,6.75,-1.26,-7.38,-30.5,-17.19,-0.06,0.19,1.63,0.11667605832994232,-0.1978493745033858,0.17363685133144635,-97.09416978917605,1.3522117780748235,-53.487367900806035,-0.4855,-0.7495,0.0118,-0.45
614623.0,385.742096,1.0,6.67,7.01,-1.29,-8.06,-31.0,-17.19,-1.44,0.81,2.06,-0.08964619836621958,-0.0481604055076037,0.045361963349312966,-97.00765780551971,1.6616358358374437,-53.35908614472047,-0.48700000000000004,-0.7490000000000001,0.0145,-0.449
614660.0,385.78083599999997,1.0,6.51,7.09,-1.16,-7.38,-31.0,-16.37,-3.75,-1.0,0.06,-0.14309102616764252,0.1511414424069577,0.11384435753416965,-96.95578604014551,1.79916139442209,-53.29497233017572,-0.4879,-0.7487,0.0157,-0.4485
614694.0,385.799168,1.0,6.67,7.27,-1.24,-7.38,-31.0,-16.37,-2.31,1.63,1.81,-0.19148443713500946,0.11282240900059648,-0.1346781212503192,-96.88666490875973,1.8220825674649568,-53.32061569458453,-0.4882,-0.7483,0.0159,-0.4487
