TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
985493.0,757.300859,1.0,0.64,5.89,-8.38,-16.56,-43.88,20.37,21.37,-30.81,12.13,-0.14623257369942375,0.35426644893755466,-0.4490416547615865,-127.76677999527551,39.15723801119543,8.533497036933403,-0.2756,-0.8979,0.3351,0.0744
985528.0,757.3600190000003,1.0,0.74,5.85,-8.48,-16.25,-41.38,20.75,25.0,-28.12,12.13,-0.04345830256159122,0.5534218067302752,-0.5070465090007321,-127.7407542896587,39.99754361581977,9.073671186517632,-0.2657,-0.8978,0.342,0.0791
985565.0,757.3679440000003,1.0,0.56,5.83,-8.25,-16.19,-41.25,22.37,25.44,-29.44,7.63,-0.25161862584926553,0.6520921076518841,-0.2867371396208647,-127.68873899317936,40.57120935574602,9.499056247386587,-0.2592,-0.8976,0.3467,0.0828
985600.0,757.386349,1.0,0.33,5.15,-8.38,-16.19,-41.25,22.37,23.31,-28.44,2.69,0.017497065083494582,0.21786499242072832,-0.03245710876708685,-127.7928177632481,41.13369909947952,10.10862175233956,-0.2498,-0.898,0.3513,0.0881
985634.0,757.428872,1.0,0.09,5.21,-8.15,-16.37,-39.88,23.69,17.94,-28.5,2.19,-0.2523955144551666,0.3255301178479848,0.14202240000129152,-127.89708982203928,41.45208595969681,10.637910557080565,-0.2431,-0.8984,0.3539,0.0927
985671.0,757.445907,1.0,-0.02,4.66,-8.1,-15.5,-39.38,23.87,23.31,-25.69,4.63,-0.02467264395619073,0.11232213205114894,0.4625194893911218,-128.0015563372832,41.9548397514564,11.213483126166134,-0.2334,-0.8988,0.358,0.0977
985706.0,757.500312,1.0,0.28,4.84,-8.31,-15.5,-39.38,23.87,20.62,-25.12,7.88,0.1443548275029083,0.4951608111606043,0.19966933722840352,-127.97542141388577,42.4092712076169,11.581997645669874,-0.2265,-0.8987,0.3617,0.1009
985739.0,757.50337,1.0,-0.02,5.18,-8.17,-15.5,-38.25,24.37,17.56,-27.12,3.25,-0.3120747535548661,0.7151884139805675,0.16440882480106822,-127.92318817469021,42.901336489189035,12.204140573704526,-0.2184,-0.8985,0.3657,0.1063
985776.0,757.690316,1.0,-0.54,4.8,-7.62,-15.56,-39.06,26.75,15.19,-19.81,0.06,-0.6312960554091885,0.3877805733215842,0.8151489285782105,-127.97542141388577,43.11071528826148,12.607573156584115,-0.2128,-0.8987,0.3674,0.1098
985812.0,757.6939110000003,1.0,-0.47,4.44,-8.07,-14.75,-36.88,26.75,15.81,-17.0,0.0,-0.20272782805997724,0.2050990473830612,0.588394427035416,-128.10621848828742,43.33257535076985,12.988096123558293,-0.2059,-0.8992,0.3692,0.1131
985845.0,757.758863,1.0,-0.88,4.58,-7.71,-14.75,-36.88,26.75,10.5,-14.19,-2.25,-0.6936930041887794,0.188029760008936,0.8245380643085659,-128.18484420355122,43.41890031609472,13.288003224878931,-0.2018,-0.8995,0.3699,0.1157
985882.0,757.761885,1.0,-1.26,4.78,-7.23,-14.75,-36.88,26.75,12.69,-4.69,-5.5,-1.2591496858388742,0.2676353221296841,1.1434050304172736,-128.44773606463812,43.369568597791215,13.4841456448157,-0.1971,-0.9005,0.3695,0.1174
985919.0,757.800328,1.0,-0.89,4.24,-8.17,-15.19,-35.69,27.37,11.56,0.0,-6.75,-0.3679941565014864,-0.014264171047883691,0.5663590503488399,-128.76486449761614,43.25860308220909,13.380300633180664,-0.1937,-0.9017,0.3686,0.1165
985952.0,757.814001,1.0,-0.98,4.14,-8.12,-15.19,-35.69,27.37,3.38,-0.06,-11.63,-0.3915962204021857,-0.08119921519063977,0.6483499892109279,-129.21728949054742,42.86440291129757,13.391838421127119,-0.1917,-0.9034,0.3654,0.1166
985987.0,757.821498,1.0,-1.23,4.47,-8.15,-14.5,-36.06,29.0,3.0,9.56,-12.19,-0.7700956076794563,-0.03166694924893808,0.4620125025173891,-129.5927197609984,42.48302850521899,13.288003224878931,-0.1914,-0.9048,0.3623,0.1157
986023.0,757.824391,1.0,-0.94,4.3,-8.34,-14.0,-35.69,26.75,0.25,11.63,-16.31,-0.4259880874281911,0.009324532109140192,0.3860530336464248,-130.24247093533856,41.84440708007335,12.965030073382625,-0.1917,-0.9072,0.3571,0.1129
986060.0,757.864289,1.0,-0.83,4.23,-8.43,-14.0,-35.69,26.75,-1.75,16.0,-16.94,-0.29116600829961303,0.0037593939457698507,0.3429346501721096,-130.73504536519698,41.29285086382844,12.7228682118641,-0.1926,-0.909,0.3526,0.1108
986093.0,757.92142,1.0,-0.97,4.7,-8.13,-14.38,-35.69,28.06,-4.63,18.69,-20.19,-0.7786141696076261,0.2690041830306944,0.4019066901377784,-131.4269409010407,40.400219905352074,12.377021364647927,-0.1959,-0.9115,0.3453,0.1078
986128.0,757.9286099999997,1.0,-0.59,4.56,-8.33,-13.38,-35.38,27.75,-5.56,22.69,-21.06,-0.3813771338024682,0.3172738572720033,0.3048349743691432,-132.24132459051677,39.40057712393039,11.812380025110386,-0.1992,-0.9144,0.3371,0.1029
986165.0,757.946062,1.0,-1.08,4.47,-7.63,-12.56,-36.5,26.75,-10.63,24.75,-26.69,-0.929204014355886,0.0971426817797787,0.9471159716731404,-132.86795984370113,38.50113546048416,11.443790822449785,-0.2029,-0.9166,0.3297,0.0997
986200.0,757.986802,1.0,-0.69,4.29,-7.97,-12.56,-36.5,26.75,-11.31,34.56,-26.0,-0.4732085976043553,0.016517287830104532,0.7415024114410542,-133.82293398949477,37.180738981785375,10.591876570929834,-0.209,-0.9199,0.3188,0.0923
986236.0,758.04428,1.0,0.03,3.98,-8.66,-12.56,-36.06,26.0,-14.31,40.75,-26.81,0.40820646089771306,-0.10588400701539412,0.28514507365879993,-134.47008902668762,36.15462161589686,9.786552516199244,-0.2147,-0.9221,0.3103,0.0853
986273.0,758.051885,1.0,-0.33,4.36,-8.06,-12.56,-36.88,26.0,-21.5,36.13,-27.19,-0.2814043984886233,-0.015179519377966688,0.6413523427112455,-135.1561066706563,34.73506381234489,8.935735653853008,-0.2242,-0.9244,0.2985,0.0779
986308.0,758.106692,1.0,0.23,4.55,-8.37,-12.56,-36.88,26.0,-22.56,42.06,-23.19,0.12211408145717445,0.1851648549915388,0.279682899837125,-135.57859793518082,33.73986021591224,8.165828301178744,-0.2315,-0.9258,0.2902,0.0712
986341.0,758.127365,1.0,0.15,4.75,-8.24,-11.06,-38.38,26.19,-26.62,42.44,-26.94,-0.11227948491419304,0.1091529498265178,0.29570478142095524,-136.00493912570792,32.28174931703743,7.155161830094744,-0.243,-0.9272,0.278,0.0624
986378.0,758.18818,1.0,0.63,4.68,-8.49,-11.0,-38.75,25.25,-22.44,50.06,-20.87,0.3285810219775153,0.028389472027964487,0.0973437142824558,-136.28110106832045,31.24523405697452,6.225383461526625,-0.2514,-0.9281,0.2693,0.0543
986415.0,758.230684,1.0,0.87,4.96,-8.56,-11.75,-38.75,22.37,-29.87,45.94,-23.31,0.3548874896950456,0.03949992620032372,-0.1182980918283949,-136.37352437272858,29.85540431723644,5.020716482682318,-0.2642,-0.9284,0.2576,0.0438
986449.0,758.2382200000003,1.0,1.35,4.73,-8.73,-11.75,-38.75,22.37,-31.69,44.75,-14.69,0.857039247016453,-0.19997613210232326,-0.1750228695977043,-136.25033456727624,28.96685949501061,4.137654318321577,-0.27399999999999997,-0.9279999999999999,0.2501,0.0361
986486.0,758.293647,1.0,1.13,5.25,-8.35,-10.56,-39.88,21.5,-32.25,38.44,-13.81,0.3027508820975269,-0.040916835090627934,-0.11648295869784064,-135.79128033679729,27.950176987884003,3.082884815106741,-0.2872,-0.9265,0.2415,0.0269
986521.0,758.305576,1.0,1.24,5.21,-8.2,-10.56,-41.06,21.5,-32.19,42.44,-13.81,0.3368254883985317,-0.2396341174984622,0.021414996174296874,-135.24632190274463,26.923951406436,2.051298459271143,-0.3006,-0.9247,0.2328,0.0179
986556.0,758.350706,1.0,0.97,5.53,-7.32,-10.56,-41.06,21.5,-29.0,41.31,-11.56,-0.21675136536888825,0.14896109261431878,0.5852060003599284,-134.7671460925717,26.170433719349266,1.3178319771025526,-0.3106,-0.9231,0.2264,0.0115
986591.0,758.405111,1.0,1.73,5.09,-8.07,-11.69,-41.56,18.75,-22.69,49.69,-2.81,0.6238145464453101,-0.5436290083598747,0.1453238532998018,-134.14543141113884,25.394572616004385,-0.12605074034902247,-0.3218,-0.9209999999999999,0.2198,-0.0011
986628.0,758.4171200000003,1.0,2.32,5.42,-8.01,-11.56,-43.0,17.19,-34.25,47.44,-5.19,0.932395431121863,-0.2993903349300995,-0.09081958506938292,-133.3865649159552,24.78412249918103,-1.1230152546764245,-0.3323,-0.9184,0.2146,-0.0098
986662.0,758.433055,1.0,2.73,5.44,-8.21,-11.56,-43.0,17.19,-30.19,41.88,5.19,1.1897593758105105,-0.5775580032279364,-0.3275248248477727,-132.24132459051677,24.33847679675364,-2.3951379752687134,-0.345,-0.9144,0.2108,-0.0209
986697.0,758.475696,1.0,2.02,5.64,-7.17,-11.25,-43.38,16.25,-41.88,29.5,8.56,0.29219290526341424,-0.2715992950703709,0.4717821847049724,-131.1213744286973,24.24470448957822,-3.094348134689141,-0.3555,-0.9104,0.21,-0.027000000000000003
986734.0,758.644507,1.0,2.28,6.2,-6.96,-12.0,-45.19,14.25,-36.69,37.19,14.69,0.17618386014185428,0.0018715995159994672,0.2124352981840812,-129.45833846115224,24.291588578811197,-4.137654318321577,-0.3698,-0.9043,0.2104,-0.0361
986769.0,758.65313,1.0,2.47,6.38,-6.49,-12.38,-46.0,12.56,-38.44,38.56,10.06,0.14734171833723353,0.26094948028850906,0.3813863014728014,-128.23732310544656,24.20954412674289,-5.020716482682318,-0.3804,-0.8997,0.2097,-0.0438
986802.0,758.692187,1.0,2.84,6.0,-6.58,-12.38,-46.0,12.56,-35.81,42.88,11.44,0.5108861721949458,-0.23904286433161825,0.4769204311393818,-126.60729740721462,24.03377694135321,-6.351624225020216,-0.3942,-0.8934,0.2082,-0.0554
986839.0,758.709115,1.0,2.72,6.36,-6.27,-12.75,-47.06,10.88,-47.56,41.56,11.38,0.13623231292263285,-0.11333232008006665,0.4723317848253643,-125.17127559163816,23.92834419777812,-7.338875609975954,-0.4062,-0.8877,0.2073,-0.064
986875.0,758.711967,1.0,2.9,6.9,-5.88,-14.19,-46.69,7.56,-47.13,46.38,15.06,-0.07947973643581617,0.14298321808825287,0.2899468539077965,-122.9958904624243,23.834643460050298,-8.671395302011161,-0.4235,-0.8788,0.2065,-0.0756
986910.0,758.747127,1.0,2.68,7.12,-5.35,-14.19,-46.69,7.56,-49.38,43.13,11.69,-0.4895840383822202,0.3164919933456938,0.5244390409930091,-121.38378152894907,23.705831329603118,-9.694547078719877,-0.4362,-0.872,0.2054,-0.0845
986945.0,758.770371,1.0,2.85,6.97,-5.07,-15.25,-48.19,4.38,-45.0,55.25,13.0,-0.42239755160386094,0.12571305799776233,0.7394521674032131,-119.28754177396172,23.41318918903326,-11.236511835589647,-0.4526,-0.8629,0.2029,-0.0979
986980.0,758.85469,1.0,3.23,7.51,-4.68,-15.88,-49.75,2.69,-47.31,58.25,12.94,-0.4913600066146018,0.397987806862627,0.4079495020860264,-117.013124056645,22.98036223475966,-13.034229810442689,-0.4695,-0.8527,0.1992,-0.1135
987017.0,758.861112,1.0,4.11,7.61,-5.14,-15.75,-50.38,-2.25,-37.31,71.19,14.69,0.06991975922387605,-0.07460378995713858,-0.25383435721631464,-115.36530326577595,22.54786734834884,-14.673408500442047,-0.48100000000000004,-0.8451,0.1955,-0.1277
987052.0,758.8716440000003,1.0,4.54,8.15,-5.06,-15.75,-50.38,-2.25,-43.0,63.94,9.88,-0.00928809166582445,-0.14784345822039224,-0.8054071070464293,-113.10682738081556,21.85888316581779,-16.720885966499374,-0.4966,-0.8344,0.1896,-0.1454
987088.0,758.8744690000003,1.0,4.04,8.95,-3.51,-15.88,-50.75,-4.69,-41.81,58.25,8.19,-0.852706010320152,1.1620541367138155,-0.5213082998436924,-111.4817285033188,21.392231414012297,-18.019205613951,-0.5079,-0.8265,0.1856,-0.1566
987123.0,758.913525,1.0,4.98,8.91,-3.85,-14.88,-50.0,-9.0,-24.5,76.69,7.38,-0.2439070010481711,0.5510485121281565,-1.085909612511701,-109.57120014176904,20.355205608113067,-20.285355318851703,-0.52,-0.8170000000000001,0.1767,-0.1761
987158.0,758.929257,1.0,5.46,9.03,-3.55,-14.88,-50.0,-9.0,-24.31,73.69,-2.25,0.015216659915354482,0.5921920402731526,-1.3110870467509308,-108.19186283336569,19.319861939553064,-21.975603150496873,-0.5286,-0.81,0.1678,-0.1906
987193.0,758.972525,1.0,5.43,9.35,-2.79,-13.5,-47.0,-11.38,-17.5,71.94,-0.5,-0.2172951712851534,1.0383734795353623,-1.309377317595695,-106.604670219113,17.914792407087575,-24.162667241251803,-0.5376,-0.8018,0.1557,-0.2093
987228.0,759.028511,1.0,6.27,8.83,-3.31,-11.69,-45.56,-12.56,-9.13,84.87,-7.63,0.5244416410096675,0.08771135402685902,-1.5050769982770476,-105.51855441871271,16.55875139620892,-26.00575632582789,-0.5429,-0.7961,0.14400000000000002,-0.225
987265.0,759.084985,1.0,6.47,8.69,-3.39,-9.75,-43.75,-13.19,-9.75,77.56,-10.38,0.5824550864388527,-0.4360568795658368,-1.5220613331598667,-104.10974226118626,14.638747929971785,-28.24548909512887,-0.55,-0.7886,0.1274,-0.244
987299.0,759.093172,1.0,6.8,8.31,-3.85,-9.75,-43.75,-13.19,-0.69,67.37,-7.13,0.7894646232120508,-1.2505814964266095,-1.504025997900925,-103.29349693464754,13.368762981498053,-29.748683032968092,-0.5528,-0.7842,0.1164,-0.2567
987336.0,759.1475849999997,1.0,6.69,8.81,-3.57,-9.06,-43.19,-13.69,-2.94,53.69,-10.5,0.4046843347395318,-1.0736731208117325,-1.7605690529471207,-102.2651416958551,11.835420883076134,-31.39994691440291,-0.5567,-0.7786,0.1031,-0.2706
987371.0,759.1555860000003,1.0,6.01,8.61,-2.71,-7.06,-41.25,-12.75,4.56,44.19,-8.56,0.14386646437578388,-0.3826440953015045,-1.0298247928816284,-101.7734021529752,10.8450849117299,-32.3533321925502,-0.5579999999999999,-0.7759,0.0945,-0.2786
987404.0,759.214773,1.0,6.14,8.54,-2.95,-7.06,-41.25,-12.75,7.0,45.19,-10.06,0.13557441792439795,-0.7814241801695712,-1.0885184625732496,-101.30231586461944,9.53355259965066,-33.57225481905068,-0.5583,-0.7733,0.0831,-0.2888
987439.0,759.2230959999997,1.0,6.1,8.88,-2.78,-7.69,-40.5,-12.5,8.69,40.44,-10.44,-0.026541948234546583,-0.5697486949228114,-1.304942232871836,-101.04963023736497,8.556479215940191,-34.41103013134001,-0.5577,-0.7719,0.0746,-0.2958
987475.0,759.273416,1.0,5.75,8.42,-2.45,-6.88,-41.06,-10.56,16.62,34.63,-10.94,0.0059259455536063155,-0.4094636172628059,-0.6715991108632942,-101.01358752510708,7.304427851725569,-35.32385988676265,-0.5554,-0.7717,0.0637,-0.3034
987510.0,759.284719,1.0,5.4,8.18,-2.12,-6.88,-41.06,-10.56,15.75,35.81,-12.5,-0.035746545296260264,-0.15580225574082365,-0.22037587219188914,-100.95954923279673,6.317194167065648,-35.973855599658116,-0.5537,-0.7714,0.0551,-0.3088
987545.0,759.3314389999997,1.0,5.5,8.01,-2.29,-7.75,-40.56,-10.0,19.44,37.5,-7.88,0.02802623203447241,-0.4368923887340279,-0.1664407732249309,-100.86955398800987,5.009246344236124,-36.963188541465996,-0.5507,-0.7709,0.0437,-0.317
987580.0,759.3941169999997,1.0,5.35,8.08,-1.91,-5.5,-40.56,-8.75,17.31,37.94,-8.06,0.032620885745923284,-0.054923546151798064,-0.07023813756090291,-100.81559788103887,4.080321683767285,-37.737335241131476,-0.5481,-0.7706,0.0356,-0.3234
987615.0,759.397077,1.0,5.72,7.64,-2.47,-6.5,-40.69,-7.69,18.75,39.75,-8.69,0.20244415522977505,-0.8641404651666701,-0.011760137108490555,-100.67186484879734,2.7733864743736323,-38.8168714421915,-0.5444,-0.7698,0.0242,-0.3323
987648.0,759.434086,1.0,5.7,7.73,-2.43,-6.5,-40.69,-7.69,13.69,34.31,-5.44,0.1357561605236779,-0.8216466444894976,-0.06524277983097981,-100.49250371968469,1.9252287616436883,-39.54666937259589,-0.5424,-0.7688,0.0168,-0.3383
987682.0,759.4930559999997,1.0,5.73,7.89,-2.34,-5.88,-40.75,-6.88,11.81,32.81,-4.88,0.08068343566520406,-0.6774855202325138,-0.1981040476057938,-100.45667199365036,1.0657168616283692,-40.52234562197142,-0.5378,-0.7686,0.0093,-0.3463
987719.0,759.555971,1.0,5.67,7.62,-2.27,-6.19,-39.56,-7.0,11.06,28.0,-4.0,0.13859934319195466,-0.6911482212290451,0.06656250766407723,-100.49250371968469,0.4927452222969898,-41.17041905633896,-0.5341,-0.7688,0.0043,-0.3516
987752.0,759.574397,1.0,5.62,7.71,-2.21,-6.19,-39.56,-7.0,8.5,26.19,-2.44,0.043375814839499705,-0.5713061806852848,0.02992622428669556,-100.42085372385357,-0.13750990383378794,-41.979385883293695,-0.5303,-0.7684,-0.0012,-0.3582
987789.0,759.6547730000003,1.0,5.8,7.77,-2.27,-6.06,-40.38,-6.0,9.25,24.06,0.63,0.0724123818610451,-0.6467349823869979,-0.130265532976523,-100.3671515088305,-0.5500415954991054,-42.59369907468167,-0.5273,-0.7681,-0.0048,-0.3632
987824.0,759.659964,1.0,6.1,7.97,-2.35,-5.0,-41.19,-4.5,6.75,24.0,1.25,0.09707353188310193,-0.7274556586240393,-0.4751195458585151,-100.2240929390682,-1.0313379546174166,-43.406566594214624,-0.5239,-0.7673,-0.009000000000000001,-0.3698
987856.0,759.670879,1.0,6.02,7.97,-2.38,-5.0,-41.19,-4.5,1.63,15.31,-0.56,-0.022577363639758933,-0.7446497339052014,-0.4339889955141949,-99.97425316489787,-1.3407518310456548,-43.85091508076586,-0.5233,-0.7659,-0.0117,-0.3734
987891.0,759.709965,1.0,5.84,7.95,-2.26,-4.88,-41.19,-3.75,1.37,9.88,0.5,-0.09941706966718193,-0.5792625249091787,-0.2963332808678185,-99.92080048347364,-1.4782721132478738,-44.11043851170447,-0.5222,-0.7656,-0.0129,-0.3755
987926.0,759.717471,1.0,6.08,7.93,-2.41,-5.5,-41.0,-3.69,-0.25,8.31,0.06,-0.040113841267110366,-0.7682770613035799,-0.4435959110410401,-99.99207732629806,-1.581413711340907,-44.43208368482341,-0.5197,-0.7659999999999999,-0.0138,-0.3781
987961.0,759.853809,1.0,5.85,7.96,-2.23,-5.5,-41.0,-3.69,-2.0,1.44,0.37,-0.11427175493796173,-0.4877580005336726,-0.307994536459935,-100.11693910211171,-1.5470330404085568,-44.49398072982355,-0.5184,-0.7667,-0.0135,-0.3786
987994.0,759.864247,1.0,5.83,8.26,-2.19,-5.38,-40.19,-3.56,-2.38,-2.75,1.75,-0.21874142230285026,-0.2933865393554491,-0.5315643781551529,-100.17050104885807,-1.4209717482803246,-44.444462000793465,-0.5181,-0.767,-0.0124,-0.3782
988028.0,759.866935,1.0,5.54,8.04,-1.83,-5.75,-40.56,-3.25,-1.25,-4.94,1.19,-0.1265330061775105,0.014615346804629503,-0.1264198069622715,-100.2240929390682,-1.3178319771025526,-44.3578252491314,-0.5182,-0.7673,-0.0115,-0.3775
988065.0,759.909363,1.0,5.43,8.0,-1.71,-5.38,-39.88,-5.0,-2.13,-4.75,1.06,-0.11613307468680464,0.14387100069421388,-0.010417497176694823,-100.27771483475884,-1.1803139285143014,-44.24647435383947,-0.5184,-0.7676,-0.0103,-0.3766
988100.0,759.914664,1.0,5.37,8.13,-1.75,-5.38,-39.88,-5.0,-0.75,-3.63,2.56,-0.22940692292118145,0.20120699953661747,-0.08795399445340735,-100.31347946564678,-1.0886361860699356,-44.17226486112258,-0.5186,-0.7678,-0.0095,-0.376
988135.0,759.933038,1.0,5.35,8.14,-1.65,-5.38,-40.19,-3.75,-2.06,-2.5,2.13,-0.1834532337648017,0.29005671626343554,-0.0668910067701507,-100.33136679814685,-0.9969591404369118,-44.06098716195297,-0.5192,-0.7679,-0.0087,-0.3751
988170.0,759.994995,1.0,5.35,8.12,-1.66,-5.69,-40.25,-4.88,-1.69,-0.94,0.37,-0.17647653222130766,0.2566123924613337,-0.05314239708475732,-100.27771483475884,-0.9854995558041141,-43.986826321433156,-0.5201,-0.7676,-0.0086,-0.3745
988205.0,760.049973,1.0,5.4,8.32,-1.78,-5.69,-40.25,-4.88,-1.81,0.06,1.69,-0.2852952171339445,0.2190039721588306,-0.26417141134769473,-100.2240929390682,-0.9854995558041141,-43.96211035016289,-0.5208,-0.7673,-0.0086,-0.3743
988239.0,760.104162,1.0,5.51,8.26,-1.91,-5.25,-41.0,-5.38,-1.25,0.12,0.81,-0.25771294804790706,0.03835366476854851,-0.3011644538177638,-100.18836168215151,-1.0198783397289315,-43.96211035016289,-0.5209,-0.7671,-0.0089,-0.3743
988274.0,760.1242129999997,1.0,5.56,8.3,-1.72,-6.38,-40.19,-4.56,0.0,0.12,0.25,-0.12253156773470444,0.187325272190054,-0.3280377237193388,-100.20622564478924,-1.0313379546174166,-43.949753171483536,-0.5209,-0.7672,-0.009000000000000001,-0.3742
988309.0,760.13014,1.0,5.55,8.06,-1.84,-6.38,-40.19,-4.56,1.37,0.37,-0.69,-0.10333115792259888,-0.008997265722713976,-0.15030444003897792,-100.24196356728784,-1.0657168616283692,-43.93739653048951,-0.5206,-0.7674,-0.0093,-0.3741
988344.0,760.1765809999997,1.0,5.56,8.0,-1.93,-5.25,-41.0,-4.56,0.69,0.12,-0.56,-0.12262443061563764,-0.1081022275128012,-0.12369627580644682,-100.27771483475884,-1.0886361860699356,-43.93739653048951,-0.5204,-0.7676,-0.0095,-0.3741
988379.0,760.195967,1.0,5.47,7.94,-1.75,-5.69,-39.88,-4.56,0.75,-0.44,0.25,-0.05825112017314987,0.04983892667205092,0.0076131652704329875,-100.31347946564678,-1.0886361860699356,-43.93739653048951,-0.5201,-0.7678,-0.0095,-0.3741
988413.0,760.241838,1.0,5.48,7.87,-1.86,-5.69,-39.88,-4.56,0.31,0.31,-0.06,-0.08685784399143909,-0.07088857002502325,0.03862407223051178,-100.33136679814685,-1.0886361860699356,-43.92504042696694,-0.52,-0.7679,-0.0095,-0.374
988448.0,760.257921,1.0,5.48,8.15,-1.83,-5.69,-41.38,-4.5,-2.31,-1.31,0.81,-0.17610066495080046,0.08006074090100235,-0.18156199382403493,-100.31347946564678,-1.0427975798203954,-43.900329831481116,-0.5202,-0.7678,-0.0091,-0.3738
