TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
757587.0,528.994433,1.0,3.45,5.75,-7.05,-30.25,-37.56,15.38,-50.38,46.56,9.5,-0.5138509860056139,0.06623269436096857,0.09073159799709528,-122.32709422851921,36.69748080490138,-11.236511835589647,-0.3521,-0.8759999999999999,0.3148,-0.0979
757624.0,529.137575,1.0,3.16,5.64,-5.87,-31.75,-39.5,13.25,-35.0,66.44,10.31,-0.8110917747707753,0.3833170665524732,1.1206095810640626,-120.96377821929032,36.504367169981776,-12.377021364647927,-0.3648,-0.8702,0.3132,-0.1078
757661.0,529.191639,1.0,4.86,5.57,-7.08,-31.75,-39.5,13.25,-29.31,79.69,9.88,0.3645751975871332,-0.22712173573767425,-0.4200992705385058,-119.10638959402516,35.817266589294526,-14.823619947246295,-0.3816,-0.8621,0.3075,-0.129
757694.0,529.287414,1.0,5.2,6.33,-6.39,-33.56,-42.06,10.19,-27.12,62.56,15.63,-0.019753500161380003,0.4817585655145207,-0.5716214593416176,-117.69645604638977,35.51632781311482,-16.38507281218067,-0.3927,-0.8558,0.305,-0.1425
757731.0,529.386524,1.0,5.97,6.01,-6.99,-35.38,-43.19,5.88,-14.94,68.87,14.5,0.4953827559987032,-0.2485638947518756,-1.1621198451232413,-116.07613737802977,35.059384322363556,-18.646004953165537,-0.4041,-0.8484,0.3012,-0.162
757766.0,529.45703,1.0,6.06,6.01,-6.55,-36.88,-45.38,2.0,-25.31,52.81,6.13,0.43689394246411983,-0.17043937135095802,-0.9416649425261808,-114.9378688809502,34.62702088107143,-19.994394103683586,-0.413,-0.8431,0.2976,-0.1736
757800.0,529.509708,1.0,6.54,6.53,-6.3,-36.88,-45.38,2.0,-17.12,48.13,13.25,0.29149309232423004,0.10603608256567076,-1.3739710975205384,-113.48199585621887,34.351055102879386,-21.532188889890495,-0.4227,-0.8362,0.2953,-0.1868
757835.0,529.5139230000002,1.0,6.64,6.3,-6.42,-37.38,-47.19,-1.75,-18.37,39.81,7.75,0.3745879785847053,-0.2942926887244699,-1.3633578630081171,-112.5268984076238,34.13522516911611,-22.606293449751373,-0.4288,-0.8316,0.2935,-0.196
757872.0,529.5549980000002,1.0,6.24,5.99,-5.27,-39.0,-47.19,-5.88,-15.44,27.62,9.0,0.27236714335309786,0.16154435166772485,-0.31710027159727794,-111.46137512854489,33.919519970596944,-23.518522416981746,-0.4363,-0.8264,0.2917,-0.2038
757907.0,529.571971,1.0,7.31,6.59,-6.1,-39.0,-47.19,-5.88,-8.75,34.63,21.12,0.4439138862976626,-0.10830826265620663,-1.7633720303071367,-110.61126490677215,33.9794256257345,-24.51434453810049,-0.4399,-0.8222,0.2922,-0.2123
757942.0,529.575084,1.0,7.0,6.25,-5.98,-38.75,-48.69,-9.0,-16.44,14.94,5.25,0.3213512601841839,-0.4184604800461407,-1.3084084431309968,-109.69052239052931,34.09926566702287,-25.34758912480893,-0.4445,-0.8176,0.2932,-0.2194
757977.0,529.609857,1.0,6.4,5.82,-5.03,-39.75,-48.19,-12.75,-14.38,15.13,5.81,0.2401944211552054,-0.06639540112528852,-0.19690928111366546,-109.11541872598387,34.09926566702287,-25.60605217391993,-0.4485,-0.8147,0.2932,-0.2216
758013.0,529.6162019999998,1.0,6.82,6.14,-5.25,-40.0,-48.56,-15.0,-10.69,18.06,13.31,0.19930825358523752,-0.14604287091091006,-0.7628082500669766,-108.25050517877196,34.267106355147284,-26.29986168212807,-0.4527,-0.8103,0.2946,-0.2275
758048.0,529.632829,1.0,6.67,5.79,-5.05,-40.0,-48.56,-15.0,-11.94,8.63,5.56,0.3024945321389261,-0.2333366032458324,-0.3604317390051381,-107.74364009530142,34.39903434859307,-26.59414349441812,-0.4552,-0.8077,0.2957,-0.23
758085.0,529.635825,1.0,6.57,5.48,-4.93,-38.56,-48.5,-17.56,-10.69,8.19,8.44,0.4174253961296941,-0.37071594491618587,-0.051774099563322906,-107.14328559013715,34.56701075551299,-26.841478236677798,-0.4587,-0.8046,0.2971,-0.2321
758120.0,529.638549,1.0,6.57,5.6,-4.48,-39.88,-48.19,-19.87,-10.38,8.94,14.44,0.32713941344821484,0.011538890670473643,0.08614864162496794,-106.62384790830879,34.8191192303352,-27.100727545597238,-0.4609,-0.8019,0.2992,-0.2343
758153.0,529.678428,1.0,7.04,5.59,-4.88,-39.88,-48.19,-19.87,-8.75,5.69,20.06,0.5006946996269201,-0.28025539343164274,-0.4058355805145713,-105.91711433300469,35.35993976529708,-27.65505415801313,-0.4622,-0.7982,0.3037,-0.239
758188.0,529.694911,1.0,6.9,6.13,-4.45,-39.25,-48.5,-22.56,-11.44,5.75,18.62,-0.01886493183420024,0.225353713815692,-0.4372877105689401,-105.32940383389915,35.841352697842005,-27.926560226864748,-0.4636,-0.7951,0.3077,-0.2413
758224.0,529.697872,1.0,6.9,6.4,-4.3,-39.69,-47.38,-24.06,-10.31,9.31,15.38,-0.3079406643976863,0.3762806444060721,-0.5288995946686672,-104.55812296797363,36.33548075823788,-28.387306821530828,-0.466,-0.7909999999999999,0.3118,-0.2452
758259.0,529.700868,1.0,6.56,5.64,-4.22,-39.69,-47.38,-24.06,-7.69,9.06,8.25,-0.0352196350383871,0.01913444086360494,0.18116333955105368,-104.09110859790351,36.52850049317351,-28.65924846946876,-0.4678,-0.7885,0.3134,-0.2475
758294.0,529.742305,1.0,6.62,5.8,-4.21,-40.25,-46.75,-26.5,-6.81,15.56,12.19,-0.18444718412963826,0.013366511952797032,0.051943414324298935,-103.45985596974184,36.69748080490138,-29.132584441928433,-0.4704,-0.7851,0.3148,-0.2515
758329.0,529.758857,1.0,6.87,5.75,-4.13,-40.69,-46.38,-29.69,-8.69,13.38,7.75,-0.026439273713767752,0.05450018134366008,-0.05806645284541645,-102.96169084903136,36.78200193719797,-29.511618949559608,-0.4727,-0.7824,0.3155,-0.2547
758364.0,529.816087,1.0,6.47,5.15,-3.79,-38.88,-44.88,-32.0,-12.13,11.88,4.75,0.13642522859079675,-0.04314637002221389,0.7112101234597876,-102.3747728112858,36.83030903162441,-29.879123753551497,-0.47600000000000003,-0.7792,0.3159,-0.2578
758398.0,529.9425269999998,1.0,7.03,5.51,-3.87,-38.88,-44.88,-32.0,-11.56,17.69,11.19,0.16141681597512725,0.02140700344055713,0.07364499888527831,-101.57380680599563,36.93902480540506,-30.425034873037013,-0.4801,-0.7748,0.3168,-0.2624
758435.0,530.039496,1.0,7.22,5.38,-3.96,-37.19,-42.69,-33.56,-11.31,14.94,14.13,0.2916585557801574,-0.14716156904929933,-0.024305129560668,-100.92354086053491,37.10820677500307,-30.93598315774567,-0.4824,-0.7712,0.3182,-0.2667
758472.0,530.137738,1.0,7.17,4.99,-3.73,-35.06,-41.56,-34.75,-10.5,15.5,16.69,0.4660031419141417,-0.18404402059965053,0.32135248910411285,-100.04556964502136,37.446822845384496,-31.56662645811723,-0.4855,-0.7663,0.321,-0.272
758507.0,530.141825,1.0,7.82,5.07,-3.95,-35.06,-41.56,-34.75,-13.44,20.69,25.12,0.6897833436386185,-0.3125662057373386,-0.2872244447248615,-99.22859240723112,37.79789028318413,-32.162473260424385,-0.4882,-0.7617,0.3239,-0.27699999999999997
758540.0,530.1528040000002,1.0,8.29,5.69,-4.38,-33.56,-39.25,-37.06,-15.75,15.63,26.87,0.2748426898653322,-0.5566917797027804,-1.1431972938319568,-97.94594136084784,38.47686069075838,-33.01011755272957,-0.4915,-0.7544,0.3295,-0.2841
758577.0,530.1557190000002,1.0,7.71,6.07,-3.19,-31.06,-35.88,-39.06,-15.25,6.0,24.87,-0.3625157001863262,0.4753139534782571,-0.4942120519229984,-97.1980818820334,39.096431986883005,-33.29706335021371,-0.4933,-0.7501,0.3346,-0.2865
758614.0,530.158833,1.0,8.18,6.42,-3.71,-30.75,-33.25,-40.75,-9.44,8.88,18.81,-0.544147852985128,0.10611697604397907,-1.2199334373792734,-96.33537777908647,39.68064610609173,-33.811713840931375,-0.4951,-0.7451,0.3394,-0.2908
758648.0,530.162024,1.0,7.81,6.14,-3.44,-30.75,-33.25,-40.75,-11.56,6.25,1.56,-0.5239875180836855,0.13067464648585148,-0.6927624224957629,-95.92384977618164,39.77811923036006,-33.83566809114509,-0.498,-0.7427,0.3402,-0.29100000000000004
758685.0,530.20664,1.0,7.94,6.17,-3.58,-29.75,-32.19,-42.38,-3.19,7.0,4.5,-0.5014397083300781,-0.03668274394796578,-0.8552500462021886,-95.54805066002704,39.77811923036006,-34.00339056621902,-0.5004,-0.7405,0.3402,-0.2924
758718.0,530.267732,1.0,7.79,5.97,-3.41,-29.69,-29.87,-41.69,-2.25,5.94,-1.75,-0.40574330977341866,0.004289452976914189,-0.575471843205623,-95.44579560430292,39.6684640703974,-34.039340850884635,-0.5017,-0.7399,0.3393,-0.2927
758753.0,530.2758200000002,1.0,7.81,5.63,-3.57,-29.69,-29.87,-41.69,0.69,2.94,-4.06,-0.12087566510354095,-0.2592502679162685,-0.4576609058607133,-95.46283114085506,39.449267117403366,-34.09926566702287,-0.5026,-0.74,0.3375,-0.2932
758788.0,530.2946969999998,1.0,7.84,5.37,-3.57,-27.5,-29.87,-42.25,0.56,0.81,-3.13,0.12022031426078073,-0.3284114680828014,-0.3385504900677425,-95.49691057600175,39.33972504606741,-34.06330962524581,-0.5029,-0.7402,0.3366,-0.2929
758824.0,530.344473,1.0,7.68,5.49,-3.21,-28.56,-30.19,-41.88,1.19,-0.75,-2.31,-0.024760591624894083,0.013914210484256008,-0.16459833247317054,-95.58215802399698,39.25455153393627,-34.039340850884635,-0.5028,-0.7407,0.3359,-0.2927
758859.0,530.364136,1.0,7.65,5.27,-3.2,-28.56,-30.19,-41.88,1.63,1.69,-4.75,0.1481014333696089,-0.04117935541714289,-0.0173904226632402,-95.66747544746772,39.15723801119543,-34.00339056621902,-0.5029,-0.7412,0.3351,-0.2924
758892.0,530.367238,1.0,7.75,5.43,-3.29,-27.19,-29.75,-41.75,2.75,1.94,-0.69,0.0778416865606848,-0.06548712748228702,-0.21139133091731035,-95.73577991639958,39.023479875283186,-34.06330962524581,-0.5027,-0.7416,0.33399999999999996,-0.2929
758927.0,530.40858,1.0,7.82,5.56,-3.25,-28.37,-29.37,-40.69,1.44,-0.69,-3.31,0.03290951693330446,0.025877579200725087,-0.3238360354570293,-95.82122385087229,38.950544217121674,-34.039340850884635,-0.5026,-0.7421,0.3334,-0.2927
758964.0,530.416317,1.0,7.68,5.51,-3.19,-27.19,-30.19,-39.88,1.94,-1.0,-4.88,0.025727559237950004,0.05290876071879147,-0.16907748002544842,-95.97520098011694,38.80472209856705,-33.90753998612701,-0.5024,-0.743,0.3322,-0.2916
758996.0,530.435289,1.0,7.59,5.57,-3.31,-27.19,-30.19,-39.88,4.19,-0.44,-3.81,-0.07112942736607719,-0.0529719291504418,-0.17238976238619053,-96.1294081383098,38.67110921893018,-33.883581162404816,-0.5021,-0.7439,0.3311,-0.2914
759033.0,530.438175,1.0,7.57,5.5,-3.34,-27.25,-30.19,-39.88,3.63,-1.75,-6.44,-0.0024558403869003875,-0.08053757379583938,-0.1283390623017322,-96.38693481966624,38.50113546048416,-33.78776111254545,-0.5013,-0.7454,0.3297,-0.2906
759068.0,530.440999,1.0,7.55,5.51,-3.33,-28.5,-30.87,-39.38,3.56,0.19,-6.19,0.004345823282031036,-0.06308862314518526,-0.11542140366615428,-96.54176184653713,38.3312497043692,-33.71591204499429,-0.501,-0.7463,0.3283,-0.29
759101.0,530.500982,1.0,7.55,5.58,-3.42,-28.5,-30.87,-39.38,3.56,-0.56,-5.44,-0.02966671127696352,-0.11580130230998133,-0.1843964889632748,-96.76581595045091,38.11295365085032,-33.656048249410745,-0.5006,-0.7476,0.3265,-0.2895
759138.0,530.5042540000002,1.0,7.58,5.52,-3.58,-28.06,-30.5,-40.0,4.38,-0.25,-6.69,0.04481038680283533,-0.26447172448252104,-0.22685620352545754,-96.97307368097871,37.931149977697146,-33.596193911040075,-0.5002,-0.7488,0.325,-0.289
759173.0,530.545217,1.0,7.54,5.39,-3.43,-29.19,-32.0,-40.25,4.19,0.56,-6.88,0.17111383402948374,-0.15066016643429506,-0.07346242699463268,-97.25007802261707,37.688899081409396,-33.51241368583526,-0.4995,-0.7504,0.32299999999999995,-0.2883
759207.0,530.561998,1.0,7.44,5.4,-3.4,-29.19,-32.0,-40.25,3.44,-2.06,-6.44,0.12835327891324666,-0.1223404534787642,0.00653988586175025,-97.44096021432264,37.543632473884564,-33.428651899003285,-0.4989,-0.7515,0.3218,-0.2876
