TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1471987.0,1244.666852,1.0,-1.27,4.44,-8.63,-9.38,-30.25,25.75,1.63,-8.0,-1.88,0.13370305147370354,-0.03415911527175286,0.0197017193115574,-133.6770461216721,35.39602326525133,16.419805484293857,-0.2046,-0.9194,0.304,0.1428
1472022.0,1244.7305099999999,1.0,-1.25,4.55,-9.05,-9.38,-31.37,26.19,3.94,-8.69,-0.44,0.2762495050282792,-0.010921255962998977,-0.3958529741304079,-133.6770461216721,35.46820114810156,16.63981448789728,-0.2024,-0.9194,0.3046,0.1447
1472057.0,1244.799034,1.0,-1.35,4.3,-9.06,-9.38,-29.56,27.69,1.81,-9.56,2.38,0.3381707465468299,-0.2157340477727185,-0.30449233738263715,-133.64792062272215,35.612600576556765,16.801965875210325,-0.2004,-0.9193,0.3058,0.1461
1472092.0,1244.908414,1.0,-1.14,4.83,-9.42,-9.38,-29.56,27.69,2.06,-16.06,0.81,0.4335259860154793,0.26870105170384795,-0.8284219303755798,-133.444524198005,35.793182116680164,17.277034050168414,-0.1981,-0.9186,0.3073,0.1502
1472126.0,1244.963956,1.0,-1.73,4.62,-8.51,-9.38,-31.06,27.19,6.56,-24.19,-0.63,-0.1896755001442998,0.10960389210074473,-0.0274442740794072,-133.27085000109963,35.973855599658116,18.03080801097451,-0.1934,-0.9179999999999999,0.3088,0.1567
1472163.0,1245.0724050000001,1.0,-1.62,4.73,-8.71,-8.0,-30.69,28.69,11.88,-6.75,-2.0,-0.08482652411582138,0.2965560047993581,-0.2315898355898973,-133.3576107786115,36.07025258875129,18.20486640453508,-0.18899999999999997,-0.9183,0.3096,0.1582
1472198.0,1245.124397,1.0,-1.25,4.41,-9.04,-7.56,-30.25,27.37,13.75,-8.13,-4.94,0.4650904789353788,0.2933820225026955,-0.3141117220877145,-133.61881240543406,36.08230406752302,18.216471799125177,-0.1848,-0.9192,0.3097,0.1583
1472231.0,1245.141857,1.0,-1.53,4.31,-8.5,-7.56,-30.25,27.37,11.81,-17.94,-5.69,0.11940732451943505,0.30326202775222866,0.15984876677378956,-133.7645266360233,36.07025258875129,18.68084346973021,-0.179,-0.9197,0.3096,0.1623
1472268.0,1245.144999,1.0,-1.97,4.04,-8.18,-7.56,-29.19,27.0,12.31,-9.5,-6.81,-0.1977596967427117,-0.014169866512945715,0.4752197603621706,-133.93995871664828,36.01000138130928,18.901528010085144,-0.1748,-0.9203,0.3091,0.1642
1472305.0,1245.184465,1.0,-1.98,3.86,-8.1,-7.56,-28.75,28.19,16.37,-0.25,-2.44,-0.17642460338817928,-0.05144250606377754,0.6199080297534625,-134.26323636741046,35.9377135193296,18.88991127772655,-0.17,-0.9214,0.3085,0.1641
1472339.0,1245.192145,1.0,-2.01,3.7,-8.14,-7.56,-28.75,28.19,10.56,-7.44,-5.38,-0.11266924201121142,-0.13566702223288996,0.6437574380966851,-134.47008902668762,35.9015751355927,18.947996901150287,-0.1666,-0.9221,0.3082,0.1646
1472374.0,1245.211168,1.0,-1.85,3.58,-8.53,-6.5,-28.37,28.19,7.88,-1.69,-1.25,0.20536778852233584,-0.14006976085047174,0.3759551934901033,-134.64810211296725,35.88952982832807,18.947996901150287,-0.1629,-0.9227,0.3081,0.1646
1472409.0,1245.2143119999996,1.0,-1.9,3.76,-8.49,-6.38,-28.37,30.37,8.13,-0.75,-3.81,0.04817326896011076,0.007610670389526897,0.32902786077890056,-134.7969534952698,35.829309438989284,18.947996901150287,-0.1611,-0.9232,0.3076,0.1646
1472446.0,1245.253642,1.0,-1.87,3.52,-8.54,-6.5,-27.25,29.5,3.06,-1.56,-2.06,0.18985594566782613,-0.12065446367397815,0.3849570937177056,-134.97619058332577,35.793182116680164,18.88991127772655,-0.1585,-0.9238,0.3073,0.1641
1472479.0,1245.260864,1.0,-1.99,3.72,-8.58,-6.5,-27.25,29.5,2.69,-4.19,-2.69,0.018021920313264217,-0.031342165446668346,0.2456044045092387,-135.03608676528202,35.75705847207751,18.959614614971002,-0.1577,-0.924,0.307,0.1647
1472516.0,1245.279902,1.0,-2.16,3.59,-8.69,-7.19,-27.69,29.0,2.13,-0.06,-1.56,-0.002934412741885384,-0.22588652573621,0.16202628174573694,-135.12607315636853,35.70889932534101,18.99446893703411,-0.1562,-0.9243,0.3066,0.165
1472550.0,1245.2831390000001,1.0,-1.94,3.67,-8.82,-6.5,-28.06,30.0,0.19,-2.56,-1.31,0.17249042319405322,-0.04507622920711607,0.060208845021081814,-135.1561066706563,35.684822197148925,18.99446893703411,-0.1558,-0.9244,0.3064,0.165
1472585.0,1245.324564,1.0,-2.12,3.64,-8.75,-6.5,-28.06,30.0,0.31,1.12,-1.06,0.03388943461028626,-0.1574014057628088,0.0968314484674444,-135.18615927411605,35.63667282414923,19.06418290551579,-0.1556,-0.9245,0.306,0.1656
1472620.0,1245.32833,1.0,-2.0,3.76,-9.05,-7.19,-28.37,30.0,0.56,0.81,-0.88,0.17823881260170493,-0.04787215217900953,-0.193651954577577,-135.24632190274463,35.60056506187857,19.029325032716933,-0.1556,-0.9247,0.3057,0.1653
1472655.0,1245.345904,1.0,-1.97,3.73,-8.86,-7.19,-26.56,29.5,3.94,0.81,-1.12,0.12603637049304614,-0.004412212888510014,-0.005459628703214037,-135.30656135192416,35.58852995304725,18.971232525472267,-0.1548,-0.9249,0.3056,0.1648
1472690.0,1245.348916,1.0,-2.07,3.73,-8.73,-7.19,-26.56,29.5,1.06,-4.19,-1.69,-0.0008646720897216853,-0.02481165802087637,0.09016485186291943,-135.336709981557,35.56446095223015,19.006087438353557,-0.154,-0.925,0.3054,0.1651
1472724.0,1245.4014539999996,1.0,-1.89,3.81,-9.0,-6.06,-27.69,28.37,3.88,2.13,-1.0,0.18743453205316946,0.1102277889184704,-0.14528037208079247,-135.42727196097036,35.56446095223015,18.947996901150287,-0.1532,-0.9253,0.3054,0.1646
1472759.0,1245.4431539999996,1.0,-2.23,3.68,-8.55,-6.06,-27.69,29.0,0.75,-1.37,-3.0,-0.1819272553793396,-0.10193733409638428,0.2372032420276522,-135.4877437505904,35.49226367203929,18.971232525472267,-0.1526,-0.9255,0.3048,0.1648
1472794.0,1245.4609,1.0,-2.0,3.64,-8.92,-6.88,-27.69,29.75,5.0,1.31,-2.88,0.14086839823237018,-0.031055427261686305,-0.03180473917612048,-135.66962888300523,35.408051904136364,18.901528010085144,-0.1511,-0.9261,0.3041,0.1642
1472829.0,1245.4982929999999,1.0,-1.99,3.51,-8.9,-6.88,-27.69,29.75,5.19,-0.31,-1.94,0.19109654506326235,-0.09056990880752293,0.03702978209574859,-135.79128033679729,35.383995029265094,18.86667840059343,-0.1494,-0.9265,0.3039,0.1639
1472866.0,1245.5627029999996,1.0,-2.05,3.21,-8.76,-5.69,-27.69,28.37,-1.06,1.0,-0.63,0.22175889385953435,-0.308012116464091,0.2620100628884145,-135.91325060474233,35.37196719600466,18.785369486689323,-0.1478,-0.9269,0.3038,0.1632
