,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,191174.0,97.232479,1.0,6.76,0.53,-6.79,-30.87,-20.75,26.06,7.19,0.88,-9.38,-0.13363235808589885,-0.0035014933999923392,0.2116132552857639,-134.2337582296838,0.05729578190040675,-45.61049316943376,-0.0302,-0.9213,0.0005,-0.3876
101,191174.0,97.232479,1.0,6.76,0.53,-6.79,-30.87,-20.75,26.06,7.19,0.88,-9.38,-0.13363235808589885,-0.0035014933999923392,0.2116132552857639,-134.2337582296838,0.05729578190040675,-45.61049316943376,-0.0302,-0.9213,0.0005,-0.3876
102,191209.0,97.259535,1.0,7.45,0.23,-7.25,-30.87,-20.75,24.75,5.56,11.06,2.5,-0.02333827562990672,-0.30688256999555097,-0.5867699575078991,-133.99857662596108,-0.05729578190040675,-45.896554507042076,-0.0278,-0.9205,-0.0005,-0.3899
103,191209.0,97.259535,1.0,7.45,0.23,-7.25,-30.87,-20.75,24.75,5.56,11.06,2.5,-0.02333827562990672,-0.30688256999555097,-0.5867699575078991,-133.99857662596108,-0.05729578190040675,-45.896554507042076,-0.0278,-0.9205,-0.0005,-0.3899
104,191244.0,97.302902,1.0,7.33,0.55,-6.86,-30.87,-20.75,24.69,-0.5,2.44,-5.31,0.1401658812382467,0.016679203867418613,-0.24676112905938474,-133.82293398949477,-0.1833465726697912,-46.045923884135675,-0.0283,-0.9199,-0.0016,-0.3911
105,191244.0,97.302902,1.0,7.33,0.55,-6.86,-30.87,-20.75,24.69,-0.5,2.44,-5.31,0.1401658812382467,0.016679203867418613,-0.24676112905938474,-133.82293398949477,-0.1833465726697912,-46.045923884135675,-0.0283,-0.9199,-0.0016,-0.3911
106,191281.0,97.311771,1.0,6.99,0.14,-6.91,-31.25,-21.19,25.06,9.06,3.94,-2.44,-0.13693334998904105,-0.376536217554744,-0.015125284261511497,-133.7645266360233,-0.3896120513439707,-46.12063959224854,-0.027000000000000003,-0.9197,-0.0034,-0.3917
107,191281.0,97.311771,1.0,6.99,0.14,-6.91,-31.25,-21.19,25.06,9.06,3.94,-2.44,-0.13693334998904105,-0.376536217554744,-0.015125284261511497,-133.7645266360233,-0.3896120513439707,-46.12063959224854,-0.027000000000000003,-0.9197,-0.0034,-0.3917
108,191313.0,97.375498,1.0,7.09,0.42,-6.79,-31.25,-21.19,25.06,1.37,8.56,0.37,-0.03444687241529463,-0.08665023356152213,-0.01882226091471395,-133.47352940641977,-0.43544897228424,-46.407242416234105,-0.0264,-0.9187,-0.0038,-0.39399999999999996
109,191313.0,97.375498,1.0,7.09,0.42,-6.79,-31.25,-21.19,25.06,1.37,8.56,0.37,-0.03444687241529463,-0.08665023356152213,-0.01882226091471395,-133.47352940641977,-0.43544897228424,-46.407242416234105,-0.0264,-0.9187,-0.0038,-0.39399999999999996
110,191350.0,97.382962,1.0,7.34,0.44,-6.93,-30.87,-20.75,26.37,1.0,14.5,-3.38,-0.03307019111716285,-0.07806864099156037,-0.29715679000510065,-133.0977829759083,-0.5615008861828721,-46.80650649596007,-0.0258,-0.9174,-0.0049,-0.3972
111,191350.0,97.382962,1.0,7.34,0.44,-6.93,-30.87,-20.75,26.37,1.0,14.5,-3.38,-0.03307019111716285,-0.07806864099156037,-0.29715679000510065,-133.0977829759083,-0.5615008861828721,-46.80650649596007,-0.0258,-0.9174,-0.0049,-0.3972
112,191385.0,97.448943,1.0,7.53,0.5,-6.85,-30.87,-21.19,24.69,3.19,3.63,0.56,0.11482663321602875,-0.012524603336171893,-0.3845254954281696,-132.86795984370113,-0.6302567522155992,-47.03135704516996,-0.0251,-0.9166,-0.0055,-0.39899999999999997
113,191385.0,97.448943,1.0,7.53,0.5,-6.85,-30.87,-21.19,24.69,3.19,3.63,0.56,0.11482663321602875,-0.012524603336171893,-0.3845254954281696,-132.86795984370113,-0.6302567522155992,-47.03135704516996,-0.0251,-0.9166,-0.0055,-0.39899999999999997
114,191420.0,97.467478,1.0,7.4,0.35,-7.09,-30.87,-21.19,24.69,-0.69,-0.81,-2.5,-0.15693222410537122,-0.16752241978659246,-0.44507709917242266,-132.81066902216784,-0.6990128451499703,-47.0813498800656,-0.0248,-0.9164,-0.0061,-0.3994
115,191420.0,97.467478,1.0,7.4,0.35,-7.09,-30.87,-21.19,24.69,-0.69,-0.81,-2.5,-0.15693222410537122,-0.16752241978659246,-0.44507709917242266,-132.81066902216784,-0.6990128451499703,-47.0813498800656,-0.0248,-0.9164,-0.0061,-0.3994
116,191453.0,97.522467,1.0,6.9,0.37,-6.67,-30.87,-21.56,23.56,-1.88,-0.88,-5.25,-0.17940073290816932,-0.1489249584860335,0.20553356836706094,-132.86795984370113,-0.8136069048374162,-47.01886031964005,-0.0263,-0.9166,-0.0071,-0.3989
117,191453.0,97.522467,1.0,6.9,0.37,-6.67,-30.87,-21.56,23.56,-1.88,-0.88,-5.25,-0.17940073290816932,-0.1489249584860335,0.20553356836706094,-132.86795984370113,-0.8136069048374162,-47.01886031964005,-0.0263,-0.9166,-0.0071,-0.3989
118,191490.0,97.592413,1.0,7.16,0.56,-6.31,-30.87,-21.56,25.19,1.0,8.19,-3.81,0.23461764534547214,0.02610310008503081,0.24947608776744445,-132.69628364910096,-0.93966131468631,-47.168860218257045,-0.027000000000000003,-0.9159999999999999,-0.0082,-0.4001
119,191490.0,97.592413,1.0,7.16,0.56,-6.31,-30.87,-21.56,25.19,1.0,8.19,-3.81,0.23461764534547214,0.02610310008503081,0.24947608776744445,-132.69628364910096,-0.93966131468631,-47.168860218257045,-0.027000000000000003,-0.9159999999999999,-0.0082,-0.4001
120,191524.0,97.613037,1.0,7.95,0.32,-7.25,-30.87,-21.56,25.19,8.69,9.63,3.69,0.011269107547840818,-0.24538633499992685,-0.9547188048412512,-132.32631788342704,-0.9625804159917916,-47.55675792365637,-0.025,-0.9147,-0.0084,-0.4032
121,191524.0,97.613037,1.0,7.95,0.32,-7.25,-30.87,-21.56,25.19,8.69,9.63,3.69,0.011269107547840818,-0.24538633499992685,-0.9547188048412512,-132.32631788342704,-0.9625804159917916,-47.55675792365637,-0.025,-0.9147,-0.0084,-0.4032
122,191559.0,97.616438,1.0,7.08,0.48,-6.81,-30.5,-22.0,25.19,-4.0,-7.38,-6.38,-0.2261410093627789,-0.06490429944043899,-0.02582413806914197,-132.46829135766265,-1.0198783397289315,-47.40653562717492,-0.0263,-0.9152,-0.0089,-0.402
123,191559.0,97.616438,1.0,7.08,0.48,-6.81,-30.5,-22.0,25.19,-4.0,-7.38,-6.38,-0.2261410093627789,-0.06490429944043899,-0.02582413806914197,-132.46829135766265,-1.0198783397289315,-47.40653562717492,-0.0263,-0.9152,-0.0089,-0.402
124,191594.0,97.663667,1.0,6.74,0.55,-6.59,-31.69,-21.19,24.69,-2.5,-0.44,-4.75,-0.2839282528134205,-0.003445980514183877,0.3685584094043328,-132.5251927099627,-1.1688541705956874,-47.343968530185975,-0.0275,-0.9154,-0.0102,-0.4015
125,191594.0,97.663667,1.0,6.74,0.55,-6.59,-31.69,-21.19,24.69,-2.5,-0.44,-4.75,-0.2839282528134205,-0.003445980514183877,0.3685584094043328,-132.5251927099627,-1.1688541705956874,-47.343968530185975,-0.0275,-0.9154,-0.0102,-0.4015
126,191631.0,97.68154399999999,1.0,7.62,0.52,-6.66,-31.25,-22.0,24.37,5.0,10.81,2.25,0.22111404081786248,-0.05750880357916801,-0.3244013431955377,-132.29797094336487,-1.1917736982377245,-47.56928036162765,-0.0266,-0.9146,-0.0104,-0.4033
127,191631.0,97.68154399999999,1.0,7.62,0.52,-6.66,-31.25,-22.0,24.37,5.0,10.81,2.25,0.22111404081786248,-0.05750880357916801,-0.3244013431955377,-132.29797094336487,-1.1917736982377245,-47.56928036162765,-0.0266,-0.9146,-0.0104,-0.4033
128,191664.0,97.732697,1.0,7.73,0.6,-6.92,-31.25,-22.0,24.37,-0.06,6.25,-0.44,0.0531072708511479,0.009433887453235146,-0.5854811875644792,-132.01536875371886,-1.2146932735575866,-47.84492701246389,-0.0264,-0.9136,-0.0106,-0.4055
129,191664.0,97.732697,1.0,7.73,0.6,-6.92,-31.25,-22.0,24.37,-0.06,6.25,-0.44,0.0531072708511479,0.009433887453235146,-0.5854811875644792,-132.01536875371886,-1.2146932735575866,-47.84492701246389,-0.0264,-0.9136,-0.0106,-0.4055
130,191700.0,97.752448,1.0,7.03,0.28,-6.95,-30.87,-22.0,24.25,1.75,-3.25,-2.19,-0.4248640793000496,-0.2833288132603298,-0.0696355010219829,-132.09998463629478,-1.283452294756085,-47.76972155794277,-0.0262,-0.9139,-0.0112,-0.4049
131,191700.0,97.752448,1.0,7.03,0.28,-6.95,-30.87,-22.0,24.25,1.75,-3.25,-2.19,-0.4248640793000496,-0.2833288132603298,-0.0696355010219829,-132.09998463629478,-1.283452294756085,-47.76972155794277,-0.0262,-0.9139,-0.0112,-0.4049
132,191737.0,97.757248,1.0,7.06,0.54,-6.6,-30.87,-21.56,23.5,-3.56,1.69,-0.5,-0.15201017835316566,-0.02413307630001127,0.12824566352462696,-132.07176372350168,-1.2605325708995527,-47.80732155074712,-0.027000000000000003,-0.9138,-0.011000000000000001,-0.4052
133,191737.0,97.757248,1.0,7.06,0.54,-6.6,-30.87,-21.56,23.5,-3.56,1.69,-0.5,-0.15201017835316566,-0.02413307630001127,0.12824566352462696,-132.07176372350168,-1.2605325708995527,-47.80732155074712,-0.027000000000000003,-0.9138,-0.011000000000000001,-0.4052
134,191770.0,97.79928100000001,1.0,7.56,0.73,-6.75,-30.87,-21.56,23.5,-3.06,-0.19,1.12,0.06257307022293122,0.1397781429955623,-0.35334737606381417,-132.01536875371886,-1.1917736982377245,-47.85746338279603,-0.0272,-0.9136,-0.0104,-0.4056
135,191770.0,97.79928100000001,1.0,7.56,0.73,-6.75,-30.87,-21.56,23.5,-3.06,-0.19,1.12,0.06257307022293122,0.1397781429955623,-0.35334737606381417,-132.01536875371886,-1.1917736982377245,-47.85746338279603,-0.0272,-0.9136,-0.0104,-0.4056
136,191805.0,97.864692,1.0,7.21,0.59,-6.77,-30.87,-22.0,25.06,1.81,-0.75,-2.13,-0.1844774153804924,0.00709877990302621,-0.09946011903958407,-132.01536875371886,-1.2605325708995527,-47.84492701246389,-0.0273,-0.9136,-0.011000000000000001,-0.4055
137,191805.0,97.864692,1.0,7.21,0.59,-6.77,-30.87,-22.0,25.06,1.81,-0.75,-2.13,-0.1844774153804924,0.00709877990302621,-0.09946011903958407,-132.01536875371886,-1.2605325708995527,-47.84492701246389,-0.0273,-0.9136,-0.011000000000000001,-0.4055
138,191840.0,97.886167,1.0,7.3,0.43,-6.57,-30.87,-21.56,24.69,1.81,2.25,0.25,0.020242657692941767,-0.14266909751192144,-0.022848245761309727,-131.98719464152978,-1.283452294756085,-47.8700003617391,-0.0269,-0.9135,-0.0112,-0.4057
139,191840.0,97.886167,1.0,7.3,0.43,-6.57,-30.87,-21.56,24.69,1.81,2.25,0.25,0.020242657692941767,-0.14266909751192144,-0.022848245761309727,-131.98719464152978,-1.283452294756085,-47.8700003617391,-0.0269,-0.9135,-0.0112,-0.4057
140,191877.0,97.93539,1.0,7.53,0.45,-6.79,-30.87,-21.56,24.69,2.19,2.38,0.94,-0.0033632407594190697,-0.12924731681136567,-0.3417875063212854,-131.93089302515688,-1.2719924264668117,-47.95777627551156,-0.0263,-0.9133,-0.0111,-0.4064
141,191877.0,97.93539,1.0,7.53,0.45,-6.79,-30.87,-21.56,24.69,2.19,2.38,0.94,-0.0033632407594190697,-0.12924731681136567,-0.3417875063212854,-131.93089302515688,-1.2719924264668117,-47.95777627551156,-0.0263,-0.9133,-0.0111,-0.4064
142,191909.0,97.956735,1.0,7.4,0.51,-6.75,-30.87,-21.56,24.37,-2.06,-5.06,-1.63,-0.04818243637876371,-0.07422256594052422,-0.2220472964353544,-131.98719464152978,-1.283452294756085,-47.88253794953186,-0.0269,-0.9135,-0.0112,-0.4058
143,191909.0,97.956735,1.0,7.4,0.51,-6.75,-30.87,-21.56,24.37,-2.06,-5.06,-1.63,-0.04818243637876371,-0.07422256594052422,-0.2220472964353544,-131.98719464152978,-1.283452294756085,-47.88253794953186,-0.0269,-0.9135,-0.0112,-0.4058
144,191944.0,98.02569100000001,1.0,7.04,0.42,-6.64,-31.25,-20.75,24.69,-1.37,-1.19,-1.63,-0.1947904449086494,-0.1573787014052252,0.1234228196165752,-132.07176372350168,-1.3178319771025526,-47.80732155074712,-0.0275,-0.9138,-0.0115,-0.4052
145,191944.0,98.02569100000001,1.0,7.04,0.42,-6.64,-31.25,-20.75,24.69,-1.37,-1.19,-1.63,-0.1947904449086494,-0.1573787014052252,0.1234228196165752,-132.07176372350168,-1.3178319771025526,-47.80732155074712,-0.0275,-0.9138,-0.0115,-0.4052
146,191981.0,98.029948,1.0,7.39,0.49,-6.72,-30.87,-21.19,23.87,2.25,5.31,0.81,-0.03971330589790167,-0.09889872836790953,-0.1933120946712528,-131.93089302515688,-1.294912175882028,-47.92015436839679,-0.0272,-0.9133,-0.0113,-0.4061
147,191981.0,98.029948,1.0,7.39,0.49,-6.72,-30.87,-21.19,23.87,2.25,5.31,0.81,-0.03971330589790167,-0.09889872836790953,-0.1933120946712528,-131.93089302515688,-1.294912175882028,-47.92015436839679,-0.0272,-0.9133,-0.0113,-0.4061
148,192014.0,98.079369,1.0,7.75,0.69,-6.77,-30.87,-21.19,23.87,-1.5,2.88,0.0,0.13993410999334718,0.08149374910025152,-0.5057346521412285,-131.81847545998673,-1.294912175882028,-48.058128241744505,-0.0273,-0.9129,-0.0113,-0.4072
149,192014.0,98.079369,1.0,7.75,0.69,-6.77,-30.87,-21.19,23.87,-1.5,2.88,0.0,0.13993410999334718,0.08149374910025152,-0.5057346521412285,-131.81847545998673,-1.294912175882028,-48.058128241744505,-0.0273,-0.9129,-0.0113,-0.4072
150,192051.0,98.098925,1.0,7.27,0.53,-6.79,-31.69,-21.19,23.87,-2.0,-4.06,-2.19,-0.18269083946430367,-0.061605873590508724,-0.1533062636346454,-131.87465337051762,-1.3407518310456548,-47.982860599138895,-0.0273,-0.9131,-0.0117,-0.4066
151,192051.0,98.098925,1.0,7.27,0.53,-6.79,-31.69,-21.19,23.87,-2.0,-4.06,-2.19,-0.18269083946430367,-0.061605873590508724,-0.1533062636346454,-131.87465337051762,-1.3407518310456548,-47.982860599138895,-0.0273,-0.9131,-0.0117,-0.4066
152,192086.0,98.109963,1.0,6.98,0.55,-6.57,-30.5,-20.75,24.25,-0.56,-2.0,-0.81,-0.19866395045228788,-0.034014885178001275,0.2073179595725474,-131.9590360744759,-1.3636717386286217,-47.895076146413096,-0.027999999999999997,-0.9134,-0.0119,-0.4059
153,192086.0,98.109963,1.0,6.98,0.55,-6.57,-30.5,-20.75,24.25,-0.56,-2.0,-0.81,-0.19866395045228788,-0.034014885178001275,0.2073179595725474,-131.9590360744759,-1.3636717386286217,-47.895076146413096,-0.027999999999999997,-0.9134,-0.0119,-0.4059
154,192120.0,98.164988,1.0,7.55,0.59,-6.61,-30.5,-20.75,24.25,1.94,5.81,0.44,0.1321703882077709,-0.017302489811737543,-0.24446593865712885,-131.84655671079122,-1.3865917007687605,-48.02049166769566,-0.0277,-0.9129999999999999,-0.0121,-0.4069
155,192120.0,98.164988,1.0,7.55,0.59,-6.61,-30.5,-20.75,24.25,1.94,5.81,0.44,0.1321703882077709,-0.017302489811737543,-0.24446593865712885,-131.84655671079122,-1.3865917007687605,-48.02049166769566,-0.0277,-0.9129999999999999,-0.0121,-0.4069
156,192155.0,98.23642099999999,1.0,7.83,0.42,-7.15,-31.25,-22.0,23.87,2.75,1.81,1.0,-0.09822127661770212,-0.20980998707581536,-0.8025032343605432,-131.76235907719015,-1.3865917007687605,-48.10831891577421,-0.0271,-0.9127,-0.0121,-0.4076
157,192155.0,98.23642099999999,1.0,7.83,0.42,-7.15,-31.25,-22.0,23.87,2.75,1.81,1.0,-0.09822127661770212,-0.20980998707581536,-0.8025032343605432,-131.76235907719015,-1.3865917007687605,-48.10831891577421,-0.0271,-0.9127,-0.0121,-0.4076
158,192190.0,98.245612,1.0,7.12,0.55,-6.66,-31.25,-20.75,24.69,0.25,-1.94,-1.25,-0.1906715052591542,-0.047011539899282695,0.043764448473824664,-131.84655671079122,-1.4095117183833985,-48.007947366775134,-0.027999999999999997,-0.9129999999999999,-0.0123,-0.4068
159,192190.0,98.245612,1.0,7.12,0.55,-6.66,-31.25,-20.75,24.69,0.25,-1.94,-1.25,-0.1906715052591542,-0.047011539899282695,0.043764448473824664,-131.84655671079122,-1.4095117183833985,-48.007947366775134,-0.027999999999999997,-0.9129999999999999,-0.0123,-0.4068
160,192227.0,98.267687,1.0,7.19,0.46,-6.43,-31.25,-20.75,24.69,2.5,2.31,0.44,0.016987377036100804,-0.1188201575620728,0.1506573944115761,-131.7904095910964,-1.4438918508267422,-48.070674990989744,-0.0272,-0.9128,-0.0126,-0.4073
161,192227.0,98.267687,1.0,7.19,0.46,-6.43,-31.25,-20.75,24.69,2.5,2.31,0.44,0.016987377036100804,-0.1188201575620728,0.1506573944115761,-131.7904095910964,-1.4438918508267422,-48.070674990989744,-0.0272,-0.9128,-0.0126,-0.4073
162,192260.0,98.322138,1.0,7.5,0.46,-6.84,-31.25,-20.75,24.37,1.31,4.94,0.5,-0.10553480845176656,-0.1412678713152299,-0.35288275464669816,-131.6503100355004,-1.4668120111410634,-48.20872972254528,-0.0267,-0.9123,-0.0128,-0.4084
163,192260.0,98.322138,1.0,7.5,0.46,-6.84,-31.25,-20.75,24.37,1.31,4.94,0.5,-0.10553480845176656,-0.1412678713152299,-0.35288275464669816,-131.6503100355004,-1.4668120111410634,-48.20872972254528,-0.0267,-0.9123,-0.0128,-0.4084
164,192296.0,98.335838,1.0,7.46,0.55,-6.68,-31.25,-21.19,25.19,-1.19,3.31,-0.37,-0.03701520746361188,-0.04632975300003428,-0.22195824982227566,-131.51059102084358,-1.4553519237055776,-48.34685890896744,-0.0269,-0.9118,-0.0127,-0.4095
165,192296.0,98.335838,1.0,7.46,0.55,-6.68,-31.25,-21.19,25.19,-1.19,3.31,-0.37,-0.03701520746361188,-0.04632975300003428,-0.22195824982227566,-131.51059102084358,-1.4553519237055776,-48.34685890896744,-0.0269,-0.9118,-0.0127,-0.4095
166,192331.0,98.394293,1.0,7.39,0.58,-6.59,-30.87,-21.19,24.25,-1.44,1.69,-1.0,-0.020586368202691472,-0.010552113093603209,-0.11182089295287943,-131.48269259246572,-1.4668120111410634,-48.371981330891565,-0.0269,-0.9117,-0.0128,-0.4097
167,192331.0,98.394293,1.0,7.39,0.58,-6.59,-30.87,-21.19,24.25,-1.44,1.69,-1.0,-0.020586368202691472,-0.010552113093603209,-0.11182089295287943,-131.48269259246572,-1.4668120111410634,-48.371981330891565,-0.0269,-0.9117,-0.0128,-0.4097
168,192366.0,98.41412199999999,1.0,7.4,0.64,-6.59,-30.87,-21.19,24.25,1.06,2.38,-0.44,-0.028887498633467214,0.04547429472615809,-0.1228413062523952,-131.3990875860209,-1.4897322301406863,-48.45992930219389,-0.027000000000000003,-0.9114,-0.013000000000000001,-0.4104
169,192366.0,98.41412199999999,1.0,7.4,0.64,-6.59,-30.87,-21.19,24.25,1.06,2.38,-0.44,-0.028887498633467214,0.04547429472615809,-0.1228413062523952,-131.3990875860209,-1.4897322301406863,-48.45992930219389,-0.027000000000000003,-0.9114,-0.013000000000000001,-0.4104
