,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1188298.0,1117.2045269999999,1.0,9.83,1.88,-3.09,-43.5,-20.75,-10.75,10.5,47.75,-8.5,-0.8560440265047223,0.7611443989750275,-0.6048459457608448,-94.80049313653744,38.877624971743764,-62.32941069730318,-0.2822,-0.7361,0.3328,-0.5175
201,1188298.0,1117.2045269999999,1.0,9.83,1.88,-3.09,-43.5,-20.75,-10.75,10.5,47.75,-8.5,-0.8560440265047223,0.7611443989750275,-0.6048459457608448,-94.80049313653744,38.877624971743764,-62.32941069730318,-0.2822,-0.7361,0.3328,-0.5175
202,1188333.0,1117.2218890000001,1.0,9.66,0.95,-3.11,-43.5,-20.75,-10.75,15.38,36.94,-16.56,-0.2694987756752464,-0.05795252945623619,-0.38227594507581664,-94.27697557969387,37.9069169867096,-63.40381821677742,-0.2849,-0.733,0.3248,-0.5255
203,1188333.0,1117.2218890000001,1.0,9.66,0.95,-3.11,-43.5,-20.75,-10.75,15.38,36.94,-16.56,-0.2694987756752464,-0.05795252945623619,-0.38227594507581664,-94.27697557969387,37.9069169867096,-63.40381821677742,-0.2849,-0.733,0.3248,-0.5255
204,1188368.0,1117.277868,1.0,9.4,0.68,-2.62,-42.75,-21.56,-13.19,14.94,35.06,-5.75,0.061690480491311324,-0.08182443728630884,0.02522377239496976,-93.72249978101487,36.90278239165085,-64.57934727558172,-0.2863,-0.7297,0.3165,-0.5342
205,1188368.0,1117.277868,1.0,9.4,0.68,-2.62,-42.75,-21.56,-13.19,14.94,35.06,-5.75,0.061690480491311324,-0.08182443728630884,0.02522377239496976,-93.72249978101487,36.90278239165085,-64.57934727558172,-0.2863,-0.7297,0.3165,-0.5342
206,1188403.0,1117.31864,1.0,9.67,1.05,-2.57,-42.06,-20.75,-13.88,15.69,49.19,-4.5,-0.2703983300651129,0.05932014837799415,-0.250171856983167,-92.93769566525506,36.14256765746203,-65.84443673875893,-0.2878,-0.725,0.3102,-0.5435
207,1188403.0,1117.31864,1.0,9.67,1.05,-2.57,-42.06,-20.75,-13.88,15.69,49.19,-4.5,-0.2703983300651129,0.05932014837799415,-0.250171856983167,-92.93769566525506,36.14256765746203,-65.84443673875893,-0.2878,-0.725,0.3102,-0.5435
208,1188440.0,1117.3367460000002,1.0,10.29,1.26,-2.89,-42.06,-23.0,-15.06,18.25,39.94,-13.25,-0.6702062215369825,-0.21428887892632287,-0.9324702571244908,-91.9439603741417,35.04736729747761,-67.43520561710105,-0.2903,-0.7190000000000001,0.3011,-0.5551
209,1188440.0,1117.3367460000002,1.0,10.29,1.26,-2.89,-42.06,-23.0,-15.06,18.25,39.94,-13.25,-0.6702062215369825,-0.21428887892632287,-0.9324702571244908,-91.9439603741417,35.04736729747761,-67.43520561710105,-0.2903,-0.7190000000000001,0.3011,-0.5551
210,1188474.0,1117.374718,1.0,11.12,0.66,-3.83,-42.06,-23.0,-15.06,21.56,17.5,-11.75,-0.6938910572075686,-1.3536291046895903,-1.8743218537313755,-91.87802897168402,34.015373611081245,-68.16692984371839,-0.2899,-0.7186,0.2925,-0.5604
211,1188474.0,1117.374718,1.0,11.12,0.66,-3.83,-42.06,-23.0,-15.06,21.56,17.5,-11.75,-0.6938910572075686,-1.3536291046895903,-1.8743218537313755,-91.87802897168402,34.015373611081245,-68.16692984371839,-0.2899,-0.7186,0.2925,-0.5604
212,1188511.0,1117.507407,1.0,11.34,1.31,-4.14,-41.0,-23.25,-14.69,29.56,-99.12,-11.0,-1.0312983221134409,-0.8163152487677052,-2.2648599795110687,-93.89021932509144,34.02735703924717,-66.55574634912462,-0.2819,-0.7307,0.2926,-0.5487
213,1188511.0,1117.507407,1.0,11.34,1.31,-4.14,-41.0,-23.25,-14.69,29.56,-99.12,-11.0,-1.0312983221134409,-0.8163152487677052,-2.2648599795110687,-93.89021932509144,34.02735703924717,-66.55574634912462,-0.2819,-0.7307,0.2926,-0.5487
214,1188548.0,1117.5130789999998,1.0,10.14,0.66,-3.13,-41.0,-23.37,-13.5,38.94,-119.69,-11.88,0.4007304386737404,-0.029386864773012,-0.818351248362239,-98.31321925058506,34.09926566702287,-62.95987835378689,-0.2626,-0.7565,0.2932,-0.5222
215,1188548.0,1117.5130789999998,1.0,10.14,0.66,-3.13,-41.0,-23.37,-13.5,38.94,-119.69,-11.88,0.4007304386737404,-0.029386864773012,-0.818351248362239,-98.31321925058506,34.09926566702287,-62.95987835378689,-0.2626,-0.7565,0.2932,-0.5222
216,1188583.0,1117.618031,1.0,9.59,0.26,-3.66,-41.0,-23.37,-13.5,24.12,-83.12,-14.5,0.5472205694785389,-0.4505952518073595,-0.4368266347850991,-100.92354086053491,34.05132504616154,-60.74237960510433,-0.2529,-0.7712,0.2928,-0.5056
217,1188583.0,1117.618031,1.0,9.59,0.26,-3.66,-41.0,-23.37,-13.5,24.12,-83.12,-14.5,0.5472205694785389,-0.4505952518073595,-0.4368266347850991,-100.92354086053491,34.05132504616154,-60.74237960510433,-0.2529,-0.7712,0.2928,-0.5056
218,1188618.0,1117.673533,1.0,8.89,0.43,-3.95,-40.88,-23.75,-8.25,19.06,-84.87,-13.31,0.4343521622833816,-0.2962691816582159,0.0833242947117423,-104.01661275346248,34.06330962524581,-57.95943792852192,-0.2416,-0.7881,0.2929,-0.4845
219,1188618.0,1117.673533,1.0,8.89,0.43,-3.95,-40.88,-23.75,-8.25,19.06,-84.87,-13.31,0.4343521622833816,-0.2962691816582159,0.0833242947117423,-104.01661275346248,34.06330962524581,-57.95943792852192,-0.2416,-0.7881,0.2929,-0.4845
220,1188653.0,1117.6774779999998,1.0,9.1,1.01,-5.19,-39.75,-24.06,-5.5,7.0,-84.87,-13.56,-0.3426337953790666,-0.3826431070132335,-0.7053615265785069,-106.08848885002472,34.20715457242007,-55.912860196887344,-0.2349,-0.7991,0.2941,-0.4688
221,1188653.0,1117.6774779999998,1.0,9.1,1.01,-5.19,-39.75,-24.06,-5.5,7.0,-84.87,-13.56,-0.3426337953790666,-0.3826431070132335,-0.7053615265785069,-106.08848885002472,34.20715457242007,-55.912860196887344,-0.2349,-0.7991,0.2941,-0.4688
222,1188689.0,1117.694808,1.0,8.34,0.61,-4.4,-40.19,-25.25,-2.25,22.06,-75.44,-11.75,0.537106673862207,0.021025724051088268,0.3727338280266217,-109.21428447215929,34.18317656247093,-53.02589040849175,-0.2233,-0.8152,0.2939,-0.4464
223,1188689.0,1117.694808,1.0,8.34,0.61,-4.4,-40.19,-25.25,-2.25,22.06,-75.44,-11.75,0.537106673862207,0.021025724051088268,0.3727338280266217,-109.21428447215929,34.18317656247093,-53.02589040849175,-0.2233,-0.8152,0.2939,-0.4464
224,1188724.0,1117.69801,1.0,8.28,0.3,-5.27,-40.19,-25.25,-2.25,9.13,-42.88,-0.94,0.4255433762650808,-0.5215008865956301,0.010311415600371632,-110.93403529967291,34.279097871531036,-51.41792113681584,-0.2152,-0.8238,0.2947,-0.4338
225,1188724.0,1117.69801,1.0,8.28,0.3,-5.27,-40.19,-25.25,-2.25,9.13,-42.88,-0.94,0.4255433762650808,-0.5215008865956301,0.010311415600371632,-110.93403529967291,34.279097871531036,-51.41792113681584,-0.2152,-0.8238,0.2947,-0.4338
226,1188761.0,1117.737356,1.0,8.27,0.73,-6.35,-39.38,-24.06,0.5,5.25,-51.88,-4.38,-0.3207123622149833,-0.7028188069399837,-0.6169525109044685,-112.03329231056664,34.48301299993159,-50.200073046372225,-0.2113,-0.8292,0.2964,-0.4242
227,1188761.0,1117.737356,1.0,8.27,0.73,-6.35,-39.38,-24.06,0.5,5.25,-51.88,-4.38,-0.3207123622149833,-0.7028188069399837,-0.6169525109044685,-112.03329231056664,34.48301299993159,-50.200073046372225,-0.2113,-0.8292,0.2964,-0.4242
228,1188796.0,1117.742932,1.0,7.81,0.56,-5.54,-39.38,-25.69,2.5,14.19,-73.31,-2.25,0.27849972601841044,-0.25273643931136536,0.22229492546045648,-113.6702839060659,34.66303165808797,-48.51019892418311,-0.2043,-0.8371,0.2979,-0.4108
229,1188796.0,1117.742932,1.0,7.81,0.56,-5.54,-39.38,-25.69,2.5,14.19,-73.31,-2.25,0.27849972601841044,-0.25273643931136536,0.22229492546045648,-113.6702839060659,34.66303165808797,-48.51019892418311,-0.2043,-0.8371,0.2979,-0.4108
230,1188831.0,1117.759701,1.0,7.5,0.4,-5.63,-39.38,-25.69,2.5,6.38,-44.5,6.25,0.4274701244161265,-0.2120611268494448,0.4322593866741915,-115.55847283517146,35.07140174532199,-46.53194812307301,-0.1937,-0.846,0.3013,-0.395
231,1188831.0,1117.759701,1.0,7.5,0.4,-5.63,-39.38,-25.69,2.5,6.38,-44.5,6.25,0.4274701244161265,-0.2120611268494448,0.4322593866741915,-115.55847283517146,35.07140174532199,-46.53194812307301,-0.1937,-0.846,0.3013,-0.395
232,1188866.0,1117.8454880000002,1.0,7.55,1.27,-6.72,-38.25,-25.0,5.0,-10.38,-35.06,-0.06,-0.526260447291586,-0.028276562153575657,-0.3666508594875069,-116.44509519750315,35.504295540348124,-45.16334612512468,-0.1921,-0.8501,0.3049,-0.384
233,1188866.0,1117.8454880000002,1.0,7.55,1.27,-6.72,-38.25,-25.0,5.0,-10.38,-35.06,-0.06,-0.526260447291586,-0.028276562153575657,-0.3666508594875069,-116.44509519750315,35.504295540348124,-45.16334612512468,-0.1921,-0.8501,0.3049,-0.384
234,1188902.0,1117.8523890000001,1.0,7.29,0.49,-6.14,-37.88,-24.56,6.56,11.5,-36.75,2.44,0.28592856782550746,-0.2290353167043535,0.269900675528719,-117.32089688772969,35.64870955741132,-44.23410474921271,-0.1871,-0.8541,0.3061,-0.3765
235,1188902.0,1117.8523890000001,1.0,7.29,0.49,-6.14,-37.88,-24.56,6.56,11.5,-36.75,2.44,0.28592856782550746,-0.2290353167043535,0.269900675528719,-117.32089688772969,35.64870955741132,-44.23410474921271,-0.1871,-0.8541,0.3061,-0.3765
236,1188937.0,1117.8992970000002,1.0,7.28,0.89,-6.8,-37.88,-24.56,6.56,-1.44,-47.19,1.0,-0.12396474975597828,-0.08410730037753478,-0.19375292702455127,-118.54340107943031,36.01000138130928,-42.69210790112656,-0.1815,-0.8596,0.3091,-0.364
237,1188937.0,1117.8992970000002,1.0,7.28,0.89,-6.8,-37.88,-24.56,6.56,-1.44,-47.19,1.0,-0.12396474975597828,-0.08410730037753478,-0.19375292702455127,-118.54340107943031,36.01000138130928,-42.69210790112656,-0.1815,-0.8596,0.3091,-0.364
238,1188972.0,1117.910938,1.0,6.46,1.22,-5.95,-39.0,-24.56,7.06,7.69,-40.75,0.69,-0.20273666553561304,0.4523831698334926,0.9535857106085076,-119.58296175366009,36.27518399341682,-41.43983413767325,-0.1764,-0.8642,0.3113,-0.3538
239,1188972.0,1117.910938,1.0,6.46,1.22,-5.95,-39.0,-24.56,7.06,7.69,-40.75,0.69,-0.20273666553561304,0.4523831698334926,0.9535857106085076,-119.58296175366009,36.27518399341682,-41.43983413767325,-0.1764,-0.8642,0.3113,-0.3538
240,1189007.0,1117.990747,1.0,6.47,0.57,-6.19,-37.88,-24.19,9.88,1.5,-12.31,-0.25,0.1789095953559136,-0.0702793105099273,0.8364241290866108,-120.108859015364,36.32342057290312,-40.889011943209034,-0.1733,-0.8665,0.3117,-0.3493
241,1189007.0,1117.990747,1.0,6.47,0.57,-6.19,-37.88,-24.19,9.88,1.5,-12.31,-0.25,0.1789095953559136,-0.0702793105099273,0.8364241290866108,-120.108859015364,36.32342057290312,-40.889011943209034,-0.1733,-0.8665,0.3117,-0.3493
242,1189044.0,1118.041153,1.0,6.71,1.06,-6.95,-37.19,-24.56,11.06,-1.69,-5.81,2.31,-0.3707195430535493,0.011380695920883864,0.09518062095346558,-120.17776326239715,36.37166381418113,-40.766741444761,-0.1733,-0.8668,0.3121,-0.3483
243,1189044.0,1118.041153,1.0,6.71,1.06,-6.95,-37.19,-24.56,11.06,-1.69,-5.81,2.31,-0.3707195430535493,0.011380695920883864,0.09518062095346558,-120.17776326239715,36.37166381418113,-40.766741444761,-0.1733,-0.8668,0.3121,-0.3483
244,1189076.0,1118.098346,1.0,6.59,0.67,-6.64,-37.19,-24.56,11.06,2.5,-0.63,2.06,-0.02458540548459409,-0.14800543936987245,0.4287989696330712,-120.20074735368748,36.43197725116238,-40.705624379147494,-0.1724,-0.8669,0.3126,-0.3478
245,1189076.0,1118.098346,1.0,6.59,0.67,-6.64,-37.19,-24.56,11.06,2.5,-0.63,2.06,-0.02458540548459409,-0.14800543936987245,0.4287989696330712,-120.20074735368748,36.43197725116238,-40.705624379147494,-0.1724,-0.8669,0.3126,-0.3478
246,1189113.0,1118.153566,1.0,6.87,0.98,-7.15,-37.25,-24.56,11.88,-5.63,1.19,1.94,-0.3230806241660599,-0.0822762701116917,-0.1516957223408859,-120.15478718177204,36.41991372856602,-40.73006975326216,-0.1734,-0.8667,0.3125,-0.348
247,1189113.0,1118.153566,1.0,6.87,0.98,-7.15,-37.25,-24.56,11.88,-5.63,1.19,1.94,-0.3230806241660599,-0.0822762701116917,-0.1516957223408859,-120.15478718177204,36.41991372856602,-40.73006975326216,-0.1734,-0.8667,0.3125,-0.348
248,1189150.0,1118.156491,1.0,6.79,0.93,-6.85,-38.0,-24.19,11.06,4.75,2.38,1.31,-0.19551270202304494,0.0014803746555125394,0.11886012862900408,-120.108859015364,36.43197725116238,-40.77896631080099,-0.1733,-0.8665,0.3126,-0.3484
249,1189150.0,1118.156491,1.0,6.79,0.93,-6.85,-38.0,-24.19,11.06,4.75,2.38,1.31,-0.19551270202304494,0.0014803746555125394,0.11886012862900408,-120.108859015364,36.43197725116238,-40.77896631080099,-0.1733,-0.8665,0.3126,-0.3484
250,1189185.0,1118.1907390000001,1.0,6.68,1.0,-6.72,-38.0,-24.19,11.06,-1.0,7.88,-0.75,-0.2538609609270296,0.05552533836931717,0.2822984971775515,-120.01709840281569,36.39578793652754,-40.90124166576177,-0.1739,-0.8661,0.3123,-0.3494
251,1189185.0,1118.1907390000001,1.0,6.68,1.0,-6.72,-38.0,-24.19,11.06,-1.0,7.88,-0.75,-0.2538609609270296,0.05552533836931717,0.2822984971775515,-120.01709840281569,36.39578793652754,-40.90124166576177,-0.1739,-0.8661,0.3123,-0.3494
252,1189218.0,1118.1969210000002,1.0,6.9,0.81,-6.99,-37.25,-24.19,11.06,-0.5,10.5,1.44,-0.18532615007825715,-0.17771291261103128,-0.045267191023707916,-119.76541050535587,36.32342057290312,-41.24387223496928,-0.175,-0.865,0.3117,-0.3522
253,1189218.0,1118.1969210000002,1.0,6.9,0.81,-6.99,-37.25,-24.19,11.06,-0.5,10.5,1.44,-0.18532615007825715,-0.17771291261103128,-0.045267191023707916,-119.76541050535587,36.32342057290312,-41.24387223496928,-0.175,-0.865,0.3117,-0.3522
254,1189253.0,1118.254542,1.0,7.05,1.02,-6.99,-36.88,-24.56,9.88,2.5,9.19,-0.94,-0.26593433623797896,0.0017080003221550124,-0.1699363907222562,-119.58296175366009,36.263125888125366,-41.452085959696824,-0.1763,-0.8642,0.3112,-0.3539
255,1189253.0,1118.254542,1.0,7.05,1.02,-6.99,-36.88,-24.56,9.88,2.5,9.19,-0.94,-0.26593433623797896,0.0017080003221550124,-0.1699363907222562,-119.58296175366009,36.263125888125366,-41.452085959696824,-0.1763,-0.8642,0.3112,-0.3539
256,1189287.0,1118.2708630000002,1.0,7.13,0.81,-7.12,-36.88,-24.56,9.88,3.06,6.31,-0.44,-0.17707720432761642,-0.2010577321854372,-0.29857733302106304,-119.51467199760063,36.16667598822457,-41.64818266123672,-0.17600000000000002,-0.8639,0.3104,-0.3555
257,1189287.0,1118.2708630000002,1.0,7.13,0.81,-7.12,-36.88,-24.56,9.88,3.06,6.31,-0.44,-0.17707720432761642,-0.2010577321854372,-0.29857733302106304,-119.51467199760063,36.16667598822457,-41.64818266123672,-0.17600000000000002,-0.8639,0.3104,-0.3555
258,1189322.0,1118.367319,1.0,6.79,0.54,-6.67,-37.56,-24.56,10.0,6.31,-3.31,-1.12,0.048774329601023965,-0.2834986913720756,0.2776495510146848,-119.67412364784863,36.08230406752302,-41.57463147554045,-0.1747,-0.8646,0.3097,-0.3549
259,1189322.0,1118.367319,1.0,6.79,0.54,-6.67,-37.56,-24.56,10.0,6.31,-3.31,-1.12,0.048774329601023965,-0.2834986913720756,0.2776495510146848,-119.67412364784863,36.08230406752302,-41.57463147554045,-0.1747,-0.8646,0.3097,-0.3549
260,1189357.0,1118.487592,1.0,6.87,0.94,-6.77,-37.56,-25.0,9.56,-1.94,2.44,1.37,-0.2328060939753536,-0.007140032202861413,0.11855677467706904,-119.62852711601612,36.07025258875129,-41.64818266123672,-0.1746,-0.8644,0.3096,-0.3555
261,1189357.0,1118.487592,1.0,6.87,0.94,-6.77,-37.56,-25.0,9.56,-1.94,2.44,1.37,-0.2328060939753536,-0.007140032202861413,0.11855677467706904,-119.62852711601612,36.07025258875129,-41.64818266123672,-0.1746,-0.8644,0.3096,-0.3555
262,1189392.0,1118.492273,1.0,7.06,0.71,-6.99,-37.56,-24.19,9.19,2.63,5.5,-0.37,-0.11402536579539807,-0.2254001564038328,-0.15045766163791185,-119.53742748975634,36.04615086901799,-41.819872014974116,-0.1745,-0.8640000000000001,0.3094,-0.3569
263,1189392.0,1118.492273,1.0,7.06,0.71,-6.99,-37.56,-24.19,9.19,2.63,5.5,-0.37,-0.11402536579539807,-0.2254001564038328,-0.15045766163791185,-119.53742748975634,36.04615086901799,-41.819872014974116,-0.1745,-0.8640000000000001,0.3094,-0.3569
264,1189427.0,1118.504198,1.0,7.12,0.62,-7.14,-37.56,-24.19,9.19,1.56,0.63,0.37,-0.11619683271888835,-0.3416072690418985,-0.2892998200914132,-119.51467199760063,36.01000138130928,-41.91802433278389,-0.1738,-0.8639,0.3091,-0.3577
265,1189427.0,1118.504198,1.0,7.12,0.62,-7.14,-37.56,-24.19,9.19,1.56,0.63,0.37,-0.11619683271888835,-0.3416072690418985,-0.2892998200914132,-119.51467199760063,36.01000138130928,-41.91802433278389,-0.1738,-0.8639,0.3091,-0.3577
266,1189464.0,1118.507177,1.0,7.08,0.75,-6.84,-37.56,-24.19,9.56,1.56,3.25,0.88,-0.08674536845619685,-0.09695518078509636,-0.06541031859461023,-119.46918424877704,36.03410062770514,-41.99165970563765,-0.1732,-0.8637,0.3093,-0.3583
267,1189464.0,1118.507177,1.0,7.08,0.75,-6.84,-37.56,-24.19,9.56,1.56,3.25,0.88,-0.08674536845619685,-0.09695518078509636,-0.06541031859461023,-119.46918424877704,36.03410062770514,-41.99165970563765,-0.1732,-0.8637,0.3093,-0.3583
268,1189498.0,1118.547987,1.0,7.11,0.74,-6.75,-37.56,-25.0,10.0,-0.37,3.06,-1.81,-0.02486567805961704,-0.06767195689736473,-0.02477930627608771,-119.44645197451608,35.91362085306447,-42.08986846540722,-0.1738,-0.8636,0.3083,-0.3591
269,1189498.0,1118.547987,1.0,7.11,0.74,-6.75,-37.56,-25.0,10.0,-0.37,3.06,-1.81,-0.02486567805961704,-0.06767195689736473,-0.02477930627608771,-119.44645197451608,35.91362085306447,-42.08986846540722,-0.1738,-0.8636,0.3083,-0.3591
270,1189533.0,1118.572801,1.0,7.14,0.71,-6.93,-37.56,-25.0,10.0,2.06,2.44,2.56,-0.10300304373622983,-0.16627311043764134,-0.1668320211261438,-119.37830144711691,35.91362085306447,-42.20039204818604,-0.1731,-0.8633,0.3083,-0.36
271,1189533.0,1118.572801,1.0,7.14,0.71,-6.93,-37.56,-25.0,10.0,2.06,2.44,2.56,-0.10300304373622983,-0.16627311043764134,-0.1668320211261438,-119.37830144711691,35.91362085306447,-42.20039204818604,-0.1731,-0.8633,0.3083,-0.36
272,1189566.0,1118.632994,1.0,6.93,0.85,-6.74,-37.25,-24.19,8.75,-3.06,3.0,0.19,-0.2184424270921144,-0.06323173890980828,0.104934447931873,-119.28754177396172,35.94976046847315,-42.24952684009253,-0.1739,-0.8629,0.3086,-0.3604
273,1189566.0,1118.632994,1.0,6.93,0.85,-6.74,-37.25,-24.19,8.75,-3.06,3.0,0.19,-0.2184424270921144,-0.06323173890980828,0.104934447931873,-119.28754177396172,35.94976046847315,-42.24952684009253,-0.1739,-0.8629,0.3086,-0.3604
274,1189603.0,1118.7277060000001,1.0,7.32,0.49,-7.03,-38.75,-24.19,9.56,4.94,3.88,1.31,0.06373648136580358,-0.330333079846312,-0.3486549051863719,-119.24220793672814,35.9015751355927,-42.37239946677662,-0.1736,-0.8627,0.3082,-0.3614
275,1189603.0,1118.7277060000001,1.0,7.32,0.49,-7.03,-38.75,-24.19,9.56,4.94,3.88,1.31,0.06373648136580358,-0.330333079846312,-0.3486549051863719,-119.24220793672814,35.9015751355927,-42.37239946677662,-0.1736,-0.8627,0.3082,-0.3614
276,1189638.0,1118.730806,1.0,7.21,0.89,-6.75,-38.75,-24.19,9.56,-1.69,-0.56,2.31,-0.1244383060884432,0.07818487163417309,-0.10884808299237037,-119.17426448564116,35.973855599658116,-42.396980116115046,-0.1733,-0.8624,0.3088,-0.3616
277,1189638.0,1118.730806,1.0,7.21,0.89,-6.75,-38.75,-24.19,9.56,-1.69,-0.56,2.31,-0.1244383060884432,0.07818487163417309,-0.10884808299237037,-119.17426448564116,35.973855599658116,-42.396980116115046,-0.1733,-0.8624,0.3088,-0.3616
278,1189670.0,1118.733616,1.0,7.22,0.81,-7.15,-38.0,-24.56,9.19,-1.37,-2.56,-0.44,-0.2734927674339702,-0.1803515853724782,-0.3815625523476864,-119.17426448564116,36.01000138130928,-42.384689535903355,-0.1731,-0.8624,0.3091,-0.3615
279,1189670.0,1118.733616,1.0,7.22,0.81,-7.15,-38.0,-24.56,9.19,-1.37,-2.56,-0.44,-0.2734927674339702,-0.1803515853724782,-0.3815625523476864,-119.17426448564116,36.01000138130928,-42.384689535903355,-0.1731,-0.8624,0.3091,-0.3615
280,1189705.0,1118.7366029999998,1.0,7.13,0.78,-6.61,-38.38,-24.56,10.0,2.31,0.88,0.63,-0.020651896593812502,0.050638491470917035,0.05296304365633375,-119.24220793672814,35.997952375875286,-42.36010990852977,-0.1727,-0.8627,0.309,-0.3613
281,1189705.0,1118.7366029999998,1.0,7.13,0.78,-6.61,-38.38,-24.56,10.0,2.31,0.88,0.63,-0.020651896593812502,0.050638491470917035,0.05296304365633375,-119.24220793672814,35.997952375875286,-42.36010990852977,-0.1727,-0.8627,0.309,-0.3613
282,1189742.0,1118.778449,1.0,7.2,0.9,-6.81,-38.0,-24.19,9.5,0.94,0.69,2.44,-0.184673184493352,0.07548300626565951,-0.14253580240082542,-119.17426448564116,36.03410062770514,-42.446147551916006,-0.1719,-0.8624,0.3093,-0.36200000000000004
283,1189742.0,1118.778449,1.0,7.2,0.9,-6.81,-38.0,-24.19,9.5,0.94,0.69,2.44,-0.184673184493352,0.07548300626565951,-0.14253580240082542,-119.17426448564116,36.03410062770514,-42.446147551916006,-0.1719,-0.8624,0.3093,-0.36200000000000004
284,1189775.0,1118.796497,1.0,7.16,0.83,-6.92,-38.0,-24.19,9.5,3.56,-0.06,-0.75,-0.21908082131159407,-0.040819494211483454,-0.1829064147075989,-119.21955248767715,36.01000138130928,-42.446147551916006,-0.1713,-0.8626,0.3091,-0.36200000000000004
285,1189775.0,1118.796497,1.0,7.16,0.83,-6.92,-38.0,-24.19,9.5,3.56,-0.06,-0.75,-0.21908082131159407,-0.040819494211483454,-0.1829064147075989,-119.21955248767715,36.01000138130928,-42.446147551916006,-0.1713,-0.8626,0.3091,-0.36200000000000004
286,1189812.0,1118.79964,1.0,7.06,0.37,-6.83,-37.56,-24.19,9.56,2.0,-0.25,-2.5,0.0780253316089553,-0.3797013675418965,-0.015729493743563694,-119.3556000073112,35.853396366027425,-42.45844069063149,-0.1708,-0.8632,0.3078,-0.3621
287,1189812.0,1118.79964,1.0,7.06,0.37,-6.83,-37.56,-24.19,9.56,2.0,-0.25,-2.5,0.0780253316089553,-0.3797013675418965,-0.015729493743563694,-119.3556000073112,35.853396366027425,-42.45844069063149,-0.1708,-0.8632,0.3078,-0.3621
288,1189847.0,1118.8430150000002,1.0,6.97,0.88,-6.81,-37.56,-24.56,9.56,-0.37,-2.13,3.81,-0.30060946948570955,-0.012084439831139049,0.02703406105998773,-119.3556000073112,35.865440443720345,-42.47073434166396,-0.1702,-0.8632,0.3079,-0.3622
289,1189847.0,1118.8430150000002,1.0,6.97,0.88,-6.81,-37.56,-24.56,9.56,-0.37,-2.13,3.81,-0.30060946948570955,-0.012084439831139049,0.02703406105998773,-119.3556000073112,35.865440443720345,-42.47073434166396,-0.1702,-0.8632,0.3079,-0.3622
290,1189881.0,1118.850612,1.0,6.84,0.73,-6.54,-37.56,-24.56,9.56,5.69,1.5,-0.88,-0.12786924254977086,-0.020739672576384868,0.3159535385809935,-119.42372742198721,35.877484931095594,-42.4092712076169,-0.1694,-0.8635,0.308,-0.3617
291,1189881.0,1118.850612,1.0,6.84,0.73,-6.54,-37.56,-24.56,9.56,5.69,1.5,-0.88,-0.12786924254977086,-0.020739672576384868,0.3159535385809935,-119.42372742198721,35.877484931095594,-42.4092712076169,-0.1694,-0.8635,0.308,-0.3617
292,1189916.0,1118.869144,1.0,7.03,0.65,-6.8,-37.25,-23.5,10.0,-3.63,1.0,0.12,-0.11267826475504315,-0.14841102158654906,0.006207266259677269,-119.3556000073112,35.88952982832807,-42.45844069063149,-0.1699,-0.8632,0.3081,-0.3621
293,1189916.0,1118.869144,1.0,7.03,0.65,-6.8,-37.25,-23.5,10.0,-3.63,1.0,0.12,-0.11267826475504315,-0.14841102158654906,0.006207266259677269,-119.3556000073112,35.88952982832807,-42.45844069063149,-0.1699,-0.8632,0.3081,-0.3621
294,1189953.0,1118.872333,1.0,7.06,0.8,-6.71,-37.56,-23.5,10.0,5.06,-1.19,2.25,-0.1549511239346102,0.03287149126612965,0.03512966720360744,-119.3556000073112,35.9015751355927,-42.48302850521899,-0.1693,-0.8632,0.3082,-0.3623
295,1189953.0,1118.872333,1.0,7.06,0.8,-6.71,-37.56,-23.5,10.0,5.06,-1.19,2.25,-0.1549511239346102,0.03287149126612965,0.03512966720360744,-119.3556000073112,35.9015751355927,-42.48302850521899,-0.1693,-0.8632,0.3082,-0.3623
296,1189988.0,1118.91599,1.0,7.12,0.34,-6.8,-37.56,-23.5,10.0,2.44,2.31,-1.81,0.12712251441888311,-0.32986630042796805,-0.03840094401089367,-119.37830144711691,35.865440443720345,-42.507618370719364,-0.1688,-0.8633,0.3079,-0.3625
297,1189988.0,1118.91599,1.0,7.12,0.34,-6.8,-37.56,-23.5,10.0,2.44,2.31,-1.81,0.12712251441888311,-0.32986630042796805,-0.03840094401089367,-119.37830144711691,35.865440443720345,-42.507618370719364,-0.1688,-0.8633,0.3079,-0.3625
