,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,259952.0,217.51453999999998,1.0,6.39,-2.09,-5.39,-26.19,-9.88,32.25,43.94,-49.31,-44.25,-0.2760291394727365,-1.680947998101105,1.3597261965173484,-125.89747938631321,-27.619652027697363,-42.69210790112656,0.1318,-0.8906,-0.2387,-0.364
202,259989.0,217.53884700000003,1.0,6.27,-2.17,-5.37,-24.69,-9.56,33.38,39.94,-35.5,-34.69,-0.27257637974815274,-1.7981384920286785,1.4669197836987442,-125.821937957947,-29.736826743672204,-41.04803635831072,0.1364,-0.8903,-0.2566,-0.3506
203,259989.0,217.53884700000003,1.0,6.27,-2.17,-5.37,-24.69,-9.56,33.38,39.94,-35.5,-34.69,-0.27257637974815274,-1.7981384920286785,1.4669197836987442,-125.821937957947,-29.736826743672204,-41.04803635831072,0.1364,-0.8903,-0.2566,-0.3506
204,260024.0,217.57119900000004,1.0,6.78,-2.2,-5.85,-22.75,-8.38,34.56,35.44,-26.87,-26.87,-0.16973718238983948,-1.835165114065948,0.7714821380823444,-125.57083317422124,-31.114368796125287,-40.05852194281655,0.1409,-0.8893,-0.2682,-0.3425
205,260024.0,217.57119900000004,1.0,6.78,-2.2,-5.85,-22.75,-8.38,34.56,35.44,-26.87,-26.87,-0.16973718238983948,-1.835165114065948,0.7714821380823444,-125.57083317422124,-31.114368796125287,-40.05852194281655,0.1409,-0.8893,-0.2682,-0.3425
206,260059.0,217.575925,1.0,6.09,-2.59,-6.0,-22.75,-8.38,34.56,30.31,-23.44,-21.94,-0.8223245498382525,-1.8412236043918373,1.1043584642397979,-125.37071718924679,-32.49653690025889,-38.950544217121674,0.1455,-0.8885,-0.2798,-0.3334
207,260059.0,217.575925,1.0,6.09,-2.59,-6.0,-22.75,-8.38,34.56,30.31,-23.44,-21.94,-0.8223245498382525,-1.8412236043918373,1.1043584642397979,-125.37071718924679,-32.49653690025889,-38.950544217121674,0.1455,-0.8885,-0.2798,-0.3334
208,260093.0,217.611402,1.0,6.47,-2.53,-6.51,-21.69,-8.06,35.25,19.69,-13.38,-8.5,-0.7575893613622233,-1.7125974713984538,0.472038692585512,-125.22107317255428,-33.16551997219127,-38.367646412161214,0.1487,-0.8879,-0.2854,-0.3286
209,260093.0,217.611402,1.0,6.47,-2.53,-6.51,-21.69,-8.06,35.25,19.69,-13.38,-8.5,-0.7575893613622233,-1.7125974713984538,0.472038692585512,-125.22107317255428,-33.16551997219127,-38.367646412161214,0.1487,-0.8879,-0.2854,-0.3286
210,260130.0,217.657745,1.0,6.35,-2.2,-6.18,-20.56,-7.25,36.06,14.69,-11.25,-4.38,-0.4047030153188278,-1.5464687085788786,0.8177930091040935,-125.1463924412778,-33.775785318620265,-37.74944537405314,0.1521,-0.8876,-0.2905,-0.3235
211,260130.0,217.657745,1.0,6.35,-2.2,-6.18,-20.56,-7.25,36.06,14.69,-11.25,-4.38,-0.4047030153188278,-1.5464687085788786,0.8177930091040935,-125.1463924412778,-33.775785318620265,-37.74944537405314,0.1521,-0.8876,-0.2905,-0.3235
212,260165.0,217.694802,1.0,6.4,-2.37,-6.75,-20.56,-7.25,36.06,7.38,-5.44,0.12,-0.7224457720157971,-1.4306260033327522,0.3424658647940149,-125.1463924412778,-33.931500337029355,-37.50732560971657,0.1536,-0.8876,-0.2918,-0.3215
213,260165.0,217.694802,1.0,6.4,-2.37,-6.75,-20.56,-7.25,36.06,7.38,-5.44,0.12,-0.7224457720157971,-1.4306260033327522,0.3424658647940149,-125.1463924412778,-33.931500337029355,-37.50732560971657,0.1536,-0.8876,-0.2918,-0.3215
214,260198.0,217.73125499999998,1.0,6.38,-2.14,-6.75,-20.25,-7.69,36.5,0.37,-4.5,3.25,-0.539386183654224,-1.2058140610975945,0.3672869391286646,-125.29584795913513,-33.823690775726206,-37.26537941343616,0.1562,-0.8882,-0.2909,-0.3195
215,260198.0,217.73125499999998,1.0,6.38,-2.14,-6.75,-20.25,-7.69,36.5,0.37,-4.5,3.25,-0.539386183654224,-1.2058140610975945,0.3672869391286646,-125.29584795913513,-33.823690775726206,-37.26537941343616,0.1562,-0.8882,-0.2909,-0.3195
216,260233.0,217.774163,1.0,6.07,-2.29,-6.39,-21.0,-7.25,36.88,-2.63,0.06,5.94,-0.6063173310533072,-1.2873981620284434,0.812424893495816,-125.42068267085124,-33.476513522752754,-37.168649209123814,0.1602,-0.8887,-0.28800000000000003,-0.3187
217,260233.0,217.774163,1.0,6.07,-2.29,-6.39,-21.0,-7.25,36.88,-2.63,0.06,5.94,-0.6063173310533072,-1.2873981620284434,0.812424893495816,-125.42068267085124,-33.476513522752754,-37.168649209123814,0.1602,-0.8887,-0.28800000000000003,-0.3187
218,260270.0,217.78935,1.0,6.04,-2.92,-6.74,-21.0,-7.25,36.88,-7.0,5.94,8.44,-1.1829500191520208,-1.5963014203095902,0.506754784046981,-125.57083317422124,-33.08183396795116,-37.362137156703376,0.1596,-0.8893,-0.2847,-0.3203
219,260270.0,217.78935,1.0,6.04,-2.92,-6.74,-21.0,-7.25,36.88,-7.0,5.94,8.44,-1.1829500191520208,-1.5963014203095902,0.506754784046981,-125.57083317422124,-33.08183396795116,-37.362137156703376,0.1596,-0.8893,-0.2847,-0.3203
220,260302.0,217.84201800000002,1.0,5.98,-2.68,-6.5,-20.25,-6.88,35.38,-19.44,7.38,17.75,-0.9705951391430591,-1.5015295208805948,0.7514772145808308,-125.84710760989958,-32.472665833224625,-37.65257654707046,0.1575,-0.8904,-0.2796,-0.3227
221,260302.0,217.84201800000002,1.0,5.98,-2.68,-6.5,-20.25,-6.88,35.38,-19.44,7.38,17.75,-0.9705951391430591,-1.5015295208805948,0.7514772145808308,-125.84710760989958,-32.472665833224625,-37.65257654707046,0.1575,-0.8904,-0.2796,-0.3227
222,260337.0,217.87228,1.0,6.51,-2.68,-6.68,-21.37,-7.25,37.19,-22.94,15.19,24.44,-0.7094555040890795,-1.5647945754218469,0.2550537551596612,-126.37819315148278,-31.12626391611525,-38.149326328386564,0.1572,-0.8925,-0.2683,-0.3268
223,260337.0,217.87228,1.0,6.51,-2.68,-6.68,-21.37,-7.25,37.19,-22.94,15.19,24.44,-0.7094555040890795,-1.5647945754218469,0.2550537551596612,-126.37819315148278,-31.12626391611525,-38.149326328386564,0.1572,-0.8925,-0.2683,-0.3268
224,260374.0,217.91432999999998,1.0,6.69,-2.32,-6.5,-21.25,-7.69,36.06,-34.06,14.81,27.69,-0.3212395148749424,-1.419444349907922,0.30557201318200633,-126.83731618493427,-29.985877446985693,-38.707543665525726,0.1533,-0.8943,-0.2587,-0.3314
225,260374.0,217.91432999999998,1.0,6.69,-2.32,-6.5,-21.25,-7.69,36.06,-34.06,14.81,27.69,-0.3212395148749424,-1.419444349907922,0.30557201318200633,-126.83731618493427,-29.985877446985693,-38.707543665525726,0.1533,-0.8943,-0.2587,-0.3314
226,260407.0,217.921,1.0,6.34,-2.11,-6.07,-21.25,-7.69,36.06,-36.0,14.81,29.69,-0.2390998035969196,-1.3196197248500992,0.8794984349314152,-127.53298072808481,-28.35184823709937,-39.449267117403366,0.1469,-0.897,-0.2449,-0.3375
227,260407.0,217.921,1.0,6.34,-2.11,-6.07,-21.25,-7.69,36.06,-36.0,14.81,29.69,-0.2390998035969196,-1.3196197248500992,0.8794984349314152,-127.53298072808481,-28.35184823709937,-39.449267117403366,0.1469,-0.897,-0.2449,-0.3375
228,260444.0,217.959082,1.0,6.2,-2.19,-6.3,-21.69,-7.69,35.69,-38.94,20.81,32.5,-0.53876360210976,-1.2455252312579903,0.8019567415185396,-127.94929869917114,-27.03000922772236,-40.143911482875026,0.1419,-0.8986,-0.2337,-0.3432
229,260444.0,217.959082,1.0,6.2,-2.19,-6.3,-21.69,-7.69,35.69,-38.94,20.81,32.5,-0.53876360210976,-1.2455252312579903,0.8019567415185396,-127.94929869917114,-27.03000922772236,-40.143911482875026,0.1419,-0.8986,-0.2337,-0.3432
230,260481.0,217.995181,1.0,6.27,-2.72,-6.26,-22.06,-8.75,35.69,-38.69,25.06,40.5,-0.782606986519932,-1.7077145956588442,0.7308504669327398,-128.44773606463812,-24.97187636961762,-41.182660023882,0.1368,-0.9005,-0.2162,-0.3517
231,260481.0,217.995181,1.0,6.27,-2.72,-6.26,-22.06,-8.75,35.69,-38.69,25.06,40.5,-0.782606986519932,-1.7077145956588442,0.7308504669327398,-128.44773606463812,-24.97187636961762,-41.182660023882,0.1368,-0.9005,-0.2162,-0.3517
232,260515.0,218.04786600000003,1.0,6.72,-2.13,-6.37,-22.06,-8.75,35.69,-47.13,31.12,47.88,-0.3188381363106978,-1.2377870899761216,0.39185178852874,-128.79137449285287,-23.109005518751957,-42.12670509670736,0.1322,-0.9018,-0.2003,-0.3594
233,260515.0,218.04786600000003,1.0,6.72,-2.13,-6.37,-22.06,-8.75,35.69,-47.13,31.12,47.88,-0.3188381363106978,-1.2377870899761216,0.39185178852874,-128.79137449285287,-23.109005518751957,-42.12670509670736,0.1322,-0.9018,-0.2003,-0.3594
234,260548.0,218.08994500000003,1.0,6.88,-1.97,-6.75,-22.75,-8.75,34.69,-47.88,34.0,46.56,-0.4809390680722597,-0.9360653497982816,0.025531491684667174,-129.0571819857357,-20.57644875978384,-43.505251180584146,0.1256,-0.9028,-0.1786,-0.3706
235,260548.0,218.08994500000003,1.0,6.88,-1.97,-6.75,-22.75,-8.75,34.69,-47.88,34.0,46.56,-0.4809390680722597,-0.9360653497982816,0.025531491684667174,-129.0571819857357,-20.57644875978384,-43.505251180584146,0.1256,-0.9028,-0.1786,-0.3706
236,260585.0,218.119829,1.0,7.09,-2.11,-6.57,-25.06,-9.19,32.75,-56.19,31.75,57.94,-0.34783956202732746,-1.126144122002558,-0.01658302459876282,-129.32429015652528,-18.344143604670897,-44.49398072982355,0.1198,-0.9038,-0.1594,-0.3786
237,260585.0,218.119829,1.0,7.09,-2.11,-6.57,-25.06,-9.19,32.75,-56.19,31.75,57.94,-0.34783956202732746,-1.126144122002558,-0.01658302459876282,-129.32429015652528,-18.344143604670897,-44.49398072982355,0.1198,-0.9038,-0.1594,-0.3786
238,260622.0,218.169914,1.0,7.31,-0.67,-6.41,-25.37,-9.88,31.56,-60.5,30.12,54.44,0.2984373269464813,0.17445067705140593,0.06736860334853567,-129.67350949211158,-15.239724647140953,-45.77214298203665,0.1098,-0.9051,-0.1326,-0.3889
239,260622.0,218.169914,1.0,7.31,-0.67,-6.41,-25.37,-9.88,31.56,-60.5,30.12,54.44,0.2984373269464813,0.17445067705140593,0.06736860334853567,-129.67350949211158,-15.239724647140953,-45.77214298203665,0.1098,-0.9051,-0.1326,-0.3889
240,260655.0,218.175761,1.0,7.47,-0.59,-6.17,-25.37,-9.88,31.56,-49.38,27.12,56.56,0.5007457959083039,0.23169010028918885,0.1157535840172077,-129.78141812262746,-13.091899903813275,-46.569371208551814,0.1042,-0.9055,-0.114,-0.3953
241,260655.0,218.175761,1.0,7.47,-0.59,-6.17,-25.37,-9.88,31.56,-49.38,27.12,56.56,0.5007457959083039,0.23169010028918885,0.1157535840172077,-129.78141812262746,-13.091899903813275,-46.569371208551814,0.1042,-0.9055,-0.114,-0.3953
242,260691.0,218.241288,1.0,8.65,0.94,-6.94,-26.87,-10.69,30.37,-57.81,32.5,47.44,0.917625385201491,1.8893352256222495,-1.1230378298356154,-129.56581673326838,-10.166142467644526,-47.84492701246389,0.0955,-0.9047,-0.0886,-0.4055
243,260691.0,218.241288,1.0,8.65,0.94,-6.94,-26.87,-10.69,30.37,-57.81,32.5,47.44,0.917625385201491,1.8893352256222495,-1.1230378298356154,-129.56581673326838,-10.166142467644526,-47.84492701246389,0.0955,-0.9047,-0.0886,-0.4055
244,260728.0,218.252257,1.0,8.42,1.67,-6.32,-29.06,-10.69,28.06,-44.81,20.75,40.19,1.1964196235193802,2.5305304807998903,-0.4789076207710039,-129.51205087236005,-8.085412120809869,-48.57304992918911,0.0877,-0.9045,-0.0705,-0.4113
245,260728.0,218.252257,1.0,8.42,1.67,-6.32,-29.06,-10.69,28.06,-44.81,20.75,40.19,1.1964196235193802,2.5305304807998903,-0.4789076207710039,-129.51205087236005,-8.085412120809869,-48.57304992918911,0.0877,-0.9045,-0.0705,-0.4113
246,260761.0,218.295691,1.0,8.85,2.15,-6.71,-29.06,-10.69,28.06,-30.0,20.44,26.69,1.0689055136774153,3.1326848239676184,-1.0105967290208877,-129.19057220176188,-6.271288310584378,-49.353704706731605,0.0816,-0.9033,-0.0547,-0.4175
247,260761.0,218.295691,1.0,8.85,2.15,-6.71,-29.06,-10.69,28.06,-30.0,20.44,26.69,1.0689055136774153,3.1326848239676184,-1.0105967290208877,-129.19057220176188,-6.271288310584378,-49.353704706731605,0.0816,-0.9033,-0.0547,-0.4175
248,260796.0,218.353652,1.0,8.44,1.45,-7.07,-29.06,-11.06,29.0,-18.31,11.88,13.31,0.2932668093409401,2.5405161307581157,-0.9998652740324571,-128.89754271482937,-5.364844561963229,-49.87128691094202,0.0779,-0.9022,-0.0468,-0.4216
249,260796.0,218.353652,1.0,8.44,1.45,-7.07,-29.06,-11.06,29.0,-18.31,11.88,13.31,0.2932668093409401,2.5405161307581157,-0.9998652740324571,-128.89754271482937,-5.364844561963229,-49.87128691094202,0.0779,-0.9022,-0.0468,-0.4216
250,260833.0,218.41452,1.0,8.28,0.72,-6.85,-29.06,-10.25,28.25,-9.69,7.88,6.19,0.19908348898034964,1.7837327508426248,-0.8130469466170176,-128.73836728652063,-5.078067932263361,-50.09886116048232,0.0764,-0.9016,-0.0443,-0.4234
251,260833.0,218.41452,1.0,8.28,0.72,-6.85,-29.06,-10.25,28.25,-9.69,7.88,6.19,0.19908348898034964,1.7837327508426248,-0.8130469466170176,-128.73836728652063,-5.078067932263361,-50.09886116048232,0.0764,-0.9016,-0.0443,-0.4234
252,260868.0,218.529825,1.0,8.35,0.68,-6.86,-29.06,-10.25,28.25,-7.81,5.5,2.56,0.1932851382063712,1.7411087736403426,-0.8786521058695911,-128.63250588646886,-4.848669626539135,-50.27600944578726,0.0751,-0.9012,-0.0423,-0.4248
253,260868.0,218.529825,1.0,8.35,0.68,-6.86,-29.06,-10.25,28.25,-7.81,5.5,2.56,0.1932851382063712,1.7411087736403426,-0.8786521058695911,-128.63250588646886,-4.848669626539135,-50.27600944578726,0.0751,-0.9012,-0.0423,-0.4248
254,260902.0,218.544262,1.0,8.31,-0.02,-7.13,-29.5,-11.38,26.69,-1.44,2.38,-2.5,-0.1630406215342421,1.0851578365267165,-1.0878096114517977,-128.50046440745706,-4.837200229263812,-50.415287564554994,0.0743,-0.9007,-0.0422,-0.4259
255,260902.0,218.544262,1.0,8.31,-0.02,-7.13,-29.5,-11.38,26.69,-1.44,2.38,-2.5,-0.1630406215342421,1.0851578365267165,-1.0878096114517977,-128.50046440745706,-4.837200229263812,-50.415287564554994,0.0743,-0.9007,-0.0422,-0.4259
256,260937.0,218.572773,1.0,8.41,-0.28,-7.14,-30.25,-11.0,26.19,-2.56,-0.19,-3.81,-0.1492894046148958,0.7973055370442889,-1.1991719390588162,-128.5268474503853,-4.814261580058959,-50.44061941505198,0.0726,-0.9008,-0.042,-0.4261
257,260937.0,218.572773,1.0,8.41,-0.28,-7.14,-30.25,-11.0,26.19,-2.56,-0.19,-3.81,-0.1492894046148958,0.7973055370442889,-1.1991719390588162,-128.5268474503853,-4.814261580058959,-50.44061941505198,0.0726,-0.9008,-0.042,-0.4261
258,260974.0,218.57592200000002,1.0,7.94,-0.41,-6.65,-30.56,-11.38,26.75,-4.13,-7.88,-3.94,-0.060871652121954375,0.5573115815730011,-0.543224320155419,-128.73836728652063,-4.871608567013157,-50.2633517404334,0.071,-0.9016,-0.0425,-0.4247
259,260974.0,218.57592200000002,1.0,7.94,-0.41,-6.65,-30.56,-11.38,26.75,-4.13,-7.88,-3.94,-0.060871652121954375,0.5573115815730011,-0.543224320155419,-128.73836728652063,-4.871608567013157,-50.2633517404334,0.071,-0.9016,-0.0425,-0.4247
260,261007.0,218.57862999999998,1.0,7.8,-0.36,-6.42,-30.56,-11.38,26.75,-4.81,-8.75,-4.5,0.08450576753536852,0.5222270127699262,-0.2882069936570506,-129.0571819857357,-4.96336629149859,-49.947121594647854,0.0689,-0.9028,-0.0433,-0.4222
261,261007.0,218.57862999999998,1.0,7.8,-0.36,-6.42,-30.56,-11.38,26.75,-4.81,-8.75,-4.5,0.08450576753536852,0.5222270127699262,-0.2882069936570506,-129.0571819857357,-4.96336629149859,-49.947121594647854,0.0689,-0.9028,-0.0433,-0.4222
262,261044.0,218.58141899999998,1.0,7.71,-0.55,-6.55,-29.87,-11.0,26.0,-3.94,-7.31,-4.56,-0.0689184858516728,0.3205086321014761,-0.31963384250888005,-129.27076347961943,-4.986306217889054,-49.78284259139971,0.0671,-0.9036,-0.0435,-0.4209
263,261044.0,218.58141899999998,1.0,7.71,-0.55,-6.55,-29.87,-11.0,26.0,-3.94,-7.31,-4.56,-0.0689184858516728,0.3205086321014761,-0.31963384250888005,-129.27076347961943,-4.986306217889054,-49.78284259139971,0.0671,-0.9036,-0.0435,-0.4209
264,261079.0,218.612282,1.0,7.44,-0.38,-6.17,-30.25,-11.69,27.06,-5.44,-7.31,-4.94,0.09979579260170883,0.386734371149552,0.1419007882537091,-129.51205087236005,-5.0321866714644,-49.58080290531658,0.0647,-0.9045,-0.0439,-0.4193
265,261079.0,218.612282,1.0,7.44,-0.38,-6.17,-30.25,-11.69,27.06,-5.44,-7.31,-4.94,0.09979579260170883,0.386734371149552,0.1419007882537091,-129.51205087236005,-5.0321866714644,-49.58080290531658,0.0647,-0.9045,-0.0439,-0.4193
266,261113.0,218.648275,1.0,7.39,-0.35,-6.2,-30.25,-11.69,27.06,-3.06,-4.81,-3.81,0.07903007492220504,0.3804574869636445,0.16177538454381055,-129.72743673627951,-5.146891353190199,-49.39154002007115,0.0629,-0.9053,-0.0449,-0.4178
267,261113.0,218.648275,1.0,7.39,-0.35,-6.2,-30.25,-11.69,27.06,-3.06,-4.81,-3.81,0.07903007492220504,0.3804574869636445,0.16177538454381055,-129.72743673627951,-5.146891353190199,-49.39154002007115,0.0629,-0.9053,-0.0449,-0.4178
268,261148.0,218.69405,1.0,7.6,-0.58,-6.6,-29.06,-12.56,28.19,-0.63,-1.19,-3.25,-0.10619237330609052,0.1746171617883177,-0.2737583263854262,-129.78141812262746,-5.341901218009245,-49.31587513221956,0.0619,-0.9055,-0.0466,-0.4172
269,261148.0,218.69405,1.0,7.6,-0.58,-6.6,-29.06,-12.56,28.19,-0.63,-1.19,-3.25,-0.10619237330609052,0.1746171617883177,-0.2737583263854262,-129.78141812262746,-5.341901218009245,-49.31587513221956,0.0619,-0.9055,-0.0466,-0.4172
270,261183.0,218.699208,1.0,7.65,-0.32,-6.39,-29.5,-12.5,27.06,-1.81,-1.37,-3.44,0.11950650809319174,0.3667484797295034,-0.15870065851370008,-129.80842917390058,-5.3992599817249625,-49.30326654818019,0.0604,-0.9056,-0.0471,-0.4171
271,261183.0,218.699208,1.0,7.65,-0.32,-6.39,-29.5,-12.5,27.06,-1.81,-1.37,-3.44,0.11950650809319174,0.3667484797295034,-0.15870065851370008,-129.80842917390058,-5.3992599817249625,-49.30326654818019,0.0604,-0.9056,-0.0471,-0.4171
272,261218.0,218.74561200000002,1.0,7.26,-0.61,-6.37,-29.5,-12.5,27.06,-0.5,-4.13,-3.5,-0.14423052622903654,0.07319218692532793,0.13036763231989926,-129.88954402446632,-5.513981585080581,-49.21502427217554,0.0599,-0.9059,-0.0481,-0.4164
273,261218.0,218.74561200000002,1.0,7.26,-0.61,-6.37,-29.5,-12.5,27.06,-0.5,-4.13,-3.5,-0.14423052622903654,0.07319218692532793,0.13036763231989926,-129.88954402446632,-5.513981585080581,-49.21502427217554,0.0599,-0.9059,-0.0481,-0.4164
274,261251.0,218.80515400000002,1.0,6.92,-0.76,-6.34,-30.56,-12.88,27.5,-0.19,1.25,-1.5,-0.354053574993499,-0.08097354825644137,0.3977345816046807,-129.97078188553854,-5.479564528582773,-49.164614087930325,0.059000000000000004,-0.9062,-0.0478,-0.41600000000000004
275,261251.0,218.80515400000002,1.0,6.92,-0.76,-6.34,-30.56,-12.88,27.5,-0.19,1.25,-1.5,-0.354053574993499,-0.08097354825644137,0.3977345816046807,-129.97078188553854,-5.479564528582773,-49.164614087930325,0.059000000000000004,-0.9062,-0.0478,-0.41600000000000004
276,261287.0,218.810748,1.0,7.38,-1.03,-6.37,-29.5,-12.5,27.87,-2.44,4.75,5.56,-0.13216646423283224,-0.3513054533252861,0.010665286649528484,-129.86249210271768,-5.387788121139308,-49.27805128980349,0.0591,-0.9058,-0.047,-0.4169
277,261287.0,218.810748,1.0,7.38,-1.03,-6.37,-29.5,-12.5,27.87,-2.44,4.75,5.56,-0.13216646423283224,-0.3513054533252861,0.010665286649528484,-129.86249210271768,-5.387788121139308,-49.27805128980349,0.0591,-0.9058,-0.047,-0.4169
278,261322.0,218.88896200000002,1.0,7.26,-2.31,-6.59,-29.87,-12.06,27.06,1.44,4.44,7.94,-0.5684373785261603,-1.5562820534180388,-0.12947928241693418,-129.7004663573504,-5.0436569106979485,-49.47984477339551,0.0591,-0.9052,-0.044000000000000004,-0.4185
279,261322.0,218.88896200000002,1.0,7.26,-2.31,-6.59,-29.87,-12.06,27.06,1.44,4.44,7.94,-0.5684373785261603,-1.5562820534180388,-0.12947928241693418,-129.7004663573504,-5.0436569106979485,-49.47984477339551,0.0591,-0.9052,-0.044000000000000004,-0.4185
280,261357.0,218.938679,1.0,6.87,-4.2,-6.71,-29.87,-12.06,27.06,-18.5,7.31,22.69,-1.1392487187372344,-3.372777763276785,-0.051721189826507086,-129.61963621563214,-4.447268815934101,-49.631297374918816,0.0586,-0.9049,-0.0388,-0.4197
281,261357.0,218.938679,1.0,6.87,-4.2,-6.71,-29.87,-12.06,27.06,-18.5,7.31,22.69,-1.1392487187372344,-3.372777763276785,-0.051721189826507086,-129.61963621563214,-4.447268815934101,-49.631297374918816,0.0586,-0.9049,-0.0388,-0.4197
282,261394.0,219.011959,1.0,6.56,-3.44,-5.94,-29.06,-12.88,27.75,-57.69,19.44,41.13,-0.6608688530455721,-2.743036424272912,0.7407907724261342,-129.19057220176188,-2.578527672575933,-50.35196946524382,0.0508,-0.9033,-0.0225,-0.4254
283,261394.0,219.011959,1.0,6.56,-3.44,-5.94,-29.06,-12.88,27.75,-57.69,19.44,41.13,-0.6608688530455721,-2.743036424272912,0.7407907724261342,-129.19057220176188,-2.578527672575933,-50.35196946524382,0.0508,-0.9033,-0.0225,-0.4254
284,261429.0,219.01480299999997,1.0,5.9,-4.45,-4.63,-29.5,-12.88,26.0,-49.31,18.62,61.25,-0.0490033531057574,-3.8586649663522943,1.986310918551558,-128.92411693093345,-0.4010712754482724,-50.782858416372434,0.0445,-0.9023,-0.0035,-0.4288
285,261429.0,219.01480299999997,1.0,5.9,-4.45,-4.63,-29.5,-12.88,26.0,-49.31,18.62,61.25,-0.0490033531057574,-3.8586649663522943,1.986310918551558,-128.92411693093345,-0.4010712754482724,-50.782858416372434,0.0445,-0.9023,-0.0035,-0.4288
286,261464.0,219.08067799999998,1.0,7.54,-5.08,-6.3,-29.5,-12.88,26.0,-60.38,41.44,68.44,-0.2734723798348012,-4.181070213810069,-0.4301397665556124,-127.68873899317936,2.9453273542124467,-52.016428687631496,0.0375,-0.8976,0.0257,-0.4385
287,261464.0,219.08067799999998,1.0,7.54,-5.08,-6.3,-29.5,-12.88,26.0,-60.38,41.44,68.44,-0.2734723798348012,-4.181070213810069,-0.4301397665556124,-127.68873899317936,2.9453273542124467,-52.016428687631496,0.0375,-0.8976,0.0257,-0.4385
288,261498.0,219.09605,1.0,6.78,-3.61,-5.47,-31.25,-12.06,24.0,-89.19,28.37,70.75,-0.014364239489653432,-2.7878653783835494,0.7983760087942358,-126.40360438507471,7.063311874799694,-52.98747589558396,0.0219,-0.8926,0.0616,-0.4461
289,261498.0,219.09605,1.0,6.78,-3.61,-5.47,-31.25,-12.06,24.0,-89.19,28.37,70.75,-0.014364239489653432,-2.7878653783835494,0.7983760087942358,-126.40360438507471,7.063311874799694,-52.98747589558396,0.0219,-0.8926,0.0616,-0.4461
290,261535.0,219.11564500000003,1.0,7.48,-2.78,-5.51,-32.06,-12.56,23.25,-74.87,29.56,91.31,0.303503535362935,-1.7665691929574605,0.27638143660075976,-125.22107317255428,10.338720083250598,-53.60288337963247,0.0132,-0.8879,0.0901,-0.4509
291,261535.0,219.11564500000003,1.0,7.48,-2.78,-5.51,-32.06,-12.56,23.25,-74.87,29.56,91.31,0.303503535362935,-1.7665691929574605,0.27638143660075976,-125.22107317255428,10.338720083250598,-53.60288337963247,0.0132,-0.8879,0.0901,-0.4509
292,261570.0,219.150063,1.0,8.64,-5.83,-7.84,-32.06,-12.56,23.25,-41.56,38.0,90.94,-0.4058197029550479,-4.484645127442047,-2.4337490314696755,-123.6476805433651,13.461068017168213,-54.42603640579737,0.011000000000000001,-0.8815,0.1172,-0.4573
293,261570.0,219.150063,1.0,8.64,-5.83,-7.84,-32.06,-12.56,23.25,-41.56,38.0,90.94,-0.4058197029550479,-4.484645127442047,-2.4337490314696755,-123.6476805433651,13.461068017168213,-54.42603640579737,0.011000000000000001,-0.8815,0.1172,-0.4573
294,261605.0,219.15330299999997,1.0,10.14,-0.59,-5.68,-34.69,-11.0,22.06,-117.94,14.0,114.56,0.934125515491188,1.4680627559757058,-1.6999698888216292,-121.66531355494112,18.75052573300884,-54.69679474885505,-0.0004,-0.8732,0.1629,-0.4594
295,261605.0,219.15330299999997,1.0,10.14,-0.59,-5.68,-34.69,-11.0,22.06,-117.94,14.0,114.56,0.934125515491188,1.4680627559757058,-1.6999698888216292,-121.66531355494112,18.75052573300884,-54.69679474885505,-0.0004,-0.8732,0.1629,-0.4594
296,261640.0,219.160319,1.0,10.84,2.07,-4.48,-35.38,-9.25,20.56,-99.56,4.38,114.0,1.0857032788074477,4.749394876247965,-1.0619008095539757,-119.67412364784863,24.52607113458515,-54.14273717736637,-0.0141,-0.8646,0.2124,-0.4551
297,261640.0,219.160319,1.0,10.84,2.07,-4.48,-35.38,-9.25,20.56,-99.56,4.38,114.0,1.0857032788074477,4.749394876247965,-1.0619008095539757,-119.67412364784863,24.52607113458515,-54.14273717736637,-0.0141,-0.8646,0.2124,-0.4551
298,261677.0,219.205056,1.0,11.25,2.88,-5.29,-36.88,-8.5,18.25,-52.06,7.0,70.12,0.028048132703399453,5.634741281994024,-1.6427999425624942,-118.23015155570127,27.761276718209416,-53.911212957858886,-0.0204,-0.8582,0.2399,-0.4533
299,261677.0,219.205056,1.0,11.25,2.88,-5.29,-36.88,-8.5,18.25,-52.06,7.0,70.12,0.028048132703399453,5.634741281994024,-1.6427999425624942,-118.23015155570127,27.761276718209416,-53.911212957858886,-0.0204,-0.8582,0.2399,-0.4533
300,261711.0,219.24746499999998,1.0,10.09,2.65,-5.49,-36.88,-8.5,18.25,-35.69,-9.25,48.63,-0.7252267751642141,5.0820204037898415,-0.8055041046127229,-117.40908152683936,30.21133398212997,-53.33343845721146,-0.0225,-0.8545,0.2606,-0.4488
301,261711.0,219.24746499999998,1.0,10.09,2.65,-5.49,-36.88,-8.5,18.25,-35.69,-9.25,48.63,-0.7252267751642141,5.0820204037898415,-0.8055041046127229,-117.40908152683936,30.21133398212997,-53.33343845721146,-0.0225,-0.8545,0.2606,-0.4488
