,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,149456.0,106.778697,1.0,6.62,1.47,-10.51,-24.06,-15.88,29.69,-4.31,17.19,7.38,-0.2425688022017604,1.258859677796908,-2.6352884618240022,-143.75733722307018,17.578451378167774,-30.852762845389066,-0.0512,-0.9504,0.1528,-0.266
202,149491.0,106.83678700000002,1.0,5.97,0.98,-9.81,-24.75,-16.69,29.25,-0.44,10.94,4.63,-0.34953999558847626,0.7388504659197734,-1.6898417161929924,-143.35423456188457,17.77559810564146,-31.221437269957963,-0.0515,-0.9493,0.1545,-0.2691
203,149491.0,106.83678700000002,1.0,5.97,0.98,-9.81,-24.75,-16.69,29.25,-0.44,10.94,4.63,-0.34953999558847626,0.7388504659197734,-1.6898417161929924,-143.35423456188457,17.77559810564146,-31.221437269957963,-0.0515,-0.9493,0.1545,-0.2691
204,149526.0,106.8973,1.0,5.74,1.0,-9.41,-24.75,-16.69,29.25,7.5,4.69,1.88,-0.4068512413423131,0.7793581331556124,-1.2261544017694082,-143.06373822672285,17.845191938186247,-31.530903656573717,-0.0507,-0.9485,0.1551,-0.2717
205,149526.0,106.8973,1.0,5.74,1.0,-9.41,-24.75,-16.69,29.25,7.5,4.69,1.88,-0.4068512413423131,0.7793581331556124,-1.2261544017694082,-143.06373822672285,17.845191938186247,-31.530903656573717,-0.0507,-0.9485,0.1551,-0.2717
206,149561.0,106.9048,1.0,5.42,0.51,-9.42,-26.69,-16.25,28.87,3.06,3.56,1.19,-0.5464260936209842,0.2487281984801615,-1.0567036630034714,-142.81135091208287,18.146842253651585,-31.6738137680446,-0.0501,-0.9478,0.1577,-0.2729
207,149561.0,106.9048,1.0,5.42,0.51,-9.42,-26.69,-16.25,28.87,3.06,3.56,1.19,-0.5464260936209842,0.2487281984801615,-1.0567036630034714,-142.81135091208287,18.146842253651585,-31.6738137680446,-0.0501,-0.9478,0.1577,-0.2729
208,149598.0,106.92216100000002,1.0,5.56,0.46,-8.85,-26.0,-16.25,29.0,5.63,-1.75,-0.44,-0.13564371789433022,0.3655758334348393,-0.6478062312826278,-142.73954322436268,18.251289114029838,-31.66190266420909,-0.0492,-0.9476,0.1586,-0.2728
209,149598.0,106.92216100000002,1.0,5.56,0.46,-8.85,-26.0,-16.25,29.0,5.63,-1.75,-0.44,-0.13564371789433022,0.3655758334348393,-0.6478062312826278,-142.73954322436268,18.251289114029838,-31.66190266420909,-0.0492,-0.9476,0.1586,-0.2728
210,149630.0,106.962313,1.0,5.73,0.18,-9.1,-26.0,-16.25,29.0,5.44,-2.13,-1.88,-0.028881006329146475,0.1269863085080118,-0.9478067675417671,-142.84730495776557,18.1816561801528,-31.626171458397582,-0.0479,-0.9479,0.158,-0.2725
211,149630.0,106.962313,1.0,5.73,0.18,-9.1,-26.0,-16.25,29.0,5.44,-2.13,-1.88,-0.028881006329146475,0.1269863085080118,-0.9478067675417671,-142.84730495776557,18.1816561801528,-31.626171458397582,-0.0479,-0.9479,0.158,-0.2725
212,149665.0,107.02520700000001,1.0,5.6,0.13,-9.04,-26.0,-15.5,27.75,-1.5,-6.06,-3.5,-0.055340464566760415,0.058734116967819876,-0.8278216717139024,-142.91931394004666,18.320928845487863,-31.44756267107627,-0.0483,-0.9481,0.1592,-0.271
213,149665.0,107.02520700000001,1.0,5.6,0.13,-9.04,-26.0,-15.5,27.75,-1.5,-6.06,-3.5,-0.055340464566760415,0.058734116967819876,-0.8278216717139024,-142.91931394004666,18.320928845487863,-31.44756267107627,-0.0483,-0.9481,0.1592,-0.271
214,149700.0,107.04275200000001,1.0,5.22,0.16,-8.38,-26.69,-15.19,28.87,-0.94,-7.25,-4.56,-0.001021319983424432,0.09407149408095572,-0.06702963379949267,-142.99145809873448,18.506668239532367,-31.209539394286914,-0.0494,-0.9483,0.1608,-0.26899999999999996
215,149700.0,107.04275200000001,1.0,5.22,0.16,-8.38,-26.69,-15.19,28.87,-0.94,-7.25,-4.56,-0.001021319983424432,0.09407149408095572,-0.06702963379949267,-142.99145809873448,18.506668239532367,-31.209539394286914,-0.0494,-0.9483,0.1608,-0.26899999999999996
216,149737.0,107.084005,1.0,4.86,0.07,-8.29,-26.69,-15.88,29.75,-2.81,-5.06,-3.63,-0.17273777192474704,-0.08479145410370115,0.1987588645082248,-143.13615512462272,18.587944621042265,-30.95976345993856,-0.0505,-0.9487,0.1615,-0.2669
217,149737.0,107.084005,1.0,4.86,0.07,-8.29,-26.69,-15.88,29.75,-2.81,-5.06,-3.63,-0.17273777192474704,-0.08479145410370115,0.1987588645082248,-143.13615512462272,18.587944621042265,-30.95976345993856,-0.0505,-0.9487,0.1615,-0.2669
218,149770.0,107.196436,1.0,5.05,0.29,-8.29,-26.69,-15.88,29.75,-0.81,-3.81,-1.75,-0.06684565270222582,0.16862471535960155,0.09697454898287106,-143.2814024718206,18.541499822002773,-30.817102104618424,-0.051,-0.9491,0.1611,-0.2657
219,149770.0,107.196436,1.0,5.05,0.29,-8.29,-26.69,-15.88,29.75,-0.81,-3.81,-1.75,-0.06684565270222582,0.16862471535960155,0.09697454898287106,-143.2814024718206,18.541499822002773,-30.817102104618424,-0.051,-0.9491,0.1611,-0.2657
220,149807.0,107.257449,1.0,4.95,0.17,-8.34,-26.0,-16.0,30.06,1.81,-2.69,-2.0,-0.11101194448623744,0.02689782547378694,0.1074772076858963,-143.3907030739344,18.564721836939235,-30.686372188368548,-0.0508,-0.9494,0.1613,-0.2646
221,149807.0,107.257449,1.0,4.95,0.17,-8.34,-26.0,-16.0,30.06,1.81,-2.69,-2.0,-0.11101194448623744,0.02689782547378694,0.1074772076858963,-143.3907030739344,18.564721836939235,-30.686372188368548,-0.0508,-0.9494,0.1613,-0.2646
222,149841.0,107.32741599999999,1.0,4.92,0.25,-8.25,-26.0,-16.0,29.75,2.56,-0.63,-0.5,-0.11268933768563955,0.11678983944950437,0.19909769743233066,-143.35423456188457,18.69245669557365,-30.63884419055943,-0.0508,-0.9493,0.1624,-0.2642
223,149841.0,107.32741599999999,1.0,4.92,0.25,-8.25,-26.0,-16.0,29.75,2.56,-0.63,-0.5,-0.11268933768563955,0.11678983944950437,0.19909769743233066,-143.35423456188457,18.69245669557365,-30.63884419055943,-0.0508,-0.9493,0.1624,-0.2642
224,149874.0,107.334015,1.0,5.09,0.23,-8.45,-26.0,-16.0,29.75,3.06,-0.06,-0.25,-0.06700510526145811,0.12441039614697125,-0.059632601324542726,-143.42720670361226,18.646004953165537,-30.63884419055943,-0.0499,-0.9495,0.162,-0.2642
225,149874.0,107.334015,1.0,5.09,0.23,-8.45,-26.0,-16.0,29.75,3.06,-0.06,-0.25,-0.06700510526145811,0.12441039614697125,-0.059632601324542726,-143.42720670361226,18.646004953165537,-30.63884419055943,-0.0499,-0.9495,0.162,-0.2642
226,149909.0,107.352744,1.0,5.12,0.17,-8.56,-25.56,-15.56,29.37,4.81,-0.69,-0.63,-0.08223501842514787,0.07295334862286057,-0.16856003341129444,-143.35423456188457,18.773754707559725,-30.650725683430657,-0.0493,-0.9493,0.1631,-0.2643
227,149909.0,107.352744,1.0,5.12,0.17,-8.56,-25.56,-15.56,29.37,4.81,-0.69,-0.63,-0.08223501842514787,0.07295334862286057,-0.16856003341129444,-143.35423456188457,18.773754707559725,-30.650725683430657,-0.0493,-0.9493,0.1631,-0.2643
228,149946.0,107.356001,1.0,4.98,0.25,-8.26,-25.19,-16.37,30.87,3.56,-1.75,-1.75,-0.06954922544207594,0.1784805195461,0.16020984783075498,-143.46374555627918,18.68084346973021,-30.603201736078947,-0.0483,-0.9496,0.1623,-0.2639
229,149946.0,107.356001,1.0,4.98,0.25,-8.26,-25.19,-16.37,30.87,3.56,-1.75,-1.75,-0.06954922544207594,0.1784805195461,0.16020984783075498,-143.46374555627918,18.68084346973021,-30.603201736078947,-0.0483,-0.9496,0.1623,-0.2639
230,149981.0,107.398278,1.0,4.89,-0.09,-8.49,-25.19,-16.37,30.87,6.19,1.19,-1.81,-0.14930722875029998,-0.18923933511821014,0.011641279968813478,-143.5003197378201,18.576333132780547,-30.63884419055943,-0.047,-0.9497,0.1614,-0.2642
231,149981.0,107.398278,1.0,4.89,-0.09,-8.49,-25.19,-16.37,30.87,6.19,1.19,-1.81,-0.14930722875029998,-0.18923933511821014,0.011641279968813478,-143.5003197378201,18.576333132780547,-30.63884419055943,-0.047,-0.9497,0.1614,-0.2642
232,150013.0,107.405671,1.0,4.98,-0.11,-8.56,-26.0,-16.75,29.69,3.88,0.5,0.19,-0.111029942241591,-0.16784647289401464,-0.09514781218859623,-143.46374555627918,18.646004953165537,-30.650725683430657,-0.0457,-0.9496,0.162,-0.2643
233,150013.0,107.405671,1.0,4.98,-0.11,-8.56,-26.0,-16.75,29.69,3.88,0.5,0.19,-0.111029942241591,-0.16784647289401464,-0.09514781218859623,-143.46374555627918,18.646004953165537,-30.650725683430657,-0.0457,-0.9496,0.162,-0.2643
234,150050.0,107.42496000000001,1.0,5.25,-0.15,-8.56,-26.25,-16.0,29.69,3.88,1.88,0.31,0.10804098181905394,-0.11313344245971962,-0.23496978818382,-143.3178010626215,18.855062255560348,-30.69825503264451,-0.0453,-0.9492,0.1638,-0.2647
235,150050.0,107.42496000000001,1.0,5.25,-0.15,-8.56,-26.25,-16.0,29.69,3.88,1.88,0.31,0.10804098181905394,-0.11313344245971962,-0.23496978818382,-143.3178010626215,18.855062255560348,-30.69825503264451,-0.0453,-0.9492,0.1638,-0.2647
236,150083.0,107.428693,1.0,5.01,-0.26,-8.67,-26.25,-16.0,29.69,1.06,0.44,-1.19,-0.10991917522559844,-0.2957304082607368,-0.20519604858403007,-143.3178010626215,18.820214993044136,-30.73390559555541,-0.0447,-0.9492,0.1635,-0.265
237,150083.0,107.428693,1.0,5.01,-0.26,-8.67,-26.25,-16.0,29.69,1.06,0.44,-1.19,-0.10991917522559844,-0.2957304082607368,-0.20519604858403007,-143.3178010626215,18.820214993044136,-30.73390559555541,-0.0447,-0.9492,0.1635,-0.265
238,150118.0,107.47234399999999,1.0,5.04,-0.15,-8.68,-26.0,-15.69,30.25,-1.63,1.44,0.94,-0.12474763743789775,-0.17850930782825442,-0.2292392208898129,-143.2814024718206,18.959614614971002,-30.710138215163173,-0.0447,-0.9491,0.1647,-0.2648
239,150118.0,107.47234399999999,1.0,5.04,-0.15,-8.68,-26.0,-15.69,30.25,-1.63,1.44,0.94,-0.12474763743789775,-0.17850930782825442,-0.2292392208898129,-143.2814024718206,18.959614614971002,-30.710138215163173,-0.0447,-0.9491,0.1647,-0.2648
240,150153.0,107.485541,1.0,4.95,-0.04,-8.37,-25.56,-16.0,29.37,-1.19,-0.5,0.81,-0.07931289899841559,-0.052226199325125344,0.08286566013743267,-143.20870960086745,19.09904255892851,-30.686372188368548,-0.0453,-0.9489,0.1659,-0.2646
241,150153.0,107.485541,1.0,4.95,-0.04,-8.37,-25.56,-16.0,29.37,-1.19,-0.5,0.81,-0.07931289899841559,-0.052226199325125344,0.08286566013743267,-143.20870960086745,19.09904255892851,-30.686372188368548,-0.0453,-0.9489,0.1659,-0.2646
242,150188.0,107.54803000000001,1.0,4.92,0.03,-8.42,-25.19,-15.56,29.75,-1.19,1.12,0.56,-0.15355669226849372,-0.009289474347714322,0.055750859514242634,-143.13615512462272,19.157145947707967,-30.69825503264451,-0.0457,-0.9487,0.1664,-0.2647
243,150188.0,107.54803000000001,1.0,4.92,0.03,-8.42,-25.19,-15.56,29.75,-1.19,1.12,0.56,-0.15355669226849372,-0.009289474347714322,0.055750859514242634,-143.13615512462272,19.157145947707967,-30.69825503264451,-0.0457,-0.9487,0.1664,-0.2647
244,150222.0,107.566154,1.0,5.04,0.03,-8.44,-25.19,-15.56,29.75,0.0,0.56,2.38,-0.07004195176347189,0.026697581917186845,-0.023430435281948547,-143.09992952909138,19.226876578818004,-30.710138215163173,-0.0456,-0.9486,0.16699999999999998,-0.2648
245,150222.0,107.566154,1.0,5.04,0.03,-8.44,-25.19,-15.56,29.75,0.0,0.56,2.38,-0.07004195176347189,0.026697581917186845,-0.023430435281948547,-143.09992952909138,19.226876578818004,-30.710138215163173,-0.0456,-0.9486,0.16699999999999998,-0.2648
246,150259.0,107.60440700000001,1.0,5.03,0.15,-8.46,-25.56,-16.0,30.06,-0.63,-0.12,1.19,-0.12931789382219303,0.13221657336664594,-0.03513823487198309,-143.06373822672285,19.296614397760404,-30.710138215163173,-0.0458,-0.9485,0.1676,-0.2648
247,150259.0,107.60440700000001,1.0,5.03,0.15,-8.46,-25.56,-16.0,30.06,-0.63,-0.12,1.19,-0.12931789382219303,0.13221657336664594,-0.03513823487198309,-143.06373822672285,19.296614397760404,-30.710138215163173,-0.0458,-0.9485,0.1676,-0.2648
248,150292.0,107.61222,1.0,5.28,0.09,-8.56,-25.19,-16.0,29.75,0.5,1.25,1.88,0.03892041663194717,0.1311879023782334,-0.2502568274215804,-143.02758111671002,19.343110284151184,-30.73390559555541,-0.0459,-0.9484,0.168,-0.265
249,150292.0,107.61222,1.0,5.28,0.09,-8.56,-25.19,-16.0,29.75,0.5,1.25,1.88,0.03892041663194717,0.1311879023782334,-0.2502568274215804,-143.02758111671002,19.343110284151184,-30.73390559555541,-0.0459,-0.9484,0.168,-0.265
250,150327.0,107.672505,1.0,5.17,0.13,-8.69,-25.19,-16.0,29.75,-0.06,-1.0,0.31,-0.12637399814497574,0.11259149512626206,-0.3043960768319156,-143.02758111671002,19.36635943259494,-30.73390559555541,-0.046,-0.9484,0.1682,-0.265
251,150327.0,107.672505,1.0,5.17,0.13,-8.69,-25.19,-16.0,29.75,-0.06,-1.0,0.31,-0.12637399814497574,0.11259149512626206,-0.3043960768319156,-143.02758111671002,19.36635943259494,-30.73390559555541,-0.046,-0.9484,0.1682,-0.265
252,150362.0,107.689755,1.0,4.81,0.0,-8.67,-26.0,-16.37,29.75,-1.19,0.56,0.31,-0.3572267939893668,-0.11444008857102615,-0.10113948523755667,-142.99145809873448,19.43611171140661,-30.710138215163173,-0.0463,-0.9483,0.1688,-0.2648
253,150362.0,107.689755,1.0,4.81,0.0,-8.67,-26.0,-16.37,29.75,-1.19,0.56,0.31,-0.3572267939893668,-0.11444008857102615,-0.10113948523755667,-142.99145809873448,19.43611171140661,-30.710138215163173,-0.0463,-0.9483,0.1688,-0.2648
