,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,102576.0,60.737916000000006,1.0,-0.91,0.27,-6.2,8.25,-23.37,34.88,-13.38,-35.19,45.88,-0.35950011048728425,-0.5685078116779891,3.570580842379892,-164.87335484809628,-11.086833319532733,5.296015172064578,-0.0767,-0.9913,-0.0966,0.0462
101,102576.0,60.737916000000006,1.0,-0.91,0.27,-6.2,8.25,-23.37,34.88,-13.38,-35.19,45.88,-0.35950011048728425,-0.5685078116779891,3.570580842379892,-164.87335484809628,-11.086833319532733,5.296015172064578,-0.0767,-0.9913,-0.0966,0.0462
102,102612.0,60.810189,1.0,-1.04,0.59,-6.13,9.06,-23.37,35.38,-12.38,-21.75,47.56,-0.3742590228104572,-0.3010134702907609,3.5796185182626163,-165.13681976050614,-9.92457255015729,5.8926027489674295,-0.0814,-0.9916,-0.0865,0.0514
103,102612.0,60.810189,1.0,-1.04,0.59,-6.13,9.06,-23.37,35.38,-12.38,-21.75,47.56,-0.3742590228104572,-0.3010134702907609,3.5796185182626163,-165.13681976050614,-9.92457255015729,5.8926027489674295,-0.0814,-0.9916,-0.0865,0.0514
104,102645.0,60.857703,1.0,-1.34,0.66,-6.63,9.06,-23.37,35.38,-8.44,-9.06,49.94,-0.5862191446520533,-0.3617006177194089,3.0454652090343792,-165.86324083896642,-8.039461810968866,6.225383461526625,-0.0858,-0.9924,-0.0701,0.0543
105,102645.0,60.857703,1.0,-1.34,0.66,-6.63,9.06,-23.37,35.38,-8.44,-9.06,49.94,-0.5862191446520533,-0.3617006177194089,3.0454652090343792,-165.86324083896642,-8.039461810968866,6.225383461526625,-0.0858,-0.9924,-0.0701,0.0543
106,102680.0,60.863496999999995,1.0,-1.14,0.91,-6.74,8.25,-24.87,34.56,-7.13,1.75,56.63,-0.3833407798057298,-0.2336304702738904,2.9252426839128636,-166.72765058183754,-5.949975106955117,6.030298919379606,-0.0892,-0.9933,-0.0519,0.0526
107,102680.0,60.863496999999995,1.0,-1.14,0.91,-6.74,8.25,-24.87,34.56,-7.13,1.75,56.63,-0.3833407798057298,-0.2336304702738904,2.9252426839128636,-166.72765058183754,-5.949975106955117,6.030298919379606,-0.0892,-0.9933,-0.0519,0.0526
108,102717.0,60.945418999999994,1.0,-0.83,2.17,-7.0,7.56,-25.25,34.5,-5.0,12.75,60.44,-0.01654790545462173,0.8848159650686639,2.4844490416279417,-167.44083871780597,-4.275256896440698,5.5598717686300585,-0.0914,-0.9940000000000001,-0.0373,0.0485
109,102717.0,60.945418999999994,1.0,-0.83,2.17,-7.0,7.56,-25.25,34.5,-5.0,12.75,60.44,-0.01654790545462173,0.8848159650686639,2.4844490416279417,-167.44083871780597,-4.275256896440698,5.5598717686300585,-0.0914,-0.9940000000000001,-0.0373,0.0485
110,102752.0,60.950726,1.0,-0.63,2.32,-6.85,7.56,-25.25,34.5,-5.81,17.62,56.38,0.05666366049778985,1.0191848966576609,2.6191712086571064,-167.86710278173726,-2.670224968889185,4.940426564140192,-0.0931,-0.9944,-0.0233,0.0431
111,102752.0,60.950726,1.0,-0.63,2.32,-6.85,7.56,-25.25,34.5,-5.81,17.62,56.38,0.05666366049778985,1.0191848966576609,2.6191712086571064,-167.86710278173726,-2.670224968889185,4.940426564140192,-0.0931,-0.9944,-0.0233,0.0431
112,102785.0,60.961698999999996,1.0,-0.41,3.19,-6.88,6.06,-25.25,34.88,-7.69,36.0,59.56,0.06738108770968194,1.8101751664502304,2.431195732242254,-168.30883818145554,-0.5271230305187238,3.6331610823402585,-0.0964,-0.9948,-0.0046,0.0317
113,102785.0,60.961698999999996,1.0,-0.41,3.19,-6.88,6.06,-25.25,34.88,-7.69,36.0,59.56,0.06738108770968194,1.8101751664502304,2.431195732242254,-168.30883818145554,-0.5271230305187238,3.6331610823402585,-0.0964,-0.9948,-0.0046,0.0317
114,102819.0,61.012174,1.0,0.14,3.85,-8.29,4.56,-25.69,34.06,-13.38,43.94,46.06,0.3535248426066334,2.1143153586407433,0.9200932568133684,-168.30883818145554,1.100095864564908,1.79916139442209,-0.1008,-0.9948,0.0096,0.0157
115,102819.0,61.012174,1.0,0.14,3.85,-8.29,4.56,-25.69,34.06,-13.38,43.94,46.06,0.3535248426066334,2.1143153586407433,0.9200932568133684,-168.30883818145554,1.100095864564908,1.79916139442209,-0.1008,-0.9948,0.0096,0.0157
116,102856.0,61.029391000000004,1.0,0.19,3.27,-8.31,2.38,-27.06,34.06,-13.44,44.63,39.38,0.1661916908121435,1.4791886926802342,0.9992961900663956,-167.86710278173726,2.016915574628728,0.4010712754482724,-0.1044,-0.9944,0.0176,0.0035
117,102856.0,61.029391000000004,1.0,0.19,3.27,-8.31,2.38,-27.06,34.06,-13.44,44.63,39.38,0.1661916908121435,1.4791886926802342,0.9992961900663956,-167.86710278173726,2.016915574628728,0.4010712754482724,-0.1044,-0.9944,0.0176,0.0035
118,102891.0,61.077339,1.0,0.49,4.5,-8.77,2.38,-27.06,34.06,-15.19,52.75,42.44,0.0017490472756045846,2.493642038514747,0.2575795570413959,-166.82718037176227,3.4153340784378665,-1.7303983035632713,-0.1096,-0.9934,0.0298,-0.0151
119,102891.0,61.077339,1.0,0.49,4.5,-8.77,2.38,-27.06,34.06,-15.19,52.75,42.44,0.0017490472756045846,2.493642038514747,0.2575795570413959,-166.82718037176227,3.4153340784378665,-1.7303983035632713,-0.1096,-0.9934,0.0298,-0.0151
120,102928.0,61.119811,1.0,1.2,5.0,-9.58,-1.25,-27.06,33.5,-15.0,52.63,22.12,0.32275281550071944,2.7511886457008847,-0.7073022376627165,-165.86324083896642,4.137654318321577,-3.369477361207863,-0.1138,-0.9924,0.0361,-0.0294
121,102928.0,61.119811,1.0,1.2,5.0,-9.58,-1.25,-27.06,33.5,-15.0,52.63,22.12,0.32275281550071944,2.7511886457008847,-0.7073022376627165,-165.86324083896642,4.137654318321577,-3.369477361207863,-0.1138,-0.9924,0.0361,-0.0294
122,102963.0,61.138486,1.0,0.68,4.67,-8.52,-3.19,-27.87,33.06,-12.81,48.69,16.25,-0.4513055623510112,2.533580271092979,0.4130886785777861,-164.61437509688025,4.584885551911774,-5.330429626451235,-0.1187,-0.991,0.04,-0.0465
123,102963.0,61.138486,1.0,0.68,4.67,-8.52,-3.19,-27.87,33.06,-12.81,48.69,16.25,-0.4513055623510112,2.533580271092979,0.4130886785777861,-164.61437509688025,4.584885551911774,-5.330429626451235,-0.1187,-0.991,0.04,-0.0465
124,102998.0,61.20405699999999,1.0,1.64,5.45,-8.55,-3.19,-27.87,33.06,-7.13,66.19,9.5,0.12781634026398325,3.2839524631734913,0.07556993647271071,-163.61910772281004,4.768384859798278,-7.109236280779951,-0.1213,-0.9898,0.0416,-0.062
125,102998.0,61.20405699999999,1.0,1.64,5.45,-8.55,-3.19,-27.87,33.06,-7.13,66.19,9.5,0.12781634026398325,3.2839524631734913,0.07556993647271071,-163.61910772281004,4.768384859798278,-7.109236280779951,-0.1213,-0.9898,0.0416,-0.062
126,103030.0,61.211470999999996,1.0,2.33,4.92,-10.41,-5.69,-27.06,33.5,-25.44,77.12,-9.88,0.13680861063761998,2.1350698738262546,-1.744374198655935,-161.57402592832648,4.309658496908005,-9.92457255015729,-0.1294,-0.9871,0.0376,-0.0865
127,103030.0,61.211470999999996,1.0,2.33,4.92,-10.41,-5.69,-27.06,33.5,-25.44,77.12,-9.88,0.13680861063761998,2.1350698738262546,-1.744374198655935,-161.57402592832648,4.309658496908005,-9.92457255015729,-0.1294,-0.9871,0.0376,-0.0865
128,103067.0,61.259226,1.0,2.08,5.85,-9.15,-8.0,-27.5,32.25,-13.5,58.06,-11.44,-0.2685699884760793,3.1963794433192527,-0.7755250418151789,-160.06096636558732,3.931261580029344,-11.651107384541652,-0.1356,-0.9849,0.0343,-0.1015
129,103067.0,61.259226,1.0,2.08,5.85,-9.15,-8.0,-27.5,32.25,-13.5,58.06,-11.44,-0.2685699884760793,3.1963794433192527,-0.7755250418151789,-160.06096636558732,3.931261580029344,-11.651107384541652,-0.1356,-0.9849,0.0343,-0.1015
130,103104.0,61.27836,1.0,2.15,5.76,-8.62,-8.0,-27.5,32.25,-1.5,64.5,-31.0,-0.36176722786431015,3.16902759020355,-0.2894328347122848,-158.6538881524584,2.589989743099661,-13.911181889055527,-0.1382,-0.9827,0.0226,-0.1211
131,103104.0,61.27836,1.0,2.15,5.76,-8.62,-8.0,-27.5,32.25,-1.5,64.5,-31.0,-0.36176722786431015,3.16902759020355,-0.2894328347122848,-158.6538881524584,2.589989743099661,-13.911181889055527,-0.1382,-0.9827,0.0226,-0.1211
132,103137.0,61.313778000000006,1.0,2.99,3.92,-10.9,-8.69,-27.87,32.06,-2.56,72.25,-40.56,-0.2657054030684841,0.6495063948858912,-2.1358808072360684,-157.21671751944734,1.100095864564908,-15.841123321226055,-0.1415,-0.9803,0.0096,-0.1378
133,103137.0,61.313778000000006,1.0,2.99,3.92,-10.9,-8.69,-27.87,32.06,-2.56,72.25,-40.56,-0.2657054030684841,0.6495063948858912,-2.1358808072360684,-157.21671751944734,1.100095864564908,-15.841123321226055,-0.1415,-0.9803,0.0096,-0.1378
134,103174.0,61.362787,1.0,3.48,3.89,-11.62,-10.19,-29.37,31.19,7.5,57.81,-47.44,-0.3918555196004692,0.3376586750430095,-2.9212459718771626,-155.591382770185,-0.9052827329224428,-18.042410594385764,-0.1416,-0.9774,-0.0079,-0.1568
135,103174.0,61.362787,1.0,3.48,3.89,-11.62,-10.19,-29.37,31.19,7.5,57.81,-47.44,-0.3918555196004692,0.3376586750430095,-2.9212459718771626,-155.591382770185,-0.9052827329224428,-18.042410594385764,-0.1416,-0.9774,-0.0079,-0.1568
136,103208.0,61.367514,1.0,3.66,2.38,-11.55,-10.56,-28.56,30.0,11.06,47.94,-52.5,-0.4018153796431683,-1.1465641425649933,-2.4810037657791444,-154.58200075536982,-2.6129139620146145,-19.273367657733324,-0.1412,-0.9755,-0.0228,-0.1674
137,103208.0,61.367514,1.0,3.66,2.38,-11.55,-10.56,-28.56,30.0,11.06,47.94,-52.5,-0.4018153796431683,-1.1465641425649933,-2.4810037657791444,-154.58200075536982,-2.6129139620146145,-19.273367657733324,-0.1412,-0.9755,-0.0228,-0.1674
138,103243.0,61.420897,1.0,3.94,2.02,-11.55,-10.56,-28.56,30.0,10.38,38.63,-44.69,-0.4042660729078772,-1.5609875136362352,-2.457378168777476,-153.36074062083046,-4.6536963885673295,-20.54151049721856,-0.1403,-0.9731,-0.0406,-0.1783
139,103243.0,61.420897,1.0,3.94,2.02,-11.55,-10.56,-28.56,30.0,10.38,38.63,-44.69,-0.4042660729078772,-1.5609875136362352,-2.457378168777476,-153.36074062083046,-4.6536963885673295,-20.54151049721856,-0.1403,-0.9731,-0.0406,-0.1783
140,103280.0,61.5076,1.0,3.85,1.2,-11.82,-11.69,-28.56,30.06,6.44,26.37,-42.94,-0.7669505655634393,-2.422361614233543,-2.4211401126847054,-152.62462859250314,-5.949975106955117,-21.194013524886014,-0.1397,-0.9716,-0.0519,-0.1839
141,103280.0,61.5076,1.0,3.85,1.2,-11.82,-11.69,-28.56,30.06,6.44,26.37,-42.94,-0.7669505655634393,-2.422361614233543,-2.4211401126847054,-152.62462859250314,-5.949975106955117,-21.194013524886014,-0.1397,-0.9716,-0.0519,-0.1839
142,103317.0,61.556532,1.0,3.5,1.99,-10.35,-10.56,-29.0,31.25,5.38,9.25,-29.56,-0.5833993708087569,-1.2944266285963577,-1.2077362687541804,-151.9074399210319,-7.338875609975954,-21.61384574972068,-0.1404,-0.9701,-0.064,-0.1875
143,103317.0,61.556532,1.0,3.5,1.99,-10.35,-10.56,-29.0,31.25,5.38,9.25,-29.56,-0.5833993708087569,-1.2944266285963577,-1.2077362687541804,-151.9074399210319,-7.338875609975954,-21.61384574972068,-0.1404,-0.9701,-0.064,-0.1875
144,103350.0,61.614838,1.0,3.45,1.53,-10.13,-10.56,-29.0,31.25,2.31,5.13,-28.75,-0.5942425947363694,-1.6986159039538644,-0.852706441616732,-151.57882322936237,-8.22327089407658,-21.672178876755066,-0.1407,-0.9694,-0.0717,-0.188
145,103350.0,61.614838,1.0,3.45,1.53,-10.13,-10.56,-29.0,31.25,2.31,5.13,-28.75,-0.5942425947363694,-1.6986159039538644,-0.852706441616732,-151.57882322936237,-8.22327089407658,-21.672178876755066,-0.1407,-0.9694,-0.0717,-0.188
146,103385.0,61.621233999999994,1.0,3.2,1.74,-9.45,-10.88,-28.25,30.06,3.75,0.37,-18.44,-0.5304542034280041,-1.312799672208701,-0.22157393840077155,-151.34635737161238,-9.085166406176855,-21.590514086807822,-0.141,-0.9689,-0.0792,-0.1873
147,103385.0,61.621233999999994,1.0,3.2,1.74,-9.45,-10.88,-28.25,30.06,3.75,0.37,-18.44,-0.5304542034280041,-1.312799672208701,-0.22157393840077155,-151.34635737161238,-9.085166406176855,-21.590514086807822,-0.141,-0.9689,-0.0792,-0.1873
148,103419.0,61.637023,1.0,3.27,2.13,-9.16,-10.5,-29.75,31.0,3.06,3.0,-16.87,-0.3054804844269885,-0.8939790459317669,-0.10510479615336266,-151.20776005427302,-9.579549083642284,-21.555518290408003,-0.1406,-0.9686,-0.0835,-0.187
149,103419.0,61.637023,1.0,3.27,2.13,-9.16,-10.5,-29.75,31.0,3.06,3.0,-16.87,-0.3054804844269885,-0.8939790459317669,-0.10510479615336266,-151.20776005427302,-9.579549083642284,-21.555518290408003,-0.1406,-0.9686,-0.0835,-0.187
150,103456.0,61.639509,1.0,3.08,1.78,-9.2,-8.56,-29.75,30.75,4.31,1.12,-13.63,-0.5273182550609143,-1.1988352623574183,0.030171622199128837,-151.06981274894218,-10.235170717586842,-21.532188889890495,-0.14,-0.9683,-0.0892,-0.1868
151,103456.0,61.639509,1.0,3.08,1.78,-9.2,-8.56,-29.75,30.75,4.31,1.12,-13.63,-0.5273182550609143,-1.1988352623574183,0.030171622199128837,-151.06981274894218,-10.235170717586842,-21.532188889890495,-0.14,-0.9683,-0.0892,-0.1868
152,103489.0,61.678371,1.0,3.03,2.02,-9.18,-8.56,-29.75,30.75,1.81,1.19,-5.75,-0.5282114249223198,-0.948716594249542,-0.00938940061250193,-151.0239731545222,-10.465291924669183,-21.497196482057948,-0.1393,-0.9682,-0.0912,-0.1865
153,103489.0,61.678371,1.0,3.03,2.02,-9.18,-8.56,-29.75,30.75,1.81,1.19,-5.75,-0.5282114249223198,-0.948716594249542,-0.00938940061250193,-151.0239731545222,-10.465291924669183,-21.497196482057948,-0.1393,-0.9682,-0.0912,-0.1865
154,103526.0,61.740596,1.0,3.21,2.31,-9.61,-9.25,-29.37,31.87,-3.63,0.63,-3.0,-0.4889909861929445,-0.8082993808771404,-0.5422552525518718,-151.06981274894218,-10.591876570929834,-21.48553279702964,-0.1387,-0.9683,-0.0923,-0.1864
155,103526.0,61.740596,1.0,3.21,2.31,-9.61,-9.25,-29.37,31.87,-3.63,0.63,-3.0,-0.4889909861929445,-0.8082993808771404,-0.5422552525518718,-151.06981274894218,-10.591876570929834,-21.48553279702964,-0.1387,-0.9683,-0.0923,-0.1864
156,103561.0,61.853651,1.0,3.05,2.48,-9.01,-8.25,-29.37,31.19,-2.69,-4.0,0.06,-0.3723216166456888,-0.487033484008587,-0.004424100180507651,-151.0239731545222,-10.67243717618693,-21.42721774773248,-0.1394,-0.9682,-0.09300000000000001,-0.1859
157,103561.0,61.853651,1.0,3.05,2.48,-9.01,-8.25,-29.37,31.19,-2.69,-4.0,0.06,-0.3723216166456888,-0.487033484008587,-0.004424100180507651,-151.0239731545222,-10.67243717618693,-21.42721774773248,-0.1394,-0.9682,-0.09300000000000001,-0.1859
158,103593.0,61.857587,1.0,3.15,2.93,-8.94,-8.25,-29.37,31.19,-3.63,-2.88,3.44,-0.1839578234955587,-0.08734647915566818,-0.11249966676851207,-151.06981274894218,-10.52282880334764,-21.32226479540238,-0.1405,-0.9683,-0.0917,-0.185
159,103593.0,61.857587,1.0,3.15,2.93,-8.94,-8.25,-29.37,31.19,-3.63,-2.88,3.44,-0.1839578234955587,-0.08734647915566818,-0.11249966676851207,-151.06981274894218,-10.52282880334764,-21.32226479540238,-0.1405,-0.9683,-0.0917,-0.185
160,103630.0,61.907749,1.0,3.1,3.06,-9.3,-9.0,-29.75,30.06,-6.31,-3.06,2.75,-0.3498951583327113,-0.06367462140764579,-0.4567373024827379,-151.06981274894218,-10.373238415502241,-21.275624852029367,-0.1419,-0.9683,-0.0904,-0.1846
161,103630.0,61.907749,1.0,3.1,3.06,-9.3,-9.0,-29.75,30.06,-6.31,-3.06,2.75,-0.3498951583327113,-0.06367462140764579,-0.4567373024827379,-151.06981274894218,-10.373238415502241,-21.275624852029367,-0.1419,-0.9683,-0.0904,-0.1846
162,103667.0,61.919206,1.0,3.05,3.18,-8.92,-9.38,-29.37,29.75,-6.56,-6.44,3.44,-0.21376071126806956,0.1113836676721056,-0.13936427894078918,-151.16170585731885,-10.097117916179354,-21.07744476440248,-0.1443,-0.9685,-0.08800000000000001,-0.1829
163,103667.0,61.919206,1.0,3.05,3.18,-8.92,-9.38,-29.37,29.75,-6.56,-6.44,3.44,-0.21376071126806956,0.1113836676721056,-0.13936427894078918,-151.16170585731885,-10.097117916179354,-21.07744476440248,-0.1443,-0.9685,-0.08800000000000001,-0.1829
164,103700.0,61.933052,1.0,3.07,3.3,-8.61,-9.38,-29.37,29.75,-2.94,-5.88,1.63,-0.041998208842245255,0.2817192044306642,0.0924402822561543,-151.2538864729402,-9.970582425862727,-20.914285524438075,-0.1452,-0.9687,-0.0869,-0.1815
165,103700.0,61.933052,1.0,3.07,3.3,-8.61,-9.38,-29.37,29.75,-2.94,-5.88,1.63,-0.041998208842245255,0.2817192044306642,0.0924402822561543,-151.2538864729402,-9.970582425862727,-20.914285524438075,-0.1452,-0.9687,-0.0869,-0.1815
166,103735.0,61.935826,1.0,2.92,3.18,-8.77,-9.0,-30.06,30.87,-6.56,-3.25,1.75,-0.2400409022020453,0.1229679801483996,0.03531645533332295,-151.2538864729402,-9.855560741569812,-20.786119068432164,-0.1473,-0.9687,-0.0859,-0.1804
167,103735.0,61.935826,1.0,2.92,3.18,-8.77,-9.0,-30.06,30.87,-6.56,-3.25,1.75,-0.2400409022020453,0.1229679801483996,0.03531645533332295,-151.2538864729402,-9.855560741569812,-20.786119068432164,-0.1473,-0.9687,-0.0859,-0.1804
168,103770.0,61.973149,1.0,3.0,3.56,-8.53,-7.88,-30.5,30.75,-4.75,-3.0,1.69,-0.028007245774975625,0.4998103500793518,0.10181073249341743,-151.20776005427302,-9.821056182581472,-20.727870288694774,-0.1486,-0.9686,-0.0856,-0.1799
169,103770.0,61.973149,1.0,3.0,3.56,-8.53,-7.88,-30.5,30.75,-4.75,-3.0,1.69,-0.028007245774975625,0.4998103500793518,0.10181073249341743,-151.20776005427302,-9.821056182581472,-20.727870288694774,-0.1486,-0.9686,-0.0856,-0.1799
170,103806.0,61.989726,1.0,2.9,3.25,-8.6,-9.0,-30.06,30.06,-4.06,-2.31,-0.69,-0.16636560493255695,0.17937542831918596,0.16960444956231768,-151.20776005427302,-9.786552516199244,-20.611388956075047,-0.1503,-0.9686,-0.0853,-0.1789
171,103806.0,61.989726,1.0,2.9,3.25,-8.6,-9.0,-30.06,30.06,-4.06,-2.31,-0.69,-0.16636560493255695,0.17937542831918596,0.16960444956231768,-151.20776005427302,-9.786552516199244,-20.611388956075047,-0.1503,-0.9686,-0.0853,-0.1789
172,103839.0,62.02741999999999,1.0,2.83,3.34,-8.64,-9.0,-30.06,30.06,-3.88,-0.44,-0.37,-0.22967557276033795,0.24328606996740446,0.12666234404521148,-151.1157235364922,-9.775051491876123,-20.55315637010219,-0.1516,-0.9684,-0.0852,-0.1784
173,103839.0,62.02741999999999,1.0,2.83,3.34,-8.64,-9.0,-30.06,30.06,-3.88,-0.44,-0.37,-0.22967557276033795,0.24328606996740446,0.12666234404521148,-151.1157235364922,-9.775051491876123,-20.55315637010219,-0.1516,-0.9684,-0.0852,-0.1784
174,103876.0,62.077378,1.0,2.85,3.21,-8.8,-8.25,-30.5,30.69,-3.25,1.12,-0.25,-0.2849512738921455,0.05072194424689047,0.019779710889235247,-151.06981274894218,-9.798053639345571,-20.54151049721856,-0.1528,-0.9683,-0.0854,-0.1783
175,103876.0,62.077378,1.0,2.85,3.21,-8.8,-8.25,-30.5,30.69,-3.25,1.12,-0.25,-0.2849512738921455,0.05072194424689047,0.019779710889235247,-151.06981274894218,-9.798053639345571,-20.54151049721856,-0.1528,-0.9683,-0.0854,-0.1783
176,103911.0,62.096633,1.0,2.87,3.23,-8.83,-8.56,-29.37,31.56,-3.19,1.44,0.69,-0.2767046879406538,0.04256011354996958,-0.019861240130257585,-150.97820441576042,-9.821056182581472,-20.54151049721856,-0.1535,-0.9681,-0.0856,-0.1783
177,103911.0,62.096633,1.0,2.87,3.23,-8.83,-8.56,-29.37,31.56,-3.19,1.44,0.69,-0.2767046879406538,0.04256011354996958,-0.019861240130257585,-150.97820441576042,-9.821056182581472,-20.54151049721856,-0.1535,-0.9681,-0.0856,-0.1783
178,103944.0,62.113551,1.0,2.96,3.34,-8.9,-8.56,-29.37,31.56,-3.5,0.94,0.69,-0.2125336448542986,0.08871888182853382,-0.14695027376084724,-150.9325061978301,-9.786552516199244,-20.55315637010219,-0.1545,-0.968,-0.0853,-0.1784
179,103944.0,62.113551,1.0,2.96,3.34,-8.9,-8.56,-29.37,31.56,-3.5,0.94,0.69,-0.2125336448542986,0.08871888182853382,-0.14695027376084724,-150.9325061978301,-9.786552516199244,-20.55315637010219,-0.1545,-0.968,-0.0853,-0.1784
180,103981.0,62.157723,1.0,2.97,3.33,-8.94,-9.0,-29.75,29.37,-2.81,0.63,0.63,-0.22311330378114835,0.050492517341993004,-0.18239755016054104,-150.88687816852098,-9.717547848465047,-20.55315637010219,-0.1554,-0.9679,-0.0847,-0.1784
181,103981.0,62.157723,1.0,2.97,3.33,-8.94,-9.0,-29.75,29.37,-2.81,0.63,0.63,-0.22311330378114835,0.050492517341993004,-0.18239755016054104,-150.88687816852098,-9.717547848465047,-20.55315637010219,-0.1554,-0.9679,-0.0847,-0.1784
182,104015.0,62.21400500000001,1.0,3.0,3.18,-8.83,-8.56,-30.06,29.37,-3.75,0.5,-0.31,-0.17358683122288507,-0.08763652765699725,-0.044415295238188435,-150.84131999821054,-9.694547078719877,-20.55315637010219,-0.1565,-0.9678,-0.0845,-0.1784
183,104015.0,62.21400500000001,1.0,3.0,3.18,-8.83,-8.56,-30.06,29.37,-3.75,0.5,-0.31,-0.17358683122288507,-0.08763652765699725,-0.044415295238188435,-150.84131999821054,-9.694547078719877,-20.55315637010219,-0.1565,-0.9678,-0.0845,-0.1784
184,104050.0,62.220765,1.0,2.88,3.38,-8.75,-8.56,-30.06,29.37,-2.25,-0.75,1.06,-0.2320486798587944,0.13507986284329346,-0.001979202943195091,-150.79583135983617,-9.648546712798435,-20.52986483879688,-0.1572,-0.9677,-0.0841,-0.1782
185,104050.0,62.220765,1.0,2.88,3.38,-8.75,-8.56,-30.06,29.37,-2.25,-0.75,1.06,-0.2320486798587944,0.13507986284329346,-0.001979202943195091,-150.79583135983617,-9.648546712798435,-20.52986483879688,-0.1572,-0.9677,-0.0841,-0.1782
186,104083.0,62.284128,1.0,2.85,3.17,-8.71,-7.88,-30.06,29.69,-3.38,0.31,0.06,-0.2674134213635764,-0.06395813915000592,0.11335853535750218,-150.70506138327715,-9.660046657878476,-20.518219394705007,-0.1582,-0.9675,-0.0842,-0.1781
187,104083.0,62.284128,1.0,2.85,3.17,-8.71,-7.88,-30.06,29.69,-3.38,0.31,0.06,-0.2674134213635764,-0.06395813915000592,0.11335853535750218,-150.70506138327715,-9.660046657878476,-20.518219394705007,-0.1582,-0.9675,-0.0842,-0.1781
188,104120.0,62.301534,1.0,2.94,3.4,-8.87,-8.56,-31.56,30.06,-2.94,1.25,2.19,-0.22597914308823885,0.07572797351758243,-0.13436094964269785,-150.70506138327715,-9.60254790532585,-20.54151049721856,-0.1589,-0.9675,-0.0837,-0.1783
189,104120.0,62.301534,1.0,2.94,3.4,-8.87,-8.56,-31.56,30.06,-2.94,1.25,2.19,-0.22597914308823885,0.07572797351758243,-0.13436094964269785,-150.70506138327715,-9.60254790532585,-20.54151049721856,-0.1589,-0.9675,-0.0837,-0.1783
190,104153.0,62.34720600000001,1.0,2.94,3.38,-8.8,-8.56,-31.56,30.06,-2.13,0.37,2.06,-0.2057255711072656,0.06682264066715526,-0.06559451298116947,-150.65977940351803,-9.522053719499675,-20.54151049721856,-0.1595,-0.9674,-0.083,-0.1783
191,104153.0,62.34720600000001,1.0,2.94,3.38,-8.8,-8.56,-31.56,30.06,-2.13,0.37,2.06,-0.2057255711072656,0.06682264066715526,-0.06559451298116947,-150.65977940351803,-9.522053719499675,-20.54151049721856,-0.1595,-0.9674,-0.083,-0.1783
192,104187.0,62.365225,1.0,2.99,3.35,-8.99,-9.38,-30.87,29.69,-3.19,1.19,1.56,-0.2419546055856574,-0.04010355002585975,-0.2393715843940569,-150.61456567249238,-9.349581983346614,-20.55315637010219,-0.1605,-0.9673,-0.0815,-0.1784
193,104187.0,62.365225,1.0,2.99,3.35,-8.99,-9.38,-30.87,29.69,-3.19,1.19,1.56,-0.2419546055856574,-0.04010355002585975,-0.2393715843940569,-150.61456567249238,-9.349581983346614,-20.55315637010219,-0.1605,-0.9673,-0.0815,-0.1784
194,104220.0,62.489752,1.0,2.88,3.41,-8.59,-9.38,-31.25,29.56,-2.19,0.12,0.69,-0.1902301741489039,0.14026844213155254,0.12911223231418667,-150.61456567249238,-9.22311622194562,-20.52986483879688,-0.1613,-0.9673,-0.0804,-0.1782
195,104220.0,62.489752,1.0,2.88,3.41,-8.59,-9.38,-31.25,29.56,-2.19,0.12,0.69,-0.1902301741489039,0.14026844213155254,0.12911223231418667,-150.61456567249238,-9.22311622194562,-20.52986483879688,-0.1613,-0.9673,-0.0804,-0.1782
196,104257.0,62.542370999999996,1.0,2.71,3.41,-8.4,-9.0,-30.5,29.5,-1.37,0.69,1.12,-0.28097510509720525,0.22059519777075187,0.3512499159720317,-150.61456567249238,-9.17713147157167,-20.54151049721856,-0.1619,-0.9673,-0.08,-0.1783
197,104257.0,62.542370999999996,1.0,2.71,3.41,-8.4,-9.0,-30.5,29.5,-1.37,0.69,1.12,-0.28097510509720525,0.22059519777075187,0.3512499159720317,-150.61456567249238,-9.17713147157167,-20.54151049721856,-0.1619,-0.9673,-0.08,-0.1783
