,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,95602.0,22.537495,1.0,-5.38,-0.21,-7.58,14.25,-28.5,35.0,4.75,-2.69,-1.0,-0.6194687918153916,-0.4477087374097283,0.5405442752408796,-147.7673081897566,-4.745446786894516,31.697637029521523,-0.0283,-0.9607,-0.0414,0.2731
205,95602.0,22.537495,1.0,-5.38,-0.21,-7.58,14.25,-28.5,35.0,4.75,-2.69,-1.0,-0.6194687918153916,-0.4477087374097283,0.5405442752408796,-147.7673081897566,-4.745446786894516,31.697637029521523,-0.0283,-0.9607,-0.0414,0.2731
206,95635.0,22.554134,1.0,-5.3,-0.27,-7.83,14.56,-29.19,34.06,-0.63,-0.19,-1.75,-0.4204820943581137,-0.5207366540669187,0.3714060632787319,-147.72605283657722,-4.791323123878448,31.73337455864903,-0.0278,-0.9606,-0.0418,0.2734
207,95635.0,22.554134,1.0,-5.3,-0.27,-7.83,14.56,-29.19,34.06,-0.63,-0.19,-1.75,-0.4204820943581137,-0.5207366540669187,0.3714060632787319,-147.72605283657722,-4.791323123878448,31.73337455864903,-0.0278,-0.9606,-0.0418,0.2734
208,95670.0,22.62259,1.0,-5.21,-0.06,-7.82,13.88,-29.19,33.69,-3.06,3.94,-0.44,-0.31322912329859304,-0.30104788291273143,0.41988497212637377,-147.6436957459843,-4.837200229263812,31.82869013670581,-0.027000000000000003,-0.9604,-0.0422,0.2742
209,95670.0,22.62259,1.0,-5.21,-0.06,-7.82,13.88,-29.19,33.69,-3.06,3.94,-0.44,-0.31322912329859304,-0.30104788291273143,0.41988497212637377,-147.6436957459843,-4.837200229263812,31.82869013670581,-0.027000000000000003,-0.9604,-0.0422,0.2742
210,95705.0,22.629996,1.0,-5.35,-0.39,-7.57,13.88,-29.19,33.69,2.38,2.63,-1.0,-0.5879894028517522,-0.5762871790557198,0.5653480598299865,-147.6025936178383,-4.9518964029981625,31.864439303449732,-0.0259,-0.9603,-0.0432,0.2745
211,95705.0,22.629996,1.0,-5.35,-0.39,-7.57,13.88,-29.19,33.69,2.38,2.63,-1.0,-0.5879894028517522,-0.5762871790557198,0.5653480598299865,-147.6025936178383,-4.9518964029981625,31.864439303449732,-0.0259,-0.9603,-0.0432,0.2745
212,95739.0,22.67901,1.0,-5.01,-0.26,-8.02,13.88,-29.5,32.19,-6.25,9.81,-1.44,-0.07835364390365818,-0.4864874188692558,0.3596774321468992,-147.7673081897566,-4.974836229757033,31.697637029521523,-0.0251,-0.9607,-0.0434,0.2731
213,95739.0,22.67901,1.0,-5.01,-0.26,-8.02,13.88,-29.5,32.19,-6.25,9.81,-1.44,-0.07835364390365818,-0.4864874188692558,0.3596774321468992,-147.7673081897566,-4.974836229757033,31.697637029521523,-0.0251,-0.9607,-0.0434,0.2731
214,95774.0,22.721594,1.0,-5.16,0.05,-7.77,15.0,-28.75,33.06,-4.69,2.56,2.0,-0.3417093065024408,-0.17638015539317295,0.4871476103531638,-147.93284627196644,-5.009246344236124,31.48327814398648,-0.0268,-0.9611,-0.0437,0.2713
215,95774.0,22.721594,1.0,-5.16,0.05,-7.77,15.0,-28.75,33.06,-4.69,2.56,2.0,-0.3417093065024408,-0.17638015539317295,0.4871476103531638,-147.93284627196644,-5.009246344236124,31.48327814398648,-0.0268,-0.9611,-0.0437,0.2713
