,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,749721.0,677.861128,1.0,6.51,2.4,6.13,0.5,-10.5,-39.88,-17.69,11.5,20.06,0.2763439563309238,1.519964605396319,0.6781045728170998,-51.927193035567214,23.904917493763705,-79.49418709635786,-0.5972,-0.4378,0.2071,-0.6394
103,749721.0,677.861128,1.0,6.51,2.4,6.13,0.5,-10.5,-39.88,-17.69,11.5,20.06,0.2763439563309238,1.519964605396319,0.6781045728170998,-51.927193035567214,23.904917493763705,-79.49418709635786,-0.5972,-0.4378,0.2071,-0.6394
104,749756.0,677.8782160000001,1.0,7.34,1.98,5.38,-1.0,-9.69,-40.0,13.13,13.06,-2.63,0.4885161193460426,0.3081720310610643,0.5111251627242286,-51.659688661303676,23.65899809735879,-79.97193860180572,-0.5959,-0.4357,0.205,-0.6426
105,749756.0,677.8782160000001,1.0,7.34,1.98,5.38,-1.0,-9.69,-40.0,13.13,13.06,-2.63,0.4885161193460426,0.3081720310610643,0.5111251627242286,-51.659688661303676,23.65899809735879,-79.97193860180572,-0.5959,-0.4357,0.205,-0.6426
106,749793.0,677.93201,1.0,7.28,0.77,5.51,0.06,-9.38,-39.5,-8.13,7.5,-22.69,1.7354322972879626,0.11970967291205525,0.8107984930140635,-51.494242185161674,23.21428107252436,-79.52399794108469,-0.6014,-0.4344,0.2012,-0.6396
107,749793.0,677.93201,1.0,7.28,0.77,5.51,0.06,-9.38,-39.5,-8.13,7.5,-22.69,1.7354322972879626,0.11970967291205525,0.8107984930140635,-51.494242185161674,23.21428107252436,-79.52399794108469,-0.6014,-0.4344,0.2012,-0.6396
108,749826.0,678.026103,1.0,7.06,2.73,6.01,0.06,-9.38,-39.5,-49.63,9.88,-21.25,-0.06207310872970151,0.9383202975243244,0.18727881741085106,-50.605340832368576,23.694122645249475,-78.79547515620452,-0.6102,-0.4274,0.2053,-0.6347
109,749826.0,678.026103,1.0,7.06,2.73,6.01,0.06,-9.38,-39.5,-49.63,9.88,-21.25,-0.06207310872970151,0.9383202975243244,0.18727881741085106,-50.605340832368576,23.694122645249475,-78.79547515620452,-0.6102,-0.4274,0.2053,-0.6347
110,749862.0,678.0932650000001,1.0,7.76,2.73,5.53,1.37,-9.75,-40.0,-42.13,26.19,-31.25,-0.17684904409808544,-0.09664597573085444,-0.1034854163793657,-49.07642066173354,23.75266857932526,-77.92328819790765,-0.6243,-0.4153,0.2058,-0.6288
111,749862.0,678.0932650000001,1.0,7.76,2.73,5.53,1.37,-9.75,-40.0,-42.13,26.19,-31.25,-0.17684904409808544,-0.09664597573085444,-0.1034854163793657,-49.07642066173354,23.75266857932526,-77.92328819790765,-0.6243,-0.4153,0.2058,-0.6288
112,749897.0,678.096728,1.0,7.82,3.37,5.29,0.19,-8.0,-40.25,-43.06,15.38,-24.5,-0.8811969845230241,-0.4223510501687757,-0.17024889018069975,-47.92015436839679,23.881491803544503,-77.18832949283414,-0.6349,-0.4061,0.2069,-0.6238
113,749897.0,678.096728,1.0,7.82,3.37,5.29,0.19,-8.0,-40.25,-43.06,15.38,-24.5,-0.8811969845230241,-0.4223510501687757,-0.17024889018069975,-47.92015436839679,23.881491803544503,-77.18832949283414,-0.6349,-0.4061,0.2069,-0.6238
114,749932.0,678.140615,1.0,7.86,3.23,5.42,0.19,-8.0,-40.25,-14.5,10.69,-5.81,-0.7489597642530921,-0.4767657368711327,-0.23330287357842214,-47.168860218257045,23.95177191669858,-76.91003135987752,-0.6404,-0.4001,0.2075,-0.6219
115,749932.0,678.140615,1.0,7.86,3.23,5.42,0.19,-8.0,-40.25,-14.5,10.69,-5.81,-0.7489597642530921,-0.4767657368711327,-0.23330287357842214,-47.168860218257045,23.95177191669858,-76.91003135987752,-0.6404,-0.4001,0.2075,-0.6219
116,749967.0,678.1569450000001,1.0,7.83,3.29,5.36,1.37,-7.56,-40.25,0.44,6.13,10.81,-0.8162512737388374,-0.5005678059015481,-0.1906379187214906,-47.21887922414317,23.858067126010045,-76.98321557761712,-0.64,-0.4005,0.2067,-0.6224
117,749967.0,678.1569450000001,1.0,7.83,3.29,5.36,1.37,-7.56,-40.25,0.44,6.13,10.81,-0.8162512737388374,-0.5005678059015481,-0.1906379187214906,-47.21887922414317,23.858067126010045,-76.98321557761712,-0.64,-0.4005,0.2067,-0.6224
118,750002.0,678.159938,1.0,7.91,3.27,5.51,2.88,-6.5,-39.19,8.13,4.88,16.69,-0.7234609876450222,-0.37987749103740587,-0.3399453546575835,-47.66948159847917,23.670706029265663,-77.30566907284118,-0.636,-0.4041,0.2051,-0.6246
119,750002.0,678.159938,1.0,7.91,3.27,5.51,2.88,-6.5,-39.19,8.13,4.88,16.69,-0.7234609876450222,-0.37987749103740587,-0.3399453546575835,-47.66948159847917,23.670706029265663,-77.30566907284118,-0.636,-0.4041,0.2051,-0.6246
120,750036.0,678.1951690000001,1.0,7.98,3.2,5.4,2.88,-6.5,-39.19,1.69,-0.25,5.13,-0.6425555971770729,-0.4641730905508812,-0.3152107798440333,-48.045582104940436,23.62387580431868,-77.33501898155158,-0.634,-0.4071,0.2047,-0.6248
121,750036.0,678.1951690000001,1.0,7.98,3.2,5.4,2.88,-6.5,-39.19,1.69,-0.25,5.13,-0.6425555971770729,-0.4641730905508812,-0.3152107798440333,-48.045582104940436,23.62387580431868,-77.33501898155158,-0.634,-0.4071,0.2047,-0.6248
122,750069.0,678.202344,1.0,7.56,2.65,5.66,1.37,-7.19,-39.5,16.0,-8.69,7.0,-0.060361400895081685,0.019367408829553238,-0.001901442733897696,-48.66106748213056,23.565343649892732,-77.4231048305095,-0.6304,-0.41200000000000003,0.2042,-0.6254
123,750069.0,678.202344,1.0,7.56,2.65,5.66,1.37,-7.19,-39.5,16.0,-8.69,7.0,-0.060361400895081685,0.019367408829553238,-0.001901442733897696,-48.66106748213056,23.565343649892732,-77.4231048305095,-0.6304,-0.41200000000000003,0.2042,-0.6254
124,750106.0,678.219642,1.0,7.26,2.3,5.92,1.69,-7.19,-40.25,22.12,-6.69,12.44,0.3326423379988801,0.4298836157070491,0.17604518244480793,-49.202420774371426,23.448298031292186,-77.76127164487418,-0.6256,-0.4163,0.2032,-0.6277
125,750106.0,678.219642,1.0,7.26,2.3,5.92,1.69,-7.19,-40.25,22.12,-6.69,12.44,0.3326423379988801,0.4298836157070491,0.17604518244480793,-49.202420774371426,23.448298031292186,-77.76127164487418,-0.6256,-0.4163,0.2032,-0.6277
126,750141.0,678.304288,1.0,7.23,2.17,5.78,1.69,-7.19,-40.25,20.5,-2.94,13.81,0.4380461859225426,0.3629978008393953,0.3163102729099059,-49.618672793409424,23.272776070440536,-78.15927995925256,-0.6212,-0.4196,0.2017,-0.6304
127,750141.0,678.304288,1.0,7.23,2.17,5.78,1.69,-7.19,-40.25,20.5,-2.94,13.81,0.4380461859225426,0.3629978008393953,0.3163102729099059,-49.618672793409424,23.272776070440536,-78.15927995925256,-0.6212,-0.4196,0.2017,-0.6304
128,750176.0,678.396634,1.0,7.23,2.31,5.75,0.56,-7.56,-39.88,15.69,-0.5,12.5,0.2869638977538014,0.3942839580172113,0.2969869206981759,-49.89656254432079,23.12070182440919,-78.8103048383864,-0.6156,-0.4218,0.2004,-0.6348
129,750176.0,678.396634,1.0,7.23,2.31,5.75,0.56,-7.56,-39.88,15.69,-0.5,12.5,0.2869638977538014,0.3942839580172113,0.2969869206981759,-49.89656254432079,23.12070182440919,-78.8103048383864,-0.6156,-0.4218,0.2004,-0.6348
130,750209.0,678.460145,1.0,7.44,2.11,5.57,2.06,-8.69,-39.88,5.44,-0.06,3.94,0.4329015310074869,0.09424894782306126,0.2864444664894119,-49.90920133357593,23.050527648721737,-79.12209358290184,-0.6135,-0.4219,0.1998,-0.6369
131,750209.0,678.460145,1.0,7.44,2.11,5.57,2.06,-8.69,-39.88,5.44,-0.06,3.94,0.4329015310074869,0.09424894782306126,0.2864444664894119,-49.90920133357593,23.050527648721737,-79.12209358290184,-0.6135,-0.4219,0.1998,-0.6369
132,750245.0,678.522751,1.0,7.25,2.36,5.72,1.0,-8.69,-38.69,-2.25,-2.56,-3.13,0.2081599256204272,0.3668069804961629,0.2844327117616672,-49.84601386938241,23.109005518751957,-79.10723062788524,-0.6138,-0.4214,0.2003,-0.6368
133,750245.0,678.522751,1.0,7.25,2.36,5.72,1.0,-8.69,-38.69,-2.25,-2.56,-3.13,0.2081599256204272,0.3668069804961629,0.2844327117616672,-49.84601386938241,23.109005518751957,-79.10723062788524,-0.6138,-0.4214,0.2003,-0.6368
134,750278.0,678.584918,1.0,7.32,2.38,5.63,1.0,-8.69,-38.69,-3.75,3.44,-6.31,0.17227309680606795,0.2282092724481508,0.2744969112122675,-49.70705837910808,23.038832805407413,-79.04779472022426,-0.6152,-0.4203,0.1997,-0.6364
135,750278.0,678.584918,1.0,7.32,2.38,5.63,1.0,-8.69,-38.69,-3.75,3.44,-6.31,0.17227309680606795,0.2282092724481508,0.2744969112122675,-49.70705837910808,23.038832805407413,-79.04779472022426,-0.6152,-0.4203,0.1997,-0.6364
136,750315.0,678.602399,1.0,7.44,2.68,5.57,1.0,-8.25,-39.5,-4.19,3.19,-3.13,-0.11684953724818105,0.11582355034870262,0.13536099124684675,-49.492462296741046,22.98036223475966,-78.91415680820512,-0.6174,-0.4186,0.1992,-0.6355
137,750315.0,678.602399,1.0,7.44,2.68,5.57,1.0,-8.25,-39.5,-4.19,3.19,-3.13,-0.11684953724818105,0.11582355034870262,0.13536099124684675,-49.492462296741046,22.98036223475966,-78.91415680820512,-0.6174,-0.4186,0.1992,-0.6355
138,750350.0,678.6054849999999,1.0,7.54,2.65,5.58,1.69,-7.19,-41.19,-0.37,3.31,-0.5,-0.07565334864697904,0.039517331361647264,0.059690733061385615,-49.41676675386262,22.921897728102717,-78.94384302757037,-0.6178,-0.418,0.1987,-0.6357
139,750350.0,678.6054849999999,1.0,7.54,2.65,5.58,1.69,-7.19,-41.19,-0.37,3.31,-0.5,-0.07565334864697904,0.039517331361647264,0.059690733061385615,-49.41676675386262,22.921897728102717,-78.94384302757037,-0.6178,-0.418,0.1987,-0.6357
140,750383.0,678.6085469999999,1.0,7.68,2.77,5.41,1.69,-7.19,-41.19,-2.38,3.88,-1.69,-0.22334172679629535,-0.18411755083495465,0.0168788484078366,-49.30326654818019,22.851748300506443,-78.94384302757037,-0.6186,-0.4171,0.1981,-0.6357
141,750383.0,678.6085469999999,1.0,7.68,2.77,5.41,1.69,-7.19,-41.19,-2.38,3.88,-1.69,-0.22334172679629535,-0.18411755083495465,0.0168788484078366,-49.30326654818019,22.851748300506443,-78.94384302757037,-0.6186,-0.4171,0.1981,-0.6357
142,750419.0,678.655565,1.0,7.5,2.81,5.63,1.37,-8.25,-39.88,1.56,-1.12,-0.12,-0.20971100625931796,0.1034920845723044,0.01949971596509137,-49.341094211246,22.82836708787642,-78.89931607211645,-0.6188,-0.4174,0.1979,-0.6354
143,750419.0,678.655565,1.0,7.5,2.81,5.63,1.37,-8.25,-39.88,1.56,-1.12,-0.12,-0.20971100625931796,0.1034920845723044,0.01949971596509137,-49.341094211246,22.82836708787642,-78.89931607211645,-0.6188,-0.4174,0.1979,-0.6354
144,750454.0,678.674086,1.0,7.52,2.41,5.61,1.0,-8.0,-39.19,4.75,0.63,-0.5,0.19222404222228492,0.008107487857256457,0.12194121830540715,-49.45461164689416,22.65303861752037,-78.94384302757037,-0.6183,-0.4183,0.1964,-0.6357
145,750454.0,678.674086,1.0,7.52,2.41,5.61,1.0,-8.0,-39.19,4.75,0.63,-0.5,0.19222404222228492,0.008107487857256457,0.12194121830540715,-49.45461164689416,22.65303861752037,-78.94384302757037,-0.6183,-0.4183,0.1964,-0.6357
146,750489.0,678.677003,1.0,7.29,2.69,5.76,1.0,-8.0,-39.19,4.88,-1.06,6.44,-0.05847173248379223,0.32325689033620697,0.1397018756253523,-49.53031871016275,22.64135196781312,-79.06265131180031,-0.6171,-0.4189,0.1963,-0.6365
147,750489.0,678.677003,1.0,7.29,2.69,5.76,1.0,-8.0,-39.19,4.88,-1.06,6.44,-0.05847173248379223,0.32325689033620697,0.1397018756253523,-49.53031871016275,22.64135196781312,-79.06265131180031,-0.6171,-0.4189,0.1963,-0.6365
148,750522.0,678.685211,1.0,7.39,2.57,5.6,1.69,-8.69,-39.88,8.13,1.88,6.25,0.01747880740154728,0.1227955784785264,0.18575525277414864,-49.618672793409424,22.501130743263236,-79.38989987649909,-0.6148,-0.4196,0.1951,-0.6387
149,750522.0,678.685211,1.0,7.39,2.57,5.6,1.69,-8.69,-39.88,8.13,1.88,6.25,0.01747880740154728,0.1227955784785264,0.18575525277414864,-49.618672793409424,22.501130743263236,-79.38989987649909,-0.6148,-0.4196,0.1951,-0.6387
150,750559.0,678.721175,1.0,7.51,2.43,5.6,1.37,-8.0,-40.69,3.31,1.12,0.12,0.16907499831481698,0.02138901509143332,0.1300826254100702,-49.65654846766405,22.407668898888772,-79.47928409235018,-0.6141,-0.4199,0.1943,-0.6393
151,750559.0,678.721175,1.0,7.51,2.43,5.6,1.37,-8.0,-40.69,3.31,1.12,0.12,0.16907499831481698,0.02138901509143332,0.1300826254100702,-49.65654846766405,22.407668898888772,-79.47928409235018,-0.6141,-0.4199,0.1943,-0.6393
152,750592.0,678.7338990000001,1.0,7.39,2.49,5.75,1.37,-8.0,-40.69,0.5,-0.37,0.06,0.14401424329118506,0.21561635887713626,0.12122437778215732,-49.643922599586496,22.38430579933233,-79.50909171234422,-0.6142,-0.4198,0.1941,-0.6395
153,750592.0,678.7338990000001,1.0,7.39,2.49,5.75,1.37,-8.0,-40.69,0.5,-0.37,0.06,0.14401424329118506,0.21561635887713626,0.12122437778215732,-49.643922599586496,22.38430579933233,-79.50909171234422,-0.6142,-0.4198,0.1941,-0.6395
154,750626.0,678.783562,1.0,7.53,2.4,5.51,1.37,-8.69,-39.88,2.19,4.19,-3.56,0.18146809904489025,-0.09128872570049597,0.17442618108938213,-49.59342555885964,22.267504416511226,-79.50909171234422,-0.6147,-0.4194,0.1931,-0.6395
155,750626.0,678.783562,1.0,7.53,2.4,5.51,1.37,-8.69,-39.88,2.19,4.19,-3.56,0.18146809904489025,-0.09128872570049597,0.17442618108938213,-49.59342555885964,22.267504416511226,-79.50909171234422,-0.6147,-0.4194,0.1931,-0.6395
156,750661.0,678.847591,1.0,7.39,2.61,5.76,1.0,-7.56,-39.5,1.63,0.0,1.75,0.041578821251892384,0.2187383104064995,0.08285317195058718,-49.59342555885964,22.22079043012782,-79.58363899911447,-0.6143,-0.4194,0.1927,-0.64
157,750661.0,678.847591,1.0,7.39,2.61,5.76,1.0,-7.56,-39.5,1.63,0.0,1.75,0.041578821251892384,0.2187383104064995,0.08285317195058718,-49.59342555885964,22.22079043012782,-79.58363899911447,-0.6143,-0.4194,0.1927,-0.64
158,750696.0,678.9047,1.0,7.49,2.62,5.64,1.0,-9.06,-39.5,-1.75,1.69,-0.94,0.00512931818314044,0.06174153138344773,0.07164811641531442,-49.58080290531658,22.185757394813148,-79.64330592338119,-0.6141,-0.4193,0.1924,-0.6404
159,750696.0,678.9047,1.0,7.49,2.62,5.64,1.0,-9.06,-39.5,-1.75,1.69,-0.94,0.00512931818314044,0.06174153138344773,0.07164811641531442,-49.58080290531658,22.185757394813148,-79.64330592338119,-0.6141,-0.4193,0.1924,-0.6404
160,750731.0,678.924777,1.0,7.48,2.75,5.57,1.0,-9.06,-39.5,-3.63,-0.81,-1.81,-0.14454015086783836,0.030399853444579295,0.0847168592250842,-49.517699264874096,22.2091125181558,-79.59855330327525,-0.6146,-0.4188,0.1926,-0.6401
161,750731.0,678.924777,1.0,7.48,2.75,5.57,1.0,-9.06,-39.5,-3.63,-0.81,-1.81,-0.14454015086783836,0.030399853444579295,0.0847168592250842,-49.517699264874096,22.2091125181558,-79.59855330327525,-0.6146,-0.4188,0.1926,-0.6401
162,750766.0,678.928436,1.0,7.5,2.64,5.54,1.69,-8.25,-38.69,1.19,0.44,-1.12,-0.03471679942562522,-0.02807180553606603,0.11597372238285965,-49.542938796600474,22.174080183171977,-79.52399794108469,-0.6152,-0.419,0.1923,-0.6396
163,750766.0,678.928436,1.0,7.5,2.64,5.54,1.69,-8.25,-38.69,1.19,0.44,-1.12,-0.03471679942562522,-0.02807180553606603,0.11597372238285965,-49.542938796600474,22.174080183171977,-79.52399794108469,-0.6152,-0.419,0.1923,-0.6396
164,750800.0,678.931361,1.0,7.56,2.33,5.62,2.06,-9.06,-40.0,2.13,-0.5,-1.5,0.3008916433734923,-0.059109827468986076,0.10753301713786988,-49.58080290531658,22.11569761985897,-79.49418709635786,-0.6152,-0.4193,0.1918,-0.6394
165,750800.0,678.931361,1.0,7.56,2.33,5.62,2.06,-9.06,-40.0,2.13,-0.5,-1.5,0.3008916433734923,-0.059109827468986076,0.10753301713786988,-49.58080290531658,22.11569761985897,-79.49418709635786,-0.6152,-0.4193,0.1918,-0.6394
166,750833.0,678.9700019999999,1.0,7.3,2.62,5.74,2.06,-9.06,-40.0,-0.31,-3.56,4.75,0.02179782174002121,0.2657310398261929,0.1613966663938644,-49.631297374918816,22.22079043012782,-79.55381523993225,-0.6143,-0.4197,0.1927,-0.6398
167,750833.0,678.9700019999999,1.0,7.3,2.62,5.74,2.06,-9.06,-40.0,-0.31,-3.56,4.75,0.02179782174002121,0.2657310398261929,0.1613966663938644,-49.631297374918816,22.22079043012782,-79.55381523993225,-0.6143,-0.4197,0.1927,-0.6398
168,750870.0,679.028349,1.0,7.54,2.57,5.49,1.69,-8.25,-39.88,-3.94,1.25,1.06,0.0031450503512180372,-0.08806945827765401,0.13251779710050648,-49.542938796600474,22.267504416511226,-79.61346922485379,-0.6143,-0.419,0.1931,-0.6402
169,750870.0,679.028349,1.0,7.54,2.57,5.49,1.69,-8.25,-39.88,-3.94,1.25,1.06,0.0031450503512180372,-0.08806945827765401,0.13251779710050648,-49.542938796600474,22.267504416511226,-79.61346922485379,-0.6143,-0.419,0.1931,-0.6402
170,750905.0,679.04598,1.0,7.58,2.64,5.62,2.88,-8.69,-39.88,-2.06,0.25,-3.94,-0.019238190836028183,-0.011168232577060344,0.008185571193083163,-49.47984477339551,22.290862814695288,-79.50909171234422,-0.6153,-0.4185,0.1933,-0.6395
171,750905.0,679.04598,1.0,7.58,2.64,5.62,2.88,-8.69,-39.88,-2.06,0.25,-3.94,-0.019238190836028183,-0.011168232577060344,0.008185571193083163,-49.47984477339551,22.290862814695288,-79.50909171234422,-0.6153,-0.4185,0.1933,-0.6395
172,750940.0,679.0488280000001,1.0,7.39,2.67,5.81,2.88,-8.69,-39.88,-0.56,-2.56,-0.25,-0.008323575521694826,0.2687776902479273,0.03808873073851515,-49.53031871016275,22.337582426465424,-79.44948291717178,-0.6153,-0.4189,0.1937,-0.6391
173,750940.0,679.0488280000001,1.0,7.39,2.67,5.81,2.88,-8.69,-39.88,-0.56,-2.56,-0.25,-0.008323575521694826,0.2687776902479273,0.03808873073851515,-49.53031871016275,22.337582426465424,-79.44948291717178,-0.6153,-0.4189,0.1937,-0.6391
174,750972.0,679.091497,1.0,7.5,2.49,5.56,2.06,-8.25,-39.5,2.06,1.06,-1.63,0.11085208666838907,-0.026351590863802787,0.14483249972914258,-49.555559524438046,22.267504416511226,-79.43458474445285,-0.6154,-0.4191,0.1931,-0.639
175,750972.0,679.091497,1.0,7.5,2.49,5.56,2.06,-8.25,-39.5,2.06,1.06,-1.63,0.11085208666838907,-0.026351590863802787,0.14483249972914258,-49.555559524438046,22.267504416511226,-79.43458474445285,-0.6154,-0.4191,0.1931,-0.639
176,751007.0,679.100583,1.0,7.31,2.57,5.75,1.69,-8.25,-39.19,1.25,-1.37,3.0,0.06811838709660667,0.2603728825300502,0.1613886843392205,-49.59342555885964,22.302542365509357,-79.46438269954628,-0.615,-0.4194,0.1934,-0.6392
177,751007.0,679.100583,1.0,7.31,2.57,5.75,1.69,-8.25,-39.19,1.25,-1.37,3.0,0.06811838709660667,0.2603728825300502,0.1613886843392205,-49.59342555885964,22.302542365509357,-79.46438269954628,-0.615,-0.4194,0.1934,-0.6392
