,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,217094.0,144.485256,1.0,-1.61,0.3,-8.99,-5.38,-29.75,31.75,15.0,-3.25,4.0,-0.5360141235811401,-0.5029310629472796,0.6983049689175562,-167.86710278173726,9.303593121383253,6.661520952908496,-0.0345,-0.9944,0.0811,0.0581
103,217094.0,144.485256,1.0,-1.61,0.3,-8.99,-5.38,-29.75,31.75,15.0,-3.25,4.0,-0.5360141235811401,-0.5029310629472796,0.6983049689175562,-167.86710278173726,9.303593121383253,6.661520952908496,-0.0345,-0.9944,0.0811,0.0581
104,217131.0,144.547329,1.0,-0.88,-0.28,-9.59,-6.06,-29.0,32.25,4.75,9.56,-1.12,0.2796834581554094,-0.9242692903616551,0.2208060912912515,-168.30883818145554,9.246109154854068,6.317194167065648,-0.0309,-0.9948,0.0806,0.0551
105,217131.0,144.547329,1.0,-0.88,-0.28,-9.59,-6.06,-29.0,32.25,4.75,9.56,-1.12,0.2796834581554094,-0.9242692903616551,0.2208060912912515,-168.30883818145554,9.246109154854068,6.317194167065648,-0.0309,-0.9948,0.0806,0.0551
106,217163.0,144.66321000000002,1.0,-0.64,-0.11,-9.86,-6.06,-29.0,32.25,-0.5,-1.19,-0.81,0.5050124231624946,-0.7269311582595499,-0.03498774702172902,-168.30883818145554,9.22311622194562,6.236859579751598,-0.0306,-0.9948,0.0804,0.0544
107,217163.0,144.66321000000002,1.0,-0.64,-0.11,-9.86,-6.06,-29.0,32.25,-0.5,-1.19,-0.81,0.5050124231624946,-0.7269311582595499,-0.03498774702172902,-168.30883818145554,9.22311622194562,6.236859579751598,-0.0306,-0.9948,0.0804,0.0544
108,217198.0,144.66881,1.0,-0.86,0.12,-9.86,-6.88,-29.0,33.0,-2.13,-8.06,5.56,0.29110801791074475,-0.5301319476197464,-0.07301680814798317,-168.08593042045837,9.384074619875276,6.454917855397503,-0.0304,-0.9946,0.0818,0.0563
109,217198.0,144.66881,1.0,-0.86,0.12,-9.86,-6.88,-29.0,33.0,-2.13,-8.06,5.56,0.29110801791074475,-0.5301319476197464,-0.07301680814798317,-168.08593042045837,9.384074619875276,6.454917855397503,-0.0304,-0.9946,0.0818,0.0563
110,217233.0,144.678901,1.0,-0.94,0.71,-9.59,-5.38,-29.0,32.56,-4.25,-5.81,0.69,0.12091920664228142,0.03390427331720358,0.1453856393836368,-167.86710278173726,9.499056247386587,6.650042440520529,-0.0314,-0.9944,0.0828,0.057999999999999996
111,217233.0,144.678901,1.0,-0.94,0.71,-9.59,-5.38,-29.0,32.56,-4.25,-5.81,0.69,0.12091920664228142,0.03390427331720358,0.1453856393836368,-167.86710278173726,9.499056247386587,6.650042440520529,-0.0314,-0.9944,0.0828,0.057999999999999996
112,217270.0,144.682352,1.0,-1.17,0.48,-9.56,-6.06,-29.06,34.38,-0.06,-0.63,-2.63,-0.057253716399899526,-0.22941962611149516,0.1662667790324157,-167.86710278173726,9.407070184120801,6.730393436549607,-0.0315,-0.9944,0.08199999999999999,0.0587
113,217270.0,144.682352,1.0,-1.17,0.48,-9.56,-6.06,-29.06,34.38,-0.06,-0.63,-2.63,-0.057253716399899526,-0.22941962611149516,0.1662667790324157,-167.86710278173726,9.407070184120801,6.730393436549607,-0.0315,-0.9944,0.08199999999999999,0.0587
114,217305.0,144.724425,1.0,-1.06,0.49,-9.64,-6.06,-29.06,34.38,2.0,-1.19,3.88,0.0598673078614126,-0.1980954267787288,0.09838166278667516,-167.86710278173726,9.464560757916416,6.7418724197947295,-0.0311,-0.9944,0.0825,0.0588
115,217305.0,144.724425,1.0,-1.06,0.49,-9.64,-6.06,-29.06,34.38,2.0,-1.19,3.88,0.0598673078614126,-0.1980954267787288,0.09838166278667516,-167.86710278173726,9.464560757916416,6.7418724197947295,-0.0311,-0.9944,0.0825,0.0588
116,217339.0,144.73193,1.0,-2.11,0.38,-8.57,-5.38,-29.06,32.38,-7.19,17.87,-1.69,-1.1186983614308577,-0.44451586478869054,1.054946187479656,-167.86710278173726,9.499056247386587,6.48935022815341,-0.0319,-0.9944,0.0828,0.0566
117,217339.0,144.73193,1.0,-2.11,0.38,-8.57,-5.38,-29.06,32.38,-7.19,17.87,-1.69,-1.1186983614308577,-0.44451586478869054,1.054946187479656,-167.86710278173726,9.499056247386587,6.48935022815341,-0.0319,-0.9944,0.0828,0.0566
118,217374.0,144.74598600000002,1.0,-0.28,1.13,-10.06,-7.19,-28.25,34.0,-10.75,40.31,-14.56,0.5652517223656576,0.4255249491655464,-0.2957417469082717,-168.53606406960452,9.200123661166053,5.491036825631306,-0.0359,-0.995,0.0802,0.0479
119,217374.0,144.74598600000002,1.0,-0.28,1.13,-10.06,-7.19,-28.25,34.0,-10.75,40.31,-14.56,0.5652517223656576,0.4255249491655464,-0.2957417469082717,-168.53606406960452,9.200123661166053,5.491036825631306,-0.0359,-0.995,0.0802,0.0479
120,217409.0,144.749311,1.0,-0.06,0.18,-10.17,-7.19,-28.25,34.0,15.75,5.63,2.75,0.8025796772755238,-0.443298968311364,-0.32371287041675606,-169.24641346971597,8.878266355561609,4.733977821845079,-0.0334,-0.9956,0.0774,0.0413
121,217409.0,144.749311,1.0,-0.06,0.18,-10.17,-7.19,-28.25,34.0,15.75,5.63,2.75,0.8025796772755238,-0.443298968311364,-0.32371287041675606,-169.24641346971597,8.878266355561609,4.733977821845079,-0.0334,-0.9956,0.0774,0.0413
122,217444.0,144.79457299999999,1.0,-0.59,0.4,-9.83,-6.06,-29.37,32.25,2.94,-6.38,5.06,0.22442360925103128,-0.2497592477638249,-0.04343905349424837,-169.1248093860894,9.06217605835773,4.791323123878448,-0.0314,-0.9955,0.079,0.0418
123,217444.0,144.79457299999999,1.0,-0.59,0.4,-9.83,-6.06,-29.37,32.25,2.94,-6.38,5.06,0.22442360925103128,-0.2497592477638249,-0.04343905349424837,-169.1248093860894,9.06217605835773,4.791323123878448,-0.0314,-0.9955,0.079,0.0418
124,217481.0,144.803157,1.0,-0.94,0.13,-9.42,-8.0,-29.06,32.38,-1.31,-6.0,5.19,-0.07108735683075701,-0.5324065663163573,0.3542222782005844,-168.88558009980704,9.280599254023052,5.0551272004985615,-0.0306,-0.9953,0.0809,0.0441
125,217481.0,144.803157,1.0,-0.94,0.13,-9.42,-8.0,-29.06,32.38,-1.31,-6.0,5.19,-0.07108735683075701,-0.5324065663163573,0.3542222782005844,-168.88558009980704,9.280599254023052,5.0551272004985615,-0.0306,-0.9953,0.0809,0.0441
126,217516.0,144.817046,1.0,-0.68,0.59,-9.76,-8.0,-29.06,32.38,-3.63,-5.06,10.56,0.16929656360499803,-0.07177701779373513,0.006941497535850161,-168.53606406960452,9.51055493545105,5.204245622111723,-0.0315,-0.995,0.0829,0.0454
127,217516.0,144.817046,1.0,-0.68,0.59,-9.76,-8.0,-29.06,32.38,-3.63,-5.06,10.56,0.16929656360499803,-0.07177701779373513,0.006941497535850161,-168.53606406960452,9.51055493545105,5.204245622111723,-0.0315,-0.995,0.0829,0.0454
128,217550.0,144.820286,1.0,-0.6,0.37,-9.76,-7.19,-29.0,33.06,1.63,-2.44,-0.12,0.3085610705592893,-0.2696013356311443,0.029809754523899563,-168.30883818145554,9.752049739225924,5.3533728631413355,-0.0313,-0.9948,0.085,0.0467
129,217550.0,144.820286,1.0,-0.6,0.37,-9.76,-7.19,-29.0,33.06,1.63,-2.44,-0.12,0.3085610705592893,-0.2696013356311443,0.029809754523899563,-168.30883818145554,9.752049739225924,5.3533728631413355,-0.0313,-0.9948,0.085,0.0467
130,217585.0,144.863702,1.0,-0.86,0.4,-9.68,-8.25,-29.37,32.56,-3.94,-4.13,1.44,0.05465207941237747,-0.2850402297167377,0.08462525112906683,-168.30883818145554,9.74054901066208,5.4336758888612415,-0.0316,-0.9948,0.0849,0.0474
131,217585.0,144.863702,1.0,-0.86,0.4,-9.68,-8.25,-29.37,32.56,-3.94,-4.13,1.44,0.05465207941237747,-0.2850402297167377,0.08462525112906683,-168.30883818145554,9.74054901066208,5.4336758888612415,-0.0316,-0.9948,0.0849,0.0474
132,217620.0,144.88220800000002,1.0,-0.6,0.32,-9.87,-6.5,-29.75,32.19,-5.5,-6.44,3.81,0.36844090552227504,-0.3355735901358698,-0.07418709332064742,-168.08593042045837,9.91307033213892,5.582817194583068,-0.032,-0.9946,0.0864,0.0487
133,217620.0,144.88220800000002,1.0,-0.6,0.32,-9.87,-6.5,-29.75,32.19,-5.5,-6.44,3.81,0.36844090552227504,-0.3355735901358698,-0.07418709332064742,-168.08593042045837,9.91307033213892,5.582817194583068,-0.032,-0.9946,0.0864,0.0487
134,217655.0,144.885335,1.0,-1.21,0.55,-9.46,-6.5,-29.75,32.19,-9.38,-13.0,9.13,-0.2546313800578495,-0.22008807241514594,0.259664920894112,-167.65213833847682,10.097117916179354,5.904077101832591,-0.0335,-0.9942,0.08800000000000001,0.0515
135,217655.0,144.885335,1.0,-1.21,0.55,-9.46,-6.5,-29.75,32.19,-9.38,-13.0,9.13,-0.2546313800578495,-0.22008807241514594,0.259664920894112,-167.65213833847682,10.097117916179354,5.904077101832591,-0.0335,-0.9942,0.08800000000000001,0.0515
136,217692.0,144.897491,1.0,-0.86,0.71,-9.89,-6.88,-29.5,32.75,-13.0,-2.94,3.25,0.16277585093165536,-0.09988882841652867,-0.14419550399166425,-167.23302195249303,10.338720083250598,6.190955481383822,-0.0374,-0.9938,0.0901,0.054000000000000006
137,217692.0,144.897491,1.0,-0.86,0.71,-9.89,-6.88,-29.5,32.75,-13.0,-2.94,3.25,0.16277585093165536,-0.09988882841652867,-0.14419550399166425,-167.23302195249303,10.338720083250598,6.190955481383822,-0.0374,-0.9938,0.0901,0.054000000000000006
138,217726.0,144.932309,1.0,-0.83,0.68,-9.77,-6.5,-29.37,32.69,-8.5,-5.94,4.5,0.21147435720182395,-0.16355184091238845,-0.018457093135436864,-166.92746455946425,10.430771068314456,6.328670789467022,-0.0399,-0.9935,0.0909,0.0552
139,217726.0,144.932309,1.0,-0.83,0.68,-9.77,-6.5,-29.37,32.69,-8.5,-5.94,4.5,0.21147435720182395,-0.16355184091238845,-0.018457093135436864,-166.92746455946425,10.430771068314456,6.328670789467022,-0.0399,-0.9935,0.0909,0.0552
140,217761.0,144.95138,1.0,-1.51,1.39,-9.24,-6.5,-29.37,32.69,-7.25,-3.94,5.88,-0.5933242784076755,0.3899173069142216,0.3681262386048516,-166.53078742603913,10.67243717618693,6.604129057804274,-0.0427,-0.9931,0.09300000000000001,0.0576
141,217761.0,144.95138,1.0,-1.51,1.39,-9.24,-6.5,-29.37,32.69,-7.25,-3.94,5.88,-0.5933242784076755,0.3899173069142216,0.3681262386048516,-166.53078742603913,10.67243717618693,6.604129057804274,-0.0427,-0.9931,0.09300000000000001,0.0576
142,217796.0,144.954349,1.0,-1.38,0.78,-9.44,-7.56,-29.75,33.06,10.0,1.63,-4.44,-0.33792092381910865,-0.17599910126499368,0.24206774223258695,-166.62885834304856,10.6148933492606,6.581172764918962,-0.0416,-0.9932,0.0925,0.0574
143,217796.0,144.954349,1.0,-1.38,0.78,-9.44,-7.56,-29.75,33.06,10.0,1.63,-4.44,-0.33792092381910865,-0.17599910126499368,0.24206774223258695,-166.62885834304856,10.6148933492606,6.581172764918962,-0.0416,-0.9932,0.0925,0.0574
144,217833.0,144.995197,1.0,-1.12,0.66,-9.41,-6.88,-29.75,32.0,4.13,0.25,1.12,-0.08804298921519274,-0.19294121430941644,0.3096440444437487,-166.72765058183754,10.6148933492606,6.4778727055513645,-0.0389,-0.9933,0.0925,0.0565
145,217833.0,144.995197,1.0,-1.12,0.66,-9.41,-6.88,-29.75,32.0,4.13,0.25,1.12,-0.08804298921519274,-0.19294121430941644,0.3096440444437487,-166.72765058183754,10.6148933492606,6.4778727055513645,-0.0389,-0.9933,0.0925,0.0565
146,217868.0,145.103002,1.0,-1.21,0.59,-9.34,-6.88,-29.75,32.0,3.75,1.69,0.12,-0.17333818385243582,-0.2573647529758635,0.3752387981731804,-166.72765058183754,10.64941932234672,6.4778727055513645,-0.038,-0.9933,0.0928,0.0565
147,217868.0,145.103002,1.0,-1.21,0.59,-9.34,-6.88,-29.75,32.0,3.75,1.69,0.12,-0.17333818385243582,-0.2573647529758635,0.3752387981731804,-166.72765058183754,10.64941932234672,6.4778727055513645,-0.038,-0.9933,0.0928,0.0565
