,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1532082.0,1461.7361970000002,1.0,6.51,1.32,6.0,-14.38,10.5,-39.25,-3.06,33.06,-15.38,0.5827356136361497,1.7170283187759943,1.041107634742653,-42.64289936464318,37.04777503969204,-50.98589564550729,-0.7626,-0.3636,0.3177,-0.4304
102,1532116.0,1461.7393630000001,1.0,6.31,1.39,6.35,-12.38,9.56,-38.75,45.0,30.06,10.25,0.5051209352003065,1.9850476191504831,0.9819608388721476,-42.8397831220635,35.973855599658116,-51.634227840640925,-0.7626,-0.3652,0.3088,-0.4355
103,1532116.0,1461.7393630000001,1.0,6.31,1.39,6.35,-12.38,9.56,-38.75,45.0,30.06,10.25,0.5051209352003065,1.9850476191504831,0.9819608388721476,-42.8397831220635,35.973855599658116,-51.634227840640925,-0.7626,-0.3652,0.3088,-0.4355
104,1532151.0,1461.778571,1.0,6.14,1.09,6.64,-12.38,9.56,-38.75,63.38,29.75,21.37,0.8833251588218354,2.343261104452611,1.0484444726016005,-43.887975339090566,34.267106355147284,-53.47453647164073,-0.7557,-0.3737,0.2946,-0.4499
105,1532151.0,1461.778571,1.0,6.14,1.09,6.64,-12.38,9.56,-38.75,63.38,29.75,21.37,0.8833251588218354,2.343261104452611,1.0484444726016005,-43.887975339090566,34.267106355147284,-53.47453647164073,-0.7557,-0.3737,0.2946,-0.4499
106,1532188.0,1461.785604,1.0,6.81,0.18,6.1,-11.69,8.38,-39.69,66.31,55.56,15.25,2.251892033429469,1.718147291042064,1.1120854820921782,-44.69214333160206,32.436861947325646,-55.23930804894636,-0.7501,-0.3802,0.2793,-0.4636
107,1532188.0,1461.785604,1.0,6.81,0.18,6.1,-11.69,8.38,-39.69,66.31,55.56,15.25,2.251892033429469,1.718147291042064,1.1120854820921782,-44.69214333160206,32.436861947325646,-55.23930804894636,-0.7501,-0.3802,0.2793,-0.4636
108,1532225.0,1461.803097,1.0,7.15,-0.25,5.84,-10.06,6.5,-39.69,29.44,62.44,4.19,3.04279322948204,1.1253168896007004,1.1599355221999108,-44.7912774389752,29.85540431723644,-57.00537744006553,-0.7488,-0.381,0.2576,-0.4772
109,1532225.0,1461.803097,1.0,7.15,-0.25,5.84,-10.06,6.5,-39.69,29.44,62.44,4.19,3.04279322948204,1.1253168896007004,1.1599355221999108,-44.7912774389752,29.85540431723644,-57.00537744006553,-0.7488,-0.381,0.2576,-0.4772
110,1532260.0,1461.806042,1.0,7.6,0.1,6.23,-10.06,6.5,-39.69,-14.38,84.69,-33.56,3.0544150935631165,0.7885364609181116,0.4990370575739682,-43.900329831481116,28.0210345439132,-57.6583726523369,-0.7545,-0.3738,0.2421,-0.4822
111,1532260.0,1461.806042,1.0,7.6,0.1,6.23,-10.06,6.5,-39.69,-14.38,84.69,-33.56,3.0544150935631165,0.7885364609181116,0.4990370575739682,-43.900329831481116,28.0210345439132,-57.6583726523369,-0.7545,-0.3738,0.2421,-0.4822
112,1532295.0,1461.835979,1.0,9.85,-0.19,4.97,-7.5,4.5,-38.5,-183.75,105.62,-115.31,4.70872478519441,-2.021598727915233,0.03421174332181387,-38.75612925877516,25.488552629562964,-54.36161866399844,-0.7953,-0.3318,0.2206,-0.4568
113,1532295.0,1461.835979,1.0,9.85,-0.19,4.97,-7.5,4.5,-38.5,-183.75,105.62,-115.31,4.70872478519441,-2.021598727915233,0.03421174332181387,-38.75612925877516,25.488552629562964,-54.36161866399844,-0.7953,-0.3318,0.2206,-0.4568
114,1532329.0,1461.849606,1.0,9.51,3.55,4.43,-4.75,4.38,-39.25,-77.5,34.44,29.94,1.2666048577638973,-4.117504478145321,-0.3967498748820031,-34.91520624744418,25.570799441600013,-53.500200054022216,-0.8115,-0.3,0.2213,-0.4501
115,1532329.0,1461.849606,1.0,9.51,3.55,4.43,-4.75,4.38,-39.25,-77.5,34.44,29.94,1.2666048577638973,-4.117504478145321,-0.3967498748820031,-34.91520624744418,25.570799441600013,-53.500200054022216,-0.8115,-0.3,0.2213,-0.4501
116,1532366.0,1461.869282,1.0,8.99,1.62,5.35,-2.0,10.0,-39.0,75.5,-28.31,134.75,2.070001351967198,-2.4136131413371897,-0.29070440631943306,-35.37196719600466,26.39401255557817,-57.50146795059126,-0.79,-0.3038,0.2283,-0.48100000000000004
117,1532366.0,1461.869282,1.0,8.99,1.62,5.35,-2.0,10.0,-39.0,75.5,-28.31,134.75,2.070001351967198,-2.4136131413371897,-0.29070440631943306,-35.37196719600466,26.39401255557817,-57.50146795059126,-0.79,-0.3038,0.2283,-0.48100000000000004
118,1532401.0,1461.912638,1.0,8.33,1.47,5.93,-2.0,10.0,-39.0,28.25,-38.69,133.69,1.2023443638082958,-1.3743312766845572,-0.36095943254338,-36.07025258875129,28.446410631571,-62.02164840141652,-0.7605,-0.3096,0.2457,-0.5152
119,1532401.0,1461.912638,1.0,8.33,1.47,5.93,-2.0,10.0,-39.0,28.25,-38.69,133.69,1.2023443638082958,-1.3743312766845572,-0.36095943254338,-36.07025258875129,28.446410631571,-62.02164840141652,-0.7605,-0.3096,0.2457,-0.5152
120,1532438.0,1461.9676359999999,1.0,7.09,2.96,6.8,-0.75,8.0,-38.69,-34.5,-35.38,62.81,-1.117176004677637,-0.24714846054626086,-0.3894539330237379,-35.45617049212599,30.44878609284871,-63.484648540415236,-0.7494,-0.3045,0.2626,-0.5261
121,1532438.0,1461.9676359999999,1.0,7.09,2.96,6.8,-0.75,8.0,-38.69,-34.5,-35.38,62.81,-1.117176004677637,-0.24714846054626086,-0.3894539330237379,-35.45617049212599,30.44878609284871,-63.484648540415236,-0.7494,-0.3045,0.2626,-0.5261
122,1532473.0,1461.974146,1.0,6.48,2.81,7.56,-2.25,8.38,-38.69,-49.63,-15.94,15.13,-1.5888479280692025,0.7313811636596319,-0.3904448732918091,-34.19516537453249,32.329469794230796,-63.43075774250616,-0.7481,-0.294,0.2784,-0.5257
123,1532473.0,1461.974146,1.0,6.48,2.81,7.56,-2.25,8.38,-38.69,-49.63,-15.94,15.13,-1.5888479280692025,0.7313811636596319,-0.3904448732918091,-34.19516537453249,32.329469794230796,-63.43075774250616,-0.7481,-0.294,0.2784,-0.5257
124,1532508.0,1462.030706,1.0,6.54,2.55,7.37,-2.25,8.38,-38.69,-55.56,12.69,-1.75,-1.4811181976225631,0.4843822749339359,-0.2513151369648856,-32.818938689500946,33.09378799906577,-62.86584483464826,-0.7531,-0.2825,0.2848,-0.5215
125,1532508.0,1462.030706,1.0,6.54,2.55,7.37,-2.25,8.38,-38.69,-55.56,12.69,-1.75,-1.4811181976225631,0.4843822749339359,-0.2513151369648856,-32.818938689500946,33.09378799906577,-62.86584483464826,-0.7531,-0.2825,0.2848,-0.5215
126,1532542.0,1462.084139,1.0,7.66,2.74,6.4,-2.69,10.19,-37.38,-60.88,18.25,14.13,-1.4512802177703896,-1.2468042601003888,-0.3659831333880241,-30.52004779633356,33.919519970596944,-62.691336115096064,-0.7582,-0.2632,0.2917,-0.5202
127,1532542.0,1462.084139,1.0,7.66,2.74,6.4,-2.69,10.19,-37.38,-60.88,18.25,14.13,-1.4512802177703896,-1.2468042601003888,-0.3659831333880241,-30.52004779633356,33.919519970596944,-62.691336115096064,-0.7582,-0.2632,0.2917,-0.5202
128,1532579.0,1462.1004460000001,1.0,7.8,5.02,6.98,-3.69,11.0,-37.38,-59.5,-5.75,28.69,-3.9598254212478663,-1.8371614767561384,-0.9499954037289164,-28.824858813433643,35.143514652215984,-62.74501384121864,-0.7589,-0.2489,0.3019,-0.5206
129,1532579.0,1462.1004460000001,1.0,7.8,5.02,6.98,-3.69,11.0,-37.38,-59.5,-5.75,28.69,-3.9598254212478663,-1.8371614767561384,-0.9499954037289164,-28.824858813433643,35.143514652215984,-62.74501384121864,-0.7589,-0.2489,0.3019,-0.5206
130,1532614.0,1462.10328,1.0,7.49,5.97,7.22,-3.25,12.75,-36.69,-3.56,-12.06,8.31,-5.230714624930791,-1.8201702208603936,-0.8327111123802081,-27.985604401100783,36.29930145114271,-62.86584483464826,-0.7567,-0.2418,0.3115,-0.5215
131,1532614.0,1462.10328,1.0,7.49,5.97,7.22,-3.25,12.75,-36.69,-3.56,-12.06,8.31,-5.230714624930791,-1.8201702208603936,-0.8327111123802081,-27.985604401100783,36.29930145114271,-62.86584483464826,-0.7567,-0.2418,0.3115,-0.5215
132,1532649.0,1462.144884,1.0,7.05,3.93,7.04,-3.25,12.75,-36.69,45.44,-13.75,-18.94,-3.2831659344890487,-0.8329611291806314,-0.3538616605358413,-28.966859495010613,36.03410062770514,-62.82555919288418,-0.7551,-0.2501,0.3093,-0.5212
133,1532649.0,1462.144884,1.0,7.05,3.93,7.04,-3.25,12.75,-36.69,45.44,-13.75,-18.94,-3.2831659344890487,-0.8329611291806314,-0.3538616605358413,-28.966859495010613,36.03410062770514,-62.82555919288418,-0.7551,-0.2501,0.3093,-0.5212
134,1532686.0,1462.2242,1.0,6.51,2.19,7.43,-3.0,14.25,-37.38,45.81,-7.25,-42.31,-1.5102233701748404,0.5840570594676158,-0.18130287951759705,-31.16195134015795,34.951245408405796,-62.19553975386646,-0.7556,-0.2686,0.3003,-0.5165
135,1532686.0,1462.2242,1.0,6.51,2.19,7.43,-3.0,14.25,-37.38,45.81,-7.25,-42.31,-1.5102233701748404,0.5840570594676158,-0.18130287951759705,-31.16195134015795,34.951245408405796,-62.19553975386646,-0.7556,-0.2686,0.3003,-0.5165
136,1532721.0,1462.3496910000001,1.0,6.64,1.87,7.06,-4.5,12.38,-36.56,38.44,3.25,-43.0,-0.8252163402957704,0.4323116162884715,-0.019957993510830718,-32.44879621422149,33.943481085591756,-61.460924442401364,-0.7587,-0.2794,0.2919,-0.511
137,1532721.0,1462.3496910000001,1.0,6.64,1.87,7.06,-4.5,12.38,-36.56,38.44,3.25,-43.0,-0.8252163402957704,0.4323116162884715,-0.019957993510830718,-32.44879621422149,33.943481085591756,-61.460924442401364,-0.7587,-0.2794,0.2919,-0.511
138,1532755.0,1462.414031,1.0,6.69,1.71,6.77,-4.5,12.38,-36.56,52.88,1.31,-25.75,-0.2683522302698027,0.363725800858018,0.14700245869190987,-34.23113412634732,32.54428338361999,-61.008197532736816,-0.7598,-0.2943,0.2802,-0.5076
139,1532755.0,1462.414031,1.0,6.69,1.71,6.77,-4.5,12.38,-36.56,52.88,1.31,-25.75,-0.2683522302698027,0.363725800858018,0.14700245869190987,-34.23113412634732,32.54428338361999,-61.008197532736816,-0.7598,-0.2943,0.2802,-0.5076
140,1532790.0,1462.497827,1.0,6.73,0.94,6.59,-4.06,11.56,-37.0,51.31,3.94,-19.5,0.7986537261920235,0.5397527967983202,0.3898873320770164,-35.973855599658116,31.12626391611525,-60.99489802105828,-0.7583,-0.3088,0.2683,-0.5075
141,1532790.0,1462.497827,1.0,6.73,0.94,6.59,-4.06,11.56,-37.0,51.31,3.94,-19.5,0.7986537261920235,0.5397527967983202,0.3898873320770164,-35.973855599658116,31.12626391611525,-60.99489802105828,-0.7583,-0.3088,0.2683,-0.5075
142,1532827.0,1462.501432,1.0,6.9,0.8,6.22,-3.25,10.06,-37.0,34.88,5.31,-11.69,1.1896206370373323,0.2376259440784705,0.5618278464572004,-36.90278239165085,30.28255562108873,-61.048101525799574,-0.7574,-0.3165,0.2612,-0.5079
143,1532827.0,1462.501432,1.0,6.9,0.8,6.22,-3.25,10.06,-37.0,34.88,5.31,-11.69,1.1896206370373323,0.2376259440784705,0.5618278464572004,-36.90278239165085,30.28255562108873,-61.048101525799574,-0.7574,-0.3165,0.2612,-0.5079
144,1532864.0,1462.54155,1.0,6.92,0.84,6.24,-3.25,10.06,-37.0,31.87,6.44,-9.75,1.2911815497339447,0.24649639216131106,0.5437298484345039,-37.616257937648726,29.57087281914313,-61.14124272843893,-0.7565,-0.3224,0.2552,-0.5086
145,1532864.0,1462.54155,1.0,6.92,0.84,6.24,-3.25,10.06,-37.0,31.87,6.44,-9.75,1.2911815497339447,0.24649639216131106,0.5437298484345039,-37.616257937648726,29.57087281914313,-61.14124272843893,-0.7565,-0.3224,0.2552,-0.5086
146,1532897.0,1462.549477,1.0,7.21,0.19,6.02,-4.5,8.25,-38.69,22.44,8.25,-5.69,2.1248067226031977,0.07409762398521114,0.6556770498869929,-38.23421144458892,28.848522447292034,-61.447593803930225,-0.7548,-0.3275,0.2491,-0.5109
147,1532897.0,1462.549477,1.0,7.21,0.19,6.02,-4.5,8.25,-38.69,22.44,8.25,-5.69,2.1248067226031977,0.07409762398521114,0.6556770498869929,-38.23421144458892,28.848522447292034,-61.447593803930225,-0.7548,-0.3275,0.2491,-0.5109
148,1532932.0,1462.5626869999999,1.0,7.39,0.4,5.98,-3.25,7.5,-37.88,3.5,5.44,0.56,2.030334920623873,-0.1483590795042875,0.512123132341598,-38.31911836146923,28.52916895270361,-61.59428159649024,-0.7546,-0.3282,0.2464,-0.512
149,1532932.0,1462.5626869999999,1.0,7.39,0.4,5.98,-3.25,7.5,-37.88,3.5,5.44,0.56,2.030334920623873,-0.1483590795042875,0.512123132341598,-38.31911836146923,28.52916895270361,-61.59428159649024,-0.7546,-0.3282,0.2464,-0.512
150,1532968.0,1462.565617,1.0,7.27,1.31,6.07,-3.25,7.5,-37.88,-13.75,-6.13,15.38,1.0588745676180291,-0.2512618985739812,0.3077262657879647,-38.05234138049009,28.848522447292034,-61.80784574236153,-0.7535,-0.326,0.2491,-0.5136
151,1532968.0,1462.565617,1.0,7.27,1.31,6.07,-3.25,7.5,-37.88,-13.75,-6.13,15.38,1.0588745676180291,-0.2512618985739812,0.3077262657879647,-38.05234138049009,28.848522447292034,-61.80784574236153,-0.7535,-0.326,0.2491,-0.5136
152,1533001.0,1462.65202,1.0,6.77,1.82,6.37,-3.25,7.5,-37.88,-12.88,-9.63,14.44,0.2555197704917158,0.1688196729364535,0.3394218119336809,-37.676791133557344,29.606429021936968,-62.00827871831106,-0.7517,-0.3229,0.2555,-0.5151
153,1533001.0,1462.65202,1.0,6.77,1.82,6.37,-3.25,7.5,-37.88,-12.88,-9.63,14.44,0.2555197704917158,0.1688196729364535,0.3394218119336809,-37.676791133557344,29.606429021936968,-62.00827871831106,-0.7517,-0.3229,0.2555,-0.5151
154,1533038.0,1462.713488,1.0,6.45,1.98,6.57,-2.88,7.06,-37.38,-19.44,-4.06,5.81,-0.10107162006723902,0.4664076750969277,0.40132978172844425,-37.301660334972226,30.080791981197944,-61.99490997256027,-0.7518,-0.3198,0.2595,-0.515
155,1533038.0,1462.713488,1.0,6.45,1.98,6.57,-2.88,7.06,-37.38,-19.44,-4.06,5.81,-0.10107162006723902,0.4664076750969277,0.40132978172844425,-37.301660334972226,30.080791981197944,-61.99490997256027,-0.7518,-0.3198,0.2595,-0.515
156,1533075.0,1462.774703,1.0,6.49,2.04,6.68,-3.56,7.88,-38.19,-14.13,1.25,6.13,-0.24372888417968294,0.4693851126886448,0.28696650489351505,-36.74577605968171,30.47253865250361,-62.02164840141652,-0.7524,-0.3152,0.2628,-0.5152
157,1533075.0,1462.774703,1.0,6.49,2.04,6.68,-3.56,7.88,-38.19,-14.13,1.25,6.13,-0.24372888417968294,0.4693851126886448,0.28696650489351505,-36.74577605968171,30.47253865250361,-62.02164840141652,-0.7524,-0.3152,0.2628,-0.5152
158,1533110.0,1462.7928789999999,1.0,6.67,2.05,6.54,-3.56,7.88,-38.19,-13.75,3.13,11.19,-0.24686857150537825,0.20280418144342785,0.2483590244964855,-36.28724251436374,30.626963035148037,-62.19553975386646,-0.7526,-0.3114,0.2641,-0.5165
159,1533110.0,1462.7928789999999,1.0,6.67,2.05,6.54,-3.56,7.88,-38.19,-13.75,3.13,11.19,-0.24686857150537825,0.20280418144342785,0.2483590244964855,-36.28724251436374,30.626963035148037,-62.19553975386646,-0.7526,-0.3114,0.2641,-0.5165
160,1533143.0,1462.79645,1.0,6.83,2.16,6.33,-3.19,8.56,-37.88,-13.69,4.0,13.5,-0.37903742295438025,-0.14603605408227338,0.2558173607528733,-35.66074669721593,30.876538373720194,-62.516989117670676,-0.7524,-0.3062,0.2662,-0.5189
161,1533143.0,1462.79645,1.0,6.83,2.16,6.33,-3.19,8.56,-37.88,-13.69,4.0,13.5,-0.37903742295438025,-0.14603605408227338,0.2558173607528733,-35.66074669721593,30.876538373720194,-62.516989117670676,-0.7524,-0.3062,0.2662,-0.5189
162,1533179.0,1462.8366939999999,1.0,6.98,2.4,6.55,-3.56,8.56,-38.19,-19.25,3.06,14.63,-0.6547303584230653,-0.1875021661594214,-0.038098401835602765,-35.191597906700245,31.114368796125287,-62.71817306273571,-0.7523,-0.3023,0.2682,-0.5204
163,1533179.0,1462.8366939999999,1.0,6.98,2.4,6.55,-3.56,8.56,-38.19,-19.25,3.06,14.63,-0.6547303584230653,-0.1875021661594214,-0.038098401835602765,-35.191597906700245,31.114368796125287,-62.71817306273571,-0.7523,-0.3023,0.2682,-0.5204
164,1533214.0,1462.8444240000001,1.0,7.08,3.01,6.72,-3.56,8.56,-38.19,-23.12,1.69,14.06,-1.376687438292184,-0.36697892351022104,-0.30843567274384576,-34.315074743396394,31.697637029521523,-62.95987835378689,-0.7522,-0.295,0.2731,-0.5222
165,1533214.0,1462.8444240000001,1.0,7.08,3.01,6.72,-3.56,8.56,-38.19,-23.12,1.69,14.06,-1.376687438292184,-0.36697892351022104,-0.30843567274384576,-34.315074743396394,31.697637029521523,-62.95987835378689,-0.7522,-0.295,0.2731,-0.5222
166,1533249.0,1462.863019,1.0,7.26,3.21,6.53,-3.19,9.0,-37.88,-7.63,3.69,9.06,-1.5686520808275095,-0.7165261201427706,-0.3263910523430109,-33.871602322817786,31.935947193238352,-63.12118872806756,-0.752,-0.2913,0.2751,-0.5234
167,1533249.0,1462.863019,1.0,7.26,3.21,6.53,-3.19,9.0,-37.88,-7.63,3.69,9.06,-1.5686520808275095,-0.7165261201427706,-0.3263910523430109,-33.871602322817786,31.935947193238352,-63.12118872806756,-0.752,-0.2913,0.2751,-0.5234
168,1533286.0,1462.866266,1.0,7.43,2.75,6.42,-2.5,10.5,-38.19,7.56,3.44,4.19,-1.0735493862683718,-0.7844290515030117,-0.3035410357025867,-33.883581162404816,31.792944149622574,-63.417287490539216,-0.7509,-0.2914,0.2739,-0.5256
169,1533286.0,1462.866266,1.0,7.43,2.75,6.42,-2.5,10.5,-38.19,7.56,3.44,4.19,-1.0735493862683718,-0.7844290515030117,-0.3035410357025867,-33.883581162404816,31.792944149622574,-63.417287490539216,-0.7509,-0.2914,0.2739,-0.5256
170,1533321.0,1462.909196,1.0,7.19,2.46,6.55,-3.19,9.75,-37.88,5.56,-3.38,-3.38,-0.8605408933075667,-0.4369988453548457,-0.17927516395471346,-34.07529458830543,31.721461697138416,-63.417287490539216,-0.7505,-0.293,0.2733,-0.5256
171,1533321.0,1462.909196,1.0,7.19,2.46,6.55,-3.19,9.75,-37.88,5.56,-3.38,-3.38,-0.8605408933075667,-0.4369988453548457,-0.17927516395471346,-34.07529458830543,31.721461697138416,-63.417287490539216,-0.7505,-0.293,0.2733,-0.5256
172,1533353.0,1462.919938,1.0,6.95,2.4,6.64,-3.19,9.75,-37.88,9.13,-4.19,-6.25,-0.8265347271850723,-0.15742529198693522,-0.06473073534801266,-34.48301299993159,31.59044340777591,-63.25572065292907,-0.7504,-0.2964,0.2722,-0.5244
173,1533353.0,1462.919938,1.0,6.95,2.4,6.64,-3.19,9.75,-37.88,9.13,-4.19,-6.25,-0.8265347271850723,-0.15742529198693522,-0.06473073534801266,-34.48301299993159,31.59044340777591,-63.25572065292907,-0.7504,-0.2964,0.2722,-0.5244
174,1533390.0,1462.935491,1.0,6.9,2.02,6.53,-2.5,9.75,-38.19,16.44,-0.81,-8.31,-0.3986442195824316,-0.06876410373479436,0.10264802739967037,-34.903193986048876,31.316632714824518,-63.16153810810004,-0.7502,-0.2999,0.2699,-0.5237
175,1533390.0,1462.935491,1.0,6.9,2.02,6.53,-2.5,9.75,-38.19,16.44,-0.81,-8.31,-0.3986442195824316,-0.06876410373479436,0.10264802739967037,-34.903193986048876,31.316632714824518,-63.16153810810004,-0.7502,-0.2999,0.2699,-0.5237
176,1533425.0,1462.9791189999999,1.0,6.95,1.54,6.48,-3.56,9.75,-37.0,17.81,1.63,-9.19,0.19248896387438647,0.02745796631445918,0.1823737124616791,-35.528360490512846,30.805215870860085,-63.1077408741901,-0.7501,-0.3051,0.2656,-0.5233
177,1533425.0,1462.9791189999999,1.0,6.95,1.54,6.48,-3.56,9.75,-37.0,17.81,1.63,-9.19,0.19248896387438647,0.02745796631445918,0.1823737124616791,-35.528360490512846,30.805215870860085,-63.1077408741901,-0.7501,-0.3051,0.2656,-0.5233
178,1533460.0,1462.993465,1.0,7.08,1.18,6.2,-3.56,9.75,-37.0,12.88,0.12,-6.13,0.6664345846455542,-0.14555740365925351,0.3465507411852009,-35.9015751355927,30.48441543516209,-63.05395914548726,-0.75,-0.3082,0.2629,-0.5229
179,1533460.0,1462.993465,1.0,7.08,1.18,6.2,-3.56,9.75,-37.0,12.88,0.12,-6.13,0.6664345846455542,-0.14555740365925351,0.3465507411852009,-35.9015751355927,30.48441543516209,-63.05395914548726,-0.75,-0.3082,0.2629,-0.5229
180,1533495.0,1463.001919,1.0,6.88,1.2,6.25,-2.06,9.38,-38.19,5.81,-3.38,-2.81,0.6207605980017932,0.04037937188865737,0.4551834954193215,-36.21489761998581,30.365662677140477,-63.00019289675618,-0.7496,-0.3108,0.2619,-0.5225
181,1533495.0,1463.001919,1.0,6.88,1.2,6.25,-2.06,9.38,-38.19,5.81,-3.38,-2.81,0.6207605980017932,0.04037937188865737,0.4551834954193215,-36.21489761998581,30.365662677140477,-63.00019289675618,-0.7496,-0.3108,0.2619,-0.5225
182,1533530.0,1463.043735,1.0,6.72,1.35,6.65,-2.88,7.88,-37.88,1.75,-0.75,-0.12,0.3978009371725624,0.404733302982832,0.27347920703498474,-36.25106819831296,30.401284991821623,-63.01363300906978,-0.7493,-0.3111,0.2622,-0.5226
183,1533530.0,1463.043735,1.0,6.72,1.35,6.65,-2.88,7.88,-37.88,1.75,-0.75,-0.12,0.3978009371725624,0.404733302982832,0.27347920703498474,-36.25106819831296,30.401284991821623,-63.01363300906978,-0.7493,-0.3111,0.2622,-0.5226
184,1533566.0,1463.0516220000002,1.0,6.9,1.4,6.38,-4.0,7.5,-38.69,-2.94,2.19,0.0,0.408322988740724,0.06290402348959767,0.3143523107840398,-36.09435595913239,30.4369103155404,-63.04051613304179,-0.7495,-0.3098,0.2625,-0.5228
185,1533566.0,1463.0516220000002,1.0,6.9,1.4,6.38,-4.0,7.5,-38.69,-2.94,2.19,0.0,0.408322988740724,0.06290402348959767,0.3143523107840398,-36.09435595913239,30.4369103155404,-63.04051613304179,-0.7495,-0.3098,0.2625,-0.5228
186,1533599.0,1463.115781,1.0,7.01,1.65,6.25,-4.0,7.5,-38.69,-4.94,0.69,4.75,0.1817478066525222,-0.18004141570343002,0.2746170151951066,-35.91362085306447,30.555683180576786,-63.12118872806756,-0.7493,-0.3083,0.2635,-0.5234
187,1533599.0,1463.115781,1.0,7.01,1.65,6.25,-4.0,7.5,-38.69,-4.94,0.69,4.75,0.1817478066525222,-0.18004141570343002,0.2746170151951066,-35.91362085306447,30.555683180576786,-63.12118872806756,-0.7493,-0.3083,0.2635,-0.5234
188,1533636.0,1463.134324,1.0,6.93,1.8,6.41,-2.5,9.0,-37.88,-7.5,-2.06,6.25,-0.05249235146611908,-0.05740069681302895,0.19691796871822653,-35.696860557625506,30.805215870860085,-63.22880649321045,-0.7488,-0.3065,0.2656,-0.5242
189,1533636.0,1463.134324,1.0,6.93,1.8,6.41,-2.5,9.0,-37.88,-7.5,-2.06,6.25,-0.05249235146611908,-0.05740069681302895,0.19691796871822653,-35.696860557625506,30.805215870860085,-63.22880649321045,-0.7488,-0.3065,0.2656,-0.5242
190,1533671.0,1463.1786439999998,1.0,6.74,2.2,6.7,-3.19,9.0,-37.88,-10.19,-1.06,5.0,-0.5637342087518127,0.16053805813882804,0.06940032292115994,-35.46820114810156,31.04300528938303,-63.26917919273301,-0.7487,-0.3046,0.2676,-0.5245
191,1533671.0,1463.1786439999998,1.0,6.74,2.2,6.7,-3.19,9.0,-37.88,-10.19,-1.06,5.0,-0.5637342087518127,0.16053805813882804,0.06940032292115994,-35.46820114810156,31.04300528938303,-63.26917919273301,-0.7487,-0.3046,0.2676,-0.5245
192,1533704.0,1463.240486,1.0,6.84,2.45,6.66,-3.19,9.0,-37.88,-7.88,1.88,4.0,-0.8200970751241943,-0.027569383567630945,-0.015283654655915413,-35.131494837214326,31.233335490801053,-63.32302309417771,-0.7490000000000001,-0.3018,0.2692,-0.5249
193,1533704.0,1463.240486,1.0,6.84,2.45,6.66,-3.19,9.0,-37.88,-7.88,1.88,4.0,-0.8200970751241943,-0.027569383567630945,-0.015283654655915413,-35.131494837214326,31.233335490801053,-63.32302309417771,-0.7490000000000001,-0.3018,0.2692,-0.5249
194,1533741.0,1463.257742,1.0,7.21,2.18,6.24,-4.38,9.0,-37.88,0.75,4.44,0.31,-0.4160287206135525,-0.5158555347816327,0.047812304307964126,-35.03535067049245,31.16195134015795,-63.376882602273,-0.7492,-0.301,0.2686,-0.5253
195,1533741.0,1463.257742,1.0,7.21,2.18,6.24,-4.38,9.0,-37.88,0.75,4.44,0.31,-0.4160287206135525,-0.5158555347816327,0.047812304307964126,-35.03535067049245,31.16195134015795,-63.376882602273,-0.7492,-0.301,0.2686,-0.5253
196,1533777.0,1463.26085,1.0,7.22,2.06,6.31,-3.19,9.0,-37.88,0.63,0.12,0.56,-0.2999310023237871,-0.4498498408751692,0.014011105682000036,-35.01131860953798,31.09057958723377,-63.417287490539216,-0.7493,-0.3008,0.268,-0.5256
197,1533777.0,1463.26085,1.0,7.22,2.06,6.31,-3.19,9.0,-37.88,0.63,0.12,0.56,-0.2999310023237871,-0.4498498408751692,0.014011105682000036,-35.01131860953798,31.09057958723377,-63.417287490539216,-0.7493,-0.3008,0.268,-0.5256
198,1533812.0,1463.298094,1.0,6.94,2.23,6.6,-3.19,9.0,-37.88,-1.25,-2.19,1.5,-0.5645751721865411,-0.08855368525514096,-0.010167871376566495,-35.119475421316324,31.114368796125287,-63.376882602273,-0.7490000000000001,-0.3017,0.2682,-0.5253
199,1533812.0,1463.298094,1.0,6.94,2.23,6.6,-3.19,9.0,-37.88,-1.25,-2.19,1.5,-0.5645751721865411,-0.08855368525514096,-0.010167871376566495,-35.119475421316324,31.114368796125287,-63.376882602273,-0.7490000000000001,-0.3017,0.2682,-0.5253
200,1533845.0,1463.365937,1.0,6.92,2.34,6.52,-3.56,9.38,-37.88,0.63,-0.37,-0.56,-0.6580054701265661,-0.1561441798075347,0.038587357060217535,-35.191597906700245,31.09057958723377,-63.34995089580225,-0.7490000000000001,-0.3023,0.268,-0.5251
201,1533845.0,1463.365937,1.0,6.92,2.34,6.52,-3.56,9.38,-37.88,0.63,-0.37,-0.56,-0.6580054701265661,-0.1561441798075347,0.038587357060217535,-35.191597906700245,31.09057958723377,-63.34995089580225,-0.7490000000000001,-0.3023,0.268,-0.5251
202,1533880.0,1463.3692449999999,1.0,7.01,1.95,6.51,-2.5,9.38,-37.0,5.63,1.44,-4.88,-0.20828188779900006,-0.10737859485244128,0.04612806249161494,-35.408051904136364,30.876538373720194,-63.25572065292907,-0.7495,-0.3041,0.2662,-0.5244
