,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1558167.0,1487.802055,1.0,0.27,-1.95,-8.77,-22.75,-7.06,33.56,-24.0,-4.5,-10.69,0.35488319772562515,-0.748505476824946,0.8566724878978,-116.59757736800644,62.47677807164217,-8.590953131273462,0.0394,-0.8508,0.5186,-0.0749
102,1558204.0,1487.80529,1.0,0.97,-1.95,-10.1,-21.75,-7.06,34.0,-16.0,6.13,-9.94,0.5281333797263141,-0.22446710789593705,-0.5095551962284883,-117.3429325945059,61.821201404862826,-8.395611151395807,0.0345,-0.8542,0.5137,-0.0732
103,1558204.0,1487.80529,1.0,0.97,-1.95,-10.1,-21.75,-7.06,34.0,-16.0,6.13,-9.94,0.5281333797263141,-0.22446710789593705,-0.5095551962284883,-117.3429325945059,61.821201404862826,-8.395611151395807,0.0345,-0.8542,0.5137,-0.0732
104,1558237.0,1487.841134,1.0,0.47,-1.69,-9.83,-21.75,-7.06,34.0,-3.56,-7.75,3.56,0.17110379814390214,-0.5370825301462994,-0.1627113559782476,-117.3429325945059,61.84791552643628,-8.108387763620353,0.0331,-0.8542,0.5139,-0.0707
105,1558237.0,1487.841134,1.0,0.47,-1.69,-9.83,-21.75,-7.06,34.0,-3.56,-7.75,3.56,0.17110379814390214,-0.5370825301462994,-0.1627113559782476,-117.3429325945059,61.84791552643628,-8.108387763620353,0.0331,-0.8542,0.5139,-0.0707
106,1558274.0,1487.848033,1.0,0.2,-2.2,-9.38,-21.37,-7.75,33.56,-6.0,-1.06,-0.44,0.5846336669350037,-1.0074830217284387,0.24069048532426865,-117.74077335444635,61.51425621963604,-7.936078336486531,0.0327,-0.856,0.5114,-0.0692
107,1558274.0,1487.848033,1.0,0.2,-2.2,-9.38,-21.37,-7.75,33.56,-6.0,-1.06,-0.44,0.5846336669350037,-1.0074830217284387,0.24069048532426865,-117.74077335444635,61.51425621963604,-7.936078336486531,0.0327,-0.856,0.5114,-0.0692
108,1558310.0,1487.864898,1.0,0.58,-1.97,-9.54,-21.75,-7.38,33.56,-7.06,-2.31,13.56,0.5857407572017462,-0.5740285343770946,0.08264367508054704,-117.65216707446251,61.63430677668394,-7.729330710703709,0.031,-0.8556,0.5123,-0.0674
109,1558310.0,1487.864898,1.0,0.58,-1.97,-9.54,-21.75,-7.38,33.56,-7.06,-2.31,13.56,0.5857407572017462,-0.5740285343770946,0.08264367508054704,-117.65216707446251,61.63430677668394,-7.729330710703709,0.031,-0.8556,0.5123,-0.0674
110,1558343.0,1487.9608380000002,1.0,0.88,-1.3,-9.75,-21.75,-7.38,33.56,-13.56,3.56,2.81,0.15453553281826446,-0.02078833437739269,-0.06768980650100788,-117.43114513306999,61.88799370587642,-7.5915129998336095,0.0286,-0.8546,0.5142,-0.0662
111,1558343.0,1487.9608380000002,1.0,0.88,-1.3,-9.75,-21.75,-7.38,33.56,-13.56,3.56,2.81,0.15453553281826446,-0.02078833437739269,-0.06768980650100788,-117.43114513306999,61.88799370587642,-7.5915129998336095,0.0286,-0.8546,0.5142,-0.0662
112,1558378.0,1488.068844,1.0,0.85,-0.93,-9.78,-22.56,-8.56,33.06,-13.44,0.81,3.44,-0.08892974242861533,0.0649409685788303,-0.053556598824977535,-117.74077335444635,61.67434029817293,-7.281463046960031,0.0235,-0.856,0.5126,-0.0635
113,1558378.0,1488.068844,1.0,0.85,-0.93,-9.78,-22.56,-8.56,33.06,-13.44,0.81,3.44,-0.08892974242861533,0.0649409685788303,-0.053556598824977535,-117.74077335444635,61.67434029817293,-7.281463046960031,0.0235,-0.856,0.5126,-0.0635
114,1558413.0,1488.125554,1.0,1.05,-0.87,-9.89,-21.37,-8.88,34.38,-7.06,3.81,5.63,-0.03605220662535128,0.237725515775895,-0.17401565002287356,-117.9627870826262,61.460924442401364,-7.23553431499132,0.0217,-0.857,0.511,-0.0631
115,1558413.0,1488.125554,1.0,1.05,-0.87,-9.89,-21.37,-8.88,34.38,-7.06,3.81,5.63,-0.03605220662535128,0.237725515775895,-0.17401565002287356,-117.9627870826262,61.460924442401364,-7.23553431499132,0.0217,-0.857,0.511,-0.0631
116,1558450.0,1488.13619,1.0,0.8,-0.83,-9.82,-21.75,-9.25,33.19,-7.19,1.37,4.94,-0.14035793547806402,0.007887687126366172,-0.07978198703860961,-118.1186232350635,61.31433804552232,-7.13219891205416,0.0194,-0.8577,0.5099,-0.0622
117,1558450.0,1488.13619,1.0,0.8,-0.83,-9.82,-21.75,-9.25,33.19,-7.19,1.37,4.94,-0.14035793547806402,0.007887687126366172,-0.07978198703860961,-118.1186232350635,61.31433804552232,-7.13219891205416,0.0194,-0.8577,0.5099,-0.0622
118,1558482.0,1488.139802,1.0,1.02,-0.82,-9.98,-21.75,-9.25,33.19,-3.63,-1.37,-2.13,-0.03656746797746988,0.18785655730573336,-0.2569762219024714,-118.1186232350635,61.34098184227653,-7.028869316139517,0.0181,-0.8577,0.5101,-0.0613
119,1558482.0,1488.139802,1.0,1.02,-0.82,-9.98,-21.75,-9.25,33.19,-3.63,-1.37,-2.13,-0.03656746797746988,0.18785655730573336,-0.2569762219024714,-118.1186232350635,61.34098184227653,-7.028869316139517,0.0181,-0.8577,0.5101,-0.0613
120,1558519.0,1488.184924,1.0,0.75,-1.37,-9.8,-22.56,-9.56,33.56,1.25,1.0,1.06,0.32484864346753906,-0.2994295894627421,-0.10718958311771054,-118.47615510912563,60.98159941844144,-7.051830951076286,0.019,-0.8593,0.5074,-0.0615
121,1558519.0,1488.184924,1.0,0.75,-1.37,-9.8,-22.56,-9.56,33.56,1.25,1.0,1.06,0.32484864346753906,-0.2994295894627421,-0.10718958311771054,-118.47615510912563,60.98159941844144,-7.051830951076286,0.019,-0.8593,0.5074,-0.0615
122,1558554.0,1488.196883,1.0,0.88,-0.77,-9.77,-21.75,-8.88,33.19,-5.44,5.63,1.56,-0.1181878713517817,0.07978891218997447,-0.03204225845370878,-118.63316578204837,60.83537468333018,-7.063311874799694,0.0176,-0.86,0.5063,-0.0616
123,1558554.0,1488.196883,1.0,0.88,-0.77,-9.77,-21.75,-8.88,33.19,-5.44,5.63,1.56,-0.1181878713517817,0.07978891218997447,-0.03204225845370878,-118.63316578204837,60.83537468333018,-7.063311874799694,0.0176,-0.86,0.5063,-0.0616
124,1558589.0,1488.206183,1.0,1.06,-1.36,-10.1,-21.75,-8.88,33.19,3.75,3.25,-1.81,0.4177964232964475,-0.08881057837714901,-0.430574176008312,-118.65562547806576,60.782229218492176,-7.247016388579905,0.017,-0.8601,0.5059,-0.0632
125,1558589.0,1488.206183,1.0,1.06,-1.36,-10.1,-21.75,-8.88,33.19,3.75,3.25,-1.81,0.4177964232964475,-0.08881057837714901,-0.430574176008312,-118.65562547806576,60.782229218492176,-7.247016388579905,0.017,-0.8601,0.5059,-0.0632
126,1558624.0,1488.2496939999999,1.0,0.82,-1.11,-9.74,-22.56,-9.25,33.56,-1.06,-7.13,3.38,0.1347700915257555,-0.1454176327505286,-0.028632951421146306,-118.81305169988,60.622879441834705,-7.166643396943946,0.0178,-0.8608,0.5047,-0.0625
127,1558624.0,1488.2496939999999,1.0,0.82,-1.11,-9.74,-22.56,-9.25,33.56,-1.06,-7.13,3.38,0.1347700915257555,-0.1454176327505286,-0.028632951421146306,-118.81305169988,60.622879441834705,-7.166643396943946,0.0178,-0.8608,0.5047,-0.0625
128,1558661.0,1488.352047,1.0,0.77,-1.46,-9.58,-21.75,-9.56,32.0,1.63,-0.06,-4.06,0.4419512017132602,-0.3377666840103388,0.1014198222825815,-119.12900695445512,60.31782031136974,-7.051830951076286,0.0186,-0.8622,0.5024,-0.0615
129,1558661.0,1488.352047,1.0,0.77,-1.46,-9.58,-21.75,-9.56,32.0,1.63,-0.06,-4.06,0.4419512017132602,-0.3377666840103388,0.1014198222825815,-119.12900695445512,60.31782031136974,-7.051830951076286,0.0186,-0.8622,0.5024,-0.0615
130,1558695.0,1488.3628390000001,1.0,0.69,-1.3,-9.48,-21.75,-9.56,32.0,-2.81,2.25,-0.94,0.2749918670236011,-0.3338624447358082,0.22283993609191374,-119.19690467351394,60.26481476661726,-7.086273935339353,0.0183,-0.8625,0.502,-0.0618
131,1558695.0,1488.3628390000001,1.0,0.69,-1.3,-9.48,-21.75,-9.56,32.0,-2.81,2.25,-0.94,0.2749918670236011,-0.3338624447358082,0.22283993609191374,-119.19690467351394,60.26481476661726,-7.086273935339353,0.0183,-0.8625,0.502,-0.0618
132,1558730.0,1488.3662199999999,1.0,0.67,-0.86,-9.68,-22.19,-9.25,32.0,-3.75,3.19,-4.63,-0.11917756528864057,-0.1766894589576976,0.06778571595614302,-119.44645197451608,60.02646555170329,-7.086273935339353,0.0162,-0.8636,0.5002,-0.0618
133,1558730.0,1488.3662199999999,1.0,0.67,-0.86,-9.68,-22.19,-9.25,32.0,-3.75,3.19,-4.63,-0.11917756528864057,-0.1766894589576976,0.06778571595614302,-119.44645197451608,60.02646555170329,-7.086273935339353,0.0162,-0.8636,0.5002,-0.0618
134,1558765.0,1488.369228,1.0,0.78,-1.52,-9.53,-21.75,-10.0,33.56,1.81,3.88,-3.44,0.5038353467018304,-0.43306702848211576,0.14754533692405405,-119.87969568097151,59.550623188016026,-7.22405231414402,0.0158,-0.8655,0.4966,-0.063
135,1558765.0,1488.369228,1.0,0.78,-1.52,-9.53,-21.75,-10.0,33.56,1.81,3.88,-3.44,0.5038353467018304,-0.43306702848211576,0.14754533692405405,-119.87969568097151,59.550623188016026,-7.22405231414402,0.0158,-0.8655,0.4966,-0.063
136,1558802.0,1488.455669,1.0,0.81,-1.26,-9.69,-22.56,-8.19,31.06,0.63,3.75,4.0,0.26475822075625466,-0.29515706764455485,0.009579754770483008,-119.78825181236216,59.656267897430276,-7.327392950256605,0.0154,-0.8651,0.4974,-0.0639
137,1558802.0,1488.455669,1.0,0.81,-1.26,-9.69,-22.56,-8.19,31.06,0.63,3.75,4.0,0.26475822075625466,-0.29515706764455485,0.009579754770483008,-119.78825181236216,59.656267897430276,-7.327392950256605,0.0154,-0.8651,0.4974,-0.0639
138,1558835.0,1488.518926,1.0,0.66,-1.43,-9.62,-22.56,-8.19,31.06,-2.88,3.81,1.44,0.3208389813690469,-0.5021556952129234,0.07680919935997642,-119.65132148129857,59.76196847937517,-7.442222882076424,0.0162,-0.8645,0.4982,-0.0649
139,1558835.0,1488.518926,1.0,0.66,-1.43,-9.62,-22.56,-8.19,31.06,-2.88,3.81,1.44,0.3208389813690469,-0.5021556952129234,0.07680919935997642,-119.65132148129857,59.76196847937517,-7.442222882076424,0.0162,-0.8645,0.4982,-0.0649
140,1558872.0,1488.583542,1.0,0.63,-0.82,-9.53,-22.19,-9.56,32.0,-8.06,7.25,3.25,-0.18662465068103815,-0.2532961680540213,0.2258769471087376,-119.71975142044464,59.68268779789295,-7.442222882076424,0.0141,-0.8648,0.4976,-0.0649
141,1558872.0,1488.583542,1.0,0.63,-0.82,-9.53,-22.19,-9.56,32.0,-8.06,7.25,3.25,-0.18662465068103815,-0.2532961680540213,0.2258769471087376,-119.71975142044464,59.68268779789295,-7.442222882076424,0.0141,-0.8648,0.4976,-0.0649
142,1558906.0,1488.699331,1.0,0.94,-0.72,-9.86,-22.87,-8.88,33.19,-1.5,6.06,4.0,-0.16727247212439972,0.0076579047302982595,-0.12277905088527953,-119.56019073883043,59.82805979528858,-7.602997386301144,0.0123,-0.8641,0.4987,-0.0663
143,1558906.0,1488.699331,1.0,0.94,-0.72,-9.86,-22.87,-8.88,33.19,-1.5,6.06,4.0,-0.16727247212439972,0.0076579047302982595,-0.12277905088527953,-119.56019073883043,59.82805979528858,-7.602997386301144,0.0123,-0.8641,0.4987,-0.0663
144,1558941.0,1488.702669,1.0,0.88,-1.0,-9.54,-22.87,-8.88,33.19,1.0,3.5,-0.94,0.07581931223240704,-0.18213929931245249,0.17612162884929994,-119.56019073883043,59.82805979528858,-7.683390239501281,0.012,-0.8641,0.4987,-0.067
145,1558941.0,1488.702669,1.0,0.88,-1.0,-9.54,-22.87,-8.88,33.19,1.0,3.5,-0.94,0.07581931223240704,-0.18213929931245249,0.17612162884929994,-119.56019073883043,59.82805979528858,-7.683390239501281,0.012,-0.8641,0.4987,-0.067
146,1558974.0,1488.747203,1.0,1.26,-1.06,-10.2,-22.56,-9.56,33.19,-0.69,1.88,2.38,0.22177483970657014,0.07125496662529396,-0.5227710220226971,-119.65132148129857,59.72232420224728,-7.763786880218299,0.0117,-0.8645,0.4979,-0.0677
147,1558974.0,1488.747203,1.0,1.26,-1.06,-10.2,-22.56,-9.56,33.19,-0.69,1.88,2.38,0.22177483970657014,0.07125496662529396,-0.5227710220226971,-119.65132148129857,59.72232420224728,-7.763786880218299,0.0117,-0.8645,0.4979,-0.0677
148,1559011.0,1488.764846,1.0,0.87,-0.66,-9.38,-22.56,-9.25,34.38,-2.25,-0.19,-0.56,-0.19580944819376733,-0.022099820241503698,0.3653539947926952,-119.74257704437856,59.64305925688446,-7.683390239501281,0.0115,-0.8649,0.4973,-0.067
149,1559011.0,1488.764846,1.0,0.87,-0.66,-9.38,-22.56,-9.25,34.38,-2.25,-0.19,-0.56,-0.19580944819376733,-0.022099820241503698,0.3653539947926952,-119.74257704437856,59.64305925688446,-7.683390239501281,0.0115,-0.8649,0.4973,-0.067
150,1559048.0,1488.7680189999999,1.0,1.29,-1.25,-9.5,-22.56,-9.25,34.38,-6.31,5.69,-10.88,0.5162207159121187,0.0009333414377104,0.15211141437422704,-119.94836140851372,59.43183945325738,-7.717845476549469,0.0098,-0.8658,0.4957,-0.0673
151,1559048.0,1488.7680189999999,1.0,1.29,-1.25,-9.5,-22.56,-9.25,34.38,-6.31,5.69,-10.88,0.5162207159121187,0.0009333414377104,0.15211141437422704,-119.94836140851372,59.43183945325738,-7.717845476549469,0.0098,-0.8658,0.4957,-0.0673
152,1559080.0,1488.810959,1.0,0.84,-0.91,-9.59,-23.25,-9.56,32.0,-17.62,0.81,-10.31,0.04683847954477746,-0.2852103303524203,0.14133773270649996,-120.45410373713348,58.95740435856217,-7.602997386301144,0.0055,-0.868,0.4921,-0.0663
153,1559080.0,1488.810959,1.0,0.84,-0.91,-9.59,-23.25,-9.56,32.0,-17.62,0.81,-10.31,0.04683847954477746,-0.2852103303524203,0.14133773270649996,-120.45410373713348,58.95740435856217,-7.602997386301144,0.0055,-0.868,0.4921,-0.0663
154,1559117.0,1488.829324,1.0,0.69,0.01,-9.7,-22.56,-9.56,32.0,-18.0,-1.63,-4.25,-0.7209926079675938,-0.0007860927991418624,0.10889927927541798,-120.75479321636242,58.720603220456965,-7.22405231414402,0.0003,-0.8693,0.4903,-0.063
155,1559117.0,1488.829324,1.0,0.69,0.01,-9.7,-22.56,-9.56,32.0,-18.0,-1.63,-4.25,-0.7209926079675938,-0.0007860927991418624,0.10889927927541798,-120.75479321636242,58.720603220456965,-7.22405231414402,0.0003,-0.8693,0.4903,-0.063
156,1559152.0,1488.8328,1.0,0.27,-0.98,-9.37,-22.87,-10.69,32.75,6.19,-1.94,-7.38,-0.05591548122721785,-0.8405672815951917,0.419396935121501,-121.03358960360973,58.43155282050608,-7.166643396943946,0.0009,-0.8705,0.4881,-0.0625
157,1559152.0,1488.8328,1.0,0.27,-0.98,-9.37,-22.87,-10.69,32.75,6.19,-1.94,-7.38,-0.05591548122721785,-0.8405672815951917,0.419396935121501,-121.03358960360973,58.43155282050608,-7.166643396943946,0.0009,-0.8705,0.4881,-0.0625
158,1559187.0,1488.871226,1.0,0.47,-1.79,-9.54,-22.87,-10.69,32.75,5.88,3.69,-4.94,0.6718492845571379,-1.1065699974064078,0.1754132476571293,-121.24347666895369,58.19536005826746,-7.3733240323499585,0.0021,-0.8714,0.4863,-0.0643
159,1559187.0,1488.871226,1.0,0.47,-1.79,-9.54,-22.87,-10.69,32.75,5.88,3.69,-4.94,0.6718492845571379,-1.1065699974064078,0.1754132476571293,-121.24347666895369,58.19536005826746,-7.3733240323499585,0.0021,-0.8714,0.4863,-0.0643
160,1559224.0,1488.878358,1.0,1.03,-0.63,-9.91,-23.25,-11.5,31.56,-8.56,5.56,8.0,-0.05684715633195385,-0.0773217382683315,-0.17616972939550554,-121.19677615362599,58.23470667250937,-7.442222882076424,0.0004,-0.8712,0.4866,-0.0649
161,1559224.0,1488.878358,1.0,1.03,-0.63,-9.91,-23.25,-11.5,31.56,-8.56,5.56,8.0,-0.05684715633195385,-0.0773217382683315,-0.17616972939550554,-121.19677615362599,58.23470667250937,-7.442222882076424,0.0004,-0.8712,0.4866,-0.0649
162,1559259.0,1488.89738,1.0,1.31,-0.55,-10.08,-23.25,-11.06,31.5,-4.19,6.44,4.13,0.00749091994303186,0.14158302515118742,-0.3719991310540571,-121.03358960360973,58.37904205289053,-7.5455762164051485,-0.002,-0.8705,0.4877,-0.0658
163,1559259.0,1488.89738,1.0,1.31,-0.55,-10.08,-23.25,-11.06,31.5,-4.19,6.44,4.13,0.00749091994303186,0.14158302515118742,-0.3719991310540571,-121.03358960360973,58.37904205289053,-7.5455762164051485,-0.002,-0.8705,0.4877,-0.0658
164,1559293.0,1488.900523,1.0,1.2,-0.95,-9.8,-23.25,-11.06,31.5,2.56,3.0,0.37,0.29966741728435764,-0.14298110199870384,-0.10658639602574027,-120.96377821929032,58.41842386753149,-7.660420468145224,-0.0015,-0.8702,0.488,-0.0668
165,1559293.0,1488.900523,1.0,1.2,-0.95,-9.8,-23.25,-11.06,31.5,2.56,3.0,0.37,0.29966741728435764,-0.14298110199870384,-0.10658639602574027,-120.96377821929032,58.41842386753149,-7.660420468145224,-0.0015,-0.8702,0.488,-0.0668
