,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,147300.0,74.325101,1.0,-2.39,-0.89,-9.06,-4.5,-19.5,36.25,2.56,-9.94,-6.44,-0.0008342871976977777,-0.7331667800904017,0.4231396879399796,-164.70021747025422,5.192774664418371,14.292215737283833,0.0143,-0.9911,0.0453,0.1244
103,147300.0,74.325101,1.0,-2.39,-0.89,-9.06,-4.5,-19.5,36.25,2.56,-9.94,-6.44,-0.0008342871976977777,-0.7331667800904017,0.4231396879399796,-164.70021747025422,5.192774664418371,14.292215737283833,0.0143,-0.9911,0.0453,0.1244
104,147337.0,74.342371,1.0,-2.77,-0.68,-8.53,-3.69,-20.25,38.0,0.44,-6.88,-3.69,-0.4744663167244978,-0.5589034545116817,0.8423480950645796,-164.44410289964102,5.0321866714644,14.58098330322708,0.015,-0.9908,0.0439,0.1269
105,147337.0,74.342371,1.0,-2.77,-0.68,-8.53,-3.69,-20.25,38.0,0.44,-6.88,-3.69,-0.4744663167244978,-0.5589034545116817,0.8423480950645796,-164.44410289964102,5.0321866714644,14.58098330322708,0.015,-0.9908,0.0439,0.1269
106,147372.0,74.38333399999999,1.0,-2.58,-0.63,-8.94,-3.69,-20.25,38.0,-4.13,1.63,-8.69,-0.17467308380856153,-0.4524545300765204,0.4931289573434636,-164.44410289964102,4.75691579950709,14.7196246947995,0.0159,-0.9908,0.0415,0.1281
107,147372.0,74.38333399999999,1.0,-2.58,-0.63,-8.94,-3.69,-20.25,38.0,-4.13,1.63,-8.69,-0.17467308380856153,-0.4524545300765204,0.4931289573434636,-164.44410289964102,4.75691579950709,14.7196246947995,0.0159,-0.9908,0.0415,0.1281
108,147404.0,74.441437,1.0,-1.88,-1.08,-9.87,-3.38,-19.87,36.88,2.63,4.88,-7.81,0.7381230771049407,-0.7933215210401512,-0.240415008613196,-164.61437509688025,4.4702044875913645,14.54632631618216,0.0165,-0.991,0.039,0.1266
109,147404.0,74.441437,1.0,-1.88,-1.08,-9.87,-3.38,-19.87,36.88,2.63,4.88,-7.81,0.7381230771049407,-0.7933215210401512,-0.240415008613196,-164.61437509688025,4.4702044875913645,14.54632631618216,0.0165,-0.991,0.039,0.1266
110,147441.0,74.464371,1.0,-2.31,-0.61,-9.42,-3.38,-21.0,37.88,-4.94,-8.38,-2.81,0.19298590317460854,-0.3823364524146162,0.09783054146999426,-164.61437509688025,4.355527902560735,14.673408500442047,0.016,-0.991,0.038,0.1277
111,147441.0,74.464371,1.0,-2.31,-0.61,-9.42,-3.38,-21.0,37.88,-4.94,-8.38,-2.81,0.19298590317460854,-0.3823364524146162,0.09783054146999426,-164.61437509688025,4.355527902560735,14.673408500442047,0.016,-0.991,0.038,0.1277
112,147478.0,74.62338199999999,1.0,-2.73,-0.51,-8.92,-4.06,-19.56,38.5,0.0,-2.63,-1.94,-0.318353459030177,-0.3352519684325201,0.4757520157336614,-164.44410289964102,4.263789782102698,14.84673166768115,0.0157,-0.9908,0.0372,0.1292
113,147478.0,74.62338199999999,1.0,-2.73,-0.51,-8.92,-4.06,-19.56,38.5,0.0,-2.63,-1.94,-0.318353459030177,-0.3352519684325201,0.4757520157336614,-164.44410289964102,4.263789782102698,14.84673166768115,0.0157,-0.9908,0.0372,0.1292
114,147511.0,74.64223199999999,1.0,-2.14,-0.64,-9.82,-4.06,-19.56,38.5,1.31,-2.13,-2.06,0.4885874108933258,-0.3814418075442947,-0.2450853969040541,-164.44410289964102,4.149120969117045,14.84673166768115,0.0159,-0.9908,0.0362,0.1292
115,147511.0,74.64223199999999,1.0,-2.14,-0.64,-9.82,-4.06,-19.56,38.5,1.31,-2.13,-2.06,0.4885874108933258,-0.3814418075442947,-0.2450853969040541,-164.44410289964102,4.149120969117045,14.84673166768115,0.0159,-0.9908,0.0362,0.1292
116,147548.0,74.68249499999999,1.0,-2.13,-0.59,-9.4,-3.0,-20.75,37.75,1.06,-0.88,-1.0,0.3945840150495865,-0.3175555307535999,0.1635974781086471,-164.35965769726891,4.183521171347446,14.89295693159816,0.0175,-0.9907,0.0365,0.1296
117,147548.0,74.68249499999999,1.0,-2.13,-0.59,-9.4,-3.0,-20.75,37.75,1.06,-0.88,-1.0,0.3945840150495865,-0.3175555307535999,0.1635974781086471,-164.35965769726891,4.183521171347446,14.89295693159816,0.0175,-0.9907,0.0365,0.1296
118,147582.0,74.70342600000001,1.0,-2.49,-0.55,-9.19,-2.56,-19.56,37.38,-4.63,1.69,-5.88,-0.020032028190320742,-0.3136575643075378,0.2746031237934421,-164.44410289964102,4.011523869819651,14.835175731606341,0.0172,-0.9908,0.035,0.1291
119,147582.0,74.70342600000001,1.0,-2.49,-0.55,-9.19,-2.56,-19.56,37.38,-4.63,1.69,-5.88,-0.020032028190320742,-0.3136575643075378,0.2746031237934421,-164.44410289964102,4.011523869819651,14.835175731606341,0.0172,-0.9908,0.035,0.1291
120,147615.0,74.760304,1.0,-2.66,-0.35,-8.99,-2.56,-19.56,37.38,-0.94,1.88,-1.44,-0.2652141971649755,-0.14114134402945552,0.4296600484948936,-164.61437509688025,3.908329853329541,14.742733694368155,0.0167,-0.991,0.0341,0.1283
121,147615.0,74.760304,1.0,-2.66,-0.35,-8.99,-2.56,-19.56,37.38,-0.94,1.88,-1.44,-0.2652141971649755,-0.14114134402945552,0.4296600484948936,-164.61437509688025,3.908329853329541,14.742733694368155,0.0167,-0.991,0.0341,0.1283
122,147652.0,74.763104,1.0,-2.22,-0.53,-9.7,-3.0,-20.0,37.25,-1.19,10.19,-1.81,0.3036723955267571,-0.2643846646637757,-0.1501157311641954,-164.87335484809628,3.8853982832056495,14.46546520944767,0.0167,-0.9913,0.0339,0.1259
123,147652.0,74.763104,1.0,-2.22,-0.53,-9.7,-3.0,-20.0,37.25,-1.19,10.19,-1.81,0.3036723955267571,-0.2643846646637757,-0.1501157311641954,-164.87335484809628,3.8853982832056495,14.46546520944767,0.0167,-0.9913,0.0339,0.1259
124,147689.0,74.778836,1.0,-1.86,-0.46,-9.93,-3.38,-20.75,38.56,-2.19,3.44,-1.81,0.6568810472309611,-0.1716711511426707,-0.283698671163652,-165.13681976050614,3.851001219583861,14.199829470388696,0.0163,-0.9916,0.0336,0.1236
125,147689.0,74.778836,1.0,-1.86,-0.46,-9.93,-3.38,-20.75,38.56,-2.19,3.44,-1.81,0.6568810472309611,-0.1716711511426707,-0.283698671163652,-165.13681976050614,3.851001219583861,14.199829470388696,0.0163,-0.9916,0.0336,0.1236
126,147724.0,74.867436,1.0,-2.53,-0.44,-9.33,-3.38,-20.75,38.56,-0.63,-1.44,-2.75,-0.13364125511782474,-0.2214759250681639,0.13315588310791604,-165.13681976050614,3.7592774051414257,14.2344732300193,0.016,-0.9916,0.0328,0.1239
127,147724.0,74.867436,1.0,-2.53,-0.44,-9.33,-3.38,-20.75,38.56,-0.63,-1.44,-2.75,-0.13364125511782474,-0.2214759250681639,0.13315588310791604,-165.13681976050614,3.7592774051414257,14.2344732300193,0.016,-0.9916,0.0328,0.1239
128,147757.0,74.88511899999999,1.0,-2.41,-0.52,-9.57,-3.69,-21.06,36.75,0.44,3.63,-0.69,0.026322160570728084,-0.2843636748876769,-0.07170231424083262,-165.31507383873742,3.724881599063971,14.118999098561428,0.016,-0.9918,0.0325,0.1229
129,147757.0,74.88511899999999,1.0,-2.41,-0.52,-9.57,-3.69,-21.06,36.75,0.44,3.63,-0.69,0.026322160570728084,-0.2843636748876769,-0.07170231424083262,-165.31507383873742,3.724881599063971,14.118999098561428,0.016,-0.9918,0.0325,0.1229
130,147791.0,74.933171,1.0,-2.03,0.09,-9.77,-3.0,-20.0,37.69,-4.06,7.44,1.5,0.3651087410128449,0.339021155793552,-0.15997732639083218,-165.49550626988113,3.7822081305683333,13.911181889055527,0.0153,-0.992,0.033,0.1211
131,147791.0,74.933171,1.0,-2.03,0.09,-9.77,-3.0,-20.0,37.69,-4.06,7.44,1.5,0.3651087410128449,0.339021155793552,-0.15997732639083218,-165.49550626988113,3.7822081305683333,13.911181889055527,0.0153,-0.992,0.033,0.1211
132,147828.0,74.956253,1.0,-2.2,-0.16,-9.49,-3.69,-21.06,37.0,2.38,-0.44,-3.44,0.13674771917633372,0.07349997559087039,0.06490488863067513,-165.5865648948541,3.6904861286986015,13.830376539145913,0.0155,-0.9921,0.0322,0.1204
133,147828.0,74.956253,1.0,-2.2,-0.16,-9.49,-3.69,-21.06,37.0,2.38,-0.44,-3.44,0.13674771917633372,0.07349997559087039,0.06490488863067513,-165.5865648948541,3.6904861286986015,13.830376539145913,0.0155,-0.9921,0.0322,0.1204
134,147861.0,74.959873,1.0,-2.24,-0.43,-9.57,-3.69,-21.06,37.0,0.94,4.5,-2.69,0.12253167564863073,-0.1710006354346682,-0.029159309413419262,-165.5865648948541,3.6331610823402585,13.761120312162008,0.0167,-0.9921,0.0317,0.1198
135,147861.0,74.959873,1.0,-2.24,-0.43,-9.57,-3.69,-21.06,37.0,0.94,4.5,-2.69,0.12253167564863073,-0.1710006354346682,-0.029159309413419262,-165.5865648948541,3.6331610823402585,13.761120312162008,0.0167,-0.9921,0.0317,0.1198
136,147898.0,75.003173,1.0,-2.33,-0.21,-9.36,-3.69,-20.75,37.75,3.88,3.94,-1.25,-0.05481060504806348,0.040895012714287284,0.1589599450951802,-165.77042087262134,3.564372225995784,13.611082444309169,0.017,-0.9923,0.0311,0.1185
137,147898.0,75.003173,1.0,-2.33,-0.21,-9.36,-3.69,-20.75,37.75,3.88,3.94,-1.25,-0.05481060504806348,0.040895012714287284,0.1589599450951802,-165.77042087262134,3.564372225995784,13.611082444309169,0.017,-0.9923,0.0311,0.1185
138,147933.0,75.010648,1.0,-1.98,-0.38,-9.51,-3.0,-21.06,37.5,1.94,6.0,-4.25,0.2966914289543508,-0.08853961088475462,0.09021881703526624,-166.05072408085044,3.4726557451993814,13.414914406298776,0.0177,-0.9926,0.0303,0.1168
139,147933.0,75.010648,1.0,-1.98,-0.38,-9.51,-3.0,-21.06,37.5,1.94,6.0,-4.25,0.2966914289543508,-0.08853961088475462,0.09021881703526624,-166.05072408085044,3.4726557451993814,13.414914406298776,0.0177,-0.9926,0.0303,0.1168
140,147968.0,75.029561,1.0,-2.29,-0.46,-9.41,-3.0,-21.06,37.5,1.94,2.06,-3.56,-0.04679022894900831,-0.17078978605576273,0.11271160926045455,-166.14541230093116,3.346549205454908,13.276466658923828,0.0186,-0.9927,0.0292,0.1156
141,147968.0,75.029561,1.0,-2.29,-0.46,-9.41,-3.0,-21.06,37.5,1.94,2.06,-3.56,-0.04679022894900831,-0.17078978605576273,0.11271160926045455,-166.14541230093116,3.346549205454908,13.276466658923828,0.0186,-0.9927,0.0292,0.1156
142,148002.0,75.032774,1.0,-1.81,-0.32,-9.7,-3.69,-20.75,38.69,4.75,5.75,-2.19,0.4466065229792714,0.024649563902912317,-0.05582610961018908,-166.33674754112943,3.300693295071686,13.103434321670449,0.0195,-0.9929,0.0288,0.1141
143,148002.0,75.032774,1.0,-1.81,-0.32,-9.7,-3.69,-20.75,38.69,4.75,5.75,-2.19,0.4466065229792714,0.024649563902912317,-0.05582610961018908,-166.33674754112943,3.300693295071686,13.103434321670449,0.0195,-0.9929,0.0288,0.1141
144,148039.0,75.07696800000001,1.0,-1.98,-0.6,-9.39,-4.06,-20.75,37.0,7.88,3.88,-5.06,0.1993770852460532,-0.22470640718566876,0.19612161658379532,-166.43342218753332,3.163128706652845,12.941964550756788,0.0222,-0.993,0.0276,0.1127
145,148039.0,75.07696800000001,1.0,-1.98,-0.6,-9.39,-4.06,-20.75,37.0,7.88,3.88,-5.06,0.1993770852460532,-0.22470640718566876,0.19612161658379532,-166.43342218753332,3.163128706652845,12.941964550756788,0.0222,-0.993,0.0276,0.1127
146,148072.0,75.134978,1.0,-1.93,-0.59,-9.51,-4.06,-20.75,37.0,1.37,6.88,-2.31,0.24177690984452505,-0.1866040262134552,0.08966369439747622,-166.62885834304856,3.082884815106741,12.757459245108164,0.0232,-0.9932,0.0269,0.1111
147,148072.0,75.134978,1.0,-1.93,-0.59,-9.51,-4.06,-20.75,37.0,1.37,6.88,-2.31,0.24177690984452505,-0.1866040262134552,0.08966369439747622,-166.62885834304856,3.082884815106741,12.757459245108164,0.0232,-0.9932,0.0269,0.1111
148,148107.0,75.19991,1.0,-1.64,-0.73,-9.9,-3.38,-19.25,38.19,5.38,1.75,-3.31,0.5924570753724075,-0.263785353712371,-0.233863527753849,-166.72765058183754,3.0026424356334624,12.619102083523115,0.0246,-0.9933,0.0262,0.1099
149,148107.0,75.19991,1.0,-1.64,-0.73,-9.9,-3.38,-19.25,38.19,5.38,1.75,-3.31,0.5924570753724075,-0.263785353712371,-0.233863527753849,-166.72765058183754,3.0026424356334624,12.619102083523115,0.0246,-0.9933,0.0262,0.1099
150,148142.0,75.222112,1.0,-1.98,-0.71,-9.52,-4.88,-20.0,36.5,2.13,2.63,-1.94,0.17089757728844124,-0.2624293481381606,0.06207074508536081,-166.72765058183754,2.956790311078442,12.58451568698019,0.0255,-0.9933,0.0258,0.1096
151,148142.0,75.222112,1.0,-1.98,-0.71,-9.52,-4.88,-20.0,36.5,2.13,2.63,-1.94,0.17089757728844124,-0.2624293481381606,0.06207074508536081,-166.72765058183754,2.956790311078442,12.58451568698019,0.0255,-0.9933,0.0258,0.1096
152,148178.0,75.225504,1.0,-1.86,-0.98,-9.61,-4.06,-19.56,37.69,3.63,4.0,-2.13,0.28533587667448584,-0.4819251357945488,-0.014675348494051832,-166.92746455946425,2.87655022805785,12.377021364647927,0.0275,-0.9935,0.0251,0.1078
153,148178.0,75.225504,1.0,-1.86,-0.98,-9.61,-4.06,-19.56,37.69,3.63,4.0,-2.13,0.28533587667448584,-0.4819251357945488,-0.014675348494051832,-166.92746455946425,2.87655022805785,12.377021364647927,0.0275,-0.9935,0.0251,0.1078
154,148211.0,75.28076899999999,1.0,-1.85,-0.78,-9.73,-4.06,-19.56,37.69,-3.25,-1.5,-1.75,0.27819584636751593,-0.2604180601240895,-0.12101787846093615,-167.13036680379562,2.7733864743736323,12.204140573704526,0.0282,-0.9937,0.0242,0.1063
155,148211.0,75.28076899999999,1.0,-1.85,-0.78,-9.73,-4.06,-19.56,37.69,-3.25,-1.5,-1.75,0.27819584636751593,-0.2604180601240895,-0.12101787846093615,-167.13036680379562,2.7733864743736323,12.204140573704526,0.0282,-0.9937,0.0242,0.1063
156,148248.0,75.338075,1.0,-1.94,-0.58,-9.37,-4.5,-19.56,36.88,0.31,-0.37,0.88,0.11808695923155538,-0.08553790022789931,0.22147192457104128,-166.92746455946425,2.8421620551927376,12.284814782039538,0.0283,-0.9935,0.0248,0.107
157,148248.0,75.338075,1.0,-1.94,-0.58,-9.37,-4.5,-19.56,36.88,0.31,-0.37,0.88,0.11808695923155538,-0.08553790022789931,0.22147192457104128,-166.92746455946425,2.8421620551927376,12.284814782039538,0.0283,-0.9935,0.0248,0.107
158,148283.0,75.416084,1.0,-1.88,-0.66,-9.54,-4.06,-18.5,39.0,-1.31,1.31,-0.37,0.20893977943341846,-0.15233364962843082,0.06423045310297759,-167.02852064224476,2.8306993879474716,12.238714488577818,0.0283,-0.9936,0.0247,0.1066
159,148283.0,75.416084,1.0,-1.88,-0.66,-9.54,-4.06,-18.5,39.0,-1.31,1.31,-0.37,0.20893977943341846,-0.15233364962843082,0.06423045310297759,-167.02852064224476,2.8306993879474716,12.238714488577818,0.0283,-0.9936,0.0247,0.1066
160,148316.0,75.537324,1.0,-2.1,-0.44,-9.42,-4.06,-18.5,39.0,-1.63,0.5,0.37,-0.04697183418404825,0.0404502109587104,0.14558600956774725,-167.13036680379562,2.8306993879474716,12.215665087929844,0.0278,-0.9937,0.0247,0.1064
161,148316.0,75.537324,1.0,-2.1,-0.44,-9.42,-4.06,-18.5,39.0,-1.63,0.5,0.37,-0.04697183418404825,0.0404502109587104,0.14558600956774725,-167.13036680379562,2.8306993879474716,12.215665087929844,0.0278,-0.9937,0.0247,0.1064
162,148353.0,75.540993,1.0,-1.87,-0.84,-9.69,-3.69,-19.25,37.5,3.63,3.31,-0.56,0.24015009543200586,-0.3090599727658826,-0.0900873343389268,-167.13036680379562,2.8421620551927376,12.123472436717575,0.028999999999999998,-0.9937,0.0248,0.1056
163,148353.0,75.540993,1.0,-1.87,-0.84,-9.69,-3.69,-19.25,37.5,3.63,3.31,-0.56,0.24015009543200586,-0.3090599727658826,-0.0900873343389268,-167.13036680379562,2.8421620551927376,12.123472436717575,0.028999999999999998,-0.9937,0.0248,0.1056
164,148389.0,75.551056,1.0,-1.98,-0.54,-9.49,-4.5,-20.0,38.56,-1.69,2.06,0.81,0.055075255470567415,-0.03358222823775642,0.097482221545377,-167.23302195249303,2.8421620551927376,12.00824269100582,0.0287,-0.9938,0.0248,0.1046
165,148389.0,75.551056,1.0,-1.98,-0.54,-9.49,-4.5,-20.0,38.56,-1.69,2.06,0.81,0.055075255470567415,-0.03358222823775642,0.097482221545377,-167.23302195249303,2.8421620551927376,12.00824269100582,0.0287,-0.9938,0.0248,0.1046
166,148422.0,75.63544,1.0,-1.89,-0.68,-9.49,-4.5,-20.0,38.56,3.19,2.31,0.25,0.14105707249868568,-0.16021457010839776,0.10876186939016463,-167.23302195249303,2.865087475133015,11.950632395319571,0.0292,-0.9938,0.025,0.1041
167,148422.0,75.63544,1.0,-1.89,-0.68,-9.49,-4.5,-20.0,38.56,3.19,2.31,0.25,0.14105707249868568,-0.16021457010839776,0.10876186939016463,-167.23302195249303,2.865087475133015,11.950632395319571,0.0292,-0.9938,0.025,0.1041
168,148457.0,75.640951,1.0,-1.74,-0.58,-9.72,-4.5,-19.25,37.38,-1.12,4.19,0.25,0.2974473051731004,-0.04030192019480722,-0.080326325240895,-167.44083871780597,2.865087475133015,11.766299745968876,0.0292,-0.9940000000000001,0.025,0.1025
169,148457.0,75.640951,1.0,-1.74,-0.58,-9.72,-4.5,-19.25,37.38,-1.12,4.19,0.25,0.2974473051731004,-0.04030192019480722,-0.080326325240895,-167.44083871780597,2.865087475133015,11.766299745968876,0.0292,-0.9940000000000001,0.025,0.1025
170,148492.0,75.749183,1.0,-1.92,-0.59,-9.54,-4.06,-19.56,38.06,0.69,0.81,-0.31,0.0737710703509819,-0.0698589087532252,0.058020477751909987,-167.54604215985927,2.865087475133015,11.697182904814724,0.0292,-0.9941,0.025,0.1019
171,148492.0,75.749183,1.0,-1.92,-0.59,-9.54,-4.06,-19.56,38.06,0.69,0.81,-0.31,0.0737710703509819,-0.0698589087532252,0.058020477751909987,-167.54604215985927,2.865087475133015,11.697182904814724,0.0292,-0.9941,0.025,0.1019
