,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1111035.0,1039.9548029999999,1.0,-0.89,2.58,-8.29,-16.0,-22.25,28.75,-20.5,-27.75,12.75,-0.654167442423105,0.006491099513080911,1.10351132347067,-119.56019073883043,58.444682614751024,9.901568214246721,-0.0865,-0.8641,0.4882,0.0863
102,1111068.0,1039.990177,1.0,-1.31,1.93,-8.18,-16.0,-22.25,28.75,3.5,-16.25,2.75,-0.29885094185374284,-0.6197914524353665,1.3284457874299118,-119.31022017941788,58.64173070844467,10.430771068314456,-0.0848,-0.863,0.4897,0.0909
103,1111068.0,1039.990177,1.0,-1.31,1.93,-8.18,-16.0,-22.25,28.75,3.5,-16.25,2.75,-0.29885094185374284,-0.6197914524353665,1.3284457874299118,-119.31022017941788,58.64173070844467,10.430771068314456,-0.0848,-0.863,0.4897,0.0909
104,1111105.0,1039.9969720000001,1.0,-0.82,1.01,-9.08,-15.25,-23.37,30.06,8.56,6.88,-1.63,0.8777183972776645,-0.6719740740480756,0.7007749042781413,-119.37830144711691,58.68116315004747,10.292697102933527,-0.0814,-0.8633,0.49,0.0897
105,1111105.0,1039.9969720000001,1.0,-0.82,1.01,-9.08,-15.25,-23.37,30.06,8.56,6.88,-1.63,0.8777183972776645,-0.6719740740480756,0.7007749042781413,-119.37830144711691,58.68116315004747,10.292697102933527,-0.0814,-0.8633,0.49,0.0897
106,1111142.0,1040.0142759999999,1.0,-0.25,1.31,-9.8,-15.69,-22.25,28.87,-9.0,7.25,1.63,1.073747897003546,-0.11217514520364193,-0.024579942915538663,-119.42372742198721,58.628588254962324,10.10862175233956,-0.0831,-0.8635,0.4896,0.0881
107,1111142.0,1040.0142759999999,1.0,-0.25,1.31,-9.8,-15.69,-22.25,28.87,-9.0,7.25,1.63,1.073747897003546,-0.11217514520364193,-0.024579942915538663,-119.42372742198721,58.628588254962324,10.10862175233956,-0.0831,-0.8635,0.4896,0.0881
108,1111175.0,1040.017525,1.0,-0.55,2.3,-9.47,-15.69,-22.25,28.87,-14.63,-2.75,8.31,0.11626750409421548,0.08915383036590585,0.04694029827101786,-119.0385830310132,58.85212533574583,10.430771068314456,-0.08800000000000001,-0.8618,0.4913,0.0909
109,1111175.0,1040.017525,1.0,-0.55,2.3,-9.47,-15.69,-22.25,28.87,-14.63,-2.75,8.31,0.11626750409421548,0.08915383036590585,0.04694029827101786,-119.0385830310132,58.85212533574583,10.430771068314456,-0.08800000000000001,-0.8618,0.4913,0.0909
110,1111209.0,1040.054808,1.0,-0.34,2.17,-10.09,-16.0,-22.25,29.0,2.44,-0.56,2.25,0.4849713295607726,0.15861091805200944,-0.5070421316364069,-119.44645197451608,58.40529575549325,10.396251161173769,-0.0886,-0.8636,0.4879,0.0906
111,1111209.0,1040.054808,1.0,-0.34,2.17,-10.09,-16.0,-22.25,29.0,2.44,-0.56,2.25,0.4849713295607726,0.15861091805200944,-0.5070421316364069,-119.44645197451608,58.40529575549325,10.396251161173769,-0.0886,-0.8636,0.4879,0.0906
112,1111246.0,1040.062105,1.0,-0.62,1.18,-9.91,-15.69,-22.56,29.75,7.5,-3.81,-3.94,1.0849761689149922,-0.5474162514948463,-0.11847277810636925,-120.15478718177204,57.74995501006216,10.315708384533187,-0.0868,-0.8667,0.4829,0.0899
113,1111246.0,1040.062105,1.0,-0.62,1.18,-9.91,-15.69,-22.56,29.75,7.5,-3.81,-3.94,1.0849761689149922,-0.5474162514948463,-0.11847277810636925,-120.15478718177204,57.74995501006216,10.315708384533187,-0.0868,-0.8667,0.4829,0.0899
114,1111283.0,1040.079876,1.0,-1.0,1.76,-9.38,-15.69,-22.56,29.75,4.56,-9.81,10.38,0.2794575966882557,-0.4856053289191361,0.2270836780740133,-120.40796619724487,57.51453883608689,10.430771068314456,-0.0845,-0.8678,0.4811,0.0909
115,1111283.0,1040.079876,1.0,-1.0,1.76,-9.38,-15.69,-22.56,29.75,4.56,-9.81,10.38,0.2794575966882557,-0.4856053289191361,0.2270836780740133,-120.40796619724487,57.51453883608689,10.430771068314456,-0.0845,-0.8678,0.4811,0.0909
116,1111316.0,1040.0827689999999,1.0,-0.99,2.32,-9.75,-14.56,-22.25,29.75,-2.13,-2.88,-1.44,-0.06774199767111587,-0.19594672523992984,-0.2622136847769099,-120.31578829659293,57.60605796369463,10.557352206642195,-0.0844,-0.8674,0.4818,0.092
117,1111316.0,1040.0827689999999,1.0,-0.99,2.32,-9.75,-14.56,-22.25,29.75,-2.13,-2.88,-1.44,-0.06774199767111587,-0.19594672523992984,-0.2622136847769099,-120.31578829659293,57.60605796369463,10.557352206642195,-0.0844,-0.8674,0.4818,0.092
118,1111353.0,1040.140893,1.0,-0.44,2.25,-10.43,-14.56,-22.69,31.0,7.88,-5.06,-7.06,0.4302981687317417,0.25782209758618513,-0.8605600969270473,-121.08017234591215,56.84895982984303,10.6148933492606,-0.08199999999999999,-0.8707,0.47600000000000003,0.0925
119,1111353.0,1040.140893,1.0,-0.44,2.25,-10.43,-14.56,-22.69,31.0,7.88,-5.06,-7.06,0.4302981687317417,0.25782209758618513,-0.8605600969270473,-121.08017234591215,56.84895982984303,10.6148933492606,-0.08199999999999999,-0.8707,0.47600000000000003,0.0925
120,1111388.0,1040.241006,1.0,-0.69,1.61,-9.87,-15.38,-21.87,31.0,25.94,-32.13,-9.0,0.6614612127481027,-0.09364384414221327,-0.19528980658172834,-121.71235608620218,56.30240400451015,10.948685380949463,-0.0742,-0.8734,0.4718,0.0954
121,1111388.0,1040.241006,1.0,-0.69,1.61,-9.87,-15.38,-21.87,31.0,25.94,-32.13,-9.0,0.6614612127481027,-0.09364384414221327,-0.19528980658172834,-121.71235608620218,56.30240400451015,10.948685380949463,-0.0742,-0.8734,0.4718,0.0954
122,1111422.0,1040.288066,1.0,-1.75,2.0,-8.45,-15.38,-21.87,31.0,20.56,-34.38,-5.75,-0.5571433316405753,-0.4725829488760156,0.9787818165459647,-121.80654521371449,56.250423997675526,11.708702081111404,-0.0621,-0.8738,0.4714,0.102
123,1111422.0,1040.288066,1.0,-1.75,2.0,-8.45,-15.38,-21.87,31.0,20.56,-34.38,-5.75,-0.5571433316405753,-0.4725829488760156,0.9787818165459647,-121.80654521371449,56.250423997675526,11.708702081111404,-0.0621,-0.8738,0.4714,0.102
124,1111459.0,1040.295024,1.0,-1.7,1.12,-8.76,-14.25,-21.87,31.75,16.81,7.69,-16.12,0.1823504433404524,-0.8440756319894802,0.8547627887302376,-122.6606000192726,55.49811986129514,11.535926836248436,-0.0574,-0.8774,0.4656,0.1005
125,1111459.0,1040.295024,1.0,-1.7,1.12,-8.76,-14.25,-21.87,31.75,16.81,7.69,-16.12,0.1823504433404524,-0.8440756319894802,0.8547627887302376,-122.6606000192726,55.49811986129514,11.535926836248436,-0.0574,-0.8774,0.4656,0.1005
126,1111496.0,1040.30958,1.0,-0.86,0.99,-9.92,-13.06,-20.75,30.56,1.56,8.94,-7.25,0.916935281178354,-0.2748919235184558,-0.1537598369753166,-123.6476805433651,54.64519627292022,10.937173775974523,-0.0574,-0.8815,0.45899999999999996,0.0953
127,1111496.0,1040.30958,1.0,-0.86,0.99,-9.92,-13.06,-20.75,30.56,1.56,8.94,-7.25,0.916935281178354,-0.2748919235184558,-0.1537598369753166,-123.6476805433651,54.64519627292022,10.937173775974523,-0.0574,-0.8815,0.45899999999999996,0.0953
128,1111531.0,1040.350493,1.0,-1.0,1.33,-9.96,-13.06,-20.75,30.56,5.25,-1.12,2.06,0.5550547103034233,-0.19086438722593246,-0.2743214340562865,-123.6476805433651,54.67099400962296,10.8450849117299,-0.0567,-0.8815,0.4592,0.0945
129,1111531.0,1040.350493,1.0,-1.0,1.33,-9.96,-13.06,-20.75,30.56,5.25,-1.12,2.06,0.5550547103034233,-0.19086438722593246,-0.2743214340562865,-123.6476805433651,54.67099400962296,10.8450849117299,-0.0567,-0.8815,0.4592,0.0945
130,1111564.0,1040.452389,1.0,-1.54,1.59,-9.19,-13.88,-21.5,31.37,3.63,-9.56,3.06,-0.11803479743895963,-0.4264076403998627,0.3641903463503109,-123.86648635871313,54.42603640579737,11.00624507066077,-0.0548,-0.8824,0.4573,0.0959
131,1111564.0,1040.452389,1.0,-1.54,1.59,-9.19,-13.88,-21.5,31.37,3.63,-9.56,3.06,-0.11803479743895963,-0.4264076403998627,0.3641903463503109,-123.86648635871313,54.42603640579737,11.00624507066077,-0.0548,-0.8824,0.4573,0.0959
132,1111599.0,1040.5163599999998,1.0,-1.2,1.54,-9.42,-13.06,-20.75,30.56,2.81,4.25,-1.75,0.14213901685967706,-0.17929858343512586,0.18918419460904445,-124.28193934639009,54.039808077971365,10.879617409371033,-0.0546,-0.8841,0.4543,0.0948
133,1111599.0,1040.5163599999998,1.0,-1.2,1.54,-9.42,-13.06,-20.75,30.56,2.81,4.25,-1.75,0.14213901685967706,-0.17929858343512586,0.18918419460904445,-124.28193934639009,54.039808077971365,10.879617409371033,-0.0546,-0.8841,0.4543,0.0948
134,1111635.0,1040.5627949999998,1.0,-0.86,1.25,-9.82,-13.06,-21.19,32.19,-6.13,6.44,-5.19,0.6141645352577646,-0.11470174909572685,-0.11021167254470043,-124.89813102655701,53.47453647164073,10.568860221135683,-0.0557,-0.8866,0.4499,0.0921
135,1111635.0,1040.5627949999998,1.0,-0.86,1.25,-9.82,-13.06,-21.19,32.19,-6.13,6.44,-5.19,0.6141645352577646,-0.11470174909572685,-0.11021167254470043,-124.89813102655701,53.47453647164073,10.568860221135683,-0.0557,-0.8866,0.4499,0.0921
136,1111670.0,1040.582096,1.0,-0.99,1.73,-9.73,-13.06,-21.19,32.19,2.31,-0.88,3.75,0.14666693048233204,0.0430521598372513,-0.1242379423260136,-124.9229107357918,53.42321798982236,10.534336497867196,-0.0568,-0.8867,0.4495,0.0918
137,1111670.0,1040.582096,1.0,-0.99,1.73,-9.73,-13.06,-21.19,32.19,2.31,-0.88,3.75,0.14666693048233204,0.0430521598372513,-0.1242379423260136,-124.9229107357918,53.42321798982236,10.534336497867196,-0.0568,-0.8867,0.4495,0.0918
138,1111707.0,1040.585356,1.0,-0.88,1.66,-9.86,-13.5,-21.5,30.56,5.0,-0.94,-1.19,0.2470465825045715,0.11783621443583114,-0.2270274221937285,-125.24598763170715,53.166798651819754,10.361732200036483,-0.0546,-0.888,0.4475,0.0903
139,1111707.0,1040.585356,1.0,-0.88,1.66,-9.86,-13.5,-21.5,30.56,5.0,-0.94,-1.19,0.2470465825045715,0.11783621443583114,-0.2270274221937285,-125.24598763170715,53.166798651819754,10.361732200036483,-0.0546,-0.888,0.4475,0.0903
140,1111742.0,1040.5883880000001,1.0,-1.42,2.01,-9.08,-13.5,-20.37,32.56,4.19,-2.81,-8.88,-0.50770970835887,-0.06694223348599193,0.4130005712947735,-125.62096841990898,52.80829290405338,10.407757691617306,-0.0536,-0.8895,0.4447,0.0907
141,1111742.0,1040.5883880000001,1.0,-1.42,2.01,-9.08,-13.5,-20.37,32.56,4.19,-2.81,-8.88,-0.50770970835887,-0.06694223348599193,0.4130005712947735,-125.62096841990898,52.80829290405338,10.407757691617306,-0.0536,-0.8895,0.4447,0.0907
142,1111775.0,1040.6362689999999,1.0,-1.13,1.8,-9.64,-13.5,-20.37,32.56,19.94,8.38,-19.56,-0.16312396347707314,0.0803546178140736,-0.06317440106892391,-126.25130384663841,52.322637565756146,9.947577287046574,-0.0494,-0.892,0.4409,0.0867
143,1111775.0,1040.6362689999999,1.0,-1.13,1.8,-9.64,-13.5,-20.37,32.56,19.94,8.38,-19.56,-0.16312396347707314,0.0803546178140736,-0.06317440106892391,-126.25130384663841,52.322637565756146,9.947577287046574,-0.0494,-0.892,0.4409,0.0867
144,1111810.0,1040.6557400000002,1.0,-0.88,0.45,-9.84,-13.06,-20.37,32.19,19.19,1.81,-7.44,0.9789575690237984,-0.4887883705369027,-0.02214585742215469,-126.93984342653314,51.76155935207183,9.60254790532585,-0.0449,-0.8947,0.4365,0.0837
145,1111810.0,1040.6557400000002,1.0,-0.88,0.45,-9.84,-13.06,-20.37,32.19,19.19,1.81,-7.44,0.9789575690237984,-0.4887883705369027,-0.02214585742215469,-126.93984342653314,51.76155935207183,9.60254790532585,-0.0449,-0.8947,0.4365,0.0837
146,1111846.0,1040.659156,1.0,-1.04,0.9,-9.58,-13.06,-19.69,32.56,-1.19,5.94,-7.56,0.438198890494079,-0.3341573181941929,0.14412855789871593,-127.30014547607834,51.443358765022325,9.361079434368333,-0.0439,-0.8961,0.434,0.0816
147,1111846.0,1040.659156,1.0,-1.04,0.9,-9.58,-13.06,-19.69,32.56,-1.19,5.94,-7.56,0.438198890494079,-0.3341573181941929,0.14412855789871593,-127.30014547607834,51.443358765022325,9.361079434368333,-0.0439,-0.8961,0.434,0.0816
148,1111881.0,1040.7005279999998,1.0,-0.97,0.64,-9.77,-13.06,-19.69,32.56,4.69,-0.81,-1.81,0.6994846635282236,-0.4401900745797276,0.002551168198561271,-127.45526250130641,51.31619778683095,9.280599254023052,-0.0435,-0.8967,0.433,0.0809
149,1111881.0,1040.7005279999998,1.0,-0.97,0.64,-9.77,-13.06,-19.69,32.56,4.69,-0.81,-1.81,0.6994846635282236,-0.4401900745797276,0.002551168198561271,-127.45526250130641,51.31619778683095,9.280599254023052,-0.0435,-0.8967,0.433,0.0809
150,1111916.0,1040.708059,1.0,-1.37,0.78,-9.35,-13.5,-20.37,33.75,-3.81,2.75,5.94,0.2693297317554806,-0.6658308024817343,0.3519193936813245,-127.45526250130641,51.31619778683095,9.269102460835224,-0.0436,-0.8967,0.433,0.0808
151,1111916.0,1040.708059,1.0,-1.37,0.78,-9.35,-13.5,-20.37,33.75,-3.81,2.75,5.94,0.2693297317554806,-0.6658308024817343,0.3519193936813245,-127.45526250130641,51.31619778683095,9.269102460835224,-0.0436,-0.8967,0.433,0.0808
152,1111951.0,1040.72726,1.0,-1.22,1.33,-9.47,-12.75,-19.25,32.56,-3.25,9.31,0.69,-0.0551738698687284,-0.26466978337568314,0.169995718048634,-127.53298072808481,51.252642719818056,9.039186076064473,-0.046,-0.897,0.4325,0.0788
153,1111951.0,1040.72726,1.0,-1.22,1.33,-9.47,-12.75,-19.25,32.56,-3.25,9.31,0.69,-0.0551738698687284,-0.26466978337568314,0.169995718048634,-127.53298072808481,51.252642719818056,9.039186076064473,-0.046,-0.897,0.4325,0.0788
154,1111988.0,1040.730309,1.0,-0.92,0.97,-9.6,-12.75,-20.0,32.56,5.13,10.06,-1.69,0.3890289350896207,-0.28825338250627386,0.12610939138021315,-127.92318817469021,50.90973662321184,8.740349140335567,-0.0468,-0.8985,0.4298,0.0762
155,1111988.0,1040.730309,1.0,-0.92,0.97,-9.6,-12.75,-20.0,32.56,5.13,10.06,-1.69,0.3890289350896207,-0.28825338250627386,0.12610939138021315,-127.92318817469021,50.90973662321184,8.740349140335567,-0.0468,-0.8985,0.4298,0.0762
156,1112023.0,1040.788774,1.0,-0.59,0.74,-10.11,-12.75,-20.0,32.56,-0.25,5.94,0.44,0.8264917265251167,-0.21392663056713795,-0.3115982091871867,-127.94929869917114,50.89704579606666,8.499024412896564,-0.0474,-0.8986,0.4297,0.0741
157,1112023.0,1040.788774,1.0,-0.59,0.74,-10.11,-12.75,-20.0,32.56,-0.25,5.94,0.44,0.8264917265251167,-0.21392663056713795,-0.3115982091871867,-127.94929869917114,50.89704579606666,8.499024412896564,-0.0474,-0.8986,0.4297,0.0741
158,1112059.0,1040.793464,1.0,-0.87,1.41,-9.79,-13.5,-19.69,30.56,-5.44,-2.44,6.63,0.12502136666887606,-0.029754020680427536,-0.12172269426010195,-127.97542141388577,50.846289172862214,8.648411389524659,-0.0494,-0.8987,0.4293,0.0754
159,1112059.0,1040.793464,1.0,-0.87,1.41,-9.79,-13.5,-19.69,30.56,-5.44,-2.44,6.63,0.12502136666887606,-0.029754020680427536,-0.12172269426010195,-127.97542141388577,50.846289172862214,8.648411389524659,-0.0494,-0.8987,0.4293,0.0754
160,1112094.0,1040.836718,1.0,-0.99,1.23,-9.41,-13.06,-20.0,32.56,0.19,5.5,3.5,0.10453644786044293,-0.2548512587963402,0.26908097183781265,-128.0277034878583,50.795543233726846,8.487533709607298,-0.0504,-0.8989,0.4289,0.07400000000000001
161,1112094.0,1040.836718,1.0,-0.99,1.23,-9.41,-13.06,-20.0,32.56,0.19,5.5,3.5,0.10453644786044293,-0.2548512587963402,0.26908097183781265,-128.0277034878583,50.795543233726846,8.487533709607298,-0.0504,-0.8989,0.4289,0.07400000000000001
162,1112129.0,1040.901059,1.0,-0.75,1.61,-9.8,-13.06,-20.0,32.56,-9.25,11.5,-1.31,0.03044676716551542,0.0911513304610826,-0.15253492796094115,-128.05386288415187,50.74480796197109,8.303694005010767,-0.0535,-0.899,0.4285,0.0724
163,1112129.0,1040.901059,1.0,-0.75,1.61,-9.8,-13.06,-20.0,32.56,-9.25,11.5,-1.31,0.03044676716551542,0.0911513304610826,-0.15253492796094115,-128.05386288415187,50.74480796197109,8.303694005010767,-0.0535,-0.899,0.4285,0.0724
164,1112162.0,1040.918535,1.0,-0.38,0.99,-10.29,-13.88,-19.25,33.38,2.94,0.63,-0.81,0.8113995389519661,-0.04186722493500628,-0.5058898386461905,-128.10621848828742,50.69408334093136,8.22327089407658,-0.054000000000000006,-0.8992,0.4281,0.0717
165,1112162.0,1040.918535,1.0,-0.38,0.99,-10.29,-13.88,-19.25,33.38,2.94,0.63,-0.81,0.8113995389519661,-0.04186722493500628,-0.5058898386461905,-128.10621848828742,50.69408334093136,8.22327089407658,-0.054000000000000006,-0.8992,0.4281,0.0717
