,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,277002.0,204.428829,1.0,4.03,1.12,-10.63,-23.06,-43.19,18.69,34.69,-16.62,-37.13,2.5867374104422227,-1.4087377221953572,-1.2303988627840443,-143.3907030739344,28.31639242391693,-7.6259663887868285,-0.1855,-0.9494,0.2446,-0.0665
103,277002.0,204.428829,1.0,4.03,1.12,-10.63,-23.06,-43.19,18.69,34.69,-16.62,-37.13,2.5867374104422227,-1.4087377221953572,-1.2303988627840443,-143.3907030739344,28.31639242391693,-7.6259663887868285,-0.1855,-0.9494,0.2446,-0.0665
104,277037.0,204.436579,1.0,2.0,1.13,-9.29,-23.06,-43.19,18.69,11.38,-62.63,-22.62,1.1429051255515337,-1.5371749831687072,0.43051748466574224,-144.9554604078314,27.65505415801313,-5.617235753841245,-0.1765,-0.9536,0.239,-0.049
105,277037.0,204.436579,1.0,2.0,1.13,-9.29,-23.06,-43.19,18.69,11.38,-62.63,-22.62,1.1429051255515337,-1.5371749831687072,0.43051748466574224,-144.9554604078314,27.65505415801313,-5.617235753841245,-0.1765,-0.9536,0.239,-0.049
106,277073.0,204.454877,1.0,0.63,2.1,-9.38,-21.69,-40.69,21.0,8.63,-28.87,-7.44,-0.3577829742735614,-1.23843695809921,0.2604693373405116,-145.53094905314887,27.57245336826063,-4.4702044875913645,-0.1719,-0.9551,0.2383,-0.039
107,277073.0,204.454877,1.0,0.63,2.1,-9.38,-21.69,-40.69,21.0,8.63,-28.87,-7.44,-0.3577829742735614,-1.23843695809921,0.2604693373405116,-145.53094905314887,27.57245336826063,-4.4702044875913645,-0.1719,-0.9551,0.2383,-0.039
108,277110.0,204.457966,1.0,2.2,2.23,-10.42,-18.75,-40.75,22.19,-10.13,-22.31,-18.69,1.169192522493927,-0.7602899693196844,-0.9842836022373972,-145.95896619488119,27.15966751179376,-3.4611913427691,-0.1721,-0.9562,0.2348,-0.0302
109,277110.0,204.457966,1.0,2.2,2.23,-10.42,-18.75,-40.75,22.19,-10.13,-22.31,-18.69,1.169192522493927,-0.7602899693196844,-0.9842836022373972,-145.95896619488119,27.15966751179376,-3.4611913427691,-0.1721,-0.9562,0.2348,-0.0302
110,277145.0,204.481359,1.0,0.43,2.98,-8.54,-18.75,-40.75,22.19,-10.88,-84.62,-20.0,-0.4688158539746735,-0.17398113237996626,0.7652539650595038,-146.35265556905202,26.982869511205863,-1.3407518310456548,-0.1712,-0.9572,0.2333,-0.0117
111,277145.0,204.481359,1.0,0.43,2.98,-8.54,-18.75,-40.75,22.19,-10.88,-84.62,-20.0,-0.4688158539746735,-0.17398113237996626,0.7652539650595038,-146.35265556905202,26.982869511205863,-1.3407518310456548,-0.1712,-0.9572,0.2333,-0.0117
112,277178.0,204.505659,1.0,0.9,2.35,-8.51,-18.25,-40.75,21.87,23.5,-38.44,5.06,0.43209209383960107,-0.27024765551061125,0.9470302210742522,-146.71084020226166,27.253986698732728,0.27502000568243146,-0.1626,-0.9581,0.2356,0.0024
113,277178.0,204.505659,1.0,0.9,2.35,-8.51,-18.25,-40.75,21.87,23.5,-38.44,5.06,0.43209209383960107,-0.27024765551061125,0.9470302210742522,-146.71084020226166,27.253986698732728,0.27502000568243146,-0.1626,-0.9581,0.2356,0.0024
114,277215.0,204.57135,1.0,1.11,3.35,-8.24,-15.25,-41.06,23.87,10.06,-32.56,4.25,0.2251339689595933,0.8468251868706542,0.8856409876235407,-146.71084020226166,27.584252585600556,1.0198783397289315,-0.1583,-0.9581,0.2384,0.0089
115,277215.0,204.57135,1.0,1.11,3.35,-8.24,-15.25,-41.06,23.87,10.06,-32.56,4.25,0.2251339689595933,0.8468251868706542,0.8856409876235407,-146.71084020226166,27.584252585600556,1.0198783397289315,-0.1583,-0.9581,0.2384,0.0089
116,277252.0,204.58531599999998,1.0,0.55,2.81,-7.8,-15.38,-40.88,24.5,32.75,-49.38,2.63,0.06486065368009866,0.5238199747200056,1.5144846778607608,-147.113267463602,27.99741414521811,2.4295230620087382,-0.1455,-0.9591,0.2419,0.0212
117,277252.0,204.58531599999998,1.0,0.55,2.81,-7.8,-15.38,-40.88,24.5,32.75,-49.38,2.63,0.06486065368009866,0.5238199747200056,1.5144846778607608,-147.113267463602,27.99741414521811,2.4295230620087382,-0.1455,-0.9591,0.2419,0.0212
118,277284.0,204.58861299999998,1.0,-0.58,1.5,-6.36,-15.38,-40.88,24.5,26.12,-40.5,-3.44,-0.4110099157833331,-0.5521207078421706,3.2826762436840187,-147.52054122823532,28.174596802852534,3.495584654482353,-0.1342,-0.9601,0.2434,0.0305
119,277284.0,204.58861299999998,1.0,-0.58,1.5,-6.36,-15.38,-40.88,24.5,26.12,-40.5,-3.44,-0.4110099157833331,-0.5521207078421706,3.2826762436840187,-147.52054122823532,28.174596802852534,3.495584654482353,-0.1342,-0.9601,0.2434,0.0305
120,277321.0,204.633644,1.0,-0.85,1.82,-6.97,-13.5,-39.38,25.56,4.19,-24.44,-7.0,-0.6081882517650199,-0.4713176538637716,2.5938997118248066,-147.72605283657722,28.0210345439132,4.516076369343336,-0.1303,-0.9606,0.2421,0.0394
121,277321.0,204.633644,1.0,-0.85,1.82,-6.97,-13.5,-39.38,25.56,4.19,-24.44,-7.0,-0.6081882517650199,-0.4713176538637716,2.5938997118248066,-147.72605283657722,28.0210345439132,4.516076369343336,-0.1303,-0.9606,0.2421,0.0394
122,277358.0,204.6509,1.0,-0.43,1.29,-7.51,-12.38,-38.19,26.0,3.19,-29.06,0.75,0.16088670350674544,-0.7729588242244123,2.215487366734372,-147.72605283657722,28.10371551481587,5.261601195679236,-0.1269,-0.9606,0.2428,0.0459
123,277358.0,204.6509,1.0,-0.43,1.29,-7.51,-12.38,-38.19,26.0,3.19,-29.06,0.75,0.16088670350674544,-0.7729588242244123,2.215487366734372,-147.72605283657722,28.10371551481587,5.261601195679236,-0.1269,-0.9606,0.2428,0.0459
124,277391.0,204.70459,1.0,-1.07,2.08,-7.87,-12.38,-38.19,26.0,-18.75,-11.38,-13.25,-0.5697673400594521,-0.5054237314675194,1.6318036999237098,-147.6025936178383,27.902944676024738,6.145052377433652,-0.1301,-0.9603,0.2411,0.0536
125,277391.0,204.70459,1.0,-1.07,2.08,-7.87,-12.38,-38.19,26.0,-18.75,-11.38,-13.25,-0.5697673400594521,-0.5054237314675194,1.6318036999237098,-147.6025936178383,27.902944676024738,6.145052377433652,-0.1301,-0.9603,0.2411,0.0536
126,277428.0,204.80561699999998,1.0,-1.37,2.16,-8.6,-11.69,-38.56,26.87,-8.13,-5.75,-9.0,-0.6749221125219622,-0.7625788556038674,0.8923102246147927,-147.68484875398153,27.52525947842401,6.546738821065048,-0.1325,-0.9605,0.2379,0.0571
127,277428.0,204.80561699999998,1.0,-1.37,2.16,-8.6,-11.69,-38.56,26.87,-8.13,-5.75,-9.0,-0.6749221125219622,-0.7625788556038674,0.8923102246147927,-147.68484875398153,27.52525947842401,6.546738821065048,-0.1325,-0.9605,0.2379,0.0571
128,277465.0,204.860612,1.0,-0.69,1.89,-9.03,-11.0,-39.38,26.87,4.19,4.81,-1.88,0.10863952256539644,-0.7473169534791039,0.5860852220062203,-147.84997349806363,27.44268161964677,6.523783187455053,-0.1313,-0.9609,0.2372,0.0569
129,277465.0,204.860612,1.0,-0.69,1.89,-9.03,-11.0,-39.38,26.87,4.19,4.81,-1.88,0.10863952256539644,-0.7473169534791039,0.5860852220062203,-147.84997349806363,27.44268161964677,6.523783187455053,-0.1313,-0.9609,0.2372,0.0569
130,277499.0,204.970403,1.0,-0.4,2.39,-9.88,-11.0,-39.38,26.87,-14.38,3.44,-5.31,0.2908981795429504,-0.4292627423443637,-0.3529568697156531,-147.84997349806363,27.277569433768978,6.443440527613203,-0.1339,-0.9609,0.2358,0.0562
131,277499.0,204.970403,1.0,-0.4,2.39,-9.88,-11.0,-39.38,26.87,-14.38,3.44,-5.31,0.2908981795429504,-0.4292627423443637,-0.3529568697156531,-147.84997349806363,27.277569433768978,6.443440527613203,-0.1339,-0.9609,0.2358,0.0562
132,277532.0,205.082451,1.0,-0.76,2.68,-9.49,-11.0,-39.0,26.87,1.25,3.25,-1.25,-0.20210280223096344,-0.29575506872433177,-0.07726538797526672,-147.8086150107539,27.195035005738163,6.48935022815341,-0.1359,-0.9608,0.2351,0.0566
133,277532.0,205.082451,1.0,-0.76,2.68,-9.49,-11.0,-39.0,26.87,1.25,3.25,-1.25,-0.20210280223096344,-0.29575506872433177,-0.07726538797526672,-147.8086150107539,27.195035005738163,6.48935022815341,-0.1359,-0.9608,0.2351,0.0566
134,277567.0,205.182228,1.0,0.16,2.3,-10.11,-9.5,-39.69,26.87,-2.88,10.44,-1.44,0.8344879497213588,-0.3715574967580836,-0.52259367455685,-147.89138385145154,27.077153605664893,6.168003805570946,-0.13699999999999998,-0.961,0.2341,0.0538
135,277567.0,205.182228,1.0,0.16,2.3,-10.11,-9.5,-39.69,26.87,-2.88,10.44,-1.44,0.8344879497213588,-0.3715574967580836,-0.52259367455685,-147.89138385145154,27.077153605664893,6.168003805570946,-0.13699999999999998,-0.961,0.2341,0.0538
136,277604.0,205.253796,1.0,0.43,2.84,-10.17,-11.0,-39.38,26.56,-3.69,-5.44,1.88,0.8737047636517532,0.16477131674169954,-0.7237294043306655,-147.72605283657722,27.100727545597238,6.259812004164343,-0.1389,-0.9606,0.2343,0.0546
137,277604.0,205.253796,1.0,0.43,2.84,-10.17,-11.0,-39.38,26.56,-3.69,-5.44,1.88,0.8737047636517532,0.16477131674169954,-0.7237294043306655,-147.72605283657722,27.100727545597238,6.259812004164343,-0.1389,-0.9606,0.2343,0.0546
138,277639.0,205.27526799999998,1.0,-0.03,2.63,-9.67,-11.0,-39.38,26.56,-2.5,-13.69,-0.81,0.5501507948924063,-0.08268826837154886,-0.19920812177810987,-147.6025936178383,27.14787893324093,6.730393436549607,-0.1386,-0.9603,0.2347,0.0587
139,277639.0,205.27526799999998,1.0,-0.03,2.63,-9.67,-11.0,-39.38,26.56,-2.5,-13.69,-0.81,0.5501507948924063,-0.08268826837154886,-0.19920812177810987,-147.6025936178383,27.14787893324093,6.730393436549607,-0.1386,-0.9603,0.2347,0.0587
140,277676.0,205.279259,1.0,-0.48,2.66,-9.36,-10.25,-39.69,25.75,-5.5,-5.44,-6.06,0.13891625744048114,-0.1994435917308528,0.06721857269705467,-147.6025936178383,27.006438787370872,7.017388604693049,-0.1396,-0.9603,0.2335,0.0612
141,277676.0,205.279259,1.0,-0.48,2.66,-9.36,-10.25,-39.69,25.75,-5.5,-5.44,-6.06,0.13891625744048114,-0.1994435917308528,0.06721857269705467,-147.6025936178383,27.006438787370872,7.017388604693049,-0.1396,-0.9603,0.2335,0.0612
142,277710.0,205.32186299999998,1.0,-0.27,2.5,-9.41,-9.88,-40.19,25.75,-0.37,-2.94,-2.0,0.4244470945848075,-0.2423964713264217,0.07874741955713027,-147.6436957459843,26.912168656137837,7.143680335170353,-0.1395,-0.9604,0.2327,0.0623
143,277710.0,205.32186299999998,1.0,-0.27,2.5,-9.41,-9.88,-40.19,25.75,-0.37,-2.94,-2.0,0.4244470945848075,-0.2423964713264217,0.07874741955713027,-147.6436957459843,26.912168656137837,7.143680335170353,-0.1395,-0.9604,0.2327,0.0623
144,277745.0,205.329277,1.0,-0.31,2.49,-9.63,-9.88,-40.19,25.75,-1.31,-4.56,-5.13,0.4557580877117829,-0.32030013622510345,-0.12928439935165592,-147.72605283657722,26.806136930452627,7.258498535026432,-0.1397,-0.9606,0.2318,0.0633
145,277745.0,205.329277,1.0,-0.31,2.49,-9.63,-9.88,-40.19,25.75,-1.31,-4.56,-5.13,0.4557580877117829,-0.32030013622510345,-0.12928439935165592,-147.72605283657722,26.806136930452627,7.258498535026432,-0.1397,-0.9606,0.2318,0.0633
146,277780.0,205.348206,1.0,-0.59,2.26,-9.32,-9.88,-40.56,25.75,3.06,-6.19,-0.63,0.27142354006737324,-0.5347377961228321,0.21715132951179686,-147.8086150107539,26.78257750270593,7.442222882076424,-0.1381,-0.9608,0.2316,0.0649
147,277780.0,205.348206,1.0,-0.59,2.26,-9.32,-9.88,-40.56,25.75,3.06,-6.19,-0.63,0.27142354006737324,-0.5347377961228321,0.21715132951179686,-147.8086150107539,26.78257750270593,7.442222882076424,-0.1381,-0.9608,0.2316,0.0649
148,277815.0,205.351661,1.0,-0.66,2.46,-9.3,-11.25,-39.75,25.75,-2.06,2.88,1.81,0.12200139205002505,-0.3996558207619481,0.17323986208575448,-147.72605283657722,26.806136930452627,7.442222882076424,-0.1385,-0.9606,0.2318,0.0649
149,277815.0,205.351661,1.0,-0.66,2.46,-9.3,-11.25,-39.75,25.75,-2.06,2.88,1.81,0.12200139205002505,-0.3996558207619481,0.17323986208575448,-147.72605283657722,26.806136930452627,7.442222882076424,-0.1385,-0.9606,0.2318,0.0649
150,277852.0,205.36498799999998,1.0,-0.09,2.63,-9.69,-11.25,-39.75,25.75,-6.31,5.63,0.88,0.6083099087533179,-0.12443894598626205,-0.21510503610192974,-147.6436957459843,26.817917077101303,7.281463046960031,-0.1403,-0.9604,0.2319,0.0635
151,277852.0,205.36498799999998,1.0,-0.09,2.63,-9.69,-11.25,-39.75,25.75,-6.31,5.63,0.88,0.6083099087533179,-0.12443894598626205,-0.21510503610192974,-147.6436957459843,26.817917077101303,7.281463046960031,-0.1403,-0.9604,0.2319,0.0635
152,277884.0,205.39999699999998,1.0,-0.84,2.77,-8.96,-9.75,-40.56,25.25,-2.19,-9.44,-0.44,-0.2094970473040279,-0.1827653924294479,0.3948059830976245,-147.6025936178383,26.806136930452627,7.522608280519941,-0.1411,-0.9603,0.2318,0.0656
153,277884.0,205.39999699999998,1.0,-0.84,2.77,-8.96,-9.75,-40.56,25.25,-2.19,-9.44,-0.44,-0.2094970473040279,-0.1827653924294479,0.3948059830976245,-147.6025936178383,26.806136930452627,7.522608280519941,-0.1411,-0.9603,0.2318,0.0656
154,277921.0,205.419507,1.0,-0.79,2.67,-8.76,-10.19,-39.75,25.56,-4.44,3.56,1.94,-0.1477644439249033,-0.20254491250592327,0.6181930442576764,-147.4795905833761,26.87682214392707,7.602997386301144,-0.1415,-0.96,0.2324,0.0663
155,277921.0,205.419507,1.0,-0.79,2.67,-8.76,-10.19,-39.75,25.56,-4.44,3.56,1.94,-0.1477644439249033,-0.20254491250592327,0.6181930442576764,-147.4795905833761,26.87682214392707,7.602997386301144,-0.1415,-0.96,0.2324,0.0663
156,277956.0,205.423124,1.0,-0.13,3.24,-9.67,-10.19,-40.19,25.75,-9.25,4.31,0.06,0.36185988104163935,0.3185931446563364,-0.3811346382160323,-147.35703857325038,26.86504055226497,7.499640647274437,-0.1439,-0.9597,0.2323,0.0654
157,277956.0,205.423124,1.0,-0.13,3.24,-9.67,-10.19,-40.19,25.75,-9.25,4.31,0.06,0.36185988104163935,0.3185931446563364,-0.3811346382160323,-147.35703857325038,26.86504055226497,7.499640647274437,-0.1439,-0.9597,0.2323,0.0654
158,277991.0,205.465421,1.0,-0.62,3.0,-9.23,-10.19,-40.19,25.75,2.69,-4.13,-1.69,-0.0381975134681028,0.0030516461285627905,0.08163937597389115,-147.39783944401512,26.817917077101303,7.5915129998336095,-0.1437,-0.9598,0.2319,0.0662
159,277991.0,205.465421,1.0,-0.62,3.0,-9.23,-10.19,-40.19,25.75,2.69,-4.13,-1.69,-0.0381975134681028,0.0030516461285627905,0.08163937597389115,-147.39783944401512,26.817917077101303,7.5915129998336095,-0.1437,-0.9598,0.2319,0.0662
160,278026.0,205.474438,1.0,-0.99,2.75,-9.1,-10.56,-40.19,26.5,0.5,3.56,-0.56,-0.29011025432671844,-0.3441264610484112,0.25939840495230193,-147.4795905833761,26.770798221316568,7.557060298129735,-0.1434,-0.96,0.2315,0.0659
161,278026.0,205.474438,1.0,-0.99,2.75,-9.1,-10.56,-40.19,26.5,0.5,3.56,-0.56,-0.29011025432671844,-0.3441264610484112,0.25939840495230193,-147.4795905833761,26.770798221316568,7.557060298129735,-0.1434,-0.96,0.2315,0.0659
162,278063.0,205.491779,1.0,-0.39,2.74,-9.31,-9.88,-40.56,25.0,-0.88,9.44,0.31,0.2324342034983798,-0.14455669128700022,0.09784586642884996,-147.52054122823532,26.759019228055678,7.22405231414402,-0.1437,-0.9601,0.2314,0.063
163,278063.0,205.491779,1.0,-0.39,2.74,-9.31,-9.88,-40.56,25.0,-0.88,9.44,0.31,0.2324342034983798,-0.14455669128700022,0.09784586642884996,-147.52054122823532,26.759019228055678,7.22405231414402,-0.1437,-0.9601,0.2314,0.063
164,278097.0,205.495463,1.0,-0.48,2.96,-9.4,-9.88,-40.56,25.0,-2.13,-1.44,-2.19,0.07481036435337446,-0.041059298278723455,-0.05969266298359521,-147.52054122823532,26.676574330601248,7.1781250358345785,-0.1447,-0.9601,0.2307,0.0626
165,278097.0,205.495463,1.0,-0.48,2.96,-9.4,-9.88,-40.56,25.0,-2.13,-1.44,-2.19,0.07481036435337446,-0.041059298278723455,-0.05969266298359521,-147.52054122823532,26.676574330601248,7.1781250358345785,-0.1447,-0.9601,0.2307,0.0626
166,278132.0,205.535763,1.0,-0.27,2.7,-9.56,-9.75,-40.56,25.75,5.88,1.94,0.31,0.3844125126643415,-0.17835406833499112,-0.12194087919406195,-147.6436957459843,26.676574330601248,7.1207175606295605,-0.1432,-0.9604,0.2307,0.0621
167,278132.0,205.535763,1.0,-0.27,2.7,-9.56,-9.75,-40.56,25.75,5.88,1.94,0.31,0.3844125126643415,-0.17835406833499112,-0.12194087919406195,-147.6436957459843,26.676574330601248,7.1207175606295605,-0.1432,-0.9604,0.2307,0.0621
168,278167.0,205.542914,1.0,-0.49,2.48,-9.37,-10.19,-40.19,26.06,7.94,-5.31,2.31,0.25284422987910216,-0.3934042287814379,0.11290444380792053,-147.68484875398153,26.700128578583914,7.189606746883267,-0.1419,-0.9605,0.2309,0.0627
169,278167.0,205.542914,1.0,-0.49,2.48,-9.37,-10.19,-40.19,26.06,7.94,-5.31,2.31,0.25284422987910216,-0.3934042287814379,0.11290444380792053,-147.68484875398153,26.700128578583914,7.189606746883267,-0.1419,-0.9605,0.2309,0.0627
170,278204.0,205.562101,1.0,-0.26,2.55,-9.45,-11.0,-40.19,26.19,-8.44,4.63,-1.88,0.4369998155733946,-0.24588759965798326,0.02804220289905857,-147.72605283657722,26.71190613338563,7.166643396943946,-0.1418,-0.9606,0.231,0.0625
171,278204.0,205.562101,1.0,-0.26,2.55,-9.45,-11.0,-40.19,26.19,-8.44,4.63,-1.88,0.4369998155733946,-0.24588759965798326,0.02804220289905857,-147.72605283657722,26.71190613338563,7.166643396943946,-0.1418,-0.9606,0.231,0.0625
172,278237.0,205.61235,1.0,0.04,2.72,-10.01,-11.0,-40.19,26.19,-3.94,-3.19,-3.0,0.7513950393416114,-0.1338816957016309,-0.5382802166041181,-147.6436957459843,26.605918469153576,7.2010885302066425,-0.1436,-0.9604,0.2301,0.0628
173,278237.0,205.61235,1.0,0.04,2.72,-10.01,-11.0,-40.19,26.19,-3.94,-3.19,-3.0,0.7513950393416114,-0.1338816957016309,-0.5382802166041181,-147.6436957459843,26.605918469153576,7.2010885302066425,-0.1436,-0.9604,0.2301,0.0628
174,278274.0,205.632608,1.0,-0.47,2.7,-9.31,-9.88,-39.75,25.37,-6.31,-9.44,-1.56,0.2380666362950869,-0.20019816190778505,0.10663737255193696,-147.6025936178383,26.582368805630427,7.568544455864769,-0.1437,-0.9603,0.2299,0.066
175,278274.0,205.632608,1.0,-0.47,2.7,-9.31,-9.88,-39.75,25.37,-6.31,-9.44,-1.56,0.2380666362950869,-0.20019816190778505,0.10663737255193696,-147.6025936178383,26.582368805630427,7.568544455864769,-0.1437,-0.9603,0.2299,0.066
176,278308.0,205.635681,1.0,-0.71,2.74,-9.25,-9.75,-39.75,26.06,-2.44,-4.19,-0.12,0.03456987086410257,-0.2695390940435796,0.1370919128477972,-147.4795905833761,26.582368805630427,7.775272426130343,-0.1445,-0.96,0.2299,0.0678
177,278308.0,205.635681,1.0,-0.71,2.74,-9.25,-9.75,-39.75,26.06,-2.44,-4.19,-0.12,0.03456987086410257,-0.2695390940435796,0.1370919128477972,-147.4795905833761,26.582368805630427,7.775272426130343,-0.1445,-0.96,0.2299,0.0678
