,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,769828.0,698.056157,1.0,8.4,3.49,5.6,-4.88,2.56,-39.0,13.06,19.06,35.13,-1.8650636684073136,-1.0286610412639376,-0.6606081880343826,-41.74627885444266,27.183245547895737,-78.48441476201302,-0.6463,-0.3563,0.235,-0.6326
104,769863.0,698.07884,1.0,8.67,3.5,5.22,-4.88,2.56,-39.0,-6.81,8.06,-4.75,-1.935802256523932,-1.5553787786596458,-0.6097201200817555,-41.40308164369669,27.041794884833607,-78.69171147031696,-0.6469,-0.3535,0.2338,-0.634
105,769863.0,698.07884,1.0,8.67,3.5,5.22,-4.88,2.56,-39.0,-6.81,8.06,-4.75,-1.935802256523932,-1.5553787786596458,-0.6097201200817555,-41.40308164369669,27.041794884833607,-78.69171147031696,-0.6469,-0.3535,0.2338,-0.634
106,769896.0,698.134879,1.0,8.25,2.75,5.36,-4.5,1.5,-37.0,21.44,-9.44,-10.19,-1.0990930426187515,-1.170636479153898,-0.28176933691008266,-42.053036389733045,26.700128578583914,-78.4400339000036,-0.6467,-0.3588,0.2309,-0.6323
107,769896.0,698.134879,1.0,8.25,2.75,5.36,-4.5,1.5,-37.0,21.44,-9.44,-10.19,-1.0990930426187515,-1.170636479153898,-0.28176933691008266,-42.053036389733045,26.700128578583914,-78.4400339000036,-0.6467,-0.3588,0.2309,-0.6323
108,769933.0,698.189033,1.0,7.45,1.38,6.13,-4.5,3.38,-37.5,30.19,-19.75,4.13,0.3979237397691251,-0.0447062911944347,0.06891627778024656,-43.049117635330035,26.452866060028953,-78.46961958186714,-0.6426,-0.3669,0.2288,-0.6325
109,769933.0,698.189033,1.0,7.45,1.38,6.13,-4.5,3.38,-37.5,30.19,-19.75,4.13,0.3979237397691251,-0.0447062911944347,0.06891627778024656,-43.049117635330035,26.452866060028953,-78.46961958186714,-0.6426,-0.3669,0.2288,-0.6325
110,769970.0,698.253495,1.0,6.96,1.64,6.33,-4.5,3.38,-37.5,22.5,-14.81,13.0,0.17725915552892024,0.5421151915137365,0.2738230157884853,-43.801508905676954,26.441094791301843,-78.70653013539808,-0.6375,-0.373,0.2287,-0.6341
111,769970.0,698.253495,1.0,6.96,1.64,6.33,-4.5,3.38,-37.5,22.5,-14.81,13.0,0.17725915552892024,0.5421151915137365,0.2738230157884853,-43.801508905676954,26.441094791301843,-78.70653013539808,-0.6375,-0.373,0.2287,-0.6341
112,770002.0,698.257292,1.0,6.96,1.46,6.06,-4.5,1.75,-39.0,15.63,-1.75,7.75,0.33968345206558404,0.3776871340108947,0.4771930178817225,-44.38257587959071,26.26455976697084,-79.15182427198795,-0.6323,-0.3777,0.2272,-0.6371
113,770002.0,698.257292,1.0,6.96,1.46,6.06,-4.5,1.75,-39.0,15.63,-1.75,7.75,0.33968345206558404,0.3776871340108947,0.4771930178817225,-44.38257587959071,26.26455976697084,-79.15182427198795,-0.6323,-0.3777,0.2272,-0.6371
114,770037.0,698.2602730000001,1.0,7.18,1.69,6.06,-4.88,0.56,-37.75,4.0,3.06,4.06,0.13015012885836308,0.24854701777773136,0.2644602448173909,-44.38257587959071,26.13514108768563,-79.40479322488903,-0.631,-0.3777,0.2261,-0.6388
115,770037.0,698.2602730000001,1.0,7.18,1.69,6.06,-4.88,0.56,-37.75,4.0,3.06,4.06,0.13015012885836308,0.24854701777773136,0.2644602448173909,-44.38257587959071,26.13514108768563,-79.40479322488903,-0.631,-0.3777,0.2261,-0.6388
116,770072.0,698.30241,1.0,7.58,1.92,5.79,-5.56,1.0,-39.0,-1.31,7.13,-6.56,-0.11475740700263914,-0.2311927550463451,0.08038244005943973,-44.209367167614204,25.970475433904987,-79.46438269954628,-0.6318,-0.3763,0.2247,-0.6392
117,770072.0,698.30241,1.0,7.58,1.92,5.79,-5.56,1.0,-39.0,-1.31,7.13,-6.56,-0.11475740700263914,-0.2311927550463451,0.08038244005943973,-44.209367167614204,25.970475433904987,-79.46438269954628,-0.6318,-0.3763,0.2247,-0.6392
118,770107.0,698.3577799999999,1.0,7.5,1.74,5.73,-5.56,1.0,-39.0,-4.5,2.56,-3.31,0.0552609901306218,-0.2718810584625866,0.2132394014162493,-44.11043851170447,25.876405289927124,-79.36011799864445,-0.6334,-0.3755,0.2239,-0.6385
119,770107.0,698.3577799999999,1.0,7.5,1.74,5.73,-5.56,1.0,-39.0,-4.5,2.56,-3.31,0.0552609901306218,-0.2718810584625866,0.2132394014162493,-44.11043851170447,25.876405289927124,-79.36011799864445,-0.6334,-0.3755,0.2239,-0.6385
120,770144.0,698.380024,1.0,7.48,2.02,5.77,-5.56,1.75,-37.75,-9.0,1.25,5.75,-0.2560619636860804,-0.20719133803613587,0.1518478777296508,-43.87562138331682,26.076325639174165,-79.38989987649909,-0.6337,-0.3736,0.2256,-0.6387
121,770144.0,698.380024,1.0,7.48,2.02,5.77,-5.56,1.75,-37.75,-9.0,1.25,5.75,-0.2560619636860804,-0.20719133803613587,0.1518478777296508,-43.87562138331682,26.076325639174165,-79.38989987649909,-0.6337,-0.3736,0.2256,-0.6387
122,770179.0,698.384262,1.0,7.7,2.59,5.95,-4.06,1.75,-39.0,-10.88,4.94,2.06,-0.8163015442107158,-0.17506118818400873,-0.2284686026529261,-43.55460618777381,26.288094094940124,-79.43458474445285,-0.6343,-0.371,0.2274,-0.639
123,770179.0,698.384262,1.0,7.7,2.59,5.95,-4.06,1.75,-39.0,-10.88,4.94,2.06,-0.8163015442107158,-0.17506118818400873,-0.2284686026529261,-43.55460618777381,26.288094094940124,-79.43458474445285,-0.6343,-0.371,0.2274,-0.639
124,770213.0,698.3875370000001,1.0,7.96,2.54,5.61,-4.06,1.75,-39.0,-1.06,2.19,-0.06,-0.8329501316955223,-0.6441678950915664,-0.20217319761128216,-43.283258399546064,26.288094094940124,-79.46438269954628,-0.6354,-0.3688,0.2274,-0.6392
125,770213.0,698.3875370000001,1.0,7.96,2.54,5.61,-4.06,1.75,-39.0,-1.06,2.19,-0.06,-0.8329501316955223,-0.6441678950915664,-0.20217319761128216,-43.283258399546064,26.288094094940124,-79.46438269954628,-0.6354,-0.3688,0.2274,-0.6392
126,770246.0,698.43065,1.0,7.77,1.98,5.68,-4.5,1.37,-39.0,7.94,-2.94,-4.31,-0.2589578548640841,-0.5099828279755836,-0.002965606361659212,-43.44356934572808,26.19396354392425,-79.4196881806162,-0.6353,-0.3701,0.2266,-0.6389
127,770246.0,698.43065,1.0,7.77,1.98,5.68,-4.5,1.37,-39.0,7.94,-2.94,-4.31,-0.2589578548640841,-0.5099828279755836,-0.002965606361659212,-43.44356934572808,26.19396354392425,-79.4196881806162,-0.6353,-0.3701,0.2266,-0.6389
128,770283.0,698.447041,1.0,7.42,1.75,5.96,-4.88,1.37,-38.25,6.81,-6.88,7.19,0.016034251817576006,-0.048389072625200764,0.12998211273533578,-43.78915870024722,26.170433719349266,-79.46438269954628,-0.6334,-0.3729,0.2264,-0.6392
129,770283.0,698.447041,1.0,7.42,1.75,5.96,-4.88,1.37,-38.25,6.81,-6.88,7.19,0.016034251817576006,-0.048389072625200764,0.12998211273533578,-43.78915870024722,26.170433719349266,-79.46438269954628,-0.6334,-0.3729,0.2264,-0.6392
130,770318.0,698.4875599999999,1.0,7.25,1.93,5.99,-4.88,1.37,-38.25,5.88,-0.5,8.19,-0.17550649123760256,0.12524785264435367,0.2086809207134106,-43.92504042696694,26.1821984911941,-79.68807312130106,-0.6312,-0.374,0.2265,-0.6407
131,770318.0,698.4875599999999,1.0,7.25,1.93,5.99,-4.88,1.37,-38.25,5.88,-0.5,8.19,-0.17550649123760256,0.12524785264435367,0.2086809207134106,-43.92504042696694,26.1821984911941,-79.68807312130106,-0.6312,-0.374,0.2265,-0.6407
132,770351.0,698.504128,1.0,7.59,1.98,5.63,-5.19,1.37,-37.75,-1.5,1.0,-2.69,-0.27818998414151386,-0.3686342411908916,0.16237091191130126,-43.86326796394638,26.170433719349266,-79.76271757028876,-0.6309,-0.3735,0.2264,-0.6412
133,770351.0,698.504128,1.0,7.59,1.98,5.63,-5.19,1.37,-37.75,-1.5,1.0,-2.69,-0.27818998414151386,-0.3686342411908916,0.16237091191130126,-43.86326796394638,26.170433719349266,-79.76271757028876,-0.6309,-0.3735,0.2264,-0.6412
134,770385.0,698.507023,1.0,7.55,1.97,5.92,-5.19,1.0,-37.5,-3.0,-1.81,-2.56,-0.20859308220194328,-0.12017670399927892,0.015233019507677525,-43.87562138331682,26.205728877683853,-79.64330592338119,-0.6316,-0.3736,0.2267,-0.6404
135,770385.0,698.507023,1.0,7.55,1.97,5.92,-5.19,1.0,-37.5,-3.0,-1.81,-2.56,-0.20859308220194328,-0.12017670399927892,0.015233019507677525,-43.87562138331682,26.205728877683853,-79.64330592338119,-0.6316,-0.3736,0.2267,-0.6404
136,770422.0,698.549263,1.0,7.41,1.94,5.89,-5.19,1.75,-38.69,-1.81,-0.75,-4.69,-0.17495848056662555,-0.0519954147805719,0.14587953347303362,-43.93739653048951,26.205728877683853,-79.43458474445285,-0.6326,-0.3741,0.2267,-0.639
137,770422.0,698.549263,1.0,7.41,1.94,5.89,-5.19,1.75,-38.69,-1.81,-0.75,-4.69,-0.17495848056662555,-0.0519954147805719,0.14587953347303362,-43.93739653048951,26.205728877683853,-79.43458474445285,-0.6326,-0.3741,0.2267,-0.639
138,770455.0,698.613519,1.0,7.35,2.02,5.96,-5.19,1.75,-38.69,0.06,2.56,5.69,-0.2516710537318336,0.04291990601594642,0.13404334189686473,-43.900329831481116,26.205728877683853,-79.49418709635786,-0.6325,-0.3738,0.2267,-0.6394
139,770455.0,698.613519,1.0,7.35,2.02,5.96,-5.19,1.75,-38.69,0.06,2.56,5.69,-0.2516710537318336,0.04291990601594642,0.13404334189686473,-43.900329831481116,26.205728877683853,-79.49418709635786,-0.6325,-0.3738,0.2267,-0.6394
140,770492.0,698.630638,1.0,7.8,2.15,5.66,-4.88,1.0,-38.19,-0.94,3.88,4.81,-0.43120786414583945,-0.4782326869790581,-0.04644358907158619,-43.764459893907535,26.158669228245632,-79.79258672651936,-0.6313,-0.3727,0.2263,-0.6414
141,770492.0,698.630638,1.0,7.8,2.15,5.66,-4.88,1.0,-38.19,-0.94,3.88,4.81,-0.43120786414583945,-0.4782326869790581,-0.04644358907158619,-43.764459893907535,26.158669228245632,-79.79258672651936,-0.6313,-0.3727,0.2263,-0.6414
142,770527.0,698.6762809999999,1.0,7.87,2.29,5.75,-5.56,2.06,-38.69,-4.31,-1.44,-3.81,-0.5555823219850773,-0.4454809176719852,-0.18016005303934968,-43.6780308968355,26.229260388868166,-79.73285491812906,-0.6319,-0.37200000000000005,0.2269,-0.6409999999999999
143,770527.0,698.6762809999999,1.0,7.87,2.29,5.75,-5.56,2.06,-38.69,-4.31,-1.44,-3.81,-0.5555823219850773,-0.4454809176719852,-0.18016005303934968,-43.6780308968355,26.229260388868166,-79.73285491812906,-0.6319,-0.37200000000000005,0.2269,-0.6409999999999999
144,770562.0,698.695409,1.0,7.5,1.97,5.97,-5.56,2.06,-38.69,2.06,-4.13,-3.5,-0.18904150419387067,-0.04331302364006517,0.02226512962233862,-43.92504042696694,26.229260388868166,-79.47928409235018,-0.6323,-0.374,0.2269,-0.6393
145,770562.0,698.695409,1.0,7.5,1.97,5.97,-5.56,2.06,-38.69,2.06,-4.13,-3.5,-0.18904150419387067,-0.04331302364006517,0.02226512962233862,-43.92504042696694,26.229260388868166,-79.47928409235018,-0.6323,-0.374,0.2269,-0.6393
146,770596.0,698.7372690000001,1.0,7.41,1.77,5.74,-5.19,1.37,-38.69,4.13,0.44,-0.88,-0.026189596831949213,-0.17702308821147714,0.269534244633606,-44.03626472561431,26.1469050177391,-79.47928409235018,-0.6321,-0.3749,0.2262,-0.6393
147,770596.0,698.7372690000001,1.0,7.41,1.77,5.74,-5.19,1.37,-38.69,4.13,0.44,-0.88,-0.026189596831949213,-0.17702308821147714,0.269534244633606,-44.03626472561431,26.1469050177391,-79.47928409235018,-0.6321,-0.3749,0.2262,-0.6393
148,770633.0,698.755918,1.0,7.36,2.09,5.95,-4.88,2.5,-38.69,3.31,-0.5,7.0,-0.3108928986238353,0.057977661468045616,0.11953566205828105,-44.098074864095786,26.13514108768563,-79.6731491009361,-0.6306,-0.3754,0.2261,-0.6406
149,770633.0,698.755918,1.0,7.36,2.09,5.95,-4.88,2.5,-38.69,3.31,-0.5,7.0,-0.3108928986238353,0.057977661468045616,0.11953566205828105,-44.098074864095786,26.13514108768563,-79.6731491009361,-0.6306,-0.3754,0.2261,-0.6406
150,770666.0,698.797495,1.0,7.59,2.13,5.75,-4.88,2.5,-38.69,0.75,1.44,1.06,-0.38210625405522136,-0.23953854678972664,0.059644506248920585,-44.07334918943469,26.111614068361774,-79.80752374562414,-0.6298,-0.3752,0.2259,-0.6415
151,770666.0,698.797495,1.0,7.59,2.13,5.75,-4.88,2.5,-38.69,0.75,1.44,1.06,-0.38210625405522136,-0.23953854678972664,0.059644506248920585,-44.07334918943469,26.111614068361774,-79.80752374562414,-0.6298,-0.3752,0.2259,-0.6415
