,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,386512.0,314.077859,1.0,8.09,-1.72,-3.03,-31.0,-33.56,7.25,130.81,-9.31,-103.0,3.034822999706144,-2.6824786801851426,1.984785932477044,-128.10621848828742,2.0398374773549266,-50.44061941505198,-0.098,-0.8992,0.0178,-0.4261
102,386549.0,314.081362,1.0,7.94,-3.79,-4.1,-27.69,-33.75,12.69,94.56,-16.69,-83.87,2.1529172218445227,-5.055407465730132,1.8050562342977357,-129.16386802241826,-1.6960169933572922,-49.808109162272245,-0.0821,-0.9032,-0.0148,-0.4211
103,386549.0,314.081362,1.0,7.94,-3.79,-4.1,-27.69,-33.75,12.69,94.56,-16.69,-83.87,2.1529172218445227,-5.055407465730132,1.8050562342977357,-129.16386802241826,-1.6960169933572922,-49.808109162272245,-0.0821,-0.9032,-0.0148,-0.4211
104,386586.0,314.12606800000003,1.0,7.55,-2.24,-4.19,-24.69,-33.25,15.38,55.31,-15.94,-77.62,1.712773839243135,-3.7155468319274783,1.8796507244003091,-129.97078188553854,-5.376316314590642,-48.849779603080556,-0.0745,-0.9062,-0.0469,-0.4135
105,386586.0,314.12606800000003,1.0,7.55,-2.24,-4.19,-24.69,-33.25,15.38,55.31,-15.94,-77.62,1.712773839243135,-3.7155468319274783,1.8796507244003091,-129.97078188553854,-5.376316314590642,-48.849779603080556,-0.0745,-0.9062,-0.0469,-0.4135
106,386621.0,314.141029,1.0,7.54,-2.37,-4.98,-24.69,-33.25,15.38,70.12,-8.44,-56.94,1.0425280062537086,-3.988656590860276,1.4237713800769145,-130.35153620627273,-7.809729533725751,-48.27150646713053,-0.0662,-0.9076,-0.0681,-0.4089
107,386621.0,314.141029,1.0,7.54,-2.37,-4.98,-24.69,-33.25,15.38,70.12,-8.44,-56.94,1.0425280062537086,-3.988656590860276,1.4237713800769145,-130.35153620627273,-7.809729533725751,-48.27150646713053,-0.0662,-0.9076,-0.0681,-0.4089
108,386658.0,314.149155,1.0,7.03,-2.01,-4.96,-22.75,-33.38,17.06,57.75,2.63,-32.06,0.6567005801817982,-3.513350144986698,1.7265686200440484,-130.46082634681812,-10.235170717586842,-47.90761495262175,-0.0521,-0.9079999999999999,-0.0892,-0.406
109,386658.0,314.149155,1.0,7.03,-2.01,-4.96,-22.75,-33.38,17.06,57.75,2.63,-32.06,0.6567005801817982,-3.513350144986698,1.7265686200440484,-130.46082634681812,-10.235170717586842,-47.90761495262175,-0.0521,-0.9079999999999999,-0.0892,-0.406
110,386693.0,314.152412,1.0,7.91,-1.61,-6.36,-20.87,-32.38,18.75,45.69,4.5,-18.31,0.1819423724239568,-3.257309538912077,0.06156757136814939,-130.3788376016962,-11.455307417011952,-47.83239125050407,-0.0427,-0.9077,-0.0998,-0.4054
111,386693.0,314.152412,1.0,7.91,-1.61,-6.36,-20.87,-32.38,18.75,45.69,4.5,-18.31,0.1819423724239568,-3.257309538912077,0.06156757136814939,-130.3788376016962,-11.455307417011952,-47.83239125050407,-0.0427,-0.9077,-0.0998,-0.4054
112,386727.0,314.19456099999996,1.0,7.99,-0.12,-6.3,-20.87,-32.38,18.75,22.12,7.13,-17.87,0.4614896678788923,-1.782496099816536,-0.20105877576780173,-130.10645331555745,-12.480763390340035,-47.895076146413096,-0.0361,-0.9067,-0.1087,-0.4059
113,386727.0,314.19456099999996,1.0,7.99,-0.12,-6.3,-20.87,-32.38,18.75,22.12,7.13,-17.87,0.4614896678788923,-1.782496099816536,-0.20105877576780173,-130.10645331555745,-12.480763390340035,-47.895076146413096,-0.0361,-0.9067,-0.1087,-0.4059
114,386762.0,314.213184,1.0,7.31,0.18,-6.1,-20.19,-31.56,20.37,35.81,14.69,-17.44,0.15850904924704304,-1.2856547196821655,0.372644126402836,-129.5927197609984,-13.634163660769715,-48.171071061668,-0.0283,-0.9048,-0.1187,-0.4081
115,386762.0,314.213184,1.0,7.31,0.18,-6.1,-20.19,-31.56,20.37,35.81,14.69,-17.44,0.15850904924704304,-1.2856547196821655,0.372644126402836,-129.5927197609984,-13.634163660769715,-48.171071061668,-0.0283,-0.9048,-0.1187,-0.4081
116,386799.0,314.264863,1.0,7.66,0.03,-6.54,-20.87,-31.69,21.37,29.75,-6.88,-14.0,0.03903104051236608,-1.4407133623552701,-0.16184645560490551,-129.53892711088812,-14.38461134345722,-48.02049166769566,-0.0222,-0.9046,-0.1252,-0.4069
117,386799.0,314.264863,1.0,7.66,0.03,-6.54,-20.87,-31.69,21.37,29.75,-6.88,-14.0,0.03903104051236608,-1.4407133623552701,-0.16184645560490551,-129.53892711088812,-14.38461134345722,-48.02049166769566,-0.0222,-0.9046,-0.1252,-0.4069
118,386834.0,314.273994,1.0,7.34,0.25,-6.9,-20.87,-31.69,21.37,37.06,-4.0,-3.19,-0.34050364001690225,-1.0384986381472796,-0.21101828407197587,-129.64656611878056,-14.950741939900693,-47.75718944121001,-0.0151,-0.905,-0.1301,-0.4048
119,386834.0,314.273994,1.0,7.34,0.25,-6.9,-20.87,-31.69,21.37,37.06,-4.0,-3.19,-0.34050364001690225,-1.0384986381472796,-0.21101828407197587,-129.64656611878056,-14.950741939900693,-47.75718944121001,-0.0151,-0.905,-0.1301,-0.4048
120,386869.0,314.35327,1.0,7.57,0.59,-6.73,-20.37,-30.19,21.69,22.44,-14.88,-9.19,0.12925311445314866,-0.6888243886250479,-0.31534163179063235,-130.0792914251156,-15.598198868035936,-47.093849573149654,-0.0068,-0.9066,-0.1357,-0.3995
121,386869.0,314.35327,1.0,7.57,0.59,-6.73,-20.37,-30.19,21.69,22.44,-14.88,-9.19,0.12925311445314866,-0.6888243886250479,-0.31534163179063235,-130.0792914251156,-15.598198868035936,-47.093849573149654,-0.0068,-0.9066,-0.1357,-0.3995
122,386904.0,314.453237,1.0,7.68,0.36,-7.3,-19.69,-30.56,23.0,22.62,-4.38,-17.19,-0.20964414111473856,-0.8686317238921903,-0.7576071088716123,-130.13362905346793,-16.489275388774946,-46.70663424071843,-0.0024,-0.9068,-0.1434,-0.3964
123,386904.0,314.453237,1.0,7.68,0.36,-7.3,-19.69,-30.56,23.0,22.62,-4.38,-17.19,-0.20964414111473856,-0.8686317238921903,-0.7576071088716123,-130.13362905346793,-16.489275388774946,-46.70663424071843,-0.0024,-0.9068,-0.1434,-0.3964
124,386940.0,314.519573,1.0,7.36,0.35,-6.82,-18.19,-29.75,22.56,25.37,2.19,-10.38,-0.059775254826087226,-0.8042642437050128,-0.2010513317348792,-129.99788861220236,-17.09160645080068,-46.60679955433233,0.0023,-0.9063,-0.1486,-0.3956
125,386940.0,314.519573,1.0,7.36,0.35,-6.82,-18.19,-29.75,22.56,25.37,2.19,-10.38,-0.059775254826087226,-0.8042642437050128,-0.2010513317348792,-129.99788861220236,-17.09160645080068,-46.60679955433233,0.0023,-0.9063,-0.1486,-0.3956
126,386973.0,314.561594,1.0,7.14,-0.51,-7.13,-18.19,-29.75,22.56,21.62,3.69,-14.69,-0.6765029029890557,-1.4775691890900136,-0.16509674335942215,-129.67350949211158,-17.90319186690899,-46.60679955433233,0.0076,-0.9051,-0.1556,-0.3956
127,386973.0,314.561594,1.0,7.14,-0.51,-7.13,-18.19,-29.75,22.56,21.62,3.69,-14.69,-0.6765029029890557,-1.4775691890900136,-0.16509674335942215,-129.67350949211158,-17.90319186690899,-46.60679955433233,0.0076,-0.9051,-0.1556,-0.3956
128,387010.0,314.56588999999997,1.0,6.98,0.35,-6.78,-18.56,-29.5,23.06,2.69,7.94,-4.38,-0.3017131243660871,-0.6605949859189273,0.09666115061587456,-129.48518799624307,-18.13523798699121,-46.70663424071843,0.0084,-0.9044,-0.1576,-0.3964
129,387010.0,314.56588999999997,1.0,6.98,0.35,-6.78,-18.56,-29.5,23.06,2.69,7.94,-4.38,-0.3017131243660871,-0.6605949859189273,0.09666115061587456,-129.48518799624307,-18.13523798699121,-46.70663424071843,0.0084,-0.9044,-0.1576,-0.3964
130,387047.0,314.58305,1.0,8.17,-0.13,-7.81,-18.56,-28.37,23.19,11.94,12.94,-7.13,-0.5021475615494266,-1.2625359502360285,-1.4145687751951217,-128.97730409708814,-18.483448143006754,-47.093849573149654,0.011000000000000001,-0.9025,-0.1606,-0.3995
131,387047.0,314.58305,1.0,8.17,-0.13,-7.81,-18.56,-28.37,23.19,11.94,12.94,-7.13,-0.5021475615494266,-1.2625359502360285,-1.4145687751951217,-128.97730409708814,-18.483448143006754,-47.093849573149654,0.011000000000000001,-0.9025,-0.1606,-0.3995
132,387080.0,314.585818,1.0,7.33,0.5,-6.72,-18.56,-28.37,23.19,1.75,-9.31,-4.25,-0.035090702901243484,-0.6086970069515196,-0.13143616365838184,-129.0571819857357,-18.657617598655087,-46.918907837056295,0.0109,-0.9028,-0.1621,-0.3981
133,387080.0,314.585818,1.0,7.33,0.5,-6.72,-18.56,-28.37,23.19,1.75,-9.31,-4.25,-0.035090702901243484,-0.6086970069515196,-0.13143616365838184,-129.0571819857357,-18.657617598655087,-46.918907837056295,0.0109,-0.9028,-0.1621,-0.3981
134,387115.0,314.588831,1.0,7.53,0.23,-6.82,-18.87,-28.0,23.56,9.94,-3.63,-2.13,-0.019726908625267936,-0.8979208665281211,-0.3155804343721336,-129.21728949054742,-18.88991127772655,-46.66919183707166,0.0126,-0.9034,-0.1641,-0.3961
135,387115.0,314.588831,1.0,7.53,0.23,-6.82,-18.87,-28.0,23.56,9.94,-3.63,-2.13,-0.019726908625267936,-0.8979208665281211,-0.3155804343721336,-129.21728949054742,-18.88991127772655,-46.66919183707166,0.0126,-0.9034,-0.1641,-0.3961
136,387149.0,314.63184,1.0,7.16,0.17,-6.81,-18.75,-28.0,25.19,-1.88,-2.94,-4.0,-0.24916291690564266,-0.8385346417801153,-0.037402899866691534,-129.27076347961943,-18.92476206303288,-46.58184673902731,0.0135,-0.9036,-0.1644,-0.3954
137,387149.0,314.63184,1.0,7.16,0.17,-6.81,-18.75,-28.0,25.19,-1.88,-2.94,-4.0,-0.24916291690564266,-0.8385346417801153,-0.037402899866691534,-129.27076347961943,-18.92476206303288,-46.58184673902731,0.0135,-0.9036,-0.1644,-0.3954
138,387186.0,314.64992,1.0,7.08,0.04,-7.0,-19.19,-28.37,24.5,2.0,-2.63,-1.12,-0.4578881352340917,-0.9201028722715529,-0.09646815339237412,-129.3510733053071,-18.994468937034103,-46.46958798664575,0.0133,-0.9039,-0.165,-0.3945
139,387186.0,314.64992,1.0,7.08,0.04,-7.0,-19.19,-28.37,24.5,2.0,-2.63,-1.12,-0.4578881352340917,-0.9201028722715529,-0.09646815339237412,-129.3510733053071,-18.994468937034103,-46.46958798664575,0.0133,-0.9039,-0.165,-0.3945
140,387221.0,314.696309,1.0,7.06,0.18,-7.23,-19.19,-28.37,24.5,-11.25,-6.88,0.81,-0.5712278070716665,-0.7812223727749169,-0.2537819189935391,-129.51205087236005,-18.88991127772655,-46.3449113831939,0.0113,-0.9045,-0.1641,-0.3935
141,387221.0,314.696309,1.0,7.06,0.18,-7.23,-19.19,-28.37,24.5,-11.25,-6.88,0.81,-0.5712278070716665,-0.7812223727749169,-0.2537819189935391,-129.51205087236005,-18.88991127772655,-46.3449113831939,0.0113,-0.9045,-0.1641,-0.3935
142,387256.0,314.70968700000003,1.0,6.98,0.52,-7.37,-17.25,-28.37,24.75,-6.38,-8.44,4.38,-0.5748558602680662,-0.4515874321669335,-0.3310671755294265,-129.86249210271768,-18.646004953165537,-46.09573205363145,0.009000000000000001,-0.9058,-0.162,-0.3915
143,387256.0,314.70968700000003,1.0,6.98,0.52,-7.37,-17.25,-28.37,24.75,-6.38,-8.44,4.38,-0.5748558602680662,-0.4515874321669335,-0.3310671755294265,-129.86249210271768,-18.646004953165537,-46.09573205363145,0.009000000000000001,-0.9058,-0.162,-0.3915
144,387291.0,314.759583,1.0,6.89,0.53,-7.16,-18.5,-29.5,24.5,-8.44,-6.88,5.63,-0.43227881465366175,-0.4414664567223885,-0.12495824811322365,-130.18802216268048,-18.4137924426918,-45.8343416064403,0.0089,-0.907,-0.16,-0.3894
145,387291.0,314.759583,1.0,6.89,0.53,-7.16,-18.5,-29.5,24.5,-8.44,-6.88,5.63,-0.43227881465366175,-0.4414664567223885,-0.12495824811322365,-130.18802216268048,-18.4137924426918,-45.8343416064403,0.0089,-0.907,-0.16,-0.3894
146,387325.0,314.763258,1.0,7.0,1.46,-7.24,-18.5,-29.5,24.5,-17.87,-6.81,3.81,-0.1209273023283779,0.3617422203691636,-0.3621119282562635,-130.54294242265092,-17.996001378555594,-45.64778844933024,0.0045,-0.9083,-0.1564,-0.3879
147,387325.0,314.763258,1.0,7.0,1.46,-7.24,-18.5,-29.5,24.5,-17.87,-6.81,3.81,-0.1209273023283779,0.3617422203691636,-0.3621119282562635,-130.54294242265092,-17.996001378555594,-45.64778844933024,0.0045,-0.9083,-0.1564,-0.3879
148,387360.0,314.818443,1.0,7.32,1.52,-7.42,-18.06,-28.69,24.75,-2.69,0.25,1.81,-0.014147788471531373,0.3470232319291955,-0.7208651254502012,-130.6800872399157,-17.833592505981915,-45.598062543777615,0.0037,-0.9088,-0.155,-0.3875
149,387360.0,314.818443,1.0,7.32,1.52,-7.42,-18.06,-28.69,24.75,-2.69,0.25,1.81,-0.014147788471531373,0.3470232319291955,-0.7208651254502012,-130.6800872399157,-17.833592505981915,-45.598062543777615,0.0037,-0.9088,-0.155,-0.3875
150,387397.0,314.835845,1.0,6.91,1.62,-6.95,-17.69,-28.37,24.25,-4.94,-4.81,-2.06,0.07959817208235123,0.454591645876496,-0.11615255605745922,-130.73504536519698,-17.798795314151782,-45.53591791274641,0.0013,-0.909,-0.1547,-0.387
151,387397.0,314.835845,1.0,6.91,1.62,-6.95,-17.69,-28.37,24.25,-4.94,-4.81,-2.06,0.07959817208235123,0.454591645876496,-0.11615255605745922,-130.73504536519698,-17.798795314151782,-45.53591791274641,0.0013,-0.909,-0.1547,-0.387
152,387432.0,314.882921,1.0,6.91,1.16,-6.95,-17.69,-28.37,24.25,0.06,4.19,-4.94,-0.05837943013259494,0.003557151768833311,-0.062127998759965664,-130.6800872399157,-17.90319186690899,-45.57320299258629,0.0009,-0.9088,-0.1556,-0.3873
153,387432.0,314.882921,1.0,6.91,1.16,-6.95,-17.69,-28.37,24.25,0.06,4.19,-4.94,-0.05837943013259494,0.003557151768833311,-0.062127998759965664,-130.6800872399157,-17.90319186690899,-45.57320299258629,0.0009,-0.9088,-0.1556,-0.3873
154,387467.0,314.944534,1.0,6.83,1.21,-7.14,-17.69,-29.19,23.25,-3.25,1.94,-3.88,-0.2556492360790971,0.06873831957734178,-0.14435590450603009,-130.4881841928668,-18.019205613951,-45.685088838323495,-0.0004,-0.9081,-0.1566,-0.3882
155,387467.0,314.944534,1.0,6.83,1.21,-7.14,-17.69,-29.19,23.25,-3.25,1.94,-3.88,-0.2556492360790971,0.06873831957734178,-0.14435590450603009,-130.4881841928668,-18.019205613951,-45.685088838323495,-0.0004,-0.9081,-0.1566,-0.3882
156,387502.0,315.06689900000003,1.0,6.55,0.86,-6.88,-18.06,-29.19,24.06,1.25,-1.44,-0.31,-0.3410215172711814,-0.2150309208499649,0.27701380401452624,-130.54294242265092,-18.06561632088332,-45.61049316943376,-0.0001,-0.9083,-0.157,-0.3876
157,387502.0,315.06689900000003,1.0,6.55,0.86,-6.88,-18.06,-29.19,24.06,1.25,-1.44,-0.31,-0.3410215172711814,-0.2150309208499649,0.27701380401452624,-130.54294242265092,-18.06561632088332,-45.61049316943376,-0.0001,-0.9083,-0.157,-0.3876
158,387538.0,315.135152,1.0,6.58,0.94,-6.87,-17.69,-29.75,24.0,-4.56,-1.44,-2.44,-0.28277649180129943,-0.1741167865575276,0.2532934798902513,-130.62518646665285,-18.07721946422553,-45.53591791274641,-0.0014,-0.9086,-0.1571,-0.387
159,387538.0,315.135152,1.0,6.58,0.94,-6.87,-17.69,-29.75,24.0,-4.56,-1.44,-2.44,-0.28277649180129943,-0.1741167865575276,0.2532934798902513,-130.62518646665285,-18.07721946422553,-45.53591791274641,-0.0014,-0.9086,-0.1571,-0.387
160,387571.0,315.182055,1.0,6.7,1.12,-6.92,-17.69,-29.75,24.0,-3.75,3.31,1.12,-0.19451477458490465,-0.031214450131470395,0.11170339568230324,-130.62518646665285,-18.03080801097451,-45.57320299258629,-0.0016,-0.9086,-0.1567,-0.3873
161,387571.0,315.182055,1.0,6.7,1.12,-6.92,-17.69,-29.75,24.0,-3.75,3.31,1.12,-0.19451477458490465,-0.031214450131470395,0.11170339568230324,-130.62518646665285,-18.03080801097451,-45.57320299258629,-0.0016,-0.9086,-0.1567,-0.3873
162,387608.0,315.201734,1.0,6.98,1.14,-7.03,-18.06,-29.06,22.75,-1.44,5.44,0.56,-0.1173418138176764,-0.07912229733036502,-0.16435148233843222,-130.46082634681812,-17.961196420173227,-45.7597049678229,-0.0021,-0.9079999999999999,-0.1561,-0.3888
163,387608.0,315.201734,1.0,6.98,1.14,-7.03,-18.06,-29.06,22.75,-1.44,5.44,0.56,-0.1173418138176764,-0.07912229733036502,-0.16435148233843222,-130.46082634681812,-17.961196420173227,-45.7597049678229,-0.0021,-0.9079999999999999,-0.1561,-0.3888
164,387643.0,315.204852,1.0,6.86,1.35,-7.09,-17.0,-29.5,25.19,-3.69,1.63,1.5,-0.1966934431396445,0.16155163205057865,-0.14751559836170536,-130.3788376016962,-17.891591511712036,-45.85922505196,-0.0025,-0.9077,-0.1555,-0.3896
165,387643.0,315.204852,1.0,6.86,1.35,-7.09,-17.0,-29.5,25.19,-3.69,1.63,1.5,-0.1966934431396445,0.16155163205057865,-0.14751559836170536,-130.3788376016962,-17.891591511712036,-45.85922505196,-0.0025,-0.9077,-0.1555,-0.3896
166,387678.0,315.208343,1.0,7.06,1.23,-7.23,-17.0,-29.5,25.19,1.69,2.44,0.81,-0.19845822288720236,0.012071345156747236,-0.3712608178640764,-130.40615307468192,-17.868391355752113,-45.85922505196,-0.0023,-0.9078,-0.1553,-0.3896
167,387678.0,315.208343,1.0,7.06,1.23,-7.23,-17.0,-29.5,25.19,1.69,2.44,0.81,-0.19845822288720236,0.012071345156747236,-0.3712608178640764,-130.40615307468192,-17.868391355752113,-45.85922505196,-0.0023,-0.9078,-0.1553,-0.3896
168,387713.0,315.252741,1.0,7.22,1.34,-7.49,-18.5,-28.69,23.56,-0.81,2.63,0.5,-0.2634830385284252,0.10672476236627504,-0.6787344237350563,-130.3242488651211,-17.856791554733764,-45.946335125324666,-0.0022,-0.9075,-0.1552,-0.3903
169,387713.0,315.252741,1.0,7.22,1.34,-7.49,-18.5,-28.69,23.56,-0.81,2.63,0.5,-0.2634830385284252,0.10672476236627504,-0.6787344237350563,-130.3242488651211,-17.856791554733764,-45.946335125324666,-0.0022,-0.9075,-0.1552,-0.3903
170,387749.0,315.27032599999995,1.0,7.22,1.04,-7.45,-17.0,-29.75,24.69,0.25,-4.75,0.25,-0.3003143892464253,-0.1792050748789603,-0.6140120139389023,-130.40615307468192,-17.868391355752113,-45.84678304356361,-0.0018,-0.9078,-0.1553,-0.3895
171,387749.0,315.27032599999995,1.0,7.22,1.04,-7.45,-17.0,-29.75,24.69,0.25,-4.75,0.25,-0.3003143892464253,-0.1792050748789603,-0.6140120139389023,-130.40615307468192,-17.868391355752113,-45.84678304356361,-0.0018,-0.9078,-0.1553,-0.3895
172,387782.0,315.27403,1.0,6.94,1.24,-7.05,-17.0,-29.75,24.69,0.44,-2.13,-0.37,-0.1230851147767361,0.03772783368835564,-0.16265923710793295,-130.54294242265092,-17.856791554733764,-45.73483064826311,-0.002,-0.9083,-0.1552,-0.3886
173,387782.0,315.27403,1.0,6.94,1.24,-7.05,-17.0,-29.75,24.69,0.44,-2.13,-0.37,-0.1230851147767361,0.03772783368835564,-0.16265923710793295,-130.54294242265092,-17.856791554733764,-45.73483064826311,-0.002,-0.9083,-0.1552,-0.3886
174,387817.0,315.27705499999996,1.0,6.91,1.13,-7.23,-18.75,-29.5,24.25,3.75,-0.19,0.19,-0.29200858933597584,-0.022757774529460484,-0.2537731057869745,-130.54294242265092,-17.90319186690899,-45.69752343772229,-0.001,-0.9083,-0.1556,-0.3883
175,387817.0,315.27705499999996,1.0,6.91,1.13,-7.23,-18.75,-29.5,24.25,3.75,-0.19,0.19,-0.29200858933597584,-0.022757774529460484,-0.2537731057869745,-130.54294242265092,-17.90319186690899,-45.69752343772229,-0.001,-0.9083,-0.1556,-0.3883
176,387852.0,315.323617,1.0,7.09,0.96,-7.29,-17.69,-30.19,24.75,2.44,0.31,-1.06,-0.2599508827953808,-0.22151507142710192,-0.4020304539893687,-130.54294242265092,-17.961196420173227,-45.67265480727474,-0.0004,-0.9083,-0.1561,-0.3881
177,387852.0,315.323617,1.0,7.09,0.96,-7.29,-17.69,-30.19,24.75,2.44,0.31,-1.06,-0.2599508827953808,-0.22151507142710192,-0.4020304539893687,-130.54294242265092,-17.961196420173227,-45.67265480727474,-0.0004,-0.9083,-0.1561,-0.3881
178,387887.0,315.342399,1.0,6.82,1.0,-6.98,-17.69,-29.19,23.69,0.69,-4.56,0.31,-0.17244052274987304,-0.1379982015069473,-0.0006952454012587593,-130.70755912152916,-17.961196420173227,-45.486212391208106,0.0002,-0.9089,-0.1561,-0.3866
179,387887.0,315.342399,1.0,6.82,1.0,-6.98,-17.69,-29.19,23.69,0.69,-4.56,0.31,-0.17244052274987304,-0.1379982015069473,-0.0006952454012587593,-130.70755912152916,-17.961196420173227,-45.486212391208106,0.0002,-0.9089,-0.1561,-0.3866
180,387921.0,315.39135,1.0,6.83,0.96,-7.19,-17.69,-29.19,23.69,-0.5,2.63,-0.5,-0.32485240058059434,-0.15346042880252295,-0.15013265378073015,-130.70755912152916,-17.961196420173227,-45.486212391208106,0.0002,-0.9089,-0.1561,-0.3866
181,387921.0,315.39135,1.0,6.83,0.96,-7.19,-17.69,-29.19,23.69,-0.5,2.63,-0.5,-0.32485240058059434,-0.15346042880252295,-0.15013265378073015,-130.70755912152916,-17.961196420173227,-45.486212391208106,0.0002,-0.9089,-0.1561,-0.3866
182,387956.0,315.409127,1.0,6.93,1.08,-7.17,-17.69,-28.75,24.75,-0.56,0.94,1.25,-0.218908851815948,-0.06294569712091735,-0.22072835896355336,-130.6800872399157,-17.92639313237552,-45.53591791274641,0.0004,-0.9088,-0.1558,-0.387
183,387956.0,315.409127,1.0,6.93,1.08,-7.17,-17.69,-28.75,24.75,-0.56,0.94,1.25,-0.218908851815948,-0.06294569712091735,-0.22072835896355336,-130.6800872399157,-17.92639313237552,-45.53591791274641,0.0004,-0.9088,-0.1558,-0.387
184,387991.0,315.453732,1.0,7.01,1.07,-7.09,-18.5,-29.5,24.0,1.63,-0.25,1.0,-0.10703614091129417,-0.09292723237136936,-0.21996497186476205,-130.70755912152916,-17.90319186690899,-45.51106402154343,0.001,-0.9089,-0.1556,-0.3868
185,387991.0,315.453732,1.0,7.01,1.07,-7.09,-18.5,-29.5,24.0,1.63,-0.25,1.0,-0.10703614091129417,-0.09292723237136936,-0.21996497186476205,-130.70755912152916,-17.90319186690899,-45.51106402154343,0.001,-0.9089,-0.1556,-0.3868
186,388026.0,315.510773,1.0,6.98,0.88,-7.09,-18.5,-29.5,24.0,1.75,-0.75,0.0,-0.16993498090950138,-0.25555015032325235,-0.17677206975809767,-130.76254599505174,-17.90319186690899,-45.461363019954995,0.0016,-0.9091,-0.1556,-0.3864
187,388026.0,315.510773,1.0,6.98,0.88,-7.09,-18.5,-29.5,24.0,1.75,-0.75,0.0,-0.16993498090950138,-0.25555015032325235,-0.17677206975809767,-130.76254599505174,-17.90319186690899,-45.461363019954995,0.0016,-0.9091,-0.1556,-0.3864
188,388061.0,315.571107,1.0,6.99,1.05,-7.24,-17.69,-29.75,23.56,-1.37,1.69,0.0,-0.2252510321263008,-0.08195740306217669,-0.3088205751442619,-130.76254599505174,-17.856791554733764,-45.486212391208106,0.0012,-0.9091,-0.1552,-0.3866
189,388061.0,315.571107,1.0,6.99,1.05,-7.24,-17.69,-29.75,23.56,-1.37,1.69,0.0,-0.2252510321263008,-0.08195740306217669,-0.3088205751442619,-130.76254599505174,-17.856791554733764,-45.486212391208106,0.0012,-0.9091,-0.1552,-0.3866
190,388096.0,315.579077,1.0,7.01,1.13,-7.15,-18.06,-28.69,24.0,-0.06,2.25,1.06,-0.1357728783300963,-0.01122187823678078,-0.26911001078622304,-130.70755912152916,-17.82199325799314,-45.54834570673154,0.0016,-0.9089,-0.1549,-0.3871
191,388096.0,315.579077,1.0,7.01,1.13,-7.15,-18.06,-28.69,24.0,-0.06,2.25,1.06,-0.1357728783300963,-0.01122187823678078,-0.26911001078622304,-130.70755912152916,-17.82199325799314,-45.54834570673154,0.0016,-0.9089,-0.1549,-0.3871
192,388130.0,315.598838,1.0,6.9,0.96,-7.16,-18.06,-28.69,24.0,-3.75,-3.5,3.13,-0.2582325913888908,-0.1442392994520666,-0.17882499887902806,-130.76254599505174,-17.77559810564146,-45.52349068442483,0.0013,-0.9091,-0.1545,-0.3869
193,388130.0,315.598838,1.0,6.9,0.96,-7.16,-18.06,-28.69,24.0,-3.75,-3.5,3.13,-0.2582325913888908,-0.1442392994520666,-0.17882499887902806,-130.76254599505174,-17.77559810564146,-45.52349068442483,0.0013,-0.9091,-0.1545,-0.3869
194,388163.0,315.68338900000003,1.0,6.99,1.45,-7.2,-18.5,-29.5,24.37,-3.06,2.13,1.63,-0.09568150217253177,0.29708331792071263,-0.3277067409261463,-130.79006103529238,-17.636430239406273,-45.54834570673154,0.0005,-0.9092,-0.1533,-0.3871
195,388163.0,315.68338900000003,1.0,6.99,1.45,-7.2,-18.5,-29.5,24.37,-3.06,2.13,1.63,-0.09568150217253177,0.29708331792071263,-0.3277067409261463,-130.79006103529238,-17.636430239406273,-45.54834570673154,0.0005,-0.9092,-0.1533,-0.3871
196,388200.0,315.753102,1.0,7.12,0.98,-7.36,-18.5,-29.06,24.69,3.06,-0.19,-1.63,-0.2640207989838124,-0.16730504422880246,-0.4756990526182552,-130.70755912152916,-17.706010881893693,-45.598062543777615,0.0007,-0.9089,-0.1539,-0.3875
197,388200.0,315.753102,1.0,7.12,0.98,-7.36,-18.5,-29.06,24.69,3.06,-0.19,-1.63,-0.2640207989838124,-0.16730504422880246,-0.4756990526182552,-130.70755912152916,-17.706010881893693,-45.598062543777615,0.0007,-0.9089,-0.1539,-0.3875
198,388237.0,315.770417,1.0,6.79,1.07,-6.95,-18.5,-29.06,24.69,1.81,-4.88,1.12,-0.14109614996473435,-0.03755139504170202,0.03269574549299925,-130.84513444406196,-17.717608294742977,-45.461363019954995,0.001,-0.9094,-0.154,-0.3864
199,388237.0,315.770417,1.0,6.79,1.07,-6.95,-18.5,-29.06,24.69,1.81,-4.88,1.12,-0.14109614996473435,-0.03755139504170202,0.03269574549299925,-130.84513444406196,-17.717608294742977,-45.461363019954995,0.001,-0.9094,-0.154,-0.3864
200,388270.0,315.773761,1.0,7.0,1.04,-7.28,-17.69,-29.06,23.56,-0.31,2.94,-0.94,-0.2412168717599683,-0.07888956004060116,-0.34300964247545096,-130.84513444406196,-17.706010881893693,-45.44893918092666,0.0013,-0.9094,-0.1539,-0.3863
201,388270.0,315.773761,1.0,7.0,1.04,-7.28,-17.69,-29.06,23.56,-0.31,2.94,-0.94,-0.2412168717599683,-0.07888956004060116,-0.34300964247545096,-130.84513444406196,-17.706010881893693,-45.44893918092666,0.0013,-0.9094,-0.1539,-0.3863
