,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,537559.0,465.40703600000006,1.0,5.47,7.5,-3.32,-29.19,-38.88,-23.06,-9.5,-2.63,-5.13,-0.06829327171592192,-0.3482263323830117,-0.045627627557673016,-100.40294962921641,28.671075748006672,-21.742186134206424,-0.5593,-0.7683,0.2476,-0.1886
204,537593.0,465.424308,1.0,4.99,7.4,-2.74,-27.69,-39.69,-23.37,0.88,-10.5,-3.88,-0.3440752526232125,0.10848825513013473,0.477258673711285,-100.45667199365036,28.71838798339577,-21.368908312577144,-0.5598,-0.7686,0.248,-0.1854
205,537593.0,465.424308,1.0,4.99,7.4,-2.74,-27.69,-39.69,-23.37,0.88,-10.5,-3.88,-0.3440752526232125,0.10848825513013473,0.477258673711285,-100.45667199365036,28.71838798339577,-21.368908312577144,-0.5598,-0.7686,0.248,-0.1854
206,537628.0,465.42722000000003,1.0,5.22,7.31,-3.04,-27.0,-39.0,-22.19,-1.37,-0.12,1.94,-0.1083917861888848,-0.148264218460461,0.3254913713190586,-100.52834892064112,28.71838798339577,-21.368908312577144,-0.5593,-0.769,0.248,-0.1854
207,537628.0,465.42722000000003,1.0,5.22,7.31,-3.04,-27.0,-39.0,-22.19,-1.37,-0.12,1.94,-0.1083917861888848,-0.148264218460461,0.3254913713190586,-100.52834892064112,28.71838798339577,-21.368908312577144,-0.5593,-0.769,0.248,-0.1854
208,537665.0,465.466699,1.0,5.56,7.86,-3.13,-27.25,-39.25,-22.56,-4.69,-1.37,-1.88,-0.14854649684920007,-0.0644701481926293,-0.31579424722931826,-100.38504889165013,28.682903338517608,-21.34558610673021,-0.5605,-0.7682,0.2477,-0.1852
209,537665.0,465.466699,1.0,5.56,7.86,-3.13,-27.25,-39.25,-22.56,-4.69,-1.37,-1.88,-0.14854649684920007,-0.0644701481926293,-0.31579424722931826,-100.38504889165013,28.682903338517608,-21.34558610673021,-0.5605,-0.7682,0.2477,-0.1852
210,537698.0,465.53078200000004,1.0,5.24,7.43,-2.99,-27.25,-39.25,-22.56,3.88,-3.69,2.31,-0.15583704361326678,-0.06425978157755187,0.2372098128046449,-100.51042463462828,28.777535311725245,-21.275624852029367,-0.5594,-0.7689,0.2485,-0.1846
211,537698.0,465.53078200000004,1.0,5.24,7.43,-2.99,-27.25,-39.25,-22.56,3.88,-3.69,2.31,-0.15583704361326678,-0.06425978157755187,0.2372098128046449,-100.51042463462828,28.777535311725245,-21.275624852029367,-0.5594,-0.7689,0.2485,-0.1846
212,537735.0,465.58736600000003,1.0,5.4,7.83,-3.11,-28.06,-38.19,-23.0,-5.38,-1.88,-0.94,-0.2566017685007962,-0.06676225515528555,-0.19688429212340172,-100.38504889165013,28.848522447292034,-21.194013524886014,-0.5603,-0.7682,0.2491,-0.1839
213,537735.0,465.58736600000003,1.0,5.4,7.83,-3.11,-28.06,-38.19,-23.0,-5.38,-1.88,-0.94,-0.2566017685007962,-0.06676225515528555,-0.19688429212340172,-100.38504889165013,28.848522447292034,-21.194013524886014,-0.5603,-0.7682,0.2491,-0.1839
214,537772.0,465.647584,1.0,5.17,7.52,-2.85,-27.25,-38.5,-22.56,0.5,-2.56,2.19,-0.2646697094601977,0.06941924320005866,0.25013751303239395,-100.38504889165013,28.93135507220408,-21.170698001897183,-0.5601,-0.7682,0.2498,-0.1837
215,537772.0,465.647584,1.0,5.17,7.52,-2.85,-27.25,-38.5,-22.56,0.5,-2.56,2.19,-0.2646697094601977,0.06941924320005866,0.25013751303239395,-100.38504889165013,28.93135507220408,-21.170698001897183,-0.5601,-0.7682,0.2498,-0.1837
216,537804.0,465.663459,1.0,5.36,7.87,-3.16,-27.25,-38.5,-22.56,-2.44,7.63,2.69,-0.3281252810594297,-0.12969036715366,-0.21969600483133256,-100.25983753174991,28.91952089539617,-21.263965423591053,-0.5609,-0.7675,0.2497,-0.1845
217,537804.0,465.663459,1.0,5.36,7.87,-3.16,-27.25,-38.5,-22.56,-2.44,7.63,2.69,-0.3281252810594297,-0.12969036715366,-0.21969600483133256,-100.25983753174991,28.91952089539617,-21.263965423591053,-0.5609,-0.7675,0.2497,-0.1845
218,537839.0,465.66645300000005,1.0,5.78,7.63,-3.61,-27.25,-38.19,-22.56,-0.19,4.56,0.12,0.13933200204193574,-0.5696202637616916,-0.4067490105311702,-100.17050104885807,28.81302746748213,-21.42721774773248,-0.5615,-0.767,0.2488,-0.1859
219,537839.0,465.66645300000005,1.0,5.78,7.63,-3.61,-27.25,-38.19,-22.56,-0.19,4.56,0.12,0.13933200204193574,-0.5696202637616916,-0.4067490105311702,-100.17050104885807,28.81302746748213,-21.42721774773248,-0.5615,-0.767,0.2488,-0.1859
220,537874.0,465.68414800000005,1.0,5.3,7.54,-2.89,-27.69,-38.88,-23.75,5.31,-3.44,0.19,-0.19125246568176668,0.03256424193238239,0.1497321653843411,-100.25983753174991,28.860354735501215,-21.38056975127936,-0.5607,-0.7675,0.2492,-0.1855
221,537874.0,465.68414800000005,1.0,5.3,7.54,-2.89,-27.69,-38.88,-23.75,5.31,-3.44,0.19,-0.19125246568176668,0.03256424193238239,0.1497321653843411,-100.25983753174991,28.860354735501215,-21.38056975127936,-0.5607,-0.7675,0.2492,-0.1855
222,537911.0,465.709716,1.0,5.51,7.71,-3.01,-27.69,-38.88,-23.75,-4.13,-0.31,-0.25,-0.11971846036653375,-0.007868294988022663,-0.1356789816914361,-100.2240929390682,28.884020255235587,-21.34558610673021,-0.561,-0.7673,0.2494,-0.1852
223,537911.0,465.709716,1.0,5.51,7.71,-3.01,-27.69,-38.88,-23.75,-4.13,-0.31,-0.25,-0.11971846036653375,-0.007868294988022663,-0.1356789816914361,-100.2240929390682,28.884020255235587,-21.34558610673021,-0.561,-0.7673,0.2494,-0.1852
224,537944.0,465.76397699999995,1.0,5.46,7.41,-3.08,-27.25,-38.5,-22.56,0.75,1.5,-0.63,0.020616347671432944,-0.16519419432038784,0.10209509808041163,-100.18836168215151,28.87218733809866,-21.33392533931821,-0.5614,-0.7671,0.2493,-0.1851
225,537944.0,465.76397699999995,1.0,5.46,7.41,-3.08,-27.25,-38.5,-22.56,0.75,1.5,-0.63,0.020616347671432944,-0.16519419432038784,0.10209509808041163,-100.18836168215151,28.87218733809866,-21.33392533931821,-0.5614,-0.7671,0.2493,-0.1851
226,537980.0,465.77097699999996,1.0,5.45,7.79,-2.91,-27.69,-39.25,-23.37,-6.31,0.31,-0.19,-0.2064941502469151,0.06452473287496607,-0.13356613068655676,-100.06340703701152,28.848522447292034,-21.33392533931821,-0.5624,-0.7664,0.2491,-0.1851
227,537980.0,465.77097699999996,1.0,5.45,7.79,-2.91,-27.69,-39.25,-23.37,-6.31,0.31,-0.19,-0.2064941502469151,0.06452473287496607,-0.13356613068655676,-100.06340703701152,28.848522447292034,-21.33392533931821,-0.5624,-0.7664,0.2491,-0.1851
228,538015.0,465.83137800000003,1.0,5.52,7.69,-3.07,-28.5,-38.56,-24.06,1.0,2.63,0.25,-0.09714258547509268,-0.11288806092318282,-0.14368766280261625,-99.99207732629806,28.848522447292034,-21.38056975127936,-0.5628,-0.7659999999999999,0.2491,-0.1855
229,538015.0,465.83137800000003,1.0,5.52,7.69,-3.07,-28.5,-38.56,-24.06,1.0,2.63,0.25,-0.09714258547509268,-0.11288806092318282,-0.14368766280261625,-99.99207732629806,28.848522447292034,-21.38056975127936,-0.5628,-0.7659999999999999,0.2491,-0.1855
230,538048.0,465.891017,1.0,5.55,7.48,-3.3,-28.5,-38.56,-24.06,-0.19,2.25,1.0,0.040555153748898835,-0.3843811797357657,-0.06723000677389912,-99.97425316489787,28.81302746748213,-21.473869337236096,-0.5628,-0.7659,0.2488,-0.1863
231,538048.0,465.891017,1.0,5.55,7.48,-3.3,-28.5,-38.56,-24.06,-0.19,2.25,1.0,0.040555153748898835,-0.3843811797357657,-0.06723000677389912,-99.97425316489787,28.81302746748213,-21.473869337236096,-0.5628,-0.7659,0.2488,-0.1863
232,538085.0,465.958586,1.0,5.61,7.85,-3.25,-28.5,-38.56,-23.37,-2.19,-1.94,-1.56,-0.11513159794017234,-0.26079324617559463,-0.37057121199617693,-99.84957636364356,28.801196435314267,-21.403893300909647,-0.564,-0.7652,0.2487,-0.1857
233,538085.0,465.958586,1.0,5.61,7.85,-3.25,-28.5,-38.56,-23.37,-2.19,-1.94,-1.56,-0.11513159794017234,-0.26079324617559463,-0.37057121199617693,-99.84957636364356,28.801196435314267,-21.403893300909647,-0.564,-0.7652,0.2487,-0.1857
234,538122.0,466.05526399999997,1.0,5.35,7.52,-2.83,-27.69,-38.19,-24.06,1.44,-1.88,1.25,-0.13271355591243816,0.032709280528003586,0.154545710517608,-99.92080048347364,28.860354735501215,-21.38056975127936,-0.5634,-0.7656,0.2492,-0.1855
235,538122.0,466.05526399999997,1.0,5.35,7.52,-2.83,-27.69,-38.19,-24.06,1.44,-1.88,1.25,-0.13271355591243816,0.032709280528003586,0.154545710517608,-99.92080048347364,28.860354735501215,-21.38056975127936,-0.5634,-0.7656,0.2492,-0.1855
236,538155.0,466.060479,1.0,5.56,7.86,-3.07,-27.69,-38.19,-24.06,0.44,0.63,1.12,-0.16914795045177833,-0.0854934235984448,-0.2969226278074242,-99.86737745872108,28.87218733809866,-21.403893300909647,-0.5636,-0.7653,0.2493,-0.1857
237,538155.0,466.060479,1.0,5.56,7.86,-3.07,-27.69,-38.19,-24.06,0.44,0.63,1.12,-0.16914795045177833,-0.0854934235984448,-0.2969226278074242,-99.86737745872108,28.87218733809866,-21.403893300909647,-0.5636,-0.7653,0.2493,-0.1857
238,538189.0,466.07019800000006,1.0,5.73,7.64,-3.39,-27.69,-38.88,-23.75,1.37,1.06,0.56,0.09048171922900416,-0.40250102543771415,-0.31878361950523804,-99.93861474574966,28.87218733809866,-21.43888030792546,-0.563,-0.7657,0.2493,-0.18600000000000003
239,538189.0,466.07019800000006,1.0,5.73,7.64,-3.39,-27.69,-38.88,-23.75,1.37,1.06,0.56,0.09048171922900416,-0.40250102543771415,-0.31878361950523804,-99.93861474574966,28.87218733809866,-21.43888030792546,-0.563,-0.7657,0.2493,-0.18600000000000003
240,538224.0,466.07305499999995,1.0,5.7,7.5,-3.15,-27.25,-39.0,-23.75,3.69,-0.81,0.63,0.14964139914851038,-0.20404030735304654,-0.12302648036108545,-100.00990479193828,28.836690473319894,-21.462206102543455,-0.5626,-0.7661,0.249,-0.1862
241,538224.0,466.07305499999995,1.0,5.7,7.5,-3.15,-27.25,-39.0,-23.75,3.69,-0.81,0.63,0.14964139914851038,-0.20404030735304654,-0.12302648036108545,-100.00990479193828,28.836690473319894,-21.462206102543455,-0.5626,-0.7661,0.249,-0.1862
242,538261.0,466.110217,1.0,5.17,7.92,-2.51,-27.25,-39.0,-23.75,-5.63,-4.13,-2.13,-0.5118804285701879,0.4119121840518596,0.0432639695556194,-99.93861474574966,28.89585348706327,-21.33392533931821,-0.5631,-0.7657,0.2495,-0.1851
243,538261.0,466.110217,1.0,5.17,7.92,-2.51,-27.25,-39.0,-23.75,-5.63,-4.13,-2.13,-0.5118804285701879,0.4119121840518596,0.0432639695556194,-99.93861474574966,28.89585348706327,-21.33392533931821,-0.5631,-0.7657,0.2495,-0.1851
244,538294.0,466.11904400000003,1.0,5.66,7.64,-3.25,-28.06,-39.0,-23.37,-0.56,3.81,0.19,0.034276300752856814,-0.27502571853954993,-0.2377955292140719,-99.99207732629806,28.836690473319894,-21.462206102543455,-0.5627,-0.7659999999999999,0.249,-0.1862
245,538294.0,466.11904400000003,1.0,5.66,7.64,-3.25,-28.06,-39.0,-23.37,-0.56,3.81,0.19,0.034276300752856814,-0.27502571853954993,-0.2377955292140719,-99.99207732629806,28.836690473319894,-21.462206102543455,-0.5627,-0.7659999999999999,0.249,-0.1862
246,538329.0,466.22038899999995,1.0,5.44,7.84,-3.08,-27.25,-38.19,-22.56,-1.5,-0.5,-0.69,-0.2515776927129749,-0.11352957617712535,-0.21679350509655212,-99.93861474574966,28.78936571677899,-21.43888030792546,-0.5632,-0.7657,0.2486,-0.18600000000000003
247,538329.0,466.22038899999995,1.0,5.44,7.84,-3.08,-27.25,-38.19,-22.56,-1.5,-0.5,-0.69,-0.2515776927129749,-0.11352957617712535,-0.21679350509655212,-99.93861474574966,28.78936571677899,-21.43888030792546,-0.5632,-0.7657,0.2486,-0.18600000000000003
248,538365.0,466.33061799999996,1.0,5.41,7.55,-2.93,-27.69,-38.19,-23.75,0.37,1.12,-0.88,-0.09776515781337802,-0.03416679276075296,0.06782180538694328,-100.02773556408856,28.753875441458412,-21.415555412105128,-0.5628,-0.7662,0.2483,-0.1858
249,538365.0,466.33061799999996,1.0,5.41,7.55,-2.93,-27.69,-38.19,-23.75,0.37,1.12,-0.88,-0.09776515781337802,-0.03416679276075296,0.06782180538694328,-100.02773556408856,28.753875441458412,-21.415555412105128,-0.5628,-0.7662,0.2483,-0.1858
