,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,799461.0,727.654898,1.0,0.85,0.63,-8.82,-24.37,-20.06,27.87,-2.25,-18.62,15.06,-0.1239502020550488,-0.3611216099731254,0.9316273222700459,-124.38010760157816,54.72259849297357,-4.779853967883568,-0.0684,-0.8845,0.4596,-0.0417
103,799461.0,727.654898,1.0,0.85,0.63,-8.82,-24.37,-20.06,27.87,-2.25,-18.62,15.06,-0.1239502020550488,-0.3611216099731254,0.9316273222700459,-124.38010760157816,54.72259849297357,-4.779853967883568,-0.0684,-0.8845,0.4596,-0.0417
104,799494.0,727.715094,1.0,-0.12,1.69,-8.37,-24.37,-20.06,27.87,0.31,-12.06,16.56,-1.5026922722430602,-0.42354308248035855,1.410822036527664,-123.86648635871313,55.32985731124961,-4.3211257832659316,-0.0663,-0.8824,0.4643,-0.0377
105,799494.0,727.715094,1.0,-0.12,1.69,-8.37,-24.37,-20.06,27.87,0.31,-12.06,16.56,-1.5026922722430602,-0.42354308248035855,1.410822036527664,-123.86648635871313,55.32985731124961,-4.3211257832659316,-0.0663,-0.8824,0.4643,-0.0377
106,799533.0,727.7211580000001,1.0,1.98,1.12,-10.47,-24.06,-20.0,28.5,17.94,7.38,2.56,0.06874728187410645,0.6673592450692758,-0.8866004622895414,-123.5991628945627,55.60173066165572,-4.6078223124450055,-0.064,-0.8813,0.4664,-0.0402
107,799533.0,727.7211580000001,1.0,1.98,1.12,-10.47,-24.06,-20.0,28.5,17.94,7.38,2.56,0.06874728187410645,0.6673592450692758,-0.8866004622895414,-123.5991628945627,55.60173066165572,-4.6078223124450055,-0.064,-0.8813,0.4664,-0.0402
108,799567.0,727.774267,1.0,1.95,1.27,-10.63,-24.06,-19.25,29.56,34.13,-21.31,9.94,-0.17641966434654185,0.8304934681419871,-1.0419193389223107,-123.6476805433651,55.67947118427708,-4.768384859798278,-0.0566,-0.8815,0.467,-0.0416
109,799567.0,727.774267,1.0,1.95,1.27,-10.63,-24.06,-19.25,29.56,34.13,-21.31,9.94,-0.17641966434654185,0.8304934681419871,-1.0419193389223107,-123.6476805433651,55.67947118427708,-4.768384859798278,-0.0566,-0.8815,0.467,-0.0416
110,799600.0,727.792965,1.0,1.52,0.84,-10.49,-24.06,-19.25,29.56,57.88,-33.69,-7.06,-0.2371756199626614,0.6537746548783759,-0.8033653829263567,-123.6476805433651,55.95178287128961,-4.6078223124450055,-0.0363,-0.8815,0.4691,-0.0402
111,799600.0,727.792965,1.0,1.52,0.84,-10.49,-24.06,-19.25,29.56,57.88,-33.69,-7.06,-0.2371756199626614,0.6537746548783759,-0.8033653829263567,-123.6476805433651,55.95178287128961,-4.6078223124450055,-0.0363,-0.8815,0.4691,-0.0402
112,799635.0,727.845546,1.0,-0.27,-2.01,-9.03,-24.19,-17.75,30.75,49.75,-28.75,-17.25,1.0074095653571216,-1.9614608043043185,0.8182298117352786,-124.77438620684354,54.96788438262905,-4.4587366294239885,-0.0165,-0.8861,0.4615,-0.0389
113,799635.0,727.845546,1.0,-0.27,-2.01,-9.03,-24.19,-17.75,30.75,49.75,-28.75,-17.25,1.0074095653571216,-1.9614608043043185,0.8182298117352786,-124.77438620684354,54.96788438262905,-4.4587366294239885,-0.0165,-0.8861,0.4615,-0.0389
114,799674.0,727.849857,1.0,0.04,-1.61,-9.25,-22.69,-16.56,30.75,-13.31,9.75,-11.19,0.8308269991094841,-1.5226898663073951,0.5791182569716664,-125.47069041747116,54.28434190943172,-4.504608331312204,-0.0173,-0.8889,0.4562,-0.0393
115,799674.0,727.849857,1.0,0.04,-1.61,-9.25,-22.69,-16.56,30.75,-13.31,9.75,-11.19,0.8308269991094841,-1.5226898663073951,0.5791182569716664,-125.47069041747116,54.28434190943172,-4.504608331312204,-0.0173,-0.8889,0.4562,-0.0393
116,799709.0,727.983466,1.0,1.3,-0.34,-10.61,-22.69,-16.56,30.75,-37.38,26.75,1.94,0.5527807815181005,-0.13284084392417672,-0.8729795215597136,-125.696251455902,53.92406916451298,-4.733977821845079,-0.0308,-0.8898,0.4534,-0.0413
117,799709.0,727.983466,1.0,1.3,-0.34,-10.61,-22.69,-16.56,30.75,-37.38,26.75,1.94,0.5527807815181005,-0.13284084392417672,-0.8729795215597136,-125.696251455902,53.92406916451298,-4.733977821845079,-0.0308,-0.8898,0.4534,-0.0413
118,799744.0,728.037284,1.0,1.61,1.47,-10.7,-21.87,-16.25,32.0,-12.25,1.37,-1.75,-0.6540524032243908,1.0663516197864211,-1.041304170110385,-125.57083317422124,54.00122182339204,-4.584885551911774,-0.0368,-0.8893,0.45399999999999996,-0.04
119,799744.0,728.037284,1.0,1.61,1.47,-10.7,-21.87,-16.25,32.0,-12.25,1.37,-1.75,-0.6540524032243908,1.0663516197864211,-1.041304170110385,-125.57083317422124,54.00122182339204,-4.584885551911774,-0.0368,-0.8893,0.45399999999999996,-0.04
120,799778.0,728.092873,1.0,1.08,-0.25,-9.68,-23.0,-18.06,30.0,6.81,6.56,-6.88,0.43039659055058893,-0.28412623188183433,0.07703895642795723,-126.20062569892963,53.34626194049607,-4.837200229263812,-0.0365,-0.8918,0.4489,-0.0422
121,799778.0,728.092873,1.0,1.08,-0.25,-9.68,-23.0,-18.06,30.0,6.81,6.56,-6.88,0.43039659055058893,-0.28412623188183433,0.07703895642795723,-126.20062569892963,53.34626194049607,-4.837200229263812,-0.0365,-0.8918,0.4489,-0.0422
122,799813.0,728.2146650000001,1.0,1.41,0.21,-9.86,-22.69,-17.75,30.87,-21.12,17.19,0.19,0.2614636759304985,0.13358964454118785,-0.1515421327638702,-126.45446035214495,53.038696673597066,-5.0436569106979485,-0.0411,-0.8928,0.4465,-0.044000000000000004
123,799813.0,728.2146650000001,1.0,1.41,0.21,-9.86,-22.69,-17.75,30.87,-21.12,17.19,0.19,0.2614636759304985,0.13358964454118785,-0.1515421327638702,-126.45446035214495,53.038696673597066,-5.0436569106979485,-0.0411,-0.8928,0.4465,-0.044000000000000004
124,799848.0,728.220774,1.0,2.04,0.42,-10.69,-22.69,-17.75,30.87,-18.56,11.44,1.88,0.495618221154889,0.5015602254017733,-1.061509914132392,-126.27665951200248,53.10273871771935,-5.1354206546912415,-0.0492,-0.8921,0.447,-0.0448
125,799848.0,728.220774,1.0,2.04,0.42,-10.69,-22.69,-17.75,30.87,-18.56,11.44,1.88,0.495618221154889,0.5015602254017733,-1.061509914132392,-126.27665951200248,53.10273871771935,-5.1354206546912415,-0.0492,-0.8921,0.447,-0.0448
126,799885.0,728.232593,1.0,1.58,0.88,-9.98,-23.0,-18.06,29.69,-15.75,4.13,4.94,-0.07526505670875328,0.4378098750573429,-0.32616094684692776,-126.32740410450675,53.000280019764396,-5.0665975409818325,-0.053,-0.8923,0.4462,-0.0442
127,799885.0,728.232593,1.0,1.58,0.88,-9.98,-23.0,-18.06,29.69,-15.75,4.13,4.94,-0.07526505670875328,0.4378098750573429,-0.32616094684692776,-126.32740410450675,53.000280019764396,-5.0665975409818325,-0.053,-0.8923,0.4462,-0.0442
128,799922.0,728.235897,1.0,1.89,0.59,-10.13,-23.0,-18.5,30.06,-8.5,3.94,3.81,0.3772709636340833,0.4288327801581399,-0.4992157601707827,-126.42902677997118,52.83388194622903,-5.0321866714644,-0.0564,-0.8927,0.4449,-0.0439
129,799922.0,728.235897,1.0,1.89,0.59,-10.13,-23.0,-18.5,30.06,-8.5,3.94,3.81,0.3772709636340833,0.4288327801581399,-0.4992157601707827,-126.42902677997118,52.83388194622903,-5.0321866714644,-0.0564,-0.8927,0.4449,-0.0439
130,799954.0,728.320076,1.0,1.69,0.88,-9.8,-23.0,-18.5,30.06,-3.31,-8.94,9.75,0.06248590955618433,0.5039727141294001,-0.16393709477631369,-126.17530318519164,53.12836054260164,-4.825730880475589,-0.0566,-0.8917,0.4472,-0.0421
131,799954.0,728.320076,1.0,1.69,0.88,-9.8,-23.0,-18.5,30.06,-3.31,-8.94,9.75,0.06248590955618433,0.5039727141294001,-0.16393709477631369,-126.17530318519164,53.12836054260164,-4.825730880475589,-0.0566,-0.8917,0.4472,-0.0421
132,799989.0,728.3741219999999,1.0,1.49,0.81,-9.88,-24.87,-18.87,29.69,-10.19,-1.88,0.0,0.052163951418041865,0.2803064445024878,-0.21379446216548104,-126.12469119973764,53.153985232120654,-4.573417240623146,-0.0584,-0.8915,0.4474,-0.0399
133,799989.0,728.3741219999999,1.0,1.49,0.81,-9.88,-24.87,-18.87,29.69,-10.19,-1.88,0.0,0.052163951418041865,0.2803064445024878,-0.21379446216548104,-126.12469119973764,53.153985232120654,-4.573417240623146,-0.0584,-0.8915,0.4474,-0.0399
134,800024.0,728.439496,1.0,1.58,0.75,-9.94,-23.69,-18.87,29.25,-9.31,0.69,1.69,0.1892999028244516,0.264230697572832,-0.2808099223615663,-126.32740410450675,52.91066611549383,-4.516076369343336,-0.061,-0.8923,0.4455,-0.0394
135,800024.0,728.439496,1.0,1.58,0.75,-9.94,-23.69,-18.87,29.25,-9.31,0.69,1.69,0.1892999028244516,0.264230697572832,-0.2808099223615663,-126.32740410450675,52.91066611549383,-4.516076369343336,-0.061,-0.8923,0.4455,-0.0394
136,800059.0,728.446999,1.0,1.26,0.94,-9.58,-23.69,-18.87,29.25,-7.5,-1.06,3.19,-0.11770259076379813,0.1492094140883226,0.10039002764839823,-126.20062569892963,53.01308485730727,-4.412865642375664,-0.063,-0.8918,0.4463,-0.0385
137,800059.0,728.446999,1.0,1.26,0.94,-9.58,-23.69,-18.87,29.25,-7.5,-1.06,3.19,-0.11770259076379813,0.1492094140883226,0.10039002764839823,-126.20062569892963,53.01308485730727,-4.412865642375664,-0.063,-0.8918,0.4463,-0.0385
138,800092.0,728.464595,1.0,1.23,0.75,-9.67,-24.87,-18.87,29.25,-5.0,4.31,0.0,0.027662915173439,-0.033864617337509784,0.030025431632004995,-126.17530318519164,53.000280019764396,-4.435801047006329,-0.0648,-0.8917,0.4462,-0.0387
139,800092.0,728.464595,1.0,1.23,0.75,-9.67,-24.87,-18.87,29.25,-5.0,4.31,0.0,0.027662915173439,-0.033864617337509784,0.030025431632004995,-126.17530318519164,53.000280019764396,-4.435801047006329,-0.0648,-0.8917,0.4462,-0.0387
140,800126.0,728.467996,1.0,1.33,0.84,-9.67,-23.37,-19.25,28.87,-10.25,4.94,-2.69,0.03722604675771096,0.05438160910694967,0.009759837196613221,-126.45446035214495,52.69317728708804,-4.4587366294239885,-0.0672,-0.8928,0.4438,-0.0389
141,800126.0,728.467996,1.0,1.33,0.84,-9.67,-23.37,-19.25,28.87,-10.25,4.94,-2.69,0.03722604675771096,0.05438160910694967,0.009759837196613221,-126.45446035214495,52.69317728708804,-4.4587366294239885,-0.0672,-0.8928,0.4438,-0.0389
142,800163.0,728.471197,1.0,1.72,0.58,-10.14,-24.06,-20.37,28.5,1.5,-4.25,3.81,0.4944563712730332,0.10707566882530717,-0.4821034569574128,-126.76054091134182,52.33540497698414,-4.447268815934101,-0.0685,-0.894,0.441,-0.0388
143,800163.0,728.471197,1.0,1.72,0.58,-10.14,-24.06,-20.37,28.5,1.5,-4.25,3.81,0.4944563712730332,0.10707566882530717,-0.4821034569574128,-126.76054091134182,52.33540497698414,-4.447268815934101,-0.0685,-0.894,0.441,-0.0388
144,800196.0,728.514323,1.0,1.18,0.62,-9.63,-24.06,-20.37,28.5,-2.5,-7.63,0.94,0.15705730192339884,-0.18012301053502047,0.0877720449586672,-126.6838681332996,52.463117579437494,-4.263789782102698,-0.0675,-0.8937,0.442,-0.0372
145,800196.0,728.514323,1.0,1.18,0.62,-9.63,-24.06,-20.37,28.5,-2.5,-7.63,0.94,0.15705730192339884,-0.18012301053502047,0.0877720449586672,-126.6838681332996,52.463117579437494,-4.263789782102698,-0.0675,-0.8937,0.442,-0.0372
146,800233.0,728.573489,1.0,1.24,0.73,-9.78,-24.06,-19.56,28.37,-6.44,-2.0,1.19,0.1600368746862865,-0.1011778443561558,-0.07682364252832485,-126.78612125881504,52.348173087212714,-4.011523869819651,-0.0692,-0.8941,0.4411,-0.035
147,800233.0,728.573489,1.0,1.24,0.73,-9.78,-24.06,-19.56,28.37,-6.44,-2.0,1.19,0.1600368746862865,-0.1011778443561558,-0.07682364252832485,-126.78612125881504,52.348173087212714,-4.011523869819651,-0.0692,-0.8941,0.4411,-0.035
148,800268.0,728.596317,1.0,1.1,0.78,-9.69,-24.06,-20.37,28.87,-7.13,-6.75,1.19,0.07472062302218282,-0.16818712488913878,0.02500239238722912,-126.9655039569828,52.169483053710955,-3.816604503074617,-0.0701,-0.8948,0.4397,-0.0333
149,800268.0,728.596317,1.0,1.1,0.78,-9.69,-24.06,-20.37,28.87,-7.13,-6.75,1.19,0.07472062302218282,-0.16818712488913878,0.02500239238722912,-126.9655039569828,52.169483053710955,-3.816604503074617,-0.0701,-0.8948,0.4397,-0.0333
150,800303.0,728.661127,1.0,0.77,1.1,-9.19,-24.06,-20.37,28.87,-5.38,3.63,2.69,-0.3475801526083187,-0.1624910348860541,0.5270064345878875,-126.76054091134182,52.360941896715254,-3.6331610823402585,-0.0712,-0.894,0.4412,-0.0317
151,800303.0,728.661127,1.0,0.77,1.1,-9.19,-24.06,-20.37,28.87,-5.38,3.63,2.69,-0.3475801526083187,-0.1624910348860541,0.5270064345878875,-126.76054091134182,52.360941896715254,-3.6331610823402585,-0.0712,-0.894,0.4412,-0.0317
152,800337.0,728.706401,1.0,1.36,0.86,-9.96,-23.69,-19.56,29.69,-6.25,8.69,-4.19,0.20824641653651027,-0.03452594498189543,-0.2802841917711945,-126.91419440082724,52.14396705080251,-3.816604503074617,-0.0743,-0.8946,0.4395,-0.0333
153,800337.0,728.706401,1.0,1.36,0.86,-9.96,-23.69,-19.56,29.69,-6.25,8.69,-4.19,0.20824641653651027,-0.03452594498189543,-0.2802841917711945,-126.91419440082724,52.14396705080251,-3.816604503074617,-0.0743,-0.8946,0.4395,-0.0333
154,800374.0,728.7228759999999,1.0,1.27,1.17,-9.87,-24.5,-20.37,29.25,-4.69,-6.0,6.31,-0.0766622084949759,0.08647778876604129,-0.21259869927075487,-126.88855686312144,52.14396705080251,-3.7592774051414257,-0.0751,-0.8945,0.4395,-0.0328
155,800374.0,728.7228759999999,1.0,1.27,1.17,-9.87,-24.5,-20.37,29.25,-4.69,-6.0,6.31,-0.0766622084949759,0.08647778876604129,-0.21259869927075487,-126.88855686312144,52.14396705080251,-3.7592774051414257,-0.0751,-0.8945,0.4395,-0.0328
156,800407.0,728.72721,1.0,1.04,1.4,-9.51,-24.5,-20.37,29.25,0.06,-4.5,-1.63,-0.38025804222123655,0.12561647876919202,0.1463537146064855,-126.81171301116377,52.258810985064926,-3.5758369454907797,-0.0746,-0.8942,0.4404,-0.0312
157,800407.0,728.72721,1.0,1.04,1.4,-9.51,-24.5,-20.37,29.25,0.06,-4.5,-1.63,-0.38025804222123655,0.12561647876919202,0.1463537146064855,-126.81171301116377,52.258810985064926,-3.5758369454907797,-0.0746,-0.8942,0.4404,-0.0312
158,800442.0,728.730078,1.0,1.16,0.23,-9.83,-24.06,-20.37,29.69,0.5,4.56,-4.81,0.6152987944129811,-0.5467449672476327,-0.05995414399925636,-127.24853393391231,51.79977218612414,-3.6446260183907717,-0.0747,-0.8959,0.4368,-0.0318
159,800442.0,728.730078,1.0,1.16,0.23,-9.83,-24.06,-20.37,29.69,0.5,4.56,-4.81,0.6152987944129811,-0.5467449672476327,-0.05995414399925636,-127.24853393391231,51.79977218612414,-3.6446260183907717,-0.0747,-0.8959,0.4368,-0.0318
