,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,209043.0,136.325342,1.0,5.61,-0.1,8.11,-7.75,4.88,-37.19,61.5,-5.69,43.81,0.004887316698167221,0.6089440845674126,-0.03628468514374816,-32.114772865183184,19.110662839696182,-115.5369840524082,-0.4247,-0.2766,0.166,-0.8459
102,209078.0,136.338869,1.0,6.23,-1.23,8.3,-8.0,2.19,-34.75,78.87,-2.31,32.63,0.8744543747273629,-0.5443960591374204,-0.5930981929763988,-33.24922417976444,17.010496081346126,-117.45321573278471,-0.40700000000000003,-0.2861,0.1479,-0.8547
103,209078.0,136.338869,1.0,6.23,-1.23,8.3,-8.0,2.19,-34.75,78.87,-2.31,32.63,0.8744543747273629,-0.5443960591374204,-0.5930981929763988,-33.24922417976444,17.010496081346126,-117.45321573278471,-0.40700000000000003,-0.2861,0.1479,-0.8547
104,209113.0,136.344463,1.0,5.84,-0.89,8.34,-7.75,-0.75,-34.19,42.19,-12.31,14.19,0.9731666473709001,-0.16749338745827658,-0.3657731450329802,-34.06330962524581,15.910543420989347,-118.1409144049607,-0.3991,-0.2929,0.1384,-0.8578
105,209113.0,136.344463,1.0,5.84,-0.89,8.34,-7.75,-0.75,-34.19,42.19,-12.31,14.19,0.9731666473709001,-0.16749338745827658,-0.3657731450329802,-34.06330962524581,15.910543420989347,-118.1409144049607,-0.3991,-0.2929,0.1384,-0.8578
106,209147.0,136.37696,1.0,5.65,-0.26,8.03,-7.75,-0.75,-34.19,37.81,-11.38,7.0,0.6432529219260761,0.15211701045481996,0.0069517345653036244,-35.03535067049245,14.93918463283386,-118.52097838323343,-0.3922,-0.301,0.13,-0.8595
107,209147.0,136.37696,1.0,5.65,-0.26,8.03,-7.75,-0.75,-34.19,37.81,-11.38,7.0,0.6432529219260761,0.15211701045481996,0.0069517345653036244,-35.03535067049245,14.93918463283386,-118.52097838323343,-0.3922,-0.301,0.13,-0.8595
108,209184.0,136.43514299999998,1.0,6.31,-1.76,6.92,-8.69,-3.5,-31.75,57.13,-11.13,20.0,1.0922134892473052,-1.8287633976319664,0.5188734022674844,-35.96180782852424,13.772662665221276,-119.08377982565194,-0.3838,-0.3087,0.1199,-0.862
109,209184.0,136.43514299999998,1.0,6.31,-1.76,6.92,-8.69,-3.5,-31.75,57.13,-11.13,20.0,1.0922134892473052,-1.8287633976319664,0.5188734022674844,-35.96180782852424,13.772662665221276,-119.08377982565194,-0.3838,-0.3087,0.1199,-0.862
110,209219.0,136.496603,1.0,6.73,-5.87,7.7,-7.75,-5.06,-31.06,113.56,-25.25,65.37,4.1961223160046135,-4.8295961486212065,-0.09826587800478492,-37.53152975160733,11.835420883076136,-120.91727899971443,-0.3591,-0.3217,0.1031,-0.87
111,209219.0,136.496603,1.0,6.73,-5.87,7.7,-7.75,-5.06,-31.06,113.56,-25.25,65.37,4.1961223160046135,-4.8295961486212065,-0.09826587800478492,-37.53152975160733,11.835420883076136,-120.91727899971443,-0.3591,-0.3217,0.1031,-0.87
112,209254.0,136.555654,1.0,7.5,2.87,6.55,-7.75,-5.06,-31.06,-120.81,-30.37,-31.94,-3.08791668027504,0.8105093554975047,-0.0522163222669878,-36.73370161256758,14.708070420797664,-119.97126580924143,-0.3668,-0.3151,0.128,-0.8659
113,209254.0,136.555654,1.0,7.5,2.87,6.55,-7.75,-5.06,-31.06,-120.81,-30.37,-31.94,-3.08791668027504,0.8105093554975047,-0.0522163222669878,-36.73370161256758,14.708070420797664,-119.97126580924143,-0.3668,-0.3151,0.128,-0.8659
114,209289.0,136.574402,1.0,6.13,-0.73,7.54,-8.38,-6.38,-29.56,34.5,-36.5,-9.75,0.9013433362221012,-0.3602402932828933,0.11029980410961393,-38.149326328386564,15.089441590206313,-118.36422556879907,-0.3721,-0.3268,0.1313,-0.8588
115,209289.0,136.574402,1.0,6.13,-0.73,7.54,-8.38,-6.38,-29.56,34.5,-36.5,-9.75,0.9013433362221012,-0.3602402932828933,0.11029980410961393,-38.149326328386564,15.089441590206313,-118.36422556879907,-0.3721,-0.3268,0.1313,-0.8588
116,209324.0,136.577955,1.0,5.27,0.22,7.83,-10.19,-4.25,-31.25,-28.94,-28.87,-23.0,0.9017801377636684,1.0123685589684028,0.4636257313840186,-39.01132279075521,15.494110041456645,-117.3429325945059,-0.375,-0.3339,0.1348,-0.8542
117,209324.0,136.577955,1.0,5.27,0.22,7.83,-10.19,-4.25,-31.25,-28.94,-28.87,-23.0,0.9017801377636684,1.0123685589684028,0.4636257313840186,-39.01132279075521,15.494110041456645,-117.3429325945059,-0.375,-0.3339,0.1348,-0.8542
118,209360.0,136.617524,1.0,5.57,0.98,7.78,-10.56,-5.0,-31.56,-13.06,-1.37,-9.75,0.14248459899345156,1.4520127802082827,0.2995443928679577,-39.084272157289,16.419805484293857,-116.44509519750315,-0.3809,-0.3345,0.1428,-0.8501
119,209360.0,136.617524,1.0,5.57,0.98,7.78,-10.56,-5.0,-31.56,-13.06,-1.37,-9.75,0.14248459899345156,1.4520127802082827,0.2995443928679577,-39.084272157289,16.419805484293857,-116.44509519750315,-0.3809,-0.3345,0.1428,-0.8501
120,209395.0,136.624773,1.0,6.47,0.56,7.33,-10.56,-5.0,-31.56,-10.81,5.31,-9.63,-0.200090550467858,0.4261952165219115,0.02494659982335889,-38.92623598035863,16.466118077182387,-116.18445627109944,-0.3844,-0.3332,0.1432,-0.8489
121,209395.0,136.624773,1.0,6.47,0.56,7.33,-10.56,-5.0,-31.56,-10.81,5.31,-9.63,-0.200090550467858,0.4261952165219115,0.02494659982335889,-38.92623598035863,16.466118077182387,-116.18445627109944,-0.3844,-0.3332,0.1432,-0.8489
122,209432.0,136.679435,1.0,6.55,1.21,7.34,-10.75,-3.56,-32.06,-9.0,-1.06,1.81,-0.7775951057354882,0.842267938345105,-0.038558508283209385,-38.67110921893018,16.825133117850115,-116.1194452258842,-0.3857,-0.3311,0.1463,-0.8486
123,209432.0,136.679435,1.0,6.55,1.21,7.34,-10.75,-3.56,-32.06,-9.0,-1.06,1.81,-0.7775951057354882,0.842267938345105,-0.038558508283209385,-38.67110921893018,16.825133117850115,-116.1194452258842,-0.3857,-0.3311,0.1463,-0.8486
124,209467.0,136.739959,1.0,6.07,0.7,7.4,-10.75,-4.75,-33.38,-0.12,-4.81,-5.63,-0.12439278734857855,0.8181764822093573,0.245791582555718,-38.75612925877516,16.917809025605248,-115.94637091735842,-0.3866,-0.3318,0.1471,-0.8478
125,209467.0,136.739959,1.0,6.07,0.7,7.4,-10.75,-4.75,-33.38,-0.12,-4.81,-5.63,-0.12439278734857855,0.8181764822093573,0.245791582555718,-38.75612925877516,16.917809025605248,-115.94637091735842,-0.3866,-0.3318,0.1471,-0.8478
126,209502.0,136.755472,1.0,6.12,0.6,7.24,-10.75,-4.75,-33.38,-0.56,1.5,0.25,-0.12865013965018907,0.6341474842350586,0.3296617595405689,-38.8168714421915,16.848301053200124,-115.85999031103985,-0.3873,-0.3323,0.1465,-0.8474
127,209502.0,136.755472,1.0,6.12,0.6,7.24,-10.75,-4.75,-33.38,-0.56,1.5,0.25,-0.12865013965018907,0.6341474842350586,0.3296617595405689,-38.8168714421915,16.848301053200124,-115.85999031103985,-0.3873,-0.3323,0.1465,-0.8474
128,209534.0,136.759781,1.0,6.74,0.6,7.07,-10.5,-4.38,-32.88,6.81,5.19,3.19,-0.5143703443118067,0.18749585066078767,0.03563324354739628,-38.73183555708117,16.767216307875252,-116.01122474494795,-0.3867,-0.3316,0.1458,-0.8481
129,209534.0,136.759781,1.0,6.74,0.6,7.07,-10.5,-4.38,-32.88,6.81,5.19,3.19,-0.5143703443118067,0.18749585066078767,0.03563324354739628,-38.73183555708117,16.767216307875252,-116.01122474494795,-0.3867,-0.3316,0.1458,-0.8481
130,209571.0,136.76298400000002,1.0,6.82,0.48,7.25,-10.06,-2.88,-33.38,2.88,0.75,1.25,-0.37789502665839336,0.13052033934689633,-0.1505313175136891,-38.719689385129655,16.570331326030242,-116.18445627109944,-0.3857,-0.3315,0.1441,-0.8489
131,209571.0,136.76298400000002,1.0,6.82,0.48,7.25,-10.06,-2.88,-33.38,2.88,0.75,1.25,-0.37789502665839336,0.13052033934689633,-0.1505313175136891,-38.719689385129655,16.570331326030242,-116.18445627109944,-0.3857,-0.3315,0.1441,-0.8489
132,209606.0,136.80763100000001,1.0,6.64,0.44,7.34,-10.06,-2.88,-33.38,6.56,-0.56,-0.94,-0.1991208063541119,0.2355728170564434,-0.09605954599502553,-38.80472209856705,16.419805484293857,-116.18445627109944,-0.3854,-0.3322,0.1428,-0.8489
133,209606.0,136.80763100000001,1.0,6.64,0.44,7.34,-10.06,-2.88,-33.38,6.56,-0.56,-0.94,-0.1991208063541119,0.2355728170564434,-0.09605954599502553,-38.80472209856705,16.419805484293857,-116.18445627109944,-0.3854,-0.3322,0.1428,-0.8489
134,209641.0,136.82626499999998,1.0,6.86,0.03,7.07,-10.75,-4.0,-32.88,8.31,-0.31,-0.81,-0.08002045751047049,-0.33075004499040483,-0.03863319217474803,-38.950544217121674,16.10726571114575,-116.18445627109944,-0.3856,-0.3334,0.1401,-0.8489
135,209641.0,136.82626499999998,1.0,6.86,0.03,7.07,-10.75,-4.0,-32.88,8.31,-0.31,-0.81,-0.08002045751047049,-0.33075004499040483,-0.03863319217474803,-38.950544217121674,16.10726571114575,-116.18445627109944,-0.3856,-0.3334,0.1401,-0.8489
136,209676.0,136.830006,1.0,6.66,0.17,7.23,-10.38,-4.38,-32.88,2.25,-3.69,-8.69,0.006622674105536852,-0.049341544027372335,-0.024673489348762345,-39.04779541564693,16.0609738361326,-116.05449328856251,-0.3862,-0.3342,0.1397,-0.8483
137,209676.0,136.830006,1.0,6.66,0.17,7.23,-10.38,-4.38,-32.88,2.25,-3.69,-8.69,0.006622674105536852,-0.049341544027372335,-0.024673489348762345,-39.04779541564693,16.0609738361326,-116.05449328856251,-0.3862,-0.3342,0.1397,-0.8483
138,209713.0,136.873737,1.0,6.34,-0.06,7.39,-10.5,-5.5,-33.69,4.38,-1.88,3.56,0.4599568833844103,0.03889227079728808,0.08048800994968275,-39.327556017124884,15.7832777083714,-116.0328557464382,-0.3854,-0.3365,0.1373,-0.8482
139,209713.0,136.873737,1.0,6.34,-0.06,7.39,-10.5,-5.5,-33.69,4.38,-1.88,3.56,0.4599568833844103,0.03889227079728808,0.08048800994968275,-39.327556017124884,15.7832777083714,-116.0328557464382,-0.3854,-0.3365,0.1373,-0.8482
140,209745.0,136.88214299999999,1.0,6.66,0.17,6.96,-10.5,-5.5,-33.69,-4.19,-1.75,-2.69,-0.06085585722338605,-0.1925959285022567,0.1741371724473737,-39.351894536966725,15.82955387412607,-115.96798233708937,-0.3857,-0.3367,0.1377,-0.8479
141,209745.0,136.88214299999999,1.0,6.66,0.17,6.96,-10.5,-5.5,-33.69,-4.19,-1.75,-2.69,-0.06085585722338605,-0.1925959285022567,0.1741371724473737,-39.351894536966725,15.82955387412607,-115.96798233708937,-0.3857,-0.3367,0.1377,-0.8479
142,209782.0,136.94878899999998,1.0,6.41,0.24,7.2,-10.5,-4.0,-34.06,-2.88,-1.88,-1.25,0.11714102888523388,0.12492424523168764,0.16526151533115474,-39.38840578330453,15.875832638109523,-115.98960027739392,-0.3851,-0.337,0.1381,-0.848
143,209782.0,136.94878899999998,1.0,6.41,0.24,7.2,-10.5,-4.0,-34.06,-2.88,-1.88,-1.25,0.11714102888523388,0.12492424523168764,0.16526151533115474,-39.38840578330453,15.875832638109523,-115.98960027739392,-0.3851,-0.337,0.1381,-0.848
144,209817.0,136.967716,1.0,6.54,0.43,7.31,-11.19,-5.06,-34.06,-3.44,-0.88,0.0,-0.03849545461432091,0.2388816885676899,-0.008341270441411197,-39.364064490012716,15.968397992715149,-115.85999031103985,-0.3862,-0.3368,0.1389,-0.8474
145,209817.0,136.967716,1.0,6.54,0.43,7.31,-11.19,-5.06,-34.06,-3.44,-0.88,0.0,-0.03849545461432091,0.2388816885676899,-0.008341270441411197,-39.364064490012716,15.968397992715149,-115.85999031103985,-0.3862,-0.3368,0.1389,-0.8474
146,209852.0,136.970888,1.0,6.57,0.56,7.21,-11.19,-5.06,-34.06,-4.81,-1.31,-4.5,-0.19619870691605926,0.25776550809672905,0.04152516668424156,-39.33972504606741,16.03782888845279,-115.70907375985723,-0.3878,-0.3366,0.1395,-0.8467
147,209852.0,136.970888,1.0,6.57,0.56,7.21,-11.19,-5.06,-34.06,-4.81,-1.31,-4.5,-0.19619870691605926,0.25776550809672905,0.04152516668424156,-39.33972504606741,16.03782888845279,-115.70907375985723,-0.3878,-0.3366,0.1395,-0.8467
148,209887.0,137.013283,1.0,6.52,0.24,7.2,-9.69,-4.75,-32.56,5.31,-0.06,-0.37,0.0766031080522036,0.05602636369203151,0.09073558032707928,-39.37623490539532,15.945255673236543,-115.66601281547123,-0.3883,-0.3369,0.1387,-0.8465
149,209887.0,137.013283,1.0,6.52,0.24,7.2,-9.69,-4.75,-32.56,5.31,-0.06,-0.37,0.0766031080522036,0.05602636369203151,0.09073558032707928,-39.37623490539532,15.945255673236543,-115.66601281547123,-0.3883,-0.3369,0.1387,-0.8465
150,209922.0,137.071885,1.0,6.59,0.6,7.31,-10.5,-4.75,-32.88,-3.75,0.94,0.12,-0.19491134236449012,0.3125361526032582,-0.046701243203177256,-39.278884517127096,16.026256661631813,-115.68754007027454,-0.3885,-0.3361,0.1394,-0.8466
151,209922.0,137.071885,1.0,6.59,0.6,7.31,-10.5,-4.75,-32.88,-3.75,0.94,0.12,-0.19491134236449012,0.3125361526032582,-0.046701243203177256,-39.278884517127096,16.026256661631813,-115.68754007027454,-0.3885,-0.3361,0.1394,-0.8466
152,209956.0,137.079349,1.0,6.72,0.46,7.3,-10.5,-4.75,-32.88,3.69,0.12,-0.44,-0.15492342076301158,0.14026385928579474,-0.12392524937389204,-39.278884517127096,16.014684599323402,-115.68754007027454,-0.3885,-0.3361,0.1393,-0.8466
153,209956.0,137.079349,1.0,6.72,0.46,7.3,-10.5,-4.75,-32.88,3.69,0.12,-0.44,-0.15492342076301158,0.14026385928579474,-0.12392524937389204,-39.278884517127096,16.014684599323402,-115.68754007027454,-0.3885,-0.3361,0.1393,-0.8466
154,209989.0,137.141231,1.0,6.59,0.48,7.18,-10.06,-4.38,-34.06,-1.56,-0.63,-0.37,-0.1564691299826259,0.16290573009079068,0.051657476452577455,-39.303219344350964,15.979969398223385,-115.64449198892322,-0.3887,-0.3363,0.139,-0.8464
155,209989.0,137.141231,1.0,6.59,0.48,7.18,-10.06,-4.38,-34.06,-1.56,-0.63,-0.37,-0.1564691299826259,0.16290573009079068,0.051657476452577455,-39.303219344350964,15.979969398223385,-115.64449198892322,-0.3887,-0.3363,0.139,-0.8464
156,210024.0,137.148809,1.0,6.63,0.56,7.27,-10.5,-4.38,-33.38,1.31,0.37,-1.06,-0.18487024304999086,0.2278207417442253,-0.04410229121440068,-39.327556017124884,15.922114008308865,-115.6229775841169,-0.3892,-0.3365,0.1385,-0.8463
157,210024.0,137.148809,1.0,6.63,0.56,7.27,-10.5,-4.38,-33.38,1.31,0.37,-1.06,-0.18487024304999086,0.2278207417442253,-0.04410229121440068,-39.327556017124884,15.922114008308865,-115.6229775841169,-0.3892,-0.3365,0.1385,-0.8463
158,210061.0,137.259328,1.0,6.72,0.41,7.2,-10.5,-4.38,-33.38,1.25,-0.56,-1.12,-0.12990311482522515,0.0321405937697663,-0.04974853917194544,-39.38840578330453,15.817984589415364,-115.57996801372805,-0.3893,-0.337,0.1376,-0.8461
159,210061.0,137.259328,1.0,6.72,0.41,7.2,-10.5,-4.38,-33.38,1.25,-0.56,-1.12,-0.12990311482522515,0.0321405937697663,-0.04974853917194544,-39.38840578330453,15.817984589415364,-115.57996801372805,-0.3893,-0.337,0.1376,-0.8461
160,210094.0,137.323159,1.0,6.53,0.42,7.2,-10.75,-4.75,-33.69,5.38,-1.19,-1.75,-0.02657217870293238,0.14023754318581386,0.07849871875441039,-39.48578948035391,15.748572284340513,-115.49402564842946,-0.3898,-0.3378,0.13699999999999998,-0.8457
161,210094.0,137.323159,1.0,6.53,0.42,7.2,-10.75,-4.75,-33.69,5.38,-1.19,-1.75,-0.02657217870293238,0.14023754318581386,0.07849871875441039,-39.48578948035391,15.748572284340513,-115.49402564842946,-0.3898,-0.3378,0.13699999999999998,-0.8457
162,210128.0,137.370452,1.0,6.55,0.38,7.34,-10.5,-4.0,-33.38,2.5,-0.31,0.94,0.06868333949172728,0.16186270498959532,-0.0367022269402586,-39.522316021456795,15.644464720667994,-115.5369840524082,-0.3893,-0.3381,0.1361,-0.8459
163,210128.0,137.370452,1.0,6.55,0.38,7.34,-10.5,-4.0,-33.38,2.5,-0.31,0.94,0.06868333949172728,0.16186270498959532,-0.0367022269402586,-39.522316021456795,15.644464720667994,-115.5369840524082,-0.3893,-0.3381,0.1361,-0.8459
164,210163.0,137.383918,1.0,6.51,0.44,7.26,-9.69,-5.5,-34.06,5.25,-0.31,-1.56,0.017347604211880696,0.17264775796394305,0.04697829382575236,-39.558846745858816,15.551935573755918,-115.51550165897758,-0.3895,-0.3384,0.1353,-0.8458
165,210163.0,137.383918,1.0,6.51,0.44,7.26,-9.69,-5.5,-34.06,5.25,-0.31,-1.56,0.017347604211880696,0.17264775796394305,0.04697829382575236,-39.558846745858816,15.551935573755918,-115.51550165897758,-0.3895,-0.3384,0.1353,-0.8458
166,210198.0,137.38687099999999,1.0,6.59,0.42,7.17,-9.69,-5.5,-34.06,1.25,1.25,0.25,-0.038866389753374815,0.05601344515059914,0.0594067026512608,-39.58320288872564,15.436288478593855,-115.57996801372805,-0.3892,-0.3386,0.1343,-0.8461
167,210198.0,137.38687099999999,1.0,6.59,0.42,7.17,-9.69,-5.5,-34.06,1.25,1.25,0.25,-0.038866389753374815,0.05601344515059914,0.0594067026512608,-39.58320288872564,15.436288478593855,-115.57996801372805,-0.3892,-0.3386,0.1343,-0.8461
168,210235.0,137.42304199999998,1.0,6.59,0.53,7.09,-10.75,-4.75,-33.69,0.94,0.63,-0.94,-0.15422303825486955,0.08233407237365542,0.1140478542912522,-39.58320288872564,15.401597439742238,-115.5369840524082,-0.3896,-0.3386,0.134,-0.8459
169,210235.0,137.42304199999998,1.0,6.59,0.53,7.09,-10.75,-4.75,-33.69,0.94,0.63,-0.94,-0.15422303825486955,0.08233407237365542,0.1140478542912522,-39.58320288872564,15.401597439742238,-115.5369840524082,-0.3896,-0.3386,0.134,-0.8459
170,210270.0,137.430172,1.0,6.68,0.5,7.25,-10.06,-4.75,-33.38,3.19,0.56,-1.19,-0.09301372692736147,0.08162278853070748,-0.06348607641736592,-39.5953816587114,15.343782195666375,-115.5369840524082,-0.3897,-0.3387,0.1335,-0.8459
171,210270.0,137.430172,1.0,6.68,0.5,7.25,-10.06,-4.75,-33.38,3.19,0.56,-1.19,-0.09301372692736147,0.08162278853070748,-0.06348607641736592,-39.5953816587114,15.343782195666375,-115.5369840524082,-0.3897,-0.3387,0.1335,-0.8459
172,210302.0,137.44795,1.0,6.48,0.49,7.24,-10.06,-4.75,-33.38,2.56,0.5,-0.44,0.015356764416126378,0.17382198282616435,0.0794895670641349,-39.644101400128214,15.239724647140953,-115.55847283517146,-0.3894,-0.3391,0.1326,-0.846
173,210302.0,137.44795,1.0,6.48,0.49,7.24,-10.06,-4.75,-33.38,2.56,0.5,-0.44,0.015356764416126378,0.17382198282616435,0.0794895670641349,-39.644101400128214,15.239724647140953,-115.55847283517146,-0.3894,-0.3391,0.1326,-0.846
174,210337.0,137.45116299999998,1.0,6.64,0.59,7.08,-10.5,-4.38,-32.19,1.75,1.69,-0.19,-0.2044572919973951,0.0565561155901414,0.08455667492137131,-39.644101400128214,15.147239662385427,-115.60146959454927,-0.3895,-0.3391,0.1318,-0.8462
175,210337.0,137.45116299999998,1.0,6.64,0.59,7.08,-10.5,-4.38,-32.19,1.75,1.69,-0.19,-0.2044572919973951,0.0565561155901414,0.08455667492137131,-39.644101400128214,15.147239662385427,-115.60146959454927,-0.3895,-0.3391,0.1318,-0.8462
