,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1480546.0,1409.941669,1.0,8.12,1.66,5.13,-7.0,-0.5,-35.88,-68.94,5.81,41.13,-0.6440148990096075,-1.3561992534296057,0.17582093938166746,-38.877624971743764,29.92656655764556,-78.18880666556636,-0.6519,-0.3328,0.2582,-0.6306
102,1480581.0,1410.02566,1.0,9.11,0.9,4.37,-7.0,-0.5,-35.88,-80.31,-26.31,24.87,-0.288521238112899,-2.4705592144312742,-0.027580659443907862,-36.999437339480345,32.878671967526124,-77.67297680383594,-0.6526,-0.3173,0.28300000000000003,-0.6271
103,1480581.0,1410.02566,1.0,9.11,0.9,4.37,-7.0,-0.5,-35.88,-80.31,-26.31,24.87,-0.288521238112899,-2.4705592144312742,-0.027580659443907862,-36.999437339480345,32.878671967526124,-77.67297680383594,-0.6526,-0.3173,0.28300000000000003,-0.6271
104,1480615.0,1410.036244,1.0,11.77,0.89,5.68,-5.38,2.38,-36.69,-69.19,-102.31,91.12,-0.7122417293675039,-2.63302545847369,-3.005347840070728,-36.63712122701613,36.4923011370016,-77.5994395892969,-0.6407,-0.3143,0.3131,-0.6266
105,1480615.0,1410.036244,1.0,11.77,0.89,5.68,-5.38,2.38,-36.69,-69.19,-102.31,91.12,-0.7122417293675039,-2.63302545847369,-3.005347840070728,-36.63712122701613,36.4923011370016,-77.5994395892969,-0.6407,-0.3143,0.3131,-0.6266
106,1480652.0,1410.081414,1.0,12.69,3.78,5.03,-7.19,4.06,-34.25,-161.63,-43.19,82.06,-4.831153930787312,-3.2911432466615325,-3.095044765688444,-33.84764578735518,42.76593619701882,-77.40842008878053,-0.6255,-0.2911,0.3646,-0.6253
107,1480652.0,1410.081414,1.0,12.69,3.78,5.03,-7.19,4.06,-34.25,-161.63,-43.19,82.06,-4.831153930787312,-3.2911432466615325,-3.095044765688444,-33.84764578735518,42.76593619701882,-77.40842008878053,-0.6255,-0.2911,0.3646,-0.6253
108,1480689.0,1410.1015289999998,1.0,11.31,8.21,3.4,-7.19,4.06,-34.25,-67.31,-8.38,-7.94,-9.237795375944547,-4.398636195537511,-0.3025208963438164,-31.614261757826505,45.47378742330781,-75.86024997866475,-0.6313,-0.2724,0.3865,-0.6147
109,1480689.0,1410.1015289999998,1.0,11.31,8.21,3.4,-7.19,4.06,-34.25,-67.31,-8.38,-7.94,-9.237795375944547,-4.398636195537511,-0.3025208963438164,-31.614261757826505,45.47378742330781,-75.86024997866475,-0.6313,-0.2724,0.3865,-0.6147
110,1480722.0,1410.145129,1.0,10.21,4.79,4.67,-9.75,8.25,-34.38,211.44,7.06,-33.38,-5.469247899238862,-2.0592922503822573,-0.9098672908079984,-35.31183406453793,41.93029563540066,-77.34969619182397,-0.6241,-0.3033,0.3578,-0.6249
111,1480722.0,1410.145129,1.0,10.21,4.79,4.67,-9.75,8.25,-34.38,211.44,7.06,-33.38,-5.469247899238862,-2.0592922503822573,-0.9098672908079984,-35.31183406453793,41.93029563540066,-77.34969619182397,-0.6241,-0.3033,0.3578,-0.6249
112,1480759.0,1410.1993929999999,1.0,8.01,-0.44,7.83,-9.75,9.5,-33.19,162.31,23.19,-78.19,0.6276902520494674,1.8535781082141798,-1.2311420411752303,-39.303219344350964,37.253286633756794,-78.57321863854627,-0.6196,-0.3363,0.3194,-0.6332
113,1480759.0,1410.1993929999999,1.0,8.01,-0.44,7.83,-9.75,9.5,-33.19,162.31,23.19,-78.19,0.6276902520494674,1.8535781082141798,-1.2311420411752303,-39.303219344350964,37.253286633756794,-78.57321863854627,-0.6196,-0.3363,0.3194,-0.6332
114,1480796.0,1410.309946,1.0,7.9,-0.73,5.84,-9.5,4.19,-36.38,39.13,37.56,-96.5,1.6700337117158843,-0.014437907712604003,0.09792820212395804,-41.51335250906026,32.902567850463264,-77.39373685475255,-0.635,-0.3544,0.2832,-0.6252
115,1480796.0,1410.309946,1.0,7.9,-0.73,5.84,-9.5,4.19,-36.38,39.13,37.56,-96.5,1.6700337117158843,-0.014437907712604003,0.09792820212395804,-41.51335250906026,32.902567850463264,-77.39373685475255,-0.635,-0.3544,0.2832,-0.6252
116,1480828.0,1410.3818310000001,1.0,7.42,0.32,5.54,-9.5,4.19,-36.38,20.56,10.19,-68.37,1.033876557512511,-0.05678661763942339,0.5991381458733276,-42.58140028916194,30.793329976755963,-75.64249040650832,-0.6493,-0.3631,0.2655,-0.6132
117,1480828.0,1410.3818310000001,1.0,7.42,0.32,5.54,-9.5,4.19,-36.38,20.56,10.19,-68.37,1.033876557512511,-0.05678661763942339,0.5991381458733276,-42.58140028916194,30.793329976755963,-75.64249040650832,-0.6493,-0.3631,0.2655,-0.6132
118,1480865.0,1410.3847970000002,1.0,6.71,-0.5,5.75,-8.75,1.56,-34.38,115.75,47.94,-90.37,2.3029306388831454,0.3422023480461738,1.2675629278660612,-44.23410474921271,27.584252585600556,-74.94780449469394,-0.6567,-0.3765,0.2384,-0.6084
119,1480865.0,1410.3847970000002,1.0,6.71,-0.5,5.75,-8.75,1.56,-34.38,115.75,47.94,-90.37,2.3029306388831454,0.3422023480461738,1.2675629278660612,-44.23410474921271,27.584252585600556,-74.94780449469394,-0.6567,-0.3765,0.2384,-0.6084
120,1480902.0,1410.42056,1.0,6.78,-4.46,6.07,-7.69,-0.56,-37.25,139.06,18.87,-23.31,6.835131639959725,0.027350795967210573,2.3243290099340514,-47.64442766376834,23.12070182440919,-75.64249040650832,-0.6486,-0.4039,0.2004,-0.6132
121,1480902.0,1410.42056,1.0,6.78,-4.46,6.07,-7.69,-0.56,-37.25,139.06,18.87,-23.31,6.835131639959725,0.027350795967210573,2.3243290099340514,-47.64442766376834,23.12070182440919,-75.64249040650832,-0.6486,-0.4039,0.2004,-0.6132
122,1480937.0,1410.427725,1.0,6.57,-1.71,6.23,-7.69,-0.56,-37.25,-70.5,-16.06,53.0,4.030831260853713,0.5191944989037325,1.5371435807006844,-47.35648075084825,23.96348615709585,-76.80763576279817,-0.6401,-0.4016,0.2076,-0.6212
123,1480937.0,1410.427725,1.0,6.57,-1.71,6.23,-7.69,-0.56,-37.25,-70.5,-16.06,53.0,4.030831260853713,0.5191944989037325,1.5371435807006844,-47.35648075084825,23.96348615709585,-76.80763576279817,-0.6401,-0.4016,0.2076,-0.6212
124,1480970.0,1410.445625,1.0,5.91,3.01,6.88,-5.5,-4.0,-35.56,-137.69,-18.37,48.69,-1.2482690062727817,1.8986125587107283,0.5244253291635577,-44.011544446012536,28.16278249153404,-76.54466504445786,-0.6455,-0.3747,0.2433,-0.6194
125,1480970.0,1410.445625,1.0,5.91,3.01,6.88,-5.5,-4.0,-35.56,-137.69,-18.37,48.69,-1.2482690062727817,1.8986125587107283,0.5244253291635577,-44.011544446012536,28.16278249153404,-76.54466504445786,-0.6455,-0.3747,0.2433,-0.6194
126,1481007.0,1410.44896,1.0,6.51,2.87,6.52,-7.56,-3.25,-36.75,-20.06,28.69,-1.12,-1.32413011582769,1.0959218221590694,0.31070166420574274,-42.31095678024124,29.274683969227155,-75.65699770780401,-0.6555,-0.3609,0.2527,-0.6133
127,1481007.0,1410.44896,1.0,6.51,2.87,6.52,-7.56,-3.25,-36.75,-20.06,28.69,-1.12,-1.32413011582769,1.0959218221590694,0.31070166420574274,-42.31095678024124,29.274683969227155,-75.65699770780401,-0.6555,-0.3609,0.2527,-0.6133
128,1481043.0,1410.4945779999998,1.0,7.61,1.09,6.07,-8.0,0.37,-36.0,-0.06,34.19,13.69,0.4532589442090072,-0.17737433979689654,0.02359349024415636,-41.072508978695026,28.860354735501215,-75.88930894202932,-0.6609,-0.3508,0.2492,-0.6149
129,1481043.0,1410.4945779999998,1.0,7.61,1.09,6.07,-8.0,0.37,-36.0,-0.06,34.19,13.69,0.4532589442090072,-0.17737433979689654,0.02359349024415636,-41.072508978695026,28.860354735501215,-75.88930894202932,-0.6609,-0.3508,0.2492,-0.6149
130,1481076.0,1410.514249,1.0,8.16,2.48,6.03,-8.0,0.37,-36.0,-21.87,30.75,27.56,-1.0366345292623889,-0.7055794432416111,-0.5627495246598428,-39.88781236546699,28.91952089539617,-76.74915654963284,-0.6603,-0.3411,0.2497,-0.6208
131,1481076.0,1410.514249,1.0,8.16,2.48,6.03,-8.0,0.37,-36.0,-21.87,30.75,27.56,-1.0366345292623889,-0.7055794432416111,-0.5627495246598428,-39.88781236546699,28.91952089539617,-76.74915654963284,-0.6603,-0.3411,0.2497,-0.6208
132,1481113.0,1410.517722,1.0,8.44,2.6,5.77,-6.5,-0.37,-36.0,-13.0,36.38,-12.56,-1.2307840072941645,-1.3549361210037096,-0.5825664687905263,-38.31911836146923,28.70655945606141,-76.6760907473348,-0.6679,-0.3282,0.2479,-0.6203
133,1481113.0,1410.517722,1.0,8.44,2.6,5.77,-6.5,-0.37,-36.0,-13.0,36.38,-12.56,-1.2307840072941645,-1.3549361210037096,-0.5825664687905263,-38.31911836146923,28.70655945606141,-76.6760907473348,-0.6679,-0.3282,0.2479,-0.6203
134,1481150.0,1410.564263,1.0,8.71,1.37,5.49,-6.06,0.75,-36.75,-4.44,26.5,-20.81,0.09240112146915114,-1.8966577016390669,-0.4048754294137886,-37.56783922201158,28.22185710635222,-75.88930894202932,-0.6773,-0.322,0.2438,-0.6149
135,1481150.0,1410.564263,1.0,8.71,1.37,5.49,-6.06,0.75,-36.75,-4.44,26.5,-20.81,0.09240112146915114,-1.8966577016390669,-0.4048754294137886,-37.56783922201158,28.22185710635222,-75.88930894202932,-0.6773,-0.322,0.2438,-0.6149
136,1481183.0,1410.6448369999998,1.0,8.37,1.09,5.72,-6.06,0.75,-36.75,3.69,0.56,5.06,0.3833036498436224,-1.5576800861576408,-0.2626156664329038,-37.39842842920397,27.84391108565838,-75.84572265044491,-0.6794,-0.3206,0.2406,-0.6146
137,1481183.0,1410.6448369999998,1.0,8.37,1.09,5.72,-6.06,0.75,-36.75,3.69,0.56,5.06,0.3833036498436224,-1.5576800861576408,-0.2626156664329038,-37.39842842920397,27.84391108565838,-75.84572265044491,-0.6794,-0.3206,0.2406,-0.6146
138,1481218.0,1410.766649,1.0,7.76,1.61,6.12,-4.19,0.75,-35.25,8.94,-10.88,17.44,-0.21384648343024404,-0.8218293367979137,-0.1704721413142405,-37.43472359227642,28.210041571444727,-75.70052817172606,-0.6791,-0.3209,0.2437,-0.6136
139,1481218.0,1410.766649,1.0,7.76,1.61,6.12,-4.19,0.75,-35.25,8.94,-10.88,17.44,-0.21384648343024404,-0.8218293367979137,-0.1704721413142405,-37.43472359227642,28.210041571444727,-75.70052817172606,-0.6791,-0.3209,0.2437,-0.6136
140,1481254.0,1410.774607,1.0,7.31,1.54,6.46,-4.19,0.0,-37.25,15.0,-10.63,5.44,-0.17735912482649407,-0.16882799384021707,-0.06651265688642916,-37.88268575548643,28.493699242791056,-75.64249040650832,-0.6768,-0.3246,0.2461,-0.6132
141,1481254.0,1410.774607,1.0,7.31,1.54,6.46,-4.19,0.0,-37.25,15.0,-10.63,5.44,-0.17735912482649407,-0.16882799384021707,-0.06651265688642916,-37.88268575548643,28.493699242791056,-75.64249040650832,-0.6768,-0.3246,0.2461,-0.6132
142,1481289.0,1410.822813,1.0,6.93,1.01,6.54,-4.19,0.0,-37.25,9.69,-6.38,-1.56,0.3408728354622814,0.20869627103860824,0.23289151252505924,-38.270597450084026,28.434589251931108,-75.65699770780401,-0.6752,-0.3278,0.2456,-0.6133
143,1481289.0,1410.822813,1.0,6.93,1.01,6.54,-4.19,0.0,-37.25,9.69,-6.38,-1.56,0.3408728354622814,0.20869627103860824,0.23289151252505924,-38.270597450084026,28.434589251931108,-75.65699770780401,-0.6752,-0.3278,0.2456,-0.6133
144,1481322.0,1410.894909,1.0,6.88,0.84,6.42,-4.56,0.37,-36.38,5.13,-0.88,-2.38,0.5284653536487347,0.17865746926182569,0.3755733976883686,-38.37977954174036,28.493699242791056,-75.1934679339669,-0.6777,-0.3287,0.2461,-0.6101
145,1481322.0,1410.894909,1.0,6.88,0.84,6.42,-4.56,0.37,-36.38,5.13,-0.88,-2.38,0.5284653536487347,0.17865746926182569,0.3755733976883686,-38.37977954174036,28.493699242791056,-75.1934679339669,-0.6777,-0.3287,0.2461,-0.6101
146,1481359.0,1410.914307,1.0,7.21,1.07,6.31,-5.38,0.0,-35.56,-0.88,0.94,2.06,0.296797936640425,-0.13456649908327534,0.17135535779364552,-38.07658496090942,28.801196435314267,-74.91892947359995,-0.6796,-0.3262,0.2487,-0.6082
147,1481359.0,1410.914307,1.0,7.21,1.07,6.31,-5.38,0.0,-35.56,-0.88,0.94,2.06,0.296797936640425,-0.13456649908327534,0.17135535779364552,-38.07658496090942,28.801196435314267,-74.91892947359995,-0.6796,-0.3262,0.2487,-0.6082
148,1481396.0,1410.917418,1.0,7.25,1.29,6.25,-4.19,-1.06,-36.75,1.31,-1.44,-0.37,0.07534687344991431,-0.21281897299577968,0.15066061861632107,-38.0038595239246,28.91952089539617,-74.73137747245855,-0.6807,-0.3256,0.2497,-0.6069
149,1481396.0,1410.917418,1.0,7.25,1.29,6.25,-4.19,-1.06,-36.75,1.31,-1.44,-0.37,0.07534687344991431,-0.21281897299577968,0.15066061861632107,-38.0038595239246,28.91952089539617,-74.73137747245855,-0.6807,-0.3256,0.2497,-0.6069
150,1481428.0,1410.9540240000001,1.0,7.08,1.12,6.47,-4.19,-1.06,-36.75,-2.38,2.31,-4.0,0.23692888571255266,0.06809228502910636,0.15362310975285176,-37.979621244835975,28.90768703373302,-74.65930449968721,-0.6813,-0.3254,0.2496,-0.6064
151,1481428.0,1410.9540240000001,1.0,7.08,1.12,6.47,-4.19,-1.06,-36.75,-2.38,2.31,-4.0,0.23692888571255266,0.06809228502910636,0.15362310975285176,-37.979621244835975,28.90768703373302,-74.65930449968721,-0.6813,-0.3254,0.2496,-0.6064
152,1481465.0,1410.960717,1.0,7.37,1.1,6.17,-5.38,0.37,-35.25,-1.12,4.19,3.69,0.2694852965125145,-0.3725577678490777,0.14309069793231366,-37.676791133557344,29.02603985005446,-74.3282126664446,-0.6841,-0.3229,0.2506,-0.6041
153,1481465.0,1410.960717,1.0,7.37,1.1,6.17,-5.38,0.37,-35.25,-1.12,4.19,3.69,0.2694852965125145,-0.3725577678490777,0.14309069793231366,-37.676791133557344,29.02603985005446,-74.3282126664446,-0.6841,-0.3229,0.2506,-0.6041
154,1481500.0,1410.977836,1.0,7.46,1.59,6.33,-5.0,-0.37,-36.38,-5.56,0.0,3.5,-0.2234867006772552,-0.3508369971006213,-0.0966609158546472,-37.446822845384496,29.23915478171118,-74.12703326079642,-0.6855,-0.321,0.2524,-0.6027
155,1481500.0,1410.977836,1.0,7.46,1.59,6.33,-5.0,-0.37,-36.38,-5.56,0.0,3.5,-0.2234867006772552,-0.3508369971006213,-0.0966609158546472,-37.446822845384496,29.23915478171118,-74.12703326079642,-0.6855,-0.321,0.2524,-0.6027
156,1481533.0,1410.9808130000001,1.0,7.51,1.65,6.19,-5.0,-0.37,-36.38,2.31,1.0,-3.63,-0.2823966307151762,-0.4969850740418325,-0.04788996791024225,-37.41052638436744,29.250997524768877,-74.0983151328391,-0.6859,-0.3207,0.2525,-0.6025
157,1481533.0,1410.9808130000001,1.0,7.51,1.65,6.19,-5.0,-0.37,-36.38,2.31,1.0,-3.63,-0.2823966307151762,-0.4969850740418325,-0.04788996791024225,-37.41052638436744,29.250997524768877,-74.0983151328391,-0.6859,-0.3207,0.2525,-0.6025
158,1481568.0,1411.019289,1.0,7.33,1.0,6.1,-5.0,0.75,-36.0,4.19,0.31,-5.94,0.3676084496866892,-0.39673157148079263,0.2334390398305057,-37.41052638436744,29.262840587223426,-73.59662288630017,-0.6888,-0.3207,0.2526,-0.599
159,1481568.0,1411.019289,1.0,7.33,1.0,6.1,-5.0,0.75,-36.0,4.19,0.31,-5.94,0.3676084496866892,-0.39673157148079263,0.2334390398305057,-37.41052638436744,29.262840587223426,-73.59662288630017,-0.6888,-0.3207,0.2526,-0.599
160,1481605.0,1411.026583,1.0,7.26,0.99,6.27,-4.56,-0.37,-36.38,0.19,-0.69,2.94,0.38642869372004696,-0.21883170543013208,0.1731986169613986,-37.41052638436744,29.2983716924918,-73.36782485981517,-0.6902,-0.3207,0.2529,-0.5974
161,1481605.0,1411.026583,1.0,7.26,0.99,6.27,-4.56,-0.37,-36.38,0.19,-0.69,2.94,0.38642869372004696,-0.21883170543013208,0.1731986169613986,-37.41052638436744,29.2983716924918,-73.36782485981517,-0.6902,-0.3207,0.2529,-0.5974
162,1481639.0,1411.046538,1.0,7.28,1.38,6.33,-4.56,-0.37,-36.38,-0.94,-1.12,5.69,-0.016759555740384124,-0.20737626188619007,0.06352862113493353,-37.39842842920397,29.404982305122267,-73.48218124573529,-0.6892,-0.3206,0.2538,-0.5982
163,1481639.0,1411.046538,1.0,7.28,1.38,6.33,-4.56,-0.37,-36.38,-0.94,-1.12,5.69,-0.016759555740384124,-0.20737626188619007,0.06352862113493353,-37.39842842920397,29.404982305122267,-73.48218124573529,-0.6892,-0.3206,0.2538,-0.5982
164,1481674.0,1411.0935949999998,1.0,7.23,1.46,6.27,-5.38,0.37,-37.25,-0.12,-0.81,1.88,-0.1258687090513766,-0.2228327083119559,0.12925868559155165,-37.24119428419274,29.618281737295238,-73.2392754532824,-0.6906,-0.3193,0.2556,-0.5965
165,1481674.0,1411.0935949999998,1.0,7.23,1.46,6.27,-5.38,0.37,-37.25,-0.12,-0.81,1.88,-0.1258687090513766,-0.2228327083119559,0.12925868559155165,-37.24119428419274,29.618281737295238,-73.2392754532824,-0.6906,-0.3193,0.2556,-0.5965
