,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,518434.0,446.335345,1.0,7.81,2.77,5.07,-20.06,6.25,-36.25,0.56,-0.81,-0.88,0.005213069818894135,0.09510293536490556,0.09249392468455042,-37.35004092959612,43.96211035016289,-35.781140493411314,-0.8143,-0.3202,0.3743,-0.3072
104,518467.0,446.338897,1.0,7.79,2.81,4.98,-20.5,6.25,-36.25,0.5,0.19,-0.12,0.0033586993809774372,0.010737899848522137,0.1432927460925697,-37.362137156703376,43.96211035016289,-35.76909927860193,-0.8143,-0.3203,0.3743,-0.3071
105,518467.0,446.338897,1.0,7.79,2.81,4.98,-20.5,6.25,-36.25,0.5,0.19,-0.12,0.0033586993809774372,0.010737899848522137,0.1432927460925697,-37.362137156703376,43.96211035016289,-35.76909927860193,-0.8143,-0.3203,0.3743,-0.3071
106,518502.0,446.380516,1.0,7.85,2.72,5.14,-19.69,6.25,-36.75,0.81,0.56,0.63,0.035344368524871994,0.17067210075190387,0.038839507896945236,-37.37423381555307,43.949753171483536,-35.793182116680164,-0.8141,-0.3204,0.3742,-0.3073
107,518502.0,446.380516,1.0,7.85,2.72,5.14,-19.69,6.25,-36.75,0.81,0.56,0.63,0.035344368524871994,0.17067210075190387,0.038839507896945236,-37.37423381555307,43.949753171483536,-35.793182116680164,-0.8141,-0.3204,0.3742,-0.3073
108,518539.0,446.38754000000006,1.0,7.88,2.76,5.0,-20.5,6.25,-36.75,-0.37,-0.69,0.5,0.08171601338011036,0.032156009943978825,0.0750371591507637,-37.37423381555307,43.93739653048951,-35.793182116680164,-0.8142,-0.3204,0.3741,-0.3073
109,518539.0,446.38754000000006,1.0,7.88,2.76,5.0,-20.5,6.25,-36.75,-0.37,-0.69,0.5,0.08171601338011036,0.032156009943978825,0.0750371591507637,-37.37423381555307,43.93739653048951,-35.793182116680164,-0.8142,-0.3204,0.3741,-0.3073
110,518574.0,446.404667,1.0,7.73,2.79,5.03,-20.5,6.25,-36.75,0.12,0.31,-0.19,-0.035798571499007226,0.0781515686817913,0.17179085237406078,-37.37423381555307,43.96211035016289,-35.781140493411314,-0.8141,-0.3204,0.3743,-0.3072
111,518574.0,446.404667,1.0,7.73,2.79,5.03,-20.5,6.25,-36.75,0.12,0.31,-0.19,-0.035798571499007226,0.0781515686817913,0.17179085237406078,-37.37423381555307,43.96211035016289,-35.781140493411314,-0.8141,-0.3204,0.3743,-0.3072
112,518610.0,446.407442,1.0,7.88,2.72,4.9,-19.69,5.56,-35.56,1.94,1.63,1.19,0.15537107842924536,-0.022023946419670537,0.1382388185404615,-37.38633090632623,43.900329831481116,-35.841352697842005,-0.8142,-0.3205,0.3738,-0.3077
113,518610.0,446.407442,1.0,7.88,2.72,4.9,-19.69,5.56,-35.56,1.94,1.63,1.19,0.15537107842924536,-0.022023946419670537,0.1382388185404615,-37.38633090632623,43.900329831481116,-35.841352697842005,-0.8142,-0.3205,0.3738,-0.3077
114,518645.0,446.41839699999997,1.0,7.9,2.81,5.03,-20.06,6.69,-36.25,-0.81,0.5,1.37,0.042988843501336686,0.010764575589374823,0.028867220491815008,-37.37423381555307,43.887975339090566,-35.9015751355927,-0.8141,-0.3204,0.3737,-0.3082
115,518645.0,446.41839699999997,1.0,7.9,2.81,5.03,-20.06,6.69,-36.25,-0.81,0.5,1.37,0.042988843501336686,0.010764575589374823,0.028867220491815008,-37.37423381555307,43.887975339090566,-35.9015751355927,-0.8141,-0.3204,0.3737,-0.3082
116,518678.0,446.449159,1.0,7.84,2.82,5.02,-20.06,6.69,-36.25,0.0,-0.37,0.94,0.0072405528364224425,0.0113540220704047,0.07946034108116963,-37.362137156703376,43.887975339090566,-35.9015751355927,-0.8141,-0.3203,0.3737,-0.3082
117,518678.0,446.449159,1.0,7.84,2.82,5.02,-20.06,6.69,-36.25,0.0,-0.37,0.94,0.0072405528364224425,0.0113540220704047,0.07946034108116963,-37.362137156703376,43.887975339090566,-35.9015751355927,-0.8141,-0.3203,0.3737,-0.3082
118,518713.0,446.465826,1.0,7.92,2.84,4.9,-20.5,5.88,-35.56,0.75,1.5,0.88,0.08311431646764234,-0.1141715321550656,0.07104232139855249,-37.362137156703376,43.87562138331682,-35.9377135193296,-0.8140000000000001,-0.3203,0.3736,-0.3085
119,518713.0,446.465826,1.0,7.92,2.84,4.9,-20.5,5.88,-35.56,0.75,1.5,0.88,0.08311431646764234,-0.1141715321550656,0.07104232139855249,-37.362137156703376,43.87562138331682,-35.9377135193296,-0.8140000000000001,-0.3203,0.3736,-0.3085
120,518750.0,446.468565,1.0,7.93,2.73,5.05,-19.37,6.25,-36.0,0.63,-0.37,1.25,0.10912924515451283,0.05827080607969948,0.017625772784560567,-37.362137156703376,43.85091508076586,-35.98590378205003,-0.8140000000000001,-0.3203,0.3734,-0.3089
121,518750.0,446.468565,1.0,7.93,2.73,5.05,-19.37,6.25,-36.0,0.63,-0.37,1.25,0.10912924515451283,0.05827080607969948,0.017625772784560567,-37.362137156703376,43.85091508076586,-35.98590378205003,-0.8140000000000001,-0.3203,0.3734,-0.3089
122,518785.0,446.47146100000003,1.0,7.84,2.82,5.06,-19.37,6.25,-36.0,-0.63,-0.81,0.06,-0.012419121816508394,0.03566432806999442,0.05882081493953172,-37.362137156703376,43.86326796394638,-35.997952375875286,-0.8139,-0.3203,0.3735,-0.309
123,518785.0,446.47146100000003,1.0,7.84,2.82,5.06,-19.37,6.25,-36.0,-0.63,-0.81,0.06,-0.012419121816508394,0.03566432806999442,0.05882081493953172,-37.362137156703376,43.86326796394638,-35.997952375875286,-0.8139,-0.3203,0.3735,-0.309
124,518817.0,446.52622699999995,1.0,7.82,2.77,4.99,-19.69,6.25,-36.25,0.31,0.81,-0.75,0.04632835089592302,0.018719903052590414,0.1255910058024643,-37.362137156703376,43.85091508076586,-35.973855599658116,-0.8140000000000001,-0.3203,0.3734,-0.3088
125,518817.0,446.52622699999995,1.0,7.82,2.77,4.99,-19.69,6.25,-36.25,0.31,0.81,-0.75,0.04632835089592302,0.018719903052590414,0.1255910058024643,-37.362137156703376,43.85091508076586,-35.973855599658116,-0.8140000000000001,-0.3203,0.3734,-0.3088
126,518852.0,446.56618499999996,1.0,7.87,2.77,5.02,-20.5,6.25,-35.56,1.06,0.31,0.5,0.06370479298451902,0.02773823422962329,0.06984496499428516,-37.37423381555307,43.8262109221212,-35.98590378205003,-0.8140000000000001,-0.3204,0.3732,-0.3089
127,518852.0,446.56618499999996,1.0,7.87,2.77,5.02,-20.5,6.25,-35.56,1.06,0.31,0.5,0.06370479298451902,0.02773823422962329,0.06984496499428516,-37.37423381555307,43.8262109221212,-35.98590378205003,-0.8140000000000001,-0.3204,0.3732,-0.3089
128,518889.0,446.572924,1.0,7.86,2.76,5.04,-20.06,6.69,-37.56,-0.19,0.56,0.69,0.05688350555901622,0.05376818707261522,0.07049710222491079,-37.39842842920397,43.8262109221212,-36.01000138130928,-0.8139,-0.3206,0.3732,-0.3091
129,518889.0,446.572924,1.0,7.86,2.76,5.04,-20.06,6.69,-37.56,-0.19,0.56,0.69,0.05688350555901622,0.05376818707261522,0.07049710222491079,-37.39842842920397,43.8262109221212,-36.01000138130928,-0.8139,-0.3206,0.3732,-0.3091
130,518924.0,446.62706900000006,1.0,7.76,2.79,5.06,-20.06,6.69,-37.56,0.19,-0.06,-0.37,-0.02661238722960435,0.07710316987557952,0.13201063297235294,-37.39842842920397,43.8262109221212,-36.01000138130928,-0.8139,-0.3206,0.3732,-0.3091
131,518924.0,446.62706900000006,1.0,7.76,2.79,5.06,-20.06,6.69,-37.56,0.19,-0.06,-0.37,-0.02661238722960435,0.07710316987557952,0.13201063297235294,-37.39842842920397,43.8262109221212,-36.01000138130928,-0.8139,-0.3206,0.3732,-0.3091
132,518961.0,446.649022,1.0,7.85,2.74,4.99,-20.06,5.88,-36.38,1.56,0.81,1.81,0.08808237573312694,0.02961023425865417,0.1101782329544001,-37.41052638436744,43.801508905676954,-36.04615086901799,-0.8138,-0.3207,0.373,-0.3094
133,518961.0,446.649022,1.0,7.85,2.74,4.99,-20.06,5.88,-36.38,1.56,0.81,1.81,0.08808237573312694,0.02961023425865417,0.1101782329544001,-37.41052638436744,43.801508905676954,-36.04615086901799,-0.8138,-0.3207,0.373,-0.3094
134,518995.0,446.689208,1.0,7.98,2.8,5.08,-19.37,6.69,-37.06,-0.5,1.5,1.44,0.07217202458003746,0.019900009636768527,-0.058500540589053074,-37.38633090632623,43.78915870024722,-36.10640826375515,-0.8137,-0.3205,0.3729,-0.3099
135,518995.0,446.689208,1.0,7.98,2.8,5.08,-19.37,6.69,-37.06,-0.5,1.5,1.44,0.07217202458003746,0.019900009636768527,-0.058500540589053074,-37.38633090632623,43.78915870024722,-36.10640826375515,-0.8137,-0.3205,0.3729,-0.3099
136,519028.0,446.695982,1.0,7.97,3.0,4.85,-19.37,6.69,-37.06,-0.5,-1.56,-1.0,0.010755642105473195,-0.27354690272605664,0.0103008632974948,-37.362137156703376,43.801508905676954,-36.09435595913239,-0.8138,-0.3203,0.373,-0.3098
137,519028.0,446.695982,1.0,7.97,3.0,4.85,-19.37,6.69,-37.06,-0.5,-1.56,-1.0,0.010755642105473195,-0.27354690272605664,0.0103008632974948,-37.362137156703376,43.801508905676954,-36.09435595913239,-0.8138,-0.3203,0.373,-0.3098
138,519063.0,446.753741,1.0,7.77,2.68,5.0,-20.06,6.25,-35.56,1.69,-0.5,-0.94,0.08543444297447432,0.0967230167667199,0.1869490891618053,-37.43472359227642,43.801508905676954,-36.07025258875129,-0.8137,-0.3209,0.373,-0.3096
139,519063.0,446.753741,1.0,7.77,2.68,5.0,-20.06,6.25,-35.56,1.69,-0.5,-0.94,0.08543444297447432,0.0967230167667199,0.1869490891618053,-37.43472359227642,43.801508905676954,-36.07025258875129,-0.8137,-0.3209,0.373,-0.3096
140,519100.0,446.81054800000004,1.0,7.91,2.75,5.04,-20.5,5.88,-36.0,0.12,0.56,0.5,0.09164350327929738,0.0455634019869422,0.0331283499136763,-37.43472359227642,43.78915870024722,-36.09435595913239,-0.8137,-0.3209,0.3729,-0.3098
141,519100.0,446.81054800000004,1.0,7.91,2.75,5.04,-20.5,5.88,-36.0,0.12,0.56,0.5,0.09164350327929738,0.0455634019869422,0.0331283499136763,-37.43472359227642,43.78915870024722,-36.09435595913239,-0.8137,-0.3209,0.3729,-0.3098
142,519135.0,446.82701,1.0,7.82,2.71,5.04,-20.5,5.88,-36.0,0.81,-0.06,-0.56,0.07368053322270496,0.09348198074631342,0.11727786872649125,-37.43472359227642,43.78915870024722,-36.09435595913239,-0.8137,-0.3209,0.3729,-0.3098
143,519135.0,446.82701,1.0,7.82,2.71,5.04,-20.5,5.88,-36.0,0.81,-0.06,-0.56,0.07368053322270496,0.09348198074631342,0.11727786872649125,-37.43472359227642,43.78915870024722,-36.09435595913239,-0.8137,-0.3209,0.3729,-0.3098
144,519168.0,446.886622,1.0,7.81,2.79,4.96,-20.5,6.25,-36.25,-0.56,-0.19,0.31,0.04311793189790958,-0.012898116774043844,0.14332891030560013,-37.43472359227642,43.77680902972838,-36.09435595913239,-0.8137,-0.3209,0.3728,-0.3098
145,519168.0,446.886622,1.0,7.81,2.79,4.96,-20.5,6.25,-36.25,-0.56,-0.19,0.31,0.04311793189790958,-0.012898116774043844,0.14332891030560013,-37.43472359227642,43.77680902972838,-36.09435595913239,-0.8137,-0.3209,0.3728,-0.3098
146,519202.0,446.986532,1.0,7.84,2.77,5.09,-20.06,6.25,-36.25,0.63,1.12,0.19,0.021849733777400848,0.08777613142354634,0.05788505566545332,-37.43472359227642,43.764459893907535,-36.10640826375515,-0.8137,-0.3209,0.3727,-0.3099
147,519202.0,446.986532,1.0,7.84,2.77,5.09,-20.06,6.25,-36.25,0.63,1.12,0.19,0.021849733777400848,0.08777613142354634,0.05788505566545332,-37.43472359227642,43.764459893907535,-36.10640826375515,-0.8137,-0.3209,0.3727,-0.3099
148,519239.0,446.99199999999996,1.0,7.92,2.78,5.0,-20.06,6.25,-36.25,1.0,0.88,1.75,0.09050068725262428,-0.010327562115401534,0.03697738690453711,-37.43472359227642,43.75211129257185,-36.16667598822457,-0.8135,-0.3209,0.3726,-0.3104
149,519239.0,446.99199999999996,1.0,7.92,2.78,5.0,-20.06,6.25,-36.25,1.0,0.88,1.75,0.09050068725262428,-0.010327562115401534,0.03697738690453711,-37.43472359227642,43.75211129257185,-36.16667598822457,-0.8135,-0.3209,0.3726,-0.3104
150,519272.0,447.218827,1.0,7.76,2.8,5.07,-20.06,5.88,-35.56,-0.31,-0.44,0.88,-0.042459377442686234,0.07349721682949872,0.12391818710827175,-37.446822845384496,43.764459893907535,-36.21489761998581,-0.8133,-0.321,0.3727,-0.3108
151,519272.0,447.218827,1.0,7.76,2.8,5.07,-20.06,5.88,-35.56,-0.31,-0.44,0.88,-0.042459377442686234,0.07349721682949872,0.12391818710827175,-37.446822845384496,43.764459893907535,-36.21489761998581,-0.8133,-0.321,0.3727,-0.3108
152,519307.0,447.223673,1.0,7.86,2.91,5.0,-20.06,5.88,-37.56,-1.25,2.19,-0.88,-0.03552672133101653,-0.08254898686777379,0.047570969843588884,-37.39842842920397,43.71506869334832,-36.20284159032565,-0.8137,-0.3206,0.3723,-0.3107
153,519307.0,447.223673,1.0,7.86,2.91,5.0,-20.06,5.88,-37.56,-1.25,2.19,-0.88,-0.03552672133101653,-0.08254898686777379,0.047570969843588884,-37.39842842920397,43.71506869334832,-36.20284159032565,-0.8137,-0.3206,0.3723,-0.3107
154,519342.0,447.2263,1.0,7.86,2.81,5.09,-20.5,6.25,-36.38,1.25,1.0,0.5,0.008037368813761379,0.044789957444746564,0.030059118695071163,-37.43472359227642,43.665686030942155,-36.25106819831296,-0.8137,-0.3209,0.3719,-0.3111
155,519342.0,447.2263,1.0,7.86,2.81,5.09,-20.5,6.25,-36.38,1.25,1.0,0.5,0.008037368813761379,0.044789957444746564,0.030059118695071163,-37.43472359227642,43.665686030942155,-36.25106819831296,-0.8137,-0.3209,0.3719,-0.3111
156,519376.0,447.228921,1.0,7.5,3.22,5.4,-20.5,6.25,-36.38,-1.88,2.31,0.44,-0.6079680280471774,0.11420261164255675,0.039576096298519665,-37.37423381555307,43.60396968900631,-36.27518399341682,-0.8140000000000001,-0.3204,0.3714,-0.3113
157,519376.0,447.228921,1.0,7.5,3.22,5.4,-20.5,6.25,-36.38,-1.88,2.31,0.44,-0.6079680280471774,0.11420261164255675,0.039576096298519665,-37.37423381555307,43.60396968900631,-36.27518399341682,-0.8140000000000001,-0.3204,0.3714,-0.3113
158,519413.0,447.231333,1.0,7.99,3.25,5.15,-20.5,5.88,-36.75,6.56,8.44,0.37,-0.2366602312032281,-0.2439004958112512,-0.23374862172363464,-37.41052638436744,43.32024532286975,-36.43197725116238,-0.8143,-0.3207,0.3691,-0.3126
159,519413.0,447.231333,1.0,7.99,3.25,5.15,-20.5,5.88,-36.75,6.56,8.44,0.37,-0.2366602312032281,-0.2439004958112512,-0.23374862172363464,-37.41052638436744,43.32024532286975,-36.43197725116238,-0.8143,-0.3207,0.3691,-0.3126
160,519450.0,447.32113300000003,1.0,8.38,3.95,5.02,-19.69,5.56,-35.56,-0.37,8.5,-0.94,-0.4596296332816458,-0.8960108925316903,-0.6820679903300846,-37.37423381555307,43.049117635330035,-36.48023552286196,-0.8153,-0.3204,0.3669,-0.313
161,519450.0,447.32113300000003,1.0,8.38,3.95,5.02,-19.69,5.56,-35.56,-0.37,8.5,-0.94,-0.4596296332816458,-0.8960108925316903,-0.6820679903300846,-37.37423381555307,43.049117635330035,-36.48023552286196,-0.8153,-0.3204,0.3669,-0.313
162,519483.0,447.470969,1.0,8.66,5.07,5.43,-19.69,5.56,-35.56,18.37,3.81,-15.0,-1.2388123344232698,-1.2771225895533052,-1.4636517657617976,-37.79789028318413,42.76593619701882,-36.383725666731316,-0.8153,-0.3239,0.3646,-0.3122
163,519483.0,447.470969,1.0,8.66,5.07,5.43,-19.69,5.56,-35.56,18.37,3.81,-15.0,-1.2388123344232698,-1.2771225895533052,-1.4636517657617976,-37.79789028318413,42.76593619701882,-36.383725666731316,-0.8153,-0.3239,0.3646,-0.3122
164,519518.0,447.53061799999995,1.0,10.21,7.31,5.16,-19.0,5.88,-36.75,-2.75,11.31,-59.06,-1.5190450252482823,-3.1344388180841216,-3.3148436461881476,-38.51327351873995,41.74627885444266,-34.795101425948374,-0.8216,-0.3298,0.3563,-0.299
165,519518.0,447.53061799999995,1.0,10.21,7.31,5.16,-19.0,5.88,-36.75,-2.75,11.31,-59.06,-1.5190450252482823,-3.1344388180841216,-3.3148436461881476,-38.51327351873995,41.74627885444266,-34.795101425948374,-0.8216,-0.3298,0.3563,-0.299
166,519553.0,447.539559,1.0,10.48,7.73,3.94,-19.0,5.56,-36.25,50.63,-41.56,-131.56,-0.5248253019273663,-3.8727012120255613,-3.2253737770206907,-40.80341749737214,40.73006975326216,-31.840606172111105,-0.8259,-0.3486,0.348,-0.2743
167,519553.0,447.539559,1.0,10.48,7.73,3.94,-19.0,5.56,-36.25,50.63,-41.56,-131.56,-0.5248253019273663,-3.8727012120255613,-3.2253737770206907,-40.80341749737214,40.73006975326216,-31.840606172111105,-0.8259,-0.3486,0.348,-0.2743
168,519589.0,447.54266900000005,1.0,7.05,6.84,7.66,-20.06,3.69,-38.25,61.56,-50.38,-121.56,-2.7977744033019354,1.1463202371040664,-2.2773107870198857,-45.26264916304815,39.88781236546699,-27.86752361625034,-0.8231,-0.3848,0.3411,-0.2408
169,519589.0,447.54266900000005,1.0,7.05,6.84,7.66,-20.06,3.69,-38.25,61.56,-50.38,-121.56,-2.7977744033019354,1.1463202371040664,-2.2773107870198857,-45.26264916304815,39.88781236546699,-27.86752361625034,-0.8231,-0.3848,0.3411,-0.2408
170,519624.0,447.584261,1.0,8.52,8.16,5.19,-20.06,3.69,-38.25,64.69,6.63,-127.5,-1.0634517912618584,-1.3047424495416364,-2.9714100025209635,-47.8700003617391,37.96750276694696,-25.241892093139462,-0.8257,-0.4057,0.3253,-0.2185
171,519624.0,447.584261,1.0,8.52,8.16,5.19,-20.06,3.69,-38.25,64.69,6.63,-127.5,-1.0634517912618584,-1.3047424495416364,-2.9714100025209635,-47.8700003617391,37.96750276694696,-25.241892093139462,-0.8257,-0.4057,0.3253,-0.2185
172,519661.0,447.601839,1.0,6.85,6.16,5.83,-20.87,0.37,-38.69,83.5,-3.75,-104.37,-0.4702324507380548,1.2760413168603255,-1.010355130808536,-52.463117579437494,35.32385988676265,-22.65303861752037,-0.821,-0.442,0.3034,-0.1964
173,519661.0,447.601839,1.0,6.85,6.16,5.83,-20.87,0.37,-38.69,83.5,-3.75,-104.37,-0.4702324507380548,1.2760413168603255,-1.010355130808536,-52.463117579437494,35.32385988676265,-22.65303861752037,-0.821,-0.442,0.3034,-0.1964
174,519696.0,447.60481100000004,1.0,6.35,6.68,5.47,-19.37,-2.56,-40.69,80.0,-0.63,-89.0,-0.5817057053819594,1.2139946014291192,-0.8260183189135102,-55.485171978249646,33.644076625825655,-21.03082344341432,-0.8162,-0.4655,0.2894,-0.1825
175,519696.0,447.60481100000004,1.0,6.35,6.68,5.47,-19.37,-2.56,-40.69,80.0,-0.63,-89.0,-0.5817057053819594,1.2139946014291192,-0.8260183189135102,-55.485171978249646,33.644076625825655,-21.03082344341432,-0.8162,-0.4655,0.2894,-0.1825
176,519731.0,447.64465099999995,1.0,8.23,5.94,2.59,-19.37,-2.56,-40.69,113.5,-30.25,-88.87,2.6796492625634523,-0.25948747378297865,-0.3164298712937619,-60.19857784037951,31.423754097001943,-19.029325032716933,-0.8049,-0.5015,0.2708,-0.1653
177,519731.0,447.64465099999995,1.0,8.23,5.94,2.59,-19.37,-2.56,-40.69,113.5,-30.25,-88.87,2.6796492625634523,-0.25948747378297865,-0.3164298712937619,-60.19857784037951,31.423754097001943,-19.029325032716933,-0.8049,-0.5015,0.2708,-0.1653
178,519766.0,447.70997400000005,1.0,5.84,4.82,3.78,-17.37,-5.56,-40.56,111.06,-64.0,-60.63,1.2335731973512007,2.0657678137283995,1.6926312357537316,-65.48985356561043,31.233335490801053,-16.929394296591493,-0.7831,-0.5409,0.2692,-0.1472
179,519766.0,447.70997400000005,1.0,5.84,4.82,3.78,-17.37,-5.56,-40.56,111.06,-64.0,-60.63,1.2335731973512007,2.0657678137283995,1.6926312357537316,-65.48985356561043,31.233335490801053,-16.929394296591493,-0.7831,-0.5409,0.2692,-0.1472
180,519802.0,447.77335,1.0,6.31,5.85,2.65,-18.0,-8.25,-41.75,103.44,-102.5,-48.25,1.4117056550702056,1.3014138422599082,1.010371857818667,-69.082580917068,31.924028325694472,-15.158799741488714,-0.7651,-0.5670000000000001,0.275,-0.1319
181,519802.0,447.77335,1.0,6.31,5.85,2.65,-18.0,-8.25,-41.75,103.44,-102.5,-48.25,1.4117056550702056,1.3014138422599082,1.010371857818667,-69.082580917068,31.924028325694472,-15.158799741488714,-0.7651,-0.5670000000000001,0.275,-0.1319
182,519837.0,447.77954000000005,1.0,7.42,5.14,1.07,-18.0,-8.25,-41.75,95.19,-129.44,-66.37,3.1209968144438682,0.9311234325421632,1.3205856567604233,-72.91124580679356,33.22530683110648,-12.676748644427741,-0.7436,-0.5942,0.2859,-0.1104
183,519837.0,447.77954000000005,1.0,7.42,5.14,1.07,-18.0,-8.25,-41.75,95.19,-129.44,-66.37,3.1209968144438682,0.9311234325421632,1.3205856567604233,-72.91124580679356,33.22530683110648,-12.676748644427741,-0.7436,-0.5942,0.2859,-0.1104
184,519872.0,447.79656500000004,1.0,3.93,4.84,3.07,-18.87,-11.56,-40.06,63.31,-119.0,-54.81,-0.2531729630711864,2.9257982610511326,3.5081574830242164,-77.1003877085983,35.46820114810156,-8.579461739762628,-0.7164,-0.6232,0.3046,-0.0748
185,519872.0,447.79656500000004,1.0,3.93,4.84,3.07,-18.87,-11.56,-40.06,63.31,-119.0,-54.81,-0.2531729630711864,2.9257982610511326,3.5081574830242164,-77.1003877085983,35.46820114810156,-8.579461739762628,-0.7164,-0.6232,0.3046,-0.0748
186,519909.0,447.7995,1.0,4.06,4.8,1.49,-22.0,-14.5,-35.69,23.0,-47.13,-52.06,0.4907193740767232,1.8011806906729808,3.6212928869908767,-79.21130478773587,35.75705847207751,-6.076199569788739,-0.7047,-0.6375,0.307,-0.053
187,519909.0,447.7995,1.0,4.06,4.8,1.49,-22.0,-14.5,-35.69,23.0,-47.13,-52.06,0.4907193740767232,1.8011806906729808,3.6212928869908767,-79.21130478773587,35.75705847207751,-6.076199569788739,-0.7047,-0.6375,0.307,-0.053
188,519944.0,447.80821100000003,1.0,3.72,4.84,1.42,-24.37,-16.75,-34.25,4.38,21.37,-28.5,0.3241025289027488,1.6736132398666244,3.77553266785482,-79.85234457633116,34.93923195845143,-5.571344453661866,-0.7040000000000001,-0.6418,0.3002,-0.0486
189,519944.0,447.80821100000003,1.0,3.72,4.84,1.42,-24.37,-16.75,-34.25,4.38,21.37,-28.5,0.3241025289027488,1.6736132398666244,3.77553266785482,-79.85234457633116,34.93923195845143,-5.571344453661866,-0.7040000000000001,-0.6418,0.3002,-0.0486
190,519979.0,447.844026,1.0,3.69,5.17,1.27,-24.37,-16.75,-34.25,-23.31,58.38,-15.13,0.3698189731029625,1.3217903393844632,3.4762468354422333,-79.34522946763786,33.01011755272957,-6.236859579751598,-0.7134,-0.6384,0.2841,-0.0544
191,519979.0,447.844026,1.0,3.69,5.17,1.27,-24.37,-16.75,-34.25,-23.31,58.38,-15.13,0.3698189731029625,1.3217903393844632,3.4762468354422333,-79.34522946763786,33.01011755272957,-6.236859579751598,-0.7134,-0.6384,0.2841,-0.0544
192,520013.0,447.86214,1.0,5.4,5.5,0.02,-23.0,-18.5,-33.38,-47.06,120.12,7.44,2.181160198908544,0.18049108053961715,2.4160909442490137,-78.02648613919355,30.74578979374247,-8.096899901459961,-0.727,-0.6295,0.2651,-0.0706
193,520013.0,447.86214,1.0,5.4,5.5,0.02,-23.0,-18.5,-33.38,-47.06,120.12,7.44,2.181160198908544,0.18049108053961715,2.4160909442490137,-78.02648613919355,30.74578979374247,-8.096899901459961,-0.727,-0.6295,0.2651,-0.0706
194,520050.0,447.86500099999995,1.0,6.36,6.06,-1.21,-21.25,-18.5,-35.38,-36.06,50.88,28.0,3.1253956227765123,-1.4248647604087696,1.6311400699910674,-75.84572265044491,28.966859495010613,-10.13162973120474,-0.7429,-0.6146,0.2501,-0.0883
195,520050.0,447.86500099999995,1.0,6.36,6.06,-1.21,-21.25,-18.5,-35.38,-36.06,50.88,28.0,3.1253956227765123,-1.4248647604087696,1.6311400699910674,-75.84572265044491,28.966859495010613,-10.13162973120474,-0.7429,-0.6146,0.2501,-0.0883
196,520087.0,447.90356900000006,1.0,4.5,5.62,1.55,-21.25,-18.5,-35.38,-26.56,30.0,35.13,0.9282083237340696,0.8105580154656016,2.5459114004279657,-74.68812953802521,28.943189564308163,-11.248026360967863,-0.7484,-0.6066,0.2499,-0.098
197,520087.0,447.90356900000006,1.0,4.5,5.62,1.55,-21.25,-18.5,-35.38,-26.56,30.0,35.13,0.9282083237340696,0.8105580154656016,2.5459114004279657,-74.68812953802521,28.943189564308163,-11.248026360967863,-0.7484,-0.6066,0.2499,-0.098
198,520120.0,447.91074199999997,1.0,5.09,5.1,1.93,-19.06,-15.88,-37.38,-63.94,63.69,49.25,1.4863952805477232,1.007489861729853,2.5665814058168586,-72.20051661196997,28.6474215027532,-13.24185777158118,-0.7605,-0.5892,0.2474,-0.1153
199,520120.0,447.91074199999997,1.0,5.09,5.1,1.93,-19.06,-15.88,-37.38,-63.94,63.69,49.25,1.4863952805477232,1.007489861729853,2.5665814058168586,-72.20051661196997,28.6474215027532,-13.24185777158118,-0.7605,-0.5892,0.2474,-0.1153
200,520157.0,447.92846900000006,1.0,5.77,6.19,2.03,-17.5,-14.25,-38.88,-82.75,52.13,56.19,1.4229627289935567,0.4001415749933139,1.2308139595980432,-69.31924492932319,28.552816976564145,-14.869843995469049,-0.774,-0.5687,0.2466,-0.1294
201,520157.0,447.92846900000006,1.0,5.77,6.19,2.03,-17.5,-14.25,-38.88,-82.75,52.13,56.19,1.4229627289935567,0.4001415749933139,1.2308139595980432,-69.31924492932319,28.552816976564145,-14.869843995469049,-0.774,-0.5687,0.2466,-0.1294
202,520194.0,447.931637,1.0,5.78,6.31,3.2,-16.37,-11.5,-40.38,-63.31,35.25,61.06,0.8769925131346882,0.8898342251545053,0.7565903767903617,-65.73525876311373,29.037876869982465,-16.825133117850115,-0.7881,-0.5427,0.2507,-0.1463
203,520194.0,447.931637,1.0,5.78,6.31,3.2,-16.37,-11.5,-40.38,-63.31,35.25,61.06,0.8769925131346882,0.8898342251545053,0.7565903767903617,-65.73525876311373,29.037876869982465,-16.825133117850115,-0.7881,-0.5427,0.2507,-0.1463
204,520226.0,447.97045499999996,1.0,6.48,5.71,3.6,-16.37,-11.5,-40.38,-64.12,34.81,69.87,1.3784352292936497,0.9611255728759858,0.6017244733156062,-62.35619623181861,29.796111449943446,-19.017706136871343,-0.7991,-0.5177,0.2571,-0.1652
205,520226.0,447.97045499999996,1.0,6.48,5.71,3.6,-16.37,-11.5,-40.38,-64.12,34.81,69.87,1.3784352292936497,0.9611255728759858,0.6017244733156062,-62.35619623181861,29.796111449943446,-19.017706136871343,-0.7991,-0.5177,0.2571,-0.1652
