,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,689756.0,617.972261,1.0,-0.5,-0.57,-8.68,-10.75,-29.0,28.0,13.31,-14.0,-1.88,0.10382237392001116,-1.8861084549599392,1.3008216563992292,-157.1587733939545,21.32226479540238,0.9167422509706517,-0.0708,-0.9802,0.185,0.008
103,689756.0,617.972261,1.0,-0.5,-0.57,-8.68,-10.75,-29.0,28.0,13.31,-14.0,-1.88,0.10382237392001116,-1.8861084549599392,1.3008216563992292,-157.1587733939545,21.32226479540238,0.9167422509706517,-0.0708,-0.9802,0.185,0.008
104,689790.0,617.975041,1.0,-0.19,0.51,-8.77,-9.5,-28.25,29.75,11.5,-11.88,9.19,0.0473519420424996,-0.7032909458957121,1.0480976288026973,-156.98580474112185,21.625511921173292,1.283452294756085,-0.0663,-0.9799,0.1876,0.0112
105,689790.0,617.975041,1.0,-0.19,0.51,-8.77,-9.5,-28.25,29.75,11.5,-11.88,9.19,0.0473519420424996,-0.7032909458957121,1.0480976288026973,-156.98580474112185,21.625511921173292,1.283452294756085,-0.0663,-0.9799,0.1876,0.0112
106,689827.0,617.983232,1.0,-0.44,0.35,-8.83,-8.75,-28.0,29.06,5.38,-2.0,-8.06,-0.10815891689244134,-0.9005427042760105,1.0053816546720429,-157.1587733939545,21.590514086807822,1.4438918508267422,-0.0637,-0.9802,0.1873,0.0126
107,689827.0,617.983232,1.0,-0.44,0.35,-8.83,-8.75,-28.0,29.06,5.38,-2.0,-8.06,-0.10815891689244134,-0.9005427042760105,1.0053816546720429,-157.1587733939545,21.590514086807822,1.4438918508267422,-0.0637,-0.9802,0.1873,0.0126
108,689862.0,618.018924,1.0,-0.44,0.33,-9.11,-8.75,-28.0,29.06,6.69,-0.69,-4.56,-0.0981717397374505,-0.9123527248021698,0.7263099835103671,-157.44996317553057,21.34558610673021,1.432431792389882,-0.0615,-0.9807,0.1852,0.0125
109,689862.0,618.018924,1.0,-0.44,0.33,-9.11,-8.75,-28.0,29.06,6.69,-0.69,-4.56,-0.0981717397374505,-0.9123527248021698,0.7263099835103671,-157.44996317553057,21.34558610673021,1.432431792389882,-0.0615,-0.9807,0.1852,0.0125
110,689897.0,618.036891,1.0,-0.51,0.13,-9.24,-10.25,-28.06,30.69,15.75,1.06,3.25,-0.08604884355612122,-1.0358681857909868,0.6102282666197407,-157.50864759230302,21.473869337236096,1.5355728478655368,-0.055999999999999994,-0.9808,0.1863,0.0134
111,689897.0,618.036891,1.0,-0.51,0.13,-9.24,-10.25,-28.06,30.69,15.75,1.06,3.25,-0.08604884355612122,-1.0358681857909868,0.6102282666197407,-157.50864759230302,21.473869337236096,1.5355728478655368,-0.055999999999999994,-0.9808,0.1863,0.0134
112,689930.0,618.03978,1.0,-0.34,0.55,-9.69,-8.06,-27.69,30.37,-2.19,7.06,0.37,-0.10046033394355082,-0.6045084834997596,0.11445328229555685,-157.6264722380801,21.473869337236096,1.3292918974264516,-0.0542,-0.981,0.1863,0.0116
113,689930.0,618.03978,1.0,-0.34,0.55,-9.69,-8.06,-27.69,30.37,-2.19,7.06,0.37,-0.10046033394355082,-0.6045084834997596,0.11445328229555685,-157.6264722380801,21.473869337236096,1.3292918974264516,-0.0542,-0.981,0.1863,0.0116
114,689967.0,618.048137,1.0,0.06,0.14,-9.82,-9.69,-27.25,30.19,18.06,-6.63,0.37,0.4274092650491128,-0.8022828599921226,0.027628395937911776,-157.6856148741907,21.462206102543455,1.3865917007687605,-0.0518,-0.9811,0.1862,0.0121
115,689967.0,618.048137,1.0,0.06,0.14,-9.82,-9.69,-27.25,30.19,18.06,-6.63,0.37,0.4274092650491128,-0.8022828599921226,0.027628395937911776,-157.6856148741907,21.462206102543455,1.3865917007687605,-0.0518,-0.9811,0.1862,0.0121
116,690001.0,618.085136,1.0,0.0,0.27,-9.88,-9.69,-27.25,30.19,4.94,-2.5,2.25,0.3278768069060496,-0.6391943164823798,-0.050896724478141316,-157.6856148741907,21.555518290408003,1.4668120111410634,-0.0483,-0.9811,0.187,0.0128
117,690001.0,618.085136,1.0,0.0,0.27,-9.88,-9.69,-27.25,30.19,4.94,-2.5,2.25,0.3278768069060496,-0.6391943164823798,-0.050896724478141316,-157.6856148741907,21.555518290408003,1.4668120111410634,-0.0483,-0.9811,0.187,0.0128
118,690036.0,618.103246,1.0,0.16,0.5,-10.04,-7.75,-26.56,29.69,-0.81,-2.0,-1.69,0.3866258489390204,-0.3680976743807435,-0.23288308451382456,-157.74491268375093,21.50886039245491,1.4095117183833985,-0.0475,-0.9812,0.1866,0.0123
119,690036.0,618.103246,1.0,0.16,0.5,-10.04,-7.75,-26.56,29.69,-0.81,-2.0,-1.69,0.3866258489390204,-0.3680976743807435,-0.23288308451382456,-157.74491268375093,21.50886039245491,1.4095117183833985,-0.0475,-0.9812,0.1866,0.0123
120,690071.0,618.141469,1.0,-0.22,0.54,-9.59,-8.88,-27.25,31.06,-3.13,-2.63,-5.5,0.008836146162307032,-0.4266944689576814,0.2084234058482508,-157.863978815261,21.392231414012297,1.4668120111410634,-0.0474,-0.9814,0.1856,0.0128
121,690071.0,618.141469,1.0,-0.22,0.54,-9.59,-8.88,-27.25,31.06,-3.13,-2.63,-5.5,0.008836146162307032,-0.4266944689576814,0.2084234058482508,-157.863978815261,21.392231414012297,1.4668120111410634,-0.0474,-0.9814,0.1856,0.0128
122,690106.0,618.243562,1.0,-0.16,0.57,-9.65,-8.88,-27.25,31.06,6.69,-4.38,-0.81,0.07835905705917189,-0.35232186156615514,0.14524590100696955,-157.98368078519854,21.31060447484913,1.6272548279067642,-0.0461,-0.9816,0.1849,0.0142
123,690106.0,618.243562,1.0,-0.16,0.57,-9.65,-8.88,-27.25,31.06,6.69,-4.38,-0.81,0.07835905705917189,-0.35232186156615514,0.14524590100696955,-157.98368078519854,21.31060447484913,1.6272548279067642,-0.0461,-0.9816,0.1849,0.0142
124,690141.0,618.311721,1.0,-0.08,0.31,-9.87,-9.25,-27.25,29.87,1.75,0.94,-2.69,0.2393296016786525,-0.5341922081653334,-0.051177348178489616,-158.1040290229696,21.21732993545333,1.581413711340907,-0.0435,-0.9818,0.1841,0.0138
125,690141.0,618.311721,1.0,-0.08,0.31,-9.87,-9.25,-27.25,29.87,1.75,0.94,-2.69,0.2393296016786525,-0.5341922081653334,-0.051177348178489616,-158.1040290229696,21.21732993545333,1.581413711340907,-0.0435,-0.9818,0.1841,0.0138
126,690176.0,618.355009,1.0,-0.13,1.32,-9.28,-8.88,-26.56,31.0,-5.38,2.0,-0.12,-0.18857552698720356,0.40003954225774413,0.4427775299557979,-158.1040290229696,21.21732993545333,1.5928739664684124,-0.0453,-0.9818,0.1841,0.0139
127,690176.0,618.355009,1.0,-0.13,1.32,-9.28,-8.88,-26.56,31.0,-5.38,2.0,-0.12,-0.18857552698720356,0.40003954225774413,0.4427775299557979,-158.1040290229696,21.21732993545333,1.5928739664684124,-0.0453,-0.9818,0.1841,0.0139
128,690212.0,618.41989,1.0,-0.2,0.73,-9.24,-8.88,-26.56,31.0,6.75,4.88,-4.13,-0.06552162588713094,-0.15847120881125382,0.537286818393671,-158.16444882979192,21.147383365420364,1.4668120111410634,-0.0445,-0.9819,0.1835,0.0128
129,690212.0,618.41989,1.0,-0.2,0.73,-9.24,-8.88,-26.56,31.0,6.75,4.88,-4.13,-0.06552162588713094,-0.15847120881125382,0.537286818393671,-158.16444882979192,21.147383365420364,1.4668120111410634,-0.0445,-0.9819,0.1835,0.0128
130,690245.0,618.436669,1.0,-0.33,0.63,-9.31,-8.88,-27.25,31.0,0.63,5.63,-3.19,-0.1867611812527604,-0.2970590434663408,0.4761207446001787,-158.3467074683401,20.984205642908503,1.237612897472461,-0.0438,-0.9822,0.1821,0.0108
131,690245.0,618.436669,1.0,-0.33,0.63,-9.31,-8.88,-27.25,31.0,0.63,5.63,-3.19,-0.1867611812527604,-0.2970590434663408,0.4761207446001787,-158.3467074683401,20.984205642908503,1.237612897472461,-0.0438,-0.9822,0.1821,0.0108
132,690280.0,618.4396780000001,1.0,0.37,0.07,-9.95,-8.56,-27.25,31.37,4.25,8.56,2.31,0.6358082726230739,-0.6190687347107602,-0.11084977273342922,-158.3467074683401,21.019168663575197,0.9282017781870658,-0.0433,-0.9822,0.1824,0.0081
133,690280.0,618.4396780000001,1.0,0.37,0.07,-9.95,-8.56,-27.25,31.37,4.25,8.56,2.31,0.6358082726230739,-0.6190687347107602,-0.11084977273342922,-158.3467074683401,21.019168663575197,0.9282017781870658,-0.0433,-0.9822,0.1824,0.0081
134,690317.0,618.476619,1.0,0.23,1.12,-10.0,-9.25,-26.87,31.75,-18.19,-1.37,8.63,0.14033233376220275,0.2393731197298936,-0.25467731530247306,-158.1040290229696,21.24064723466595,0.9282017781870658,-0.0465,-0.9818,0.1843,0.0081
135,690317.0,618.476619,1.0,0.23,1.12,-10.0,-9.25,-26.87,31.75,-18.19,-1.37,8.63,0.14033233376220275,0.2393731197298936,-0.25467731530247306,-158.1040290229696,21.24064723466595,0.9282017781870658,-0.0465,-0.9818,0.1843,0.0081
136,690352.0,618.493484,1.0,0.13,1.74,-9.75,-9.25,-26.87,31.75,-12.19,-2.0,4.94,-0.1469171860176935,0.7205011824499714,-0.07091515476060195,-157.6856148741907,21.462206102543455,1.0886361860699356,-0.0508,-0.9811,0.1862,0.0095
137,690352.0,618.493484,1.0,0.13,1.74,-9.75,-9.25,-26.87,31.75,-12.19,-2.0,4.94,-0.1469171860176935,0.7205011824499714,-0.07091515476060195,-157.6856148741907,21.462206102543455,1.0886361860699356,-0.0508,-0.9811,0.1862,0.0095
138,690388.0,618.49615,1.0,0.24,0.6,-9.91,-10.06,-26.87,30.56,0.94,5.69,-7.13,0.35554862063704845,-0.3122801849574581,-0.11311644203108527,-157.863978815261,21.298944377524897,0.9625804159917916,-0.0507,-0.9814,0.1848,0.0084
139,690388.0,618.49615,1.0,0.24,0.6,-9.91,-10.06,-26.87,30.56,0.94,5.69,-7.13,0.35554862063704845,-0.3122801849574581,-0.11311644203108527,-157.863978815261,21.298944377524897,0.9625804159917916,-0.0507,-0.9814,0.1848,0.0084
140,690423.0,618.498742,1.0,0.24,0.83,-9.73,-9.25,-27.25,31.37,-2.25,4.81,3.13,0.23853669168718825,-0.10488748165260636,0.04184079229340654,-157.863978815261,21.298944377524897,0.7792286067117273,-0.0516,-0.9814,0.1848,0.0068
141,690423.0,618.498742,1.0,0.24,0.83,-9.73,-9.25,-27.25,31.37,-2.25,4.81,3.13,0.23853669168718825,-0.10488748165260636,0.04184079229340654,-157.863978815261,21.298944377524897,0.7792286067117273,-0.0516,-0.9814,0.1848,0.0068
142,690456.0,618.541534,1.0,0.16,1.37,-9.56,-9.25,-27.25,31.37,0.06,0.5,0.63,-0.044345191989360336,0.3738194703375617,0.15499767992837654,-157.80436691060555,21.38056975127936,0.7333909844413455,-0.052000000000000005,-0.9813,0.1855,0.0064
143,690456.0,618.541534,1.0,0.16,1.37,-9.56,-9.25,-27.25,31.37,0.06,0.5,0.63,-0.044345191989360336,0.3738194703375617,0.15499767992837654,-157.80436691060555,21.38056975127936,0.7333909844413455,-0.052000000000000005,-0.9813,0.1855,0.0064
144,690491.0,618.56085,1.0,0.15,0.63,-9.74,-10.06,-26.19,30.25,5.63,4.31,-5.0,0.19399711880479714,-0.3142978227064463,0.0521340203863776,-157.98368078519854,21.24064723466595,0.5958787923837214,-0.0508,-0.9816,0.1843,0.0052
145,690491.0,618.56085,1.0,0.15,0.63,-9.74,-10.06,-26.19,30.25,5.63,4.31,-5.0,0.19399711880479714,-0.3142978227064463,0.0521340203863776,-157.98368078519854,21.24064723466595,0.5958787923837214,-0.0508,-0.9816,0.1843,0.0052
146,690528.0,618.564196,1.0,0.31,1.33,-9.71,-8.88,-26.87,31.0,-1.31,5.69,3.69,0.062339400437902384,0.3863613037957607,0.00889828125950487,-157.863978815261,21.298944377524897,0.43544897228424,-0.051,-0.9814,0.1848,0.0038
147,690528.0,618.564196,1.0,0.31,1.33,-9.71,-8.88,-26.87,31.0,-1.31,5.69,3.69,0.062339400437902384,0.3863613037957607,0.00889828125950487,-157.863978815261,21.298944377524897,0.43544897228424,-0.051,-0.9814,0.1848,0.0038
148,690563.0,618.604705,1.0,0.34,0.72,-9.87,-8.88,-26.87,31.0,7.75,8.25,-1.81,0.2706261295885618,-0.1801125161057649,-0.09007779152412176,-157.92374967519896,21.287284503296156,0.1833465726697912,-0.0504,-0.9815,0.1847,0.0016
149,690563.0,618.604705,1.0,0.34,0.72,-9.87,-8.88,-26.87,31.0,7.75,8.25,-1.81,0.2706261295885618,-0.1801125161057649,-0.09007779152412176,-157.92374967519896,21.287284503296156,0.1833465726697912,-0.0504,-0.9815,0.1847,0.0016
150,690595.0,618.615281,1.0,0.2,0.73,-9.78,-9.69,-27.25,31.0,-0.81,5.94,-3.19,0.09479399972449193,-0.2104239610008592,0.00011973418972566209,-158.04377345766537,21.170698001897183,-0.04583662483277591,-0.0499,-0.9817,0.1837,-0.0004
151,690595.0,618.615281,1.0,0.2,0.73,-9.78,-9.69,-27.25,31.0,-0.81,5.94,-3.19,0.09479399972449193,-0.2104239610008592,0.00011973418972566209,-158.04377345766537,21.170698001897183,-0.04583662483277591,-0.0499,-0.9817,0.1837,-0.0004
152,690630.0,618.630684,1.0,0.13,0.61,-9.56,-10.06,-26.87,30.19,1.06,6.31,-3.75,0.041686566991645344,-0.3343590217528736,0.23225360781396984,-158.16444882979192,21.054133663315955,-0.2177240931471762,-0.0501,-0.9819,0.1827,-0.0019
153,690630.0,618.630684,1.0,0.13,0.61,-9.56,-10.06,-26.87,30.19,1.06,6.31,-3.75,0.041686566991645344,-0.3343590217528736,0.23225360781396984,-158.16444882979192,21.054133663315955,-0.2177240931471762,-0.0501,-0.9819,0.1827,-0.0019
154,690665.0,618.6788019999999,1.0,0.26,0.47,-9.76,-9.69,-27.25,30.56,0.81,8.19,-1.37,0.16151498760068989,-0.4319995928842925,0.042768125431457804,-158.28578665640208,20.9608980601766,-0.5271230305187238,-0.0493,-0.9821,0.1819,-0.0046
155,690665.0,618.6788019999999,1.0,0.26,0.47,-9.76,-9.69,-27.25,30.56,0.81,8.19,-1.37,0.16151498760068989,-0.4319995928842925,0.042768125431457804,-158.28578665640208,20.9608980601766,-0.5271230305187238,-0.0493,-0.9821,0.1819,-0.0046
156,690700.0,618.696403,1.0,0.19,1.22,-9.63,-9.69,-27.25,30.56,-3.94,2.88,2.19,-0.18920277139821814,0.2277359354649523,0.10233453444586617,-158.16444882979192,21.019168663575197,-0.6417160846123932,-0.0504,-0.9819,0.1824,-0.0056
157,690700.0,618.696403,1.0,0.19,1.22,-9.63,-9.69,-27.25,30.56,-3.94,2.88,2.19,-0.18920277139821814,0.2277359354649523,0.10233453444586617,-158.16444882979192,21.019168663575197,-0.6417160846123932,-0.0504,-0.9819,0.1824,-0.0056
158,690737.0,618.737022,1.0,0.38,0.72,-9.7,-10.06,-27.25,30.25,7.38,6.19,-2.94,0.12551051614956812,-0.15787352766651602,0.07463463525678549,-158.28578665640208,20.9608980601766,-0.8709042326408071,-0.0491,-0.9821,0.1819,-0.0076
159,690737.0,618.737022,1.0,0.38,0.72,-9.7,-10.06,-27.25,30.25,7.38,6.19,-2.94,0.12551051614956812,-0.15787352766651602,0.07463463525678549,-158.28578665640208,20.9608980601766,-0.8709042326408071,-0.0491,-0.9821,0.1819,-0.0076
160,690771.0,618.757291,1.0,0.48,0.31,-9.96,-10.38,-26.87,30.25,4.56,5.25,2.0,0.3278504296040323,-0.5180583249592294,-0.15087126122504912,-158.3467074683401,20.92593832998922,-1.0771765184626354,-0.0482,-0.9822,0.1816,-0.0094
161,690771.0,618.757291,1.0,0.48,0.31,-9.96,-10.38,-26.87,30.25,4.56,5.25,2.0,0.3278504296040323,-0.5180583249592294,-0.15087126122504912,-158.3467074683401,20.92593832998922,-1.0771765184626354,-0.0482,-0.9822,0.1816,-0.0094
162,690806.0,618.810554,1.0,0.47,0.98,-9.79,-10.38,-26.87,30.25,0.56,4.38,0.44,0.056707567259662875,0.11391920259002693,-0.042675188412490066,-158.22503424547796,21.03082344341432,-1.2032334798806037,-0.0482,-0.982,0.1825,-0.0105
163,690806.0,618.810554,1.0,0.47,0.98,-9.79,-10.38,-26.87,30.25,0.56,4.38,0.44,0.056707567259662875,0.11391920259002693,-0.042675188412490066,-158.22503424547796,21.03082344341432,-1.2032334798806037,-0.0482,-0.982,0.1825,-0.0105
164,690841.0,618.823854,1.0,0.51,0.7,-10.04,-10.06,-27.25,30.25,-2.38,3.75,-1.25,0.1721887670064748,-0.17095190759487855,-0.26771481738707337,-158.22503424547796,20.995859763455265,-1.3407518310456548,-0.0487,-0.982,0.1822,-0.0117
165,690841.0,618.823854,1.0,0.51,0.7,-10.04,-10.06,-27.25,30.25,-2.38,3.75,-1.25,0.1721887670064748,-0.17095190759487855,-0.26771481738707337,-158.22503424547796,20.995859763455265,-1.3407518310456548,-0.0487,-0.982,0.1822,-0.0117
166,690876.0,618.867675,1.0,0.71,0.76,-10.07,-10.75,-26.56,29.06,0.0,-2.0,5.88,0.33266207342912685,-0.05937009048037677,-0.31127523876600804,-158.1040290229696,21.08910064572278,-1.3751317128217122,-0.0493,-0.9818,0.183,-0.012
167,690876.0,618.867675,1.0,0.71,0.76,-10.07,-10.75,-26.56,29.06,0.0,-2.0,5.88,0.33266207342912685,-0.05937009048037677,-0.31127523876600804,-158.1040290229696,21.08910064572278,-1.3751317128217122,-0.0493,-0.9818,0.183,-0.012
168,690911.0,618.9808009999999,1.0,0.56,1.37,-9.72,-10.75,-26.56,29.06,2.31,-6.56,0.06,-0.001336404069154959,0.501316358488108,-0.012595394771253154,-158.04377345766537,21.182355652510953,-1.2146932735575866,-0.0489,-0.9817,0.1838,-0.0106
169,690911.0,618.9808009999999,1.0,0.56,1.37,-9.72,-10.75,-26.56,29.06,2.31,-6.56,0.06,-0.001336404069154959,0.501316358488108,-0.012595394771253154,-158.04377345766537,21.182355652510953,-1.2146932735575866,-0.0489,-0.9817,0.1838,-0.0106
