,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,178167.0,105.25178799999999,1.0,7.99,0.57,5.84,-13.88,-4.06,-38.75,3.81,4.06,6.69,-0.3905289440049559,-0.5529940342882189,-0.08335933983057409,-48.19617622057904,13.114968872872085,-115.21541543771308,-0.3275,-0.4083,0.1142,-0.8444
104,178202.0,105.275995,1.0,7.94,0.55,5.73,-13.88,-4.06,-38.75,2.56,1.56,6.25,-0.4037901519857049,-0.5501774123498938,0.023334696479453854,-48.42223359833176,13.230321745568984,-115.1726470817956,-0.3255,-0.4101,0.1152,-0.8442
105,178202.0,105.275995,1.0,7.94,0.55,5.73,-13.88,-4.06,-38.75,2.56,1.56,6.25,-0.4037901519857049,-0.5501774123498938,0.023334696479453854,-48.42223359833176,13.230321745568984,-115.1726470817956,-0.3255,-0.4101,0.1152,-0.8442
106,178237.0,105.34017,1.0,8.0,0.71,5.79,-13.88,-4.56,-38.38,-2.81,0.12,-1.0,-0.4703778945948003,-0.3772523427087688,-0.07589143963977207,-48.66106748213056,13.44952940908047,-114.95918116675215,-0.3249,-0.41200000000000003,0.1171,-0.8432
107,178237.0,105.34017,1.0,8.0,0.71,5.79,-13.88,-4.56,-38.38,-2.81,0.12,-1.0,-0.4703778945948003,-0.3772523427087688,-0.07589143963977207,-48.66106748213056,13.44952940908047,-114.95918116675215,-0.3249,-0.41200000000000003,0.1171,-0.8432
108,178272.0,105.34411599999999,1.0,7.81,0.69,5.96,-13.56,-3.19,-38.38,-8.19,-3.13,-5.44,-0.2461067167924717,-0.20028267561365756,-0.03678021176046365,-48.799442594654714,13.634163660769715,-114.70384241769943,-0.3259,-0.4131,0.1187,-0.8420000000000001
109,178272.0,105.34411599999999,1.0,7.81,0.69,5.96,-13.56,-3.19,-38.38,-8.19,-3.13,-5.44,-0.2461067167924717,-0.20028267561365756,-0.03678021176046365,-48.799442594654714,13.634163660769715,-114.70384241769943,-0.3259,-0.4131,0.1187,-0.8420000000000001
110,178307.0,105.389551,1.0,7.6,0.9,6.02,-13.56,-3.19,-38.38,-8.56,-5.56,3.56,-0.2369005210823931,0.12759906843726598,0.07330542473478374,-48.95048376737758,13.93427040697098,-114.44938861164486,-0.3267,-0.4143,0.1213,-0.8408
111,178307.0,105.389551,1.0,7.6,0.9,6.02,-13.56,-3.19,-38.38,-8.56,-5.56,3.56,-0.2369005210823931,0.12759906843726598,0.07330542473478374,-48.95048376737758,13.93427040697098,-114.44938861164486,-0.3267,-0.4143,0.1213,-0.8408
112,178341.0,105.40992800000001,1.0,7.49,1.02,6.08,-13.19,-3.88,-39.19,-8.25,-3.94,-6.44,-0.22228237657143524,0.3114380937141813,0.11332771819953005,-48.98825821247561,14.130545861300053,-114.19580936910464,-0.3287,-0.4146,0.12300000000000001,-0.8396
113,178341.0,105.40992800000001,1.0,7.49,1.02,6.08,-13.19,-3.88,-39.19,-8.25,-3.94,-6.44,-0.22228237657143524,0.3114380937141813,0.11332771819953005,-48.98825821247561,14.130545861300053,-114.19580936910464,-0.3287,-0.4146,0.12300000000000001,-0.8396
114,178378.0,105.453635,1.0,7.35,0.99,6.3,-13.88,-3.56,-38.0,-8.13,-4.0,0.44,-0.0018372000798632107,0.4752853156768925,0.08725184510389639,-49.02603833164671,14.303764676023915,-114.00619273526415,-0.33,-0.4149,0.1245,-0.8387
115,178378.0,105.453635,1.0,7.35,0.99,6.3,-13.88,-3.56,-38.0,-8.13,-4.0,0.44,-0.0018372000798632107,0.4752853156768925,0.08725184510389639,-49.02603833164671,14.303764676023915,-114.00619273526415,-0.33,-0.4149,0.1245,-0.8387
116,178413.0,105.475522,1.0,7.35,1.21,6.17,-13.88,-3.56,-38.0,-4.5,-2.13,-0.19,-0.2175123044081056,0.5626879906838786,0.15307187463263894,-49.02603833164671,14.292215737283833,-113.85904656766621,-0.3318,-0.4149,0.1244,-0.838
117,178413.0,105.475522,1.0,7.35,1.21,6.17,-13.88,-3.56,-38.0,-4.5,-2.13,-0.19,-0.2175123044081056,0.5626879906838786,0.15307187463263894,-49.02603833164671,14.292215737283833,-113.85904656766621,-0.3318,-0.4149,0.1244,-0.838
118,178446.0,105.52559699999999,1.0,7.31,1.14,6.07,-14.19,-3.69,-39.19,-3.94,-1.25,-4.06,-0.1996391442669124,0.4475117927870291,0.24942878212537775,-49.02603833164671,14.176734355559056,-113.71219000408917,-0.33399999999999996,-0.4149,0.1234,-0.8373
119,178446.0,105.52559699999999,1.0,7.31,1.14,6.07,-14.19,-3.69,-39.19,-3.94,-1.25,-4.06,-0.1996391442669124,0.4475117927870291,0.24942878212537775,-49.02603833164671,14.176734355559056,-113.71219000408917,-0.33399999999999996,-0.4149,0.1234,-0.8373
120,178483.0,105.544223,1.0,7.28,1.18,6.28,-13.06,-3.69,-39.56,-1.94,0.94,-0.63,-0.08653055071106933,0.5652954488518976,0.13699884190226008,-48.95048376737758,14.072813487232235,-113.71219000408917,-0.3351,-0.4143,0.1225,-0.8373
121,178483.0,105.544223,1.0,7.28,1.18,6.28,-13.06,-3.69,-39.56,-1.94,0.94,-0.63,-0.08653055071106933,0.5652954488518976,0.13699884190226008,-48.95048376737758,14.072813487232235,-113.71219000408917,-0.3351,-0.4143,0.1225,-0.8373
122,178515.0,105.591365,1.0,7.42,1.26,6.18,-13.06,-3.69,-39.56,-1.37,2.63,1.88,-0.2640455626601088,0.4851418737809019,0.08392829755762854,-48.87495187277357,13.945814879054648,-113.75411958451244,-0.3357,-0.4137,0.1214,-0.8375
123,178515.0,105.591365,1.0,7.42,1.26,6.18,-13.06,-3.69,-39.56,-1.37,2.63,1.88,-0.2640455626601088,0.4851418737809019,0.08392829755762854,-48.87495187277357,13.945814879054648,-113.75411958451244,-0.3357,-0.4137,0.1214,-0.8375
124,178550.0,105.67305,1.0,7.4,1.19,5.99,-13.5,-3.25,-40.0,3.06,2.19,0.19,-0.3123331331312755,0.3062091585126383,0.22203295156288227,-48.849779603080556,13.680327762024126,-113.77509319472591,-0.3365,-0.4135,0.1191,-0.8376
125,178550.0,105.67305,1.0,7.4,1.19,5.99,-13.5,-3.25,-40.0,3.06,2.19,0.19,-0.3123331331312755,0.3062091585126383,0.22203295156288227,-48.849779603080556,13.680327762024126,-113.77509319472591,-0.3365,-0.4135,0.1191,-0.8376
126,178585.0,105.81135900000001,1.0,7.47,1.01,6.08,-13.5,-2.5,-40.0,3.75,3.75,0.56,-0.16580147276444845,0.15477329288995556,0.12491693719367802,-48.81202590600522,13.495684664619233,-113.85904656766621,-0.3364,-0.4132,0.1175,-0.838
127,178585.0,105.81135900000001,1.0,7.47,1.01,6.08,-13.5,-2.5,-40.0,3.75,3.75,0.56,-0.16580147276444845,0.15477329288995556,0.12491693719367802,-48.81202590600522,13.495684664619233,-113.85904656766621,-0.3364,-0.4132,0.1175,-0.838
128,178620.0,105.8739,1.0,7.64,1.04,6.06,-13.75,-3.25,-40.0,2.06,3.81,-0.12,-0.276518689524247,0.06045075759681895,0.003860441907377776,-48.73653543441946,13.322613734970494,-113.98515404910734,-0.3362,-0.4126,0.11599999999999999,-0.8386
129,178620.0,105.8739,1.0,7.64,1.04,6.06,-13.75,-3.25,-40.0,2.06,3.81,-0.12,-0.276518689524247,0.06045075759681895,0.003860441907377776,-48.73653543441946,13.322613734970494,-113.98515404910734,-0.3362,-0.4126,0.11599999999999999,-0.8386
130,178653.0,105.918605,1.0,7.66,0.99,6.07,-13.75,-3.25,-40.0,4.19,2.69,0.44,-0.2435485675204523,0.0018142691481539688,-0.01380216900353659,-48.72395587995984,13.195714475135588,-114.04828796434656,-0.3359,-0.4125,0.1149,-0.8389
131,178653.0,105.918605,1.0,7.66,0.99,6.07,-13.75,-3.25,-40.0,4.19,2.69,0.44,-0.2435485675204523,0.0018142691481539688,-0.01380216900353659,-48.72395587995984,13.195714475135588,-114.04828796434656,-0.3359,-0.4125,0.1149,-0.8389
132,178690.0,105.92583799999998,1.0,7.8,1.03,6.04,-13.5,-3.25,-39.19,7.56,1.88,1.44,-0.3396664216952422,-0.06924836139675483,-0.1060858174429633,-48.74911561441486,13.011162702254634,-114.13255001123673,-0.3354,-0.4127,0.1133,-0.8393
133,178690.0,105.92583799999998,1.0,7.8,1.03,6.04,-13.5,-3.25,-39.19,7.56,1.88,1.44,-0.3396664216952422,-0.06924836139675483,-0.1060858174429633,-48.74911561441486,13.011162702254634,-114.13255001123673,-0.3354,-0.4127,0.1133,-0.8393
134,178724.0,105.94463300000001,1.0,7.7,0.89,6.07,-12.69,-3.25,-37.56,2.75,-0.25,-0.56,-0.17436233823723413,-0.11330651708368122,-0.03630481083758852,-48.824609844362676,12.930431986971733,-114.15363047105913,-0.3345,-0.4133,0.1126,-0.8394
135,178724.0,105.94463300000001,1.0,7.7,0.89,6.07,-12.69,-3.25,-37.56,2.75,-0.25,-0.56,-0.17436233823723413,-0.11330651708368122,-0.03630481083758852,-48.824609844362676,12.930431986971733,-114.15363047105913,-0.3345,-0.4133,0.1126,-0.8394
136,178757.0,105.947627,1.0,7.59,0.85,5.98,-12.69,-3.25,-37.56,2.63,-1.06,1.12,-0.1371704851720471,-0.13298368942709904,0.10848009035498583,-48.93789354543228,12.861239362009446,-114.11147553645674,-0.33399999999999996,-0.4142,0.11199999999999999,-0.8392
137,178757.0,105.947627,1.0,7.59,0.85,5.98,-12.69,-3.25,-37.56,2.63,-1.06,1.12,-0.1371704851720471,-0.13298368942709904,0.10848009035498583,-48.93789354543228,12.861239362009446,-114.11147553645674,-0.33399999999999996,-0.4142,0.11199999999999999,-0.8392
138,178794.0,105.96078100000001,1.0,7.55,0.83,5.94,-12.69,-4.38,-39.19,1.25,-0.31,-4.0,-0.11741852047180527,-0.15746334658701222,0.16629636615793686,-48.98825821247561,12.815113562902274,-114.02723737175656,-0.3348,-0.4146,0.1116,-0.8388
139,178794.0,105.96078100000001,1.0,7.55,0.83,5.94,-12.69,-4.38,-39.19,1.25,-0.31,-4.0,-0.11741852047180527,-0.15746334658701222,0.16629636615793686,-48.98825821247561,12.815113562902274,-114.02723737175656,-0.3348,-0.4146,0.1116,-0.8388
140,178829.0,105.996647,1.0,7.49,0.86,6.16,-13.75,-3.25,-39.19,-0.31,-1.63,1.75,0.03448386807204451,-0.002167613632698906,0.07093707467737609,-49.05122823331522,12.780520582262024,-114.02723737175656,-0.3343,-0.4151,0.1113,-0.8388
141,178829.0,105.996647,1.0,7.49,0.86,6.16,-13.75,-3.25,-39.19,-0.31,-1.63,1.75,0.03448386807204451,-0.002167613632698906,0.07093707467737609,-49.05122823331522,12.780520582262024,-114.02723737175656,-0.3343,-0.4151,0.1113,-0.8388
142,178862.0,106.01446499999999,1.0,7.46,0.84,6.12,-13.75,-3.25,-39.19,4.13,-1.12,0.12,0.04751667007343163,-0.02470436982336599,0.1211592091222986,-49.1016156188802,12.757459245108164,-113.94309450479722,-0.3347,-0.4155,0.1111,-0.8384
143,178862.0,106.01446499999999,1.0,7.46,0.84,6.12,-13.75,-3.25,-39.19,4.13,-1.12,0.12,0.04751667007343163,-0.02470436982336599,0.1211592091222986,-49.1016156188802,12.757459245108164,-113.94309450479722,-0.3347,-0.4155,0.1111,-0.8384
144,178896.0,106.01781499999998,1.0,7.4,0.85,6.12,-13.75,-4.0,-38.75,-2.88,-0.5,-0.19,0.06196853509839612,0.01840998798770344,0.1664881251661523,-49.089017824092124,12.815113562902274,-113.94309450479722,-0.3347,-0.4154,0.1116,-0.8384
145,178896.0,106.01781499999998,1.0,7.4,0.85,6.12,-13.75,-4.0,-38.75,-2.88,-0.5,-0.19,0.06196853509839612,0.01840998798770344,0.1664881251661523,-49.089017824092124,12.815113562902274,-113.94309450479722,-0.3347,-0.4154,0.1116,-0.8384
146,178933.0,106.032599,1.0,7.52,1.02,6.1,-12.69,-4.0,-39.19,0.44,0.37,1.5,-0.1195929636866796,0.0847357778331892,0.07118301731285115,-49.063824131557034,12.849707716341904,-113.96412130753305,-0.3346,-0.4152,0.1119,-0.8385
147,178933.0,106.032599,1.0,7.52,1.02,6.1,-12.69,-4.0,-39.19,0.44,0.37,1.5,-0.1195929636866796,0.0847357778331892,0.07118301731285115,-49.063824131557034,12.849707716341904,-113.96412130753305,-0.3346,-0.4152,0.1119,-0.8385
148,178968.0,106.065721,1.0,7.54,0.93,6.01,-12.69,-4.0,-39.19,-0.19,-0.44,-2.5,-0.1198999335936149,-0.037792115435461134,0.12053644698322866,-49.07642066173354,12.849707716341904,-113.90105869290855,-0.3352,-0.4153,0.1119,-0.8382
149,178968.0,106.065721,1.0,7.54,0.93,6.01,-12.69,-4.0,-39.19,-0.19,-0.44,-2.5,-0.1198999335936149,-0.037792115435461134,0.12053644698322866,-49.07642066173354,12.849707716341904,-113.90105869290855,-0.3352,-0.4153,0.1119,-0.8382
150,179003.0,106.083501,1.0,7.52,0.9,6.06,-13.75,-4.0,-38.75,-2.31,-0.63,-3.19,-0.056129038012452885,-0.02590651477371753,0.10715628209987392,-49.1016156188802,12.872771138472865,-113.85904656766621,-0.3356,-0.4155,0.1121,-0.838
151,179003.0,106.083501,1.0,7.52,0.9,6.06,-13.75,-4.0,-38.75,-2.31,-0.63,-3.19,-0.056129038012452885,-0.02590651477371753,0.10715628209987392,-49.1016156188802,12.872771138472865,-113.85904656766621,-0.3356,-0.4155,0.1121,-0.838
152,179036.0,106.087222,1.0,7.38,1.12,6.17,-13.06,-3.69,-39.19,-1.69,-1.5,4.13,-0.07510906619390267,0.26496640872771515,0.12616181858985875,-49.1016156188802,12.918899554710151,-113.85904656766621,-0.3353,-0.4155,0.1125,-0.838
153,179036.0,106.087222,1.0,7.38,1.12,6.17,-13.06,-3.69,-39.19,-1.69,-1.5,4.13,-0.07510906619390267,0.26496640872771515,0.12616181858985875,-49.1016156188802,12.918899554710151,-113.85904656766621,-0.3353,-0.4155,0.1125,-0.838
154,179073.0,106.181633,1.0,7.53,1.0,6.1,-13.06,-4.0,-39.56,1.12,0.88,-1.0,-0.10067397735688532,0.06502327091508797,0.06516465511944247,-49.1016156188802,12.907367253850758,-113.81705808343624,-0.336,-0.4155,0.1124,-0.8378
155,179073.0,106.181633,1.0,7.53,1.0,6.1,-13.06,-4.0,-39.56,1.12,0.88,-1.0,-0.10067397735688532,0.06502327091508797,0.06516465511944247,-49.1016156188802,12.907367253850758,-113.81705808343624,-0.336,-0.4155,0.1124,-0.8378
156,179107.0,106.23166100000002,1.0,7.54,1.08,6.07,-13.06,-4.0,-39.56,-1.19,0.5,1.69,-0.17868692178655302,0.103505760210843,0.06908061428645773,-49.089017824092124,12.861239362009446,-113.88004967231205,-0.3354,-0.4154,0.11199999999999999,-0.8381
157,179107.0,106.23166100000002,1.0,7.54,1.08,6.07,-13.06,-4.0,-39.56,-1.19,0.5,1.69,-0.17868692178655302,0.103505760210843,0.06908061428645773,-49.089017824092124,12.861239362009446,-113.88004967231205,-0.3354,-0.4154,0.11199999999999999,-0.8381
158,179142.0,106.30141100000002,1.0,7.52,1.1,6.0,-13.06,-3.69,-39.56,-1.94,0.44,-2.75,-0.22375002468881366,0.08857707172907048,0.12664534975237451,-49.07642066173354,12.872771138472865,-113.79607269247896,-0.3364,-0.4153,0.1121,-0.8377
159,179142.0,106.30141100000002,1.0,7.52,1.1,6.0,-13.06,-3.69,-39.56,-1.94,0.44,-2.75,-0.22375002468881366,0.08857707172907048,0.12664534975237451,-49.07642066173354,12.872771138472865,-113.79607269247896,-0.3364,-0.4153,0.1121,-0.8377
160,179179.0,106.354995,1.0,7.62,0.95,6.11,-13.75,-3.69,-38.75,-0.56,0.12,-3.19,-0.0879977793409662,-0.03283541532535384,-0.006105893546491714,-49.1016156188802,12.815113562902274,-113.71219000408917,-0.3373,-0.4155,0.1116,-0.8373
161,179179.0,106.354995,1.0,7.62,0.95,6.11,-13.75,-3.69,-38.75,-0.56,0.12,-3.19,-0.0879977793409662,-0.03283541532535384,-0.006105893546491714,-49.1016156188802,12.815113562902274,-113.71219000408917,-0.3373,-0.4155,0.1116,-0.8373
162,179212.0,106.370276,1.0,7.44,1.07,6.11,-13.75,-3.69,-38.75,-0.06,-0.25,-2.88,-0.08256882071580779,0.1372633203236273,0.12135490017266724,-49.12681310673511,12.803582439206053,-113.64933964888505,-0.3379,-0.4157,0.1115,-0.8370000000000001
163,179212.0,106.370276,1.0,7.44,1.07,6.11,-13.75,-3.69,-38.75,-0.06,-0.25,-2.88,-0.08256882071580779,0.1372633203236273,0.12135490017266724,-49.12681310673511,12.803582439206053,-113.64933964888505,-0.3379,-0.4157,0.1115,-0.8370000000000001
164,179247.0,106.373248,1.0,7.54,0.98,5.91,-13.75,-3.69,-39.56,0.19,0.81,-3.31,-0.17943929723467789,-0.08815535602882374,0.17855931846758288,-49.13941280029733,12.7228682118641,-113.58654197734043,-0.3388,-0.4158,0.1108,-0.8367
165,179247.0,106.373248,1.0,7.54,0.98,5.91,-13.75,-3.69,-39.56,0.19,0.81,-3.31,-0.17943929723467789,-0.08815535602882374,0.17855931846758288,-49.13941280029733,12.7228682118641,-113.58654197734043,-0.3388,-0.4158,0.1108,-0.8367
