,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1499922.0,1429.474908,1.0,1.41,-0.67,-10.44,-25.19,-12.38,32.88,-4.19,17.19,-0.75,-0.16016596099714414,0.16746042881825726,-0.7468756606367268,-122.97188128580086,56.22443872055198,-8.832292528579133,0.006999999999999999,-0.8787,0.4712,-0.077
100,1499957.0,1429.491105,1.0,1.54,-1.13,-10.52,-25.19,-12.38,32.88,2.0,14.75,-0.75,0.21368911233314888,-0.07103366936469924,-0.8829800769056924,-122.87593702038136,56.2114472624779,-9.361079434368333,0.0049,-0.8783,0.4711,-0.0816
101,1499957.0,1429.491105,1.0,1.54,-1.13,-10.52,-25.19,-12.38,32.88,2.0,14.75,-0.75,0.21368911233314888,-0.07103366936469924,-0.8829800769056924,-122.87593702038136,56.2114472624779,-9.361079434368333,0.0049,-0.8783,0.4711,-0.0816
102,1499994.0,1429.544074,1.0,1.75,-0.57,-10.56,-25.87,-13.06,32.56,-5.56,12.69,0.94,-0.167378389716627,0.3408515630483401,-0.9058102536776502,-122.75621380444773,56.27641242483391,-9.660046657878476,0.0025,-0.8778,0.4716,-0.0842
103,1499994.0,1429.544074,1.0,1.75,-0.57,-10.56,-25.87,-13.06,32.56,-5.56,12.69,0.94,-0.167378389716627,0.3408515630483401,-0.9058102536776502,-122.75621380444773,56.27641242483391,-9.660046657878476,0.0025,-0.8778,0.4716,-0.0842
104,1500028.0,1429.595885,1.0,1.88,-0.91,-10.51,-25.19,-12.38,32.69,-2.94,13.31,-1.56,0.16729955556590298,0.17253907907571395,-0.9061853448048112,-122.70838865597605,56.2374309655145,-10.005090889774307,-0.0007,-0.8776,0.4713,-0.0872
105,1500028.0,1429.595885,1.0,1.88,-0.91,-10.51,-25.19,-12.38,32.69,-2.94,13.31,-1.56,0.16729955556590298,0.17253907907571395,-0.9061853448048112,-122.70838865597605,56.2374309655145,-10.005090889774307,-0.0007,-0.8776,0.4713,-0.0872
106,1500063.0,1429.636146,1.0,1.74,-0.44,-10.18,-25.19,-12.38,32.69,-1.81,2.56,4.0,-0.25882203713847945,0.31766405553780186,-0.5222270300023801,-122.58898532309729,56.35439663135928,-10.13162973120474,-0.0017,-0.8771,0.4722,-0.0883
107,1500063.0,1429.636146,1.0,1.74,-0.44,-10.18,-25.19,-12.38,32.69,-1.81,2.56,4.0,-0.25882203713847945,0.31766405553780186,-0.5222270300023801,-122.58898532309729,56.35439663135928,-10.13162973120474,-0.0017,-0.8771,0.4722,-0.0883
108,1500098.0,1429.647746,1.0,1.73,-0.83,-10.25,-26.25,-12.0,31.75,0.44,5.5,-2.69,0.036139437828098635,0.05657056164430735,-0.6211874417991758,-122.58898532309729,56.31540097731903,-10.269686237501055,-0.0027,-0.8771,0.4719,-0.0895
109,1500098.0,1429.647746,1.0,1.73,-0.83,-10.25,-26.25,-12.0,31.75,0.44,5.5,-2.69,0.036139437828098635,0.05657056164430735,-0.6211874417991758,-122.58898532309729,56.31540097731903,-10.269686237501055,-0.0027,-0.8771,0.4719,-0.0895
110,1500133.0,1429.656932,1.0,1.8,-0.58,-10.11,-25.87,-12.69,32.19,-2.13,1.56,1.81,-0.11816643929577007,0.2512335143267665,-0.4749558285611766,-122.54128756505699,56.35439663135928,-10.338720083250598,-0.0032,-0.8769,0.4722,-0.0901
111,1500133.0,1429.656932,1.0,1.8,-0.58,-10.11,-25.87,-12.69,32.19,-2.13,1.56,1.81,-0.11816643929577007,0.2512335143267665,-0.4749558285611766,-122.54128756505699,56.35439663135928,-10.338720083250598,-0.0032,-0.8769,0.4722,-0.0901
112,1500170.0,1429.659968,1.0,1.69,-0.51,-9.98,-26.25,-12.0,32.25,0.56,-0.5,0.12,-0.21448099857913372,0.20911838605713146,-0.32384196247947905,-122.51745226375392,56.36739676228097,-10.338720083250598,-0.0033,-0.8768,0.4723,-0.0901
113,1500170.0,1429.659968,1.0,1.69,-0.51,-9.98,-26.25,-12.0,32.25,0.56,-0.5,0.12,-0.21448099857913372,0.20911838605713146,-0.32384196247947905,-122.51745226375392,56.36739676228097,-10.338720083250598,-0.0033,-0.8768,0.4723,-0.0901
114,1500205.0,1429.701637,1.0,1.63,-1.02,-9.86,-26.25,-12.0,32.25,-0.63,0.56,-2.0,0.19596567430231265,-0.11474129272363245,-0.2365233973998162,-122.58898532309729,56.31540097731903,-10.338720083250598,-0.0034,-0.8771,0.4719,-0.0901
115,1500205.0,1429.701637,1.0,1.63,-1.02,-9.86,-26.25,-12.0,32.25,-0.63,0.56,-2.0,0.19596567430231265,-0.11474129272363245,-0.2365233973998162,-122.58898532309729,56.31540097731903,-10.338720083250598,-0.0034,-0.8771,0.4719,-0.0901
116,1500241.0,1429.714074,1.0,1.61,-0.88,-9.86,-27.0,-12.69,32.19,-1.69,-2.0,2.38,0.07687217972585368,-0.05102279505671276,-0.22218778622272767,-122.54128756505699,56.35439663135928,-10.292697102933527,-0.0035,-0.8769,0.4722,-0.0897
117,1500241.0,1429.714074,1.0,1.61,-0.88,-9.86,-27.0,-12.69,32.19,-1.69,-2.0,2.38,0.07687217972585368,-0.05102279505671276,-0.22218778622272767,-122.54128756505699,56.35439663135928,-10.292697102933527,-0.0035,-0.8769,0.4722,-0.0897
118,1500276.0,1429.72178,1.0,1.51,-0.92,-9.84,-26.69,-13.0,31.75,1.12,-1.88,1.19,0.061493633753278334,-0.14508420242420078,-0.1897127938973284,-122.49362599915794,56.41940519214721,-10.258180960550504,-0.0032,-0.8767,0.4727,-0.0894
119,1500276.0,1429.72178,1.0,1.51,-0.92,-9.84,-26.69,-13.0,31.75,1.12,-1.88,1.19,0.061493633753278334,-0.14508420242420078,-0.1897127938973284,-122.49362599915794,56.41940519214721,-10.258180960550504,-0.0032,-0.8767,0.4727,-0.0894
120,1500311.0,1429.76451,1.0,1.37,-1.24,-9.79,-26.69,-13.0,31.75,-3.44,-2.0,1.81,0.2770444996189651,-0.4283114626722873,-0.1431437484238547,-122.49362599915794,56.432409277717255,-10.154638119587414,-0.0034,-0.8767,0.4728,-0.0885
121,1500311.0,1429.76451,1.0,1.37,-1.24,-9.79,-26.69,-13.0,31.75,-3.44,-2.0,1.81,0.2770444996189651,-0.4283114626722873,-0.1431437484238547,-122.49362599915794,56.432409277717255,-10.154638119587414,-0.0034,-0.8767,0.4728,-0.0885
122,1500346.0,1429.8592800000001,1.0,1.35,-1.08,-9.75,-26.69,-12.0,32.69,-1.19,-0.75,5.56,0.14628176615251365,-0.3420444414908918,-0.08845016346153399,-122.35085755126808,56.60153456365382,-10.097117916179354,-0.0032,-0.8761,0.4741,-0.08800000000000001
123,1500346.0,1429.8592800000001,1.0,1.35,-1.08,-9.75,-26.69,-12.0,32.69,-1.19,-0.75,5.56,0.14628176615251365,-0.3420444414908918,-0.08845016346153399,-122.35085755126808,56.60153456365382,-10.097117916179354,-0.0032,-0.8761,0.4741,-0.08800000000000001
124,1500383.0,1429.863934,1.0,1.46,-1.37,-9.69,-27.37,-12.38,31.75,-6.75,-1.37,4.75,0.4589852866128832,-0.3878816451672821,-0.06976029605469769,-122.16100086287558,56.78381993878929,-10.039600263356236,-0.0027,-0.8753,0.4755,-0.0875
125,1500383.0,1429.863934,1.0,1.46,-1.37,-9.69,-27.37,-12.38,31.75,-6.75,-1.37,4.75,0.4589852866128832,-0.3878816451672821,-0.06976029605469769,-122.16100086287558,56.78381993878929,-10.039600263356236,-0.0027,-0.8753,0.4755,-0.0875
126,1500416.0,1429.96243,1.0,1.45,-0.89,-9.62,-27.37,-12.38,31.75,-9.38,0.81,4.31,0.09911420789370487,-0.14070864928503796,0.038877610667311664,-122.01898118079964,56.966262181573775,-9.901568214246721,-0.0043,-0.8747,0.4769,-0.0863
127,1500416.0,1429.96243,1.0,1.45,-0.89,-9.62,-27.37,-12.38,31.75,-9.38,0.81,4.31,0.09911420789370487,-0.14070864928503796,0.038877610667311664,-122.01898118079964,56.966262181573775,-9.901568214246721,-0.0043,-0.8747,0.4769,-0.0863
128,1500450.0,1430.016136,1.0,1.58,-1.17,-9.81,-27.37,-12.38,32.69,-6.31,-1.75,7.94,0.39259956573528615,-0.2036972118090744,-0.18863754098078367,-121.73589034408552,57.25327616401329,-9.821056182581472,-0.0051,-0.8735,0.4791,-0.0856
129,1500450.0,1430.016136,1.0,1.58,-1.17,-9.81,-27.37,-12.38,32.69,-6.31,-1.75,7.94,0.39259956573528615,-0.2036972118090744,-0.18863754098078367,-121.73589034408552,57.25327616401329,-9.821056182581472,-0.0051,-0.8735,0.4791,-0.0856
130,1500485.0,1430.034494,1.0,1.45,-0.72,-9.52,-27.75,-12.38,31.75,-13.0,0.69,3.81,0.03209508359233953,-0.06436115018323135,0.1502465521341083,-121.59481456130888,57.449192584635604,-9.660046657878476,-0.0073,-0.8729,0.4806,-0.0842
131,1500485.0,1430.034494,1.0,1.45,-0.72,-9.52,-27.75,-12.38,31.75,-13.0,0.69,3.81,0.03209508359233953,-0.06436115018323135,0.1502465521341083,-121.59481456130888,57.449192584635604,-9.660046657878476,-0.0073,-0.8729,0.4806,-0.0842
132,1500522.0,1430.0376919999999,1.0,1.61,-1.13,-9.71,-27.0,-12.69,31.75,-10.06,-0.06,7.19,0.4768975204967105,-0.2031509294825164,-0.08700445398183021,-121.40719542947477,57.6583726523369,-9.5450515760222,-0.0101,-0.8721,0.4822,-0.0832
133,1500522.0,1430.0376919999999,1.0,1.61,-1.13,-9.71,-27.0,-12.69,31.75,-10.06,-0.06,7.19,0.4768975204967105,-0.2031509294825164,-0.08700445398183021,-121.40719542947477,57.6583726523369,-9.5450515760222,-0.0101,-0.8721,0.4822,-0.0832
134,1500557.0,1430.080496,1.0,1.39,-0.76,-9.68,-27.0,-12.69,31.75,-7.06,-1.69,9.5,0.08295282204336282,-0.1888650665214759,4.259397201877846e-05,-121.10347629286508,57.95943792852192,-9.407070184120801,-0.0111,-0.8708,0.4845,-0.08199999999999999
135,1500557.0,1430.080496,1.0,1.39,-0.76,-9.68,-27.0,-12.69,31.75,-7.06,-1.69,9.5,0.08295282204336282,-0.1888650665214759,4.259397201877846e-05,-121.10347629286508,57.95943792852192,-9.407070184120801,-0.0111,-0.8708,0.4845,-0.08199999999999999
136,1500594.0,1430.09363,1.0,1.32,-1.05,-9.72,-27.75,-12.69,32.25,-10.88,-0.25,8.19,0.3173827483817621,-0.4028394243270298,-0.04526801575904038,-120.80117633509359,58.30030109286572,-9.257605761151561,-0.012,-0.8695,0.4871,-0.0807
137,1500594.0,1430.09363,1.0,1.32,-1.05,-9.72,-27.75,-12.69,32.25,-10.88,-0.25,8.19,0.3173827483817621,-0.4028394243270298,-0.04526801575904038,-120.80117633509359,58.30030109286572,-9.257605761151561,-0.012,-0.8695,0.4871,-0.0807
138,1500628.0,1430.103707,1.0,1.19,-0.7,-9.42,-28.19,-12.69,32.25,-8.81,0.69,12.44,0.02127778364437044,-0.3021361844448286,0.2908336408024201,-120.45410373713348,58.66801815565057,-9.119652615329127,-0.0131,-0.868,0.4899,-0.0795
139,1500628.0,1430.103707,1.0,1.19,-0.7,-9.42,-28.19,-12.69,32.25,-8.81,0.69,12.44,0.02127778364437044,-0.3021361844448286,0.2908336408024201,-120.45410373713348,58.66801815565057,-9.119652615329127,-0.0131,-0.868,0.4899,-0.0795
140,1500661.0,1430.1074640000002,1.0,1.43,-0.99,-9.76,-28.19,-12.69,32.25,-10.06,3.38,11.25,0.3756161542280629,-0.315439039272476,-0.09496657090324412,-119.99417813762396,59.128599522356026,-9.085166406176855,-0.0156,-0.866,0.4934,-0.0792
141,1500661.0,1430.1074640000002,1.0,1.43,-0.99,-9.76,-28.19,-12.69,32.25,-10.06,3.38,11.25,0.3756161542280629,-0.315439039272476,-0.09496657090324412,-119.99417813762396,59.128599522356026,-9.085166406176855,-0.0156,-0.866,0.4934,-0.0792
142,1500696.0,1430.163794,1.0,1.13,-0.76,-9.39,-27.37,-13.0,31.0,-13.0,1.81,16.31,0.09726146977218823,-0.4211071258065516,0.32826358694990004,-119.56019073883043,59.590233417807454,-8.993207204284674,-0.0168,-0.8641,0.4969,-0.0784
143,1500696.0,1430.163794,1.0,1.13,-0.76,-9.39,-27.37,-13.0,31.0,-13.0,1.81,16.31,0.09726146977218823,-0.4211071258065516,0.32826358694990004,-119.56019073883043,59.590233417807454,-8.993207204284674,-0.0168,-0.8641,0.4969,-0.0784
144,1500733.0,1430.168055,1.0,1.34,-0.53,-9.6,-27.37,-13.38,31.5,-7.31,2.69,23.06,-0.006019159384581599,-0.16494250366516894,0.1005046404762222,-118.72304914641389,60.42387417457696,-8.95872400294449,-0.0185,-0.8604,0.5032,-0.0781
145,1500733.0,1430.168055,1.0,1.34,-0.53,-9.6,-27.37,-13.38,31.5,-7.31,2.69,23.06,-0.006019159384581599,-0.16494250366516894,0.1005046404762222,-118.72304914641389,60.42387417457696,-8.95872400294449,-0.0185,-0.8604,0.5032,-0.0781
146,1500768.0,1430.347634,1.0,1.35,-0.34,-9.67,-27.37,-13.38,31.5,-9.75,3.81,19.75,-0.15039649840556055,-0.09632645627665004,0.03858457704707519,-118.09633929648312,61.06140467738283,-8.901253805563371,-0.0206,-0.8576,0.508,-0.0776
147,1500768.0,1430.347634,1.0,1.35,-0.34,-9.67,-27.37,-13.38,31.5,-9.75,3.81,19.75,-0.15039649840556055,-0.09632645627665004,0.03858457704707519,-118.09633929648312,61.06140467738283,-8.901253805563371,-0.0206,-0.8576,0.508,-0.0776
148,1500803.0,1430.4108019999999,1.0,1.66,-0.33,-9.92,-28.5,-12.69,31.37,-8.94,4.25,16.75,-0.021703414444049562,0.1118855798896212,-0.2560489708931577,-117.36497526499909,61.78113721204743,-8.889760035755181,-0.0232,-0.8543,0.5134,-0.0775
149,1500803.0,1430.4108019999999,1.0,1.66,-0.33,-9.92,-28.5,-12.69,31.37,-8.94,4.25,16.75,-0.021703414444049562,0.1118855798896212,-0.2560489708931577,-117.36497526499909,61.78113721204743,-8.889760035755181,-0.0232,-0.8543,0.5134,-0.0775
150,1500837.0,1430.513938,1.0,1.99,-0.11,-10.22,-29.69,-12.69,31.0,-8.88,3.31,13.38,-0.06697287061594523,0.4266724438367558,-0.5969102204376089,-116.79410996273165,62.34280299111539,-8.832292528579133,-0.0261,-0.8517,0.5176,-0.077
151,1500837.0,1430.513938,1.0,1.99,-0.11,-10.22,-29.69,-12.69,31.0,-8.88,3.31,13.38,-0.06697287061594523,0.4266724438367558,-0.5969102204376089,-116.79410996273165,62.34280299111539,-8.832292528579133,-0.0261,-0.8517,0.5176,-0.077
152,1500874.0,1430.619686,1.0,1.99,-0.09,-10.27,-29.19,-12.69,30.19,-8.31,-5.25,6.69,-0.04637429651754346,0.4324332137301241,-0.6457158058970318,-116.55397754456402,62.62426048552695,-8.602444609340731,-0.0273,-0.8506,0.5197,-0.075
153,1500874.0,1430.619686,1.0,1.99,-0.09,-10.27,-29.19,-12.69,30.19,-8.31,-5.25,6.69,-0.04637429651754346,0.4324332137301241,-0.6457158058970318,-116.55397754456402,62.62426048552695,-8.602444609340731,-0.0273,-0.8506,0.5197,-0.075
154,1500909.0,1430.622703,1.0,1.64,-0.04,-9.99,-29.19,-12.69,30.19,-15.63,-5.0,6.44,-0.12688442847978884,0.17226065058728626,-0.31488775915836875,-116.31465641670259,62.91957249352721,-8.165828301178744,-0.0303,-0.8495,0.5219,-0.0712
155,1500909.0,1430.622703,1.0,1.64,-0.04,-9.99,-29.19,-12.69,30.19,-15.63,-5.0,6.44,-0.12688442847978884,0.17226065058728626,-0.31488775915836875,-116.31465641670259,62.91957249352721,-8.165828301178744,-0.0303,-0.8495,0.5219,-0.0712
156,1500946.0,1430.625895,1.0,1.09,1.15,-9.48,-29.87,-12.69,31.06,-24.31,-2.0,10.69,-1.2897849163881498,0.25560565103263155,0.2855092794446179,-115.98960027739392,63.28263870636261,-7.729330710703709,-0.0344,-0.848,0.5246,-0.0674
157,1500946.0,1430.625895,1.0,1.09,1.15,-9.48,-29.87,-12.69,31.06,-24.31,-2.0,10.69,-1.2897849163881498,0.25560565103263155,0.2855092794446179,-115.98960027739392,63.28263870636261,-7.729330710703709,-0.0344,-0.848,0.5246,-0.0674
158,1500981.0,1430.628621,1.0,1.22,1.35,-9.36,-29.56,-12.69,31.5,-20.0,2.38,6.56,-1.2969478659931473,0.3981400242278013,0.3684345567075713,-115.64449198892322,63.63292917864976,-7.3733240323499585,-0.0407,-0.8464,0.5272,-0.0643
159,1500981.0,1430.628621,1.0,1.22,1.35,-9.36,-29.56,-12.69,31.5,-20.0,2.38,6.56,-1.2969478659931473,0.3981400242278013,0.3684345567075713,-115.64449198892322,63.63292917864976,-7.3733240323499585,-0.0407,-0.8464,0.5272,-0.0643
160,1501016.0,1430.6677029999998,1.0,1.48,1.56,-9.73,-29.56,-12.69,31.5,-11.13,2.25,5.0,-1.3550010627886535,0.6281438477917447,-0.045573476267833264,-115.40818530642284,63.83532215478704,-7.258498535026432,-0.0436,-0.8453,0.5287,-0.0633
161,1501016.0,1430.6677029999998,1.0,1.48,1.56,-9.73,-29.56,-12.69,31.5,-11.13,2.25,5.0,-1.3550010627886535,0.6281438477917447,-0.045573476267833264,-115.40818530642284,63.83532215478704,-7.258498535026432,-0.0436,-0.8453,0.5287,-0.0633
162,1501050.0,1430.683345,1.0,1.57,1.44,-9.92,-29.19,-13.75,30.69,-6.0,0.44,2.0,-1.1830697324023434,0.6017424526318073,-0.2523336479126517,-115.30102772408483,63.94335613096246,-7.143680335170353,-0.0457,-0.8448,0.5295,-0.0623
163,1501050.0,1430.683345,1.0,1.57,1.44,-9.92,-29.19,-13.75,30.69,-6.0,0.44,2.0,-1.1830697324023434,0.6017424526318073,-0.2523336479126517,-115.30102772408483,63.94335613096246,-7.143680335170353,-0.0457,-0.8448,0.5295,-0.0623
164,1501085.0,1430.686791,1.0,1.46,1.54,-9.51,-29.19,-13.38,30.19,-2.5,0.06,-0.25,-1.2122429686636722,0.5634270203513879,0.15489798403608826,-115.30102772408483,63.929848409462785,-6.845186330854816,-0.0499,-0.8448,0.5294,-0.0597
165,1501085.0,1430.686791,1.0,1.46,1.54,-9.51,-29.19,-13.38,30.19,-2.5,0.06,-0.25,-1.2122429686636722,0.5634270203513879,0.15489798403608826,-115.30102772408483,63.929848409462785,-6.845186330854816,-0.0499,-0.8448,0.5294,-0.0597
166,1501122.0,1430.689763,1.0,1.48,1.34,-9.65,-30.69,-13.38,30.56,3.13,0.31,-3.88,-0.9663317821286336,0.4441792022372117,0.009844004005794105,-115.45109275023191,63.76783312990714,-6.638563994932457,-0.0529,-0.8455,0.5282,-0.0579
167,1501122.0,1430.689763,1.0,1.48,1.34,-9.65,-30.69,-13.38,30.56,3.13,0.31,-3.88,-0.9663317821286336,0.4441792022372117,0.009844004005794105,-115.45109275023191,63.76783312990714,-6.638563994932457,-0.0529,-0.8455,0.5282,-0.0579
168,1501157.0,1430.730106,1.0,1.25,1.1,-9.51,-30.69,-13.38,30.56,6.5,0.06,-8.0,-0.7769110922784088,0.13538747751950336,0.1842449271699369,-115.68754007027454,63.525076929588316,-6.386054856968827,-0.0557,-0.8466,0.5264,-0.0557
169,1501157.0,1430.730106,1.0,1.25,1.1,-9.51,-30.69,-13.38,30.56,6.5,0.06,-8.0,-0.7769110922784088,0.13538747751950336,0.1842449271699369,-115.68754007027454,63.525076929588316,-6.386054856968827,-0.0557,-0.8466,0.5264,-0.0557
170,1501194.0,1430.747222,1.0,1.52,0.86,-9.94,-29.56,-13.75,31.5,5.13,2.94,-10.38,-0.4916791344807037,0.206056036058078,-0.2715141452558409,-116.09778802155995,63.1077408741901,-6.581172764918962,-0.0546,-0.8485,0.5233,-0.0574
171,1501194.0,1430.747222,1.0,1.52,0.86,-9.94,-29.56,-13.75,31.5,5.13,2.94,-10.38,-0.4916791344807037,0.206056036058078,-0.2715141452558409,-116.09778802155995,63.1077408741901,-6.581172764918962,-0.0546,-0.8485,0.5233,-0.0574
172,1501229.0,1430.7500519999999,1.0,1.48,0.87,-9.69,-29.56,-13.75,30.69,8.69,1.31,-9.44,-0.5263683008635225,0.21929875651800584,-0.017719927238880828,-116.40158899740273,62.79870690317408,-6.684478178549483,-0.0538,-0.8499,0.521,-0.0583
173,1501229.0,1430.7500519999999,1.0,1.48,0.87,-9.69,-29.56,-13.75,30.69,8.69,1.31,-9.44,-0.5263683008635225,0.21929875651800584,-0.017719927238880828,-116.40158899740273,62.79870690317408,-6.684478178549483,-0.0538,-0.8499,0.521,-0.0583
174,1501263.0,1430.787268,1.0,1.48,0.78,-9.86,-29.56,-13.75,30.69,14.19,1.31,-9.81,-0.4899169116446389,0.17517192388945485,-0.1807268436344387,-116.79410996273165,62.40977867122138,-6.833706733841952,-0.0518,-0.8517,0.5181,-0.0596
175,1501263.0,1430.787268,1.0,1.48,0.78,-9.86,-29.56,-13.75,30.69,14.19,1.31,-9.81,-0.4899169116446389,0.17517192388945485,-0.1807268436344387,-116.79410996273165,62.40977867122138,-6.833706733841952,-0.0518,-0.8517,0.5181,-0.0596
176,1501298.0,1430.7938800000002,1.0,1.54,0.16,-9.91,-29.87,-13.38,30.56,9.13,4.31,-16.62,0.0309727928287126,-0.060585201691158164,-0.22333854034442524,-117.38702490663178,61.78113721204743,-7.1207175606295605,-0.0499,-0.8544,0.5134,-0.0621
177,1501298.0,1430.7938800000002,1.0,1.54,0.16,-9.91,-29.87,-13.38,30.56,9.13,4.31,-16.62,0.0309727928287126,-0.060585201691158164,-0.22333854034442524,-117.38702490663178,61.78113721204743,-7.1207175606295605,-0.0499,-0.8544,0.5134,-0.0621
178,1501335.0,1430.810427,1.0,1.56,0.4,-9.82,-29.19,-14.19,30.69,8.38,1.31,-11.75,-0.19436295890069025,0.08733808139220918,-0.14224919034995942,-117.78511905973166,61.38095442802087,-7.269980754447582,-0.0488,-0.8562,0.5104,-0.0634
179,1501335.0,1430.810427,1.0,1.56,0.4,-9.82,-29.19,-14.19,30.69,8.38,1.31,-11.75,-0.19436295890069025,0.08733808139220918,-0.14224919034995942,-117.78511905973166,61.38095442802087,-7.269980754447582,-0.0488,-0.8562,0.5104,-0.0634
180,1501370.0,1430.813505,1.0,1.61,0.27,-9.94,-29.19,-14.19,30.69,7.81,2.06,-15.13,-0.09174649208802832,0.05975881014458079,-0.2659172728356456,-118.18551847027427,60.9683017245208,-7.407773121999347,-0.0475,-0.858,0.5073,-0.0646
181,1501370.0,1430.813505,1.0,1.61,0.27,-9.94,-29.19,-14.19,30.69,7.81,2.06,-15.13,-0.09174649208802832,0.05975881014458079,-0.2659172728356456,-118.18551847027427,60.9683017245208,-7.407773121999347,-0.0475,-0.858,0.5073,-0.0646
182,1501403.0,1430.856014,1.0,1.5,0.24,-10.1,-28.75,-13.75,31.06,8.44,-1.81,-13.31,-0.1607642118539309,-0.051278769783378635,-0.40555472552114935,-118.79053985855312,60.38409728444597,-7.5340922105741654,-0.0455,-0.8607,0.5029,-0.0657
183,1501403.0,1430.856014,1.0,1.5,0.24,-10.1,-28.75,-13.75,31.06,8.44,-1.81,-13.31,-0.1607642118539309,-0.051278769783378635,-0.40555472552114935,-118.79053985855312,60.38409728444597,-7.5340922105741654,-0.0455,-0.8607,0.5029,-0.0657
184,1501437.0,1430.873926,1.0,1.47,-0.12,-9.8,-27.69,-14.5,31.0,13.0,-0.88,-15.69,0.1245218072830224,-0.184026120904623,-0.10122205742664823,-119.24220793672814,59.90739833750701,-7.6374510050387485,-0.0432,-0.8627,0.4993,-0.0666
185,1501437.0,1430.873926,1.0,1.47,-0.12,-9.8,-27.69,-14.5,31.0,13.0,-0.88,-15.69,0.1245218072830224,-0.184026120904623,-0.10122205742664823,-119.24220793672814,59.90739833750701,-7.6374510050387485,-0.0432,-0.8627,0.4993,-0.0666
186,1501474.0,1430.916712,1.0,1.68,0.08,-9.98,-28.75,-13.0,30.19,8.06,0.75,-14.06,0.00395506291959738,0.09304249915853108,-0.3136527351373051,-119.85682289966009,59.32631288225003,-7.786758050274272,-0.0409,-0.8654,0.4949,-0.0679
187,1501474.0,1430.916712,1.0,1.68,0.08,-9.98,-28.75,-13.0,30.19,8.06,0.75,-14.06,0.00395506291959738,0.09304249915853108,-0.3136527351373051,-119.85682289966009,59.32631288225003,-7.786758050274272,-0.0409,-0.8654,0.4949,-0.0679
188,1501507.0,1430.970806,1.0,1.59,-0.21,-9.94,-28.75,-13.0,30.19,16.31,-2.44,-11.75,0.16171106111287206,-0.09094561733966522,-0.2601955052911382,-120.24673960552259,58.917918323687886,-7.94756506816392,-0.0379,-0.8671,0.4918,-0.0693
189,1501507.0,1430.970806,1.0,1.59,-0.21,-9.94,-28.75,-13.0,30.19,16.31,-2.44,-11.75,0.16171106111287206,-0.09094561733966522,-0.2601955052911382,-120.24673960552259,58.917918323687886,-7.94756506816392,-0.0379,-0.8671,0.4918,-0.0693
190,1501544.0,1430.9882910000001,1.0,1.64,-0.34,-9.93,-28.37,-14.19,31.37,9.44,-1.88,-16.56,0.2449833592538305,-0.06764321040104734,-0.2604005884184062,-120.82438029207813,58.33966779766776,-8.096899901459961,-0.0341,-0.8696,0.4874,-0.0706
191,1501544.0,1430.9882910000001,1.0,1.64,-0.34,-9.93,-28.37,-14.19,31.37,9.44,-1.88,-16.56,0.2449833592538305,-0.06764321040104734,-0.2604005884184062,-120.82438029207813,58.33966779766776,-8.096899901459961,-0.0341,-0.8696,0.4874,-0.0706
192,1501579.0,1431.031514,1.0,1.72,-0.55,-9.78,-27.69,-14.19,31.5,9.81,-2.06,-14.31,0.4464835109420531,-0.06906081855506069,-0.12839821718532465,-121.3135909011287,57.867763106675405,-8.200293609338797,-0.0319,-0.8717,0.4838,-0.0715
193,1501579.0,1431.031514,1.0,1.72,-0.55,-9.78,-27.69,-14.19,31.5,9.81,-2.06,-14.31,0.4464835109420531,-0.06906081855506069,-0.12839821718532465,-121.3135909011287,57.867763106675405,-8.200293609338797,-0.0319,-0.8717,0.4838,-0.0715
194,1501614.0,1431.0908259999999,1.0,1.62,-0.18,-9.64,-27.69,-14.19,31.5,3.44,-3.13,-14.13,0.08391900967018476,0.08875051106962928,0.030583257868945782,-121.8536919796764,57.33162075280612,-8.188805090876484,-0.03,-0.8740000000000001,0.4797,-0.0714
195,1501614.0,1431.0908259999999,1.0,1.62,-0.18,-9.64,-27.69,-14.19,31.5,3.44,-3.13,-14.13,0.08391900967018476,0.08875051106962928,0.030583257868945782,-121.8536919796764,57.33162075280612,-8.188805090876484,-0.03,-0.8740000000000001,0.4797,-0.0714
196,1501648.0,1431.1086109999999,1.0,1.54,-0.49,-9.61,-27.25,-14.19,31.75,8.38,-2.81,-15.31,0.2900639151303459,-0.11595737520589992,0.06672100578886919,-122.44600053491276,56.74474561080106,-8.200293609338797,-0.027999999999999997,-0.8765,0.4752,-0.0715
197,1501648.0,1431.1086109999999,1.0,1.54,-0.49,-9.61,-27.25,-14.19,31.75,8.38,-2.81,-15.31,0.2900639151303459,-0.11595737520589992,0.06672100578886919,-122.44600053491276,56.74474561080106,-8.200293609338797,-0.027999999999999997,-0.8765,0.4752,-0.0715
198,1501685.0,1431.1516609999999,1.0,1.36,-0.22,-9.41,-25.75,-14.19,30.69,4.19,-1.56,-15.81,-0.02088705616669004,-0.07616164277793888,0.2966624534753421,-122.92389068833596,56.27641242483391,-8.200293609338797,-0.0267,-0.8785,0.4716,-0.0715
