,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,724791.0,652.890662,1.0,7.93,1.59,5.09,0.37,-9.75,-37.88,-1.06,6.38,0.75,0.2882654433941747,-0.1941065162370761,0.2567638386628364,-48.371981330891565,28.48187662578674,-77.36437490697888,-0.6172,-0.4097,0.24600000000000002,-0.625
103,724791.0,652.890662,1.0,7.93,1.59,5.09,0.37,-9.75,-37.88,-1.06,6.38,0.75,0.2882654433941747,-0.1941065162370761,0.2567638386628364,-48.371981330891565,28.48187662578674,-77.36437490697888,-0.6172,-0.4097,0.24600000000000002,-0.625
104,724826.0,652.908507,1.0,8.09,1.81,4.97,0.37,-8.69,-37.56,-10.44,3.56,-1.25,0.034464581014720164,-0.39275187700115977,0.14902823500177045,-48.03303658033746,28.576466242296,-77.33501898155158,-0.619,-0.40700000000000003,0.2468,-0.6248
105,724826.0,652.908507,1.0,8.09,1.81,4.97,0.37,-8.69,-37.56,-10.44,3.56,-1.25,0.034464581014720164,-0.39275187700115977,0.14902823500177045,-48.03303658033746,28.576466242296,-77.33501898155158,-0.619,-0.40700000000000003,0.2468,-0.6248
106,724862.0,652.911626,1.0,8.03,2.21,5.12,1.56,-8.75,-38.69,-9.38,0.0,-4.63,-0.3489088918801229,-0.20120529609043647,0.038478266559186736,-47.84492701246389,28.74204597594341,-77.17366878994224,-0.6205,-0.4055,0.2482,-0.6237
107,724862.0,652.911626,1.0,8.03,2.21,5.12,1.56,-8.75,-38.69,-9.38,0.0,-4.63,-0.3489088918801229,-0.20120529609043647,0.038478266559186736,-47.84492701246389,28.74204597594341,-77.17366878994224,-0.6205,-0.4055,0.2482,-0.6237
108,724895.0,652.9567089999999,1.0,8.02,1.85,5.07,1.56,-8.75,-38.69,-3.13,0.81,-4.31,0.002020146328525429,-0.2817004917266146,0.14391535850384507,-47.79478761247317,28.76570522000204,-76.98321557761712,-0.6219,-0.4051,0.2484,-0.6224
109,724895.0,652.9567089999999,1.0,8.02,1.85,5.07,1.56,-8.75,-38.69,-3.13,0.81,-4.31,0.002020146328525429,-0.2817004917266146,0.14391535850384507,-47.79478761247317,28.76570522000204,-76.98321557761712,-0.6219,-0.4051,0.2484,-0.6224
110,724932.0,653.04063,1.0,7.98,2.15,5.04,0.06,-8.75,-39.06,0.5,2.25,6.63,-0.31881619739242706,-0.2505868178538331,0.13503883747913825,-47.74465793118145,28.81302746748213,-77.08573597407309,-0.6213,-0.4047,0.2488,-0.6231
111,724932.0,653.04063,1.0,7.98,2.15,5.04,0.06,-8.75,-39.06,0.5,2.25,6.63,-0.31881619739242706,-0.2505868178538331,0.13503883747913825,-47.74465793118145,28.81302746748213,-77.08573597407309,-0.6213,-0.4047,0.2488,-0.6231
112,724967.0,653.1626190000001,1.0,8.09,2.19,5.07,1.19,-8.75,-37.56,1.56,2.56,5.88,-0.35383588625626183,-0.2790684353612916,0.021660425453573492,-47.75718944121001,28.81302746748213,-77.23232058732376,-0.6202,-0.4048,0.2488,-0.6241
113,724967.0,653.1626190000001,1.0,8.09,2.19,5.07,1.19,-8.75,-37.56,1.56,2.56,5.88,-0.35383588625626183,-0.2790684353612916,0.021660425453573492,-47.75718944121001,28.81302746748213,-77.23232058732376,-0.6202,-0.4048,0.2488,-0.6241
114,725000.0,653.229946,1.0,8.12,2.03,4.86,1.19,-8.75,-37.56,2.31,-1.25,1.81,-0.2236523116716551,-0.45782376885028203,0.1414921099208275,-47.95777627551156,28.801196435314267,-77.26165547882309,-0.6191,-0.4064,0.2487,-0.6243
115,725000.0,653.229946,1.0,8.12,2.03,4.86,1.19,-8.75,-37.56,2.31,-1.25,1.81,-0.2236523116716551,-0.45782376885028203,0.1414921099208275,-47.95777627551156,28.801196435314267,-77.26165547882309,-0.6191,-0.4064,0.2487,-0.6243
116,725035.0,653.2470089999999,1.0,7.82,2.04,5.08,1.19,-7.56,-38.69,4.69,-4.94,0.88,-0.20568312482370746,-0.0729530321976597,0.26344444278517365,-48.171071061668,28.836690473319894,-77.23232058732376,-0.618,-0.4081,0.249,-0.6241
117,725035.0,653.2470089999999,1.0,7.82,2.04,5.08,1.19,-7.56,-38.69,4.69,-4.94,0.88,-0.20568312482370746,-0.0729530321976597,0.26344444278517365,-48.171071061668,28.836690473319894,-77.23232058732376,-0.618,-0.4081,0.249,-0.6241
118,725071.0,653.250239,1.0,7.78,1.49,5.26,0.88,-8.38,-37.88,7.63,-1.44,-2.63,0.4049785348000554,0.05015828852475046,0.3066722877922796,-48.44736344772761,28.682903338517608,-77.17366878994224,-0.6175,-0.4103,0.2477,-0.6237
119,725071.0,653.250239,1.0,7.78,1.49,5.26,0.88,-8.38,-37.88,7.63,-1.44,-2.63,0.4049785348000554,0.05015828852475046,0.3066722877922796,-48.44736344772761,28.682903338517608,-77.17366878994224,-0.6175,-0.4103,0.2477,-0.6237
120,725104.0,653.299908,1.0,7.76,1.78,5.39,0.88,-8.38,-37.88,1.88,-1.19,7.13,0.1427448669911453,0.21487579003119014,0.19563796703457648,-48.522767881927,28.694731241152283,-77.27632517522541,-0.6163,-0.4109,0.2478,-0.6244
121,725104.0,653.299908,1.0,7.76,1.78,5.39,0.88,-8.38,-37.88,1.88,-1.19,7.13,0.1427448669911453,0.21487579003119014,0.19563796703457648,-48.522767881927,28.694731241152283,-77.27632517522541,-0.6163,-0.4109,0.2478,-0.6244
122,725139.0,653.3684139999999,1.0,8.0,1.91,5.01,1.19,-8.38,-37.06,-1.25,3.75,3.31,-0.06726166835076652,-0.2265941638020883,0.17896435115886788,-48.397106226699925,28.71838798339577,-77.46716810896245,-0.6157,-0.4099,0.248,-0.6257
123,725139.0,653.3684139999999,1.0,8.0,1.91,5.01,1.19,-8.38,-37.06,-1.25,3.75,3.31,-0.06726166835076652,-0.2265941638020883,0.17896435115886788,-48.397106226699925,28.71838798339577,-77.46716810896245,-0.6157,-0.4099,0.248,-0.6257
124,725174.0,653.452512,1.0,8.08,1.84,5.03,0.5,-9.5,-38.69,-3.56,0.81,-0.37,0.005038978534962046,-0.2767025638201379,0.11663914861955682,-48.296621479022534,28.71838798339577,-77.46716810896245,-0.6161,-0.4091,0.248,-0.6257
125,725174.0,653.452512,1.0,8.08,1.84,5.03,0.5,-9.5,-38.69,-3.56,0.81,-0.37,0.005038978534962046,-0.2767025638201379,0.11663914861955682,-48.296621479022534,28.71838798339577,-77.46716810896245,-0.6161,-0.4091,0.248,-0.6257
126,725209.0,653.455984,1.0,7.99,2.03,5.17,0.5,-9.5,-38.69,-4.31,-1.19,-0.06,-0.17144414411619713,-0.08326806129192366,0.07764319892226013,-48.23383857270471,28.848522447292034,-77.37905512772029,-0.6166,-0.4086,0.2491,-0.6251
127,725209.0,653.455984,1.0,7.99,2.03,5.17,0.5,-9.5,-38.69,-4.31,-1.19,-0.06,-0.17144414411619713,-0.08326806129192366,0.07764319892226013,-48.23383857270471,28.848522447292034,-77.37905512772029,-0.6166,-0.4086,0.2491,-0.6251
128,725243.0,653.496711,1.0,7.92,1.76,5.09,0.88,-8.0,-37.88,0.56,0.37,-2.94,0.07772765353230637,-0.14050411261209714,0.23030847485504854,-48.246393921380395,28.848522447292034,-77.29099637299755,-0.6172,-0.4087,0.2491,-0.6245
129,725243.0,653.496711,1.0,7.92,1.76,5.09,0.88,-8.0,-37.88,0.56,0.37,-2.94,0.07772765353230637,-0.14050411261209714,0.23030847485504854,-48.246393921380395,28.848522447292034,-77.29099637299755,-0.6172,-0.4087,0.2491,-0.6245
130,725276.0,653.5035230000001,1.0,7.88,1.87,5.27,-0.25,-8.75,-38.69,2.69,-1.31,3.81,-0.0009151437737360267,0.0505288944485931,0.1442669609491407,-48.296621479022534,28.848522447292034,-77.37905512772029,-0.6163,-0.4091,0.2491,-0.6251
131,725276.0,653.5035230000001,1.0,7.88,1.87,5.27,-0.25,-8.75,-38.69,2.69,-1.31,3.81,-0.0009151437737360267,0.0505288944485931,0.1442669609491407,-48.296621479022534,28.848522447292034,-77.37905512772029,-0.6163,-0.4091,0.2491,-0.6251
132,725313.0,653.5206009999999,1.0,7.96,1.95,5.1,0.06,-8.38,-38.25,1.0,1.44,2.38,-0.115168194059331,-0.12182055323015062,0.15543266538941936,-48.296621479022534,28.848522447292034,-77.48185888855772,-0.6156,-0.4091,0.2491,-0.6258
133,725313.0,653.5206009999999,1.0,7.96,1.95,5.1,0.06,-8.38,-38.25,1.0,1.44,2.38,-0.115168194059331,-0.12182055323015062,0.15543266538941936,-48.296621479022534,28.848522447292034,-77.48185888855772,-0.6156,-0.4091,0.2491,-0.6258
134,725346.0,653.523733,1.0,7.99,1.85,4.92,0.06,-8.38,-38.25,-1.31,1.37,-0.94,-0.053406484929333635,-0.29983781472715365,0.2475577296938312,-48.28406366468798,28.848522447292034,-77.49655117938742,-0.6157,-0.409,0.2491,-0.6259
135,725346.0,653.523733,1.0,7.99,1.85,4.92,0.06,-8.38,-38.25,-1.31,1.37,-0.94,-0.053406484929333635,-0.29983781472715365,0.2475577296938312,-48.28406366468798,28.848522447292034,-77.49655117938742,-0.6157,-0.409,0.2491,-0.6259
136,725383.0,653.592791,1.0,7.85,2.0,5.25,0.06,-9.5,-38.25,0.25,-0.94,-0.31,-0.1459161038028578,0.07294427369057055,0.1547907167537499,-48.28406366468798,28.90768703373302,-77.4231048305095,-0.6159,-0.409,0.2496,-0.6254
137,725383.0,653.592791,1.0,7.85,2.0,5.25,0.06,-9.5,-38.25,0.25,-0.94,-0.31,-0.1459161038028578,0.07294427369057055,0.1547907167537499,-48.28406366468798,28.90768703373302,-77.4231048305095,-0.6159,-0.409,0.2496,-0.6254
138,725415.0,653.645233,1.0,8.02,1.74,5.19,0.06,-8.75,-38.69,3.75,1.5,-3.88,0.1287061045206963,-0.1062474659416941,0.09808438943526987,-48.34685890896744,28.81302746748213,-77.39373685475255,-0.616,-0.4095,0.2488,-0.6252
139,725415.0,653.645233,1.0,8.02,1.74,5.19,0.06,-8.75,-38.69,3.75,1.5,-3.88,0.1287061045206963,-0.1062474659416941,0.09808438943526987,-48.34685890896744,28.81302746748213,-77.39373685475255,-0.616,-0.4095,0.2488,-0.6252
140,725450.0,653.654638,1.0,7.93,1.47,5.11,0.06,-8.75,-38.69,3.31,-0.69,-0.69,0.3870276747890946,-0.15266814571924248,0.26805460988988195,-48.44736344772761,28.70655945606141,-77.37905512772029,-0.6159,-0.4103,0.2479,-0.6251
141,725450.0,653.654638,1.0,7.93,1.47,5.11,0.06,-8.75,-38.69,3.31,-0.69,-0.69,0.3870276747890946,-0.15266814571924248,0.26805460988988195,-48.44736344772761,28.70655945606141,-77.37905512772029,-0.6159,-0.4103,0.2479,-0.6251
142,725485.0,653.6758440000001,1.0,7.81,2.06,5.14,0.88,-8.75,-38.69,-3.13,-0.94,4.0,-0.21631706723777636,0.02326192482033496,0.2352360078421363,-48.40966960291665,28.848522447292034,-77.43779108064527,-0.6153,-0.41,0.2491,-0.6255
143,725485.0,653.6758440000001,1.0,7.81,2.06,5.14,0.88,-8.75,-38.69,-3.13,-0.94,4.0,-0.21631706723777636,0.02326192482033496,0.2352360078421363,-48.40966960291665,28.848522447292034,-77.43779108064527,-0.6153,-0.41,0.2491,-0.6255
144,725522.0,653.679703,1.0,8.09,2.0,5.07,-0.56,-9.06,-38.69,-2.31,2.81,-2.38,-0.15692311966692074,-0.21627624514342456,0.055670576357439217,-48.27150646713053,28.87218733809866,-77.4231048305095,-0.6161,-0.4089,0.2493,-0.6254
145,725522.0,653.679703,1.0,8.09,2.0,5.07,-0.56,-9.06,-38.69,-2.31,2.81,-2.38,-0.15692311966692074,-0.21627624514342456,0.055670576357439217,-48.27150646713053,28.87218733809866,-77.4231048305095,-0.6161,-0.4089,0.2493,-0.6254
146,725557.0,653.72062,1.0,7.98,1.98,5.12,-0.56,-9.06,-38.69,-2.19,-1.44,-3.25,-0.1295841908757458,-0.11908447161690305,0.12242433007187435,-48.258949886108525,28.87218733809866,-77.32034327545834,-0.6168,-0.4088,0.2493,-0.6247
147,725557.0,653.72062,1.0,7.98,1.98,5.12,-0.56,-9.06,-38.69,-2.19,-1.44,-3.25,-0.1295841908757458,-0.11908447161690305,0.12242433007187435,-48.258949886108525,28.87218733809866,-77.32034327545834,-0.6168,-0.4088,0.2493,-0.6247
148,725590.0,653.7277320000001,1.0,7.91,1.84,5.12,0.5,-8.75,-37.88,1.5,-0.63,-3.44,0.022890972147864286,-0.08920382836938368,0.2066698604164614,-48.359419810815105,28.836690473319894,-77.18832949283414,-0.6173,-0.4096,0.249,-0.6238
149,725590.0,653.7277320000001,1.0,7.91,1.84,5.12,0.5,-8.75,-37.88,1.5,-0.63,-3.44,0.022890972147864286,-0.08920382836938368,0.2066698604164614,-48.359419810815105,28.836690473319894,-77.18832949283414,-0.6173,-0.4096,0.249,-0.6238
150,725624.0,653.745757,1.0,7.92,1.65,5.14,0.06,-9.06,-37.88,2.25,-0.06,-0.94,0.2320324367318831,-0.10431242934389906,0.2252210948007001,-48.434798213187825,28.730216823306154,-77.17366878994224,-0.6174,-0.4102,0.2481,-0.6237
151,725624.0,653.745757,1.0,7.92,1.65,5.14,0.06,-9.06,-37.88,2.25,-0.06,-0.94,0.2320324367318831,-0.10431242934389906,0.2252210948007001,-48.434798213187825,28.730216823306154,-77.17366878994224,-0.6174,-0.4102,0.2481,-0.6237
152,725661.0,653.7491150000001,1.0,7.82,1.99,5.27,0.88,-9.5,-37.88,-1.25,-1.12,5.19,-0.10501398218853764,0.1081513618085801,0.17012182090542186,-48.397106226699925,28.836690473319894,-77.26165547882309,-0.6166,-0.4099,0.249,-0.6243
153,725661.0,653.7491150000001,1.0,7.82,1.99,5.27,0.88,-9.5,-37.88,-1.25,-1.12,5.19,-0.10501398218853764,0.1081513618085801,0.17012182090542186,-48.397106226699925,28.836690473319894,-77.26165547882309,-0.6166,-0.4099,0.249,-0.6243
