,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1351436.0,1280.7032980000001,1.0,1.7,-1.34,-9.52,-28.19,-7.88,29.56,5.63,-8.13,-6.38,0.7410433508201811,-0.4881913831115217,0.0840719506521399,-104.22162596433716,74.44329258880299,-11.109859542072414,-0.0418,-0.7892,0.6049,-0.0968
103,1351436.0,1280.7032980000001,1.0,1.7,-1.34,-9.52,-28.19,-7.88,29.56,5.63,-8.13,-6.38,0.7410433508201811,-0.4881913831115217,0.0840719506521399,-104.22162596433716,74.44329258880299,-11.109859542072414,-0.0418,-0.7892,0.6049,-0.0968
104,1351471.0,1280.719483,1.0,1.54,-1.03,-9.52,-28.25,-7.25,29.19,-3.56,-14.06,-1.06,0.4208749204633987,-0.5086757234479884,0.13054472413101692,-104.83951599711521,73.9261202682898,-10.833574298853826,-0.0399,-0.7925,0.6013,-0.0944
105,1351471.0,1280.719483,1.0,1.54,-1.03,-9.52,-28.25,-7.25,29.19,-3.56,-14.06,-1.06,0.4208749204633987,-0.5086757234479884,0.13054472413101692,-104.83951599711521,73.9261202682898,-10.833574298853826,-0.0399,-0.7925,0.6013,-0.0944
106,1351505.0,1280.7222789999998,1.0,1.6,0.1,-9.53,-28.25,-7.25,29.19,3.63,-13.81,-6.25,-0.6040859480440733,-0.049371297707841294,0.16177868710327026,-104.98995994505607,73.89744006262889,-10.281191618255797,-0.0374,-0.7933,0.6011,-0.0896
107,1351505.0,1280.7222789999998,1.0,1.6,0.1,-9.53,-28.25,-7.25,29.19,3.63,-13.81,-6.25,-0.6040859480440733,-0.049371297707841294,0.16177868710327026,-104.98995994505607,73.89744006262889,-10.281191618255797,-0.0374,-0.7933,0.6011,-0.0896
108,1351540.0,1280.756552,1.0,2.26,-1.81,-10.39,-28.69,-7.56,29.69,11.63,5.25,-9.0,1.2533101001779183,-0.1027863273681473,-0.9057002913085429,-105.76506603938064,73.06804274776655,-10.557352206642195,-0.0346,-0.7974,0.5953,-0.092
109,1351540.0,1280.756552,1.0,2.26,-1.81,-10.39,-28.69,-7.56,29.69,11.63,5.25,-9.0,1.2533101001779183,-0.1027863273681473,-0.9057002913085429,-105.76506603938064,73.06804274776655,-10.557352206642195,-0.0346,-0.7974,0.5953,-0.092
110,1351577.0,1280.779141,1.0,2.0,-0.44,-9.93,-26.75,-7.25,30.0,-7.69,-11.31,9.88,-0.050059237328027216,0.1528477833178843,-0.33103374077101044,-106.03132620370606,72.85426803573273,-10.338720083250598,-0.0341,-0.7988,0.5938,-0.0901
111,1351577.0,1280.779141,1.0,2.0,-0.44,-9.93,-26.75,-7.25,30.0,-7.69,-11.31,9.88,-0.050059237328027216,0.1528477833178843,-0.33103374077101044,-106.03132620370606,72.85426803573273,-10.338720083250598,-0.0341,-0.7988,0.5938,-0.0901
112,1351612.0,1280.781991,1.0,1.17,-0.49,-9.07,-26.75,-7.25,30.0,1.12,-12.5,-3.5,-0.11860946857086754,-0.4509350278165772,0.6602578481920869,-105.99323879892164,72.95399287323656,-10.005090889774307,-0.0326,-0.7986,0.5945,-0.0872
113,1351612.0,1280.781991,1.0,1.17,-0.49,-9.07,-26.75,-7.25,30.0,1.12,-12.5,-3.5,-0.11860946857086754,-0.4509350278165772,0.6602578481920869,-105.99323879892164,72.95399287323656,-10.005090889774307,-0.0326,-0.7986,0.5945,-0.0872
114,1351647.0,1280.821339,1.0,1.12,-0.9,-9.05,-28.25,-6.88,29.56,-15.56,0.19,-8.0,0.31647084327036656,-0.6028634107979729,0.6686358878812815,-106.681406842105,72.32820965004784,-9.660046657878476,-0.0335,-0.8022,0.5901,-0.0842
115,1351647.0,1280.821339,1.0,1.12,-0.9,-9.05,-28.25,-6.88,29.56,-15.56,0.19,-8.0,0.31647084327036656,-0.6028634107979729,0.6686358878812815,-106.681406842105,72.32820965004784,-9.660046657878476,-0.0335,-0.8022,0.5901,-0.0842
116,1351682.0,1280.888553,1.0,1.59,0.06,-9.84,-27.56,-6.88,30.75,-8.56,4.13,5.06,-0.4762728860225575,-0.03263958481206286,-0.14972478179397442,-106.83508762590431,72.18633490403623,-9.522053719499675,-0.0369,-0.8029999999999999,0.5891,-0.083
117,1351682.0,1280.888553,1.0,1.59,0.06,-9.84,-27.56,-6.88,30.75,-8.56,4.13,5.06,-0.4762728860225575,-0.03263958481206286,-0.14972478179397442,-106.83508762590431,72.18633490403623,-9.522053719499675,-0.0369,-0.8029999999999999,0.5891,-0.083
118,1351718.0,1280.908303,1.0,1.59,-0.63,-9.66,-26.75,-7.56,28.75,3.94,-1.31,-3.19,0.1927513737518557,-0.2107440827756647,0.0005787255551794601,-107.1625852400296,71.84635644599051,-9.53355259965066,-0.0364,-0.8047,0.5867,-0.0831
119,1351718.0,1280.908303,1.0,1.59,-0.63,-9.66,-26.75,-7.56,28.75,3.94,-1.31,-3.19,0.1927513737518557,-0.2107440827756647,0.0005787255551794601,-107.1625852400296,71.84635644599051,-9.53355259965066,-0.0364,-0.8047,0.5867,-0.0831
120,1351753.0,1280.955001,1.0,1.7,-1.03,-9.41,-26.75,-7.56,28.75,3.38,0.0,-0.12,0.6057094028584139,-0.184163895364233,0.2098693013003992,-107.2205106449329,71.7897644729481,-9.614047461503418,-0.0353,-0.805,0.5863,-0.0838
121,1351753.0,1280.955001,1.0,1.7,-1.03,-9.41,-26.75,-7.56,28.75,3.38,0.0,-0.12,0.6057094028584139,-0.184163895364233,0.2098693013003992,-107.2205106449329,71.7897644729481,-9.614047461503418,-0.0353,-0.805,0.5863,-0.0838
122,1351788.0,1281.067318,1.0,2.15,-0.76,-10.39,-27.19,-7.88,31.25,-2.5,2.38,7.0,0.3930033192910636,0.14814709160168474,-0.8223575185915735,-107.4332446849696,71.54947374195106,-9.683046840720888,-0.0359,-0.8061,0.5846,-0.0844
123,1351788.0,1281.067318,1.0,2.15,-0.76,-10.39,-27.19,-7.88,31.25,-2.5,2.38,7.0,0.3930033192910636,0.14814709160168474,-0.8223575185915735,-107.4332446849696,71.54947374195106,-9.683046840720888,-0.0359,-0.8061,0.5846,-0.0844
124,1351825.0,1281.130418,1.0,1.8,-0.43,-9.83,-27.56,-7.56,29.19,-6.88,-5.88,2.63,0.06936811180279512,0.028945236830920876,-0.19575722218055525,-107.53011997485687,71.49298753090414,-9.430066128049686,-0.0364,-0.8066,0.5842,-0.0822
125,1351825.0,1281.130418,1.0,1.8,-0.43,-9.83,-27.56,-7.56,29.19,-6.88,-5.88,2.63,0.06936811180279512,0.028945236830920876,-0.19575722218055525,-107.53011997485687,71.49298753090414,-9.430066128049686,-0.0364,-0.8066,0.5842,-0.0822
126,1351860.0,1281.181121,1.0,1.25,-0.87,-9.17,-27.56,-7.56,29.19,-5.63,-5.75,-0.81,0.4089939155507351,-0.5038499032665714,0.5337238570815312,-107.627107150319,71.4506360226007,-9.21161989509871,-0.0365,-0.8071,0.5839,-0.0803
127,1351860.0,1281.181121,1.0,1.25,-0.87,-9.17,-27.56,-7.56,29.19,-5.63,-5.75,-0.81,0.4089939155507351,-0.5038499032665714,0.5337238570815312,-107.627107150319,71.4506360226007,-9.21161989509871,-0.0365,-0.8071,0.5839,-0.0803
128,1351892.0,1281.1918369999999,1.0,1.18,-0.59,-9.3,-26.75,-7.56,30.06,-7.69,-5.69,3.88,0.16182067654879967,-0.4821643193645926,0.42731997926967935,-107.82141899407465,71.2954433395492,-8.889760035755181,-0.0372,-0.8081,0.5828,-0.0775
129,1351892.0,1281.1918369999999,1.0,1.18,-0.59,-9.3,-26.75,-7.56,30.06,-7.69,-5.69,3.88,0.16182067654879967,-0.4821643193645926,0.42731997926967935,-107.82141899407465,71.2954433395492,-8.889760035755181,-0.0372,-0.8081,0.5828,-0.0775
130,1351929.0,1281.1948519999999,1.0,1.35,-0.77,-9.39,-26.37,-8.25,29.25,-3.31,3.44,-6.44,0.40513238287841175,-0.4118885431408996,0.3064544451510045,-108.25050517877196,70.85889000761452,-8.809306149715164,-0.0385,-0.8103,0.5797,-0.0768
131,1351929.0,1281.1948519999999,1.0,1.35,-0.77,-9.39,-26.37,-8.25,29.25,-3.31,3.44,-6.44,0.40513238287841175,-0.4118885431408996,0.3064544451510045,-108.25050517877196,70.85889000761452,-8.809306149715164,-0.0385,-0.8103,0.5797,-0.0768
132,1351964.0,1281.232759,1.0,1.46,-0.7,-9.5,-26.37,-8.25,29.25,-1.69,1.25,5.81,0.3684498956928079,-0.3183212591905253,0.18196734287767136,-108.28962313901592,70.78858910682754,-8.843785851491393,-0.0392,-0.8105,0.5792,-0.0771
133,1351964.0,1281.232759,1.0,1.46,-0.7,-9.5,-26.37,-8.25,29.25,-1.69,1.25,5.81,0.3684498956928079,-0.3183212591905253,0.18196734287767136,-108.28962313901592,70.78858910682754,-8.843785851491393,-0.0392,-0.8105,0.5792,-0.0771
134,1351999.0,1281.291295,1.0,1.55,-0.41,-9.65,-27.19,-7.88,29.69,-4.38,0.31,1.81,0.128770689380588,-0.17461372019623322,0.026771260553601902,-108.19186283336569,70.9010852783508,-8.797813093528106,-0.0403,-0.81,0.58,-0.0767
135,1351999.0,1281.291295,1.0,1.55,-0.41,-9.65,-27.19,-7.88,29.69,-4.38,0.31,1.81,0.128770689380588,-0.17461372019623322,0.026771260553601902,-108.19186283336569,70.9010852783508,-8.797813093528106,-0.0403,-0.81,0.58,-0.0767
136,1352034.0,1281.388716,1.0,1.51,-0.58,-9.33,-27.19,-7.56,29.56,-4.44,4.63,0.5,0.3219069828652421,-0.2456682044278919,0.34613082673494233,-108.2309531214748,70.85889000761452,-8.797813093528106,-0.0421,-0.8102,0.5797,-0.0767
137,1352034.0,1281.388716,1.0,1.51,-0.58,-9.33,-27.19,-7.56,29.56,-4.44,4.63,0.5,0.3219069828652421,-0.2456682044278919,0.34613082673494233,-108.2309531214748,70.85889000761452,-8.797813093528106,-0.0421,-0.8102,0.5797,-0.0767
138,1352071.0,1281.399881,1.0,1.68,-0.28,-9.92,-27.19,-8.25,30.06,3.25,0.56,5.44,0.0329068339343625,-0.08927144066993598,-0.258048095331084,-108.28962313901592,70.77453260444078,-8.889760035755181,-0.0419,-0.8105,0.5791,-0.0775
139,1352071.0,1281.399881,1.0,1.68,-0.28,-9.92,-27.19,-8.25,30.06,3.25,0.56,5.44,0.0329068339343625,-0.08927144066993598,-0.258048095331084,-108.28962313901592,70.77453260444078,-8.889760035755181,-0.0419,-0.8105,0.5791,-0.0775
140,1352103.0,1281.441542,1.0,1.65,-0.47,-10.01,-27.19,-8.25,30.06,-4.06,-0.75,-6.5,0.21818340163155747,-0.1922343019081505,-0.34514501252967555,-108.42668178324713,70.64807912994407,-8.786320126014099,-0.0424,-0.8112,0.5782,-0.0766
141,1352103.0,1281.441542,1.0,1.65,-0.47,-10.01,-27.19,-8.25,30.06,-4.06,-0.75,-6.5,0.21818340163155747,-0.1922343019081505,-0.34514501252967555,-108.42668178324713,70.64807912994407,-8.786320126014099,-0.0424,-0.8112,0.5782,-0.0766
142,1352140.0,1281.4487060000001,1.0,1.64,-0.87,-9.74,-27.56,-7.88,29.25,5.88,-8.63,4.19,0.6178468954492602,-0.25670020885133904,-0.08609836516927416,-108.60323493215937,70.49365903494044,-8.648411389524659,-0.040999999999999995,-0.8121,0.5771,-0.0754
143,1352140.0,1281.4487060000001,1.0,1.64,-0.87,-9.74,-27.56,-7.88,29.25,5.88,-8.63,4.19,0.6178468954492602,-0.25670020885133904,-0.08609836516927416,-108.60323493215937,70.49365903494044,-8.648411389524659,-0.040999999999999995,-0.8121,0.5771,-0.0754
144,1352177.0,1281.467914,1.0,1.34,0.11,-9.49,-26.06,-7.88,29.25,-9.5,-4.31,8.63,-0.3508133228553074,-0.1481188893001957,0.2294483832885845,-108.44628015323634,70.70426845211381,-8.384121213370948,-0.040999999999999995,-0.8113,0.5786,-0.0731
145,1352177.0,1281.467914,1.0,1.34,0.11,-9.49,-26.06,-7.88,29.25,-9.5,-4.31,8.63,-0.3508133228553074,-0.1481188893001957,0.2294483832885845,-108.44628015323634,70.70426845211381,-8.384121213370948,-0.040999999999999995,-0.8113,0.5786,-0.0731
146,1352210.0,1281.471574,1.0,1.54,-0.15,-9.72,-26.06,-7.88,29.25,-5.75,-3.25,-1.37,-0.0006445096485689639,-0.08358222590092218,-0.03537792091755953,-108.42668178324713,70.74642327318205,-8.119875707408232,-0.0428,-0.8112,0.5789,-0.0708
147,1352210.0,1281.471574,1.0,1.54,-0.15,-9.72,-26.06,-7.88,29.25,-5.75,-3.25,-1.37,-0.0006445096485689639,-0.08358222590092218,-0.03537792091755953,-108.42668178324713,70.74642327318205,-8.119875707408232,-0.0428,-0.8112,0.5789,-0.0708
148,1352245.0,1281.511588,1.0,1.56,-0.44,-9.85,-27.19,-8.25,30.5,4.75,-5.81,5.25,0.2563704253807112,-0.13721044428557355,-0.1715836863279101,-108.50510319404415,70.69021928985396,-8.050949266749551,-0.0406,-0.8116,0.5785,-0.0702
149,1352245.0,1281.511588,1.0,1.56,-0.44,-9.85,-27.19,-8.25,30.5,4.75,-5.81,5.25,0.2563704253807112,-0.13721044428557355,-0.1715836863279101,-108.50510319404415,70.69021928985396,-8.050949266749551,-0.0406,-0.8116,0.5785,-0.0702
150,1352280.0,1281.519317,1.0,1.21,-0.47,-9.38,-26.75,-7.56,30.87,-1.81,-5.13,-1.81,0.2143078559569816,-0.3731107693589136,0.3470379309633689,-108.48549085474319,70.76047732673608,-7.890132207309978,-0.0396,-0.8115,0.579,-0.0688
151,1352280.0,1281.519317,1.0,1.21,-0.47,-9.38,-26.75,-7.56,30.87,-1.81,-5.13,-1.81,0.2143078559569816,-0.3731107693589136,0.3470379309633689,-108.48549085474319,70.76047732673608,-7.890132207309978,-0.0396,-0.8115,0.579,-0.0688
152,1352316.0,1281.588916,1.0,1.14,-0.82,-9.28,-26.37,-7.56,30.06,-3.19,3.13,-0.37,0.5412744592954185,-0.544464156904747,0.452454110370553,-108.68182460772249,70.56383173343356,-7.844187348567063,-0.0401,-0.8125,0.5776,-0.0684
153,1352316.0,1281.588916,1.0,1.14,-0.82,-9.28,-26.37,-7.56,30.06,-3.19,3.13,-0.37,0.5412744592954185,-0.544464156904747,0.452454110370553,-108.68182460772249,70.56383173343356,-7.844187348567063,-0.0401,-0.8125,0.5776,-0.0684
154,1352351.0,1281.6355720000001,1.0,1.46,-0.03,-10.0,-26.37,-7.56,30.06,-9.94,4.0,2.5,-0.11583346336604287,-0.12514646823410142,-0.2979737421416697,-108.56396821294662,70.64807912994407,-7.809729533725751,-0.0425,-0.8119,0.5782,-0.0681
155,1352351.0,1281.6355720000001,1.0,1.46,-0.03,-10.0,-26.37,-7.56,30.06,-9.94,4.0,2.5,-0.11583346336604287,-0.12514646823410142,-0.2979737421416697,-108.56396821294662,70.64807912994407,-7.809729533725751,-0.0425,-0.8119,0.5782,-0.0681
