,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,444178.0,371.87167400000004,1.0,1.52,3.26,-8.71,-5.38,-40.56,13.5,12.81,-28.87,3.69,0.4120175053719037,-1.3903658198487574,0.4954081675555511,-150.1661139822511,1.2261530793833222,-6.684478178549483,-0.2505,-0.9663,0.0107,-0.0583
103,444178.0,371.87167400000004,1.0,1.52,3.26,-8.71,-5.38,-40.56,13.5,12.81,-28.87,3.69,0.4120175053719037,-1.3903658198487574,0.4954081675555511,-150.1661139822511,1.2261530793833222,-6.684478178549483,-0.2505,-0.9663,0.0107,-0.0583
104,444215.0,371.93426,1.0,0.95,3.64,-8.14,-6.06,-40.19,14.69,8.38,-32.88,7.19,0.014663846073375229,-0.7223227493743771,0.8685442265514336,-150.61456567249238,1.6616358358374437,-5.789336220308418,-0.2479,-0.9673,0.0145,-0.0505
105,444215.0,371.93426,1.0,0.95,3.64,-8.14,-6.06,-40.19,14.69,8.38,-32.88,7.19,0.014663846073375229,-0.7223227493743771,0.8685442265514336,-150.61456567249238,1.6616358358374437,-5.789336220308418,-0.2479,-0.9673,0.0145,-0.0505
106,444250.0,371.941692,1.0,1.09,3.83,-8.41,-6.06,-40.19,14.69,2.19,-29.44,4.13,0.2355130819203195,-0.6581092703991402,0.5278286429278065,-150.88687816852098,2.016915574628728,-4.997776256010228,-0.2469,-0.9679,0.0176,-0.0436
107,444250.0,371.941692,1.0,1.09,3.83,-8.41,-6.06,-40.19,14.69,2.19,-29.44,4.13,0.2355130819203195,-0.6581092703991402,0.5278286429278065,-150.88687816852098,2.016915574628728,-4.997776256010228,-0.2469,-0.9679,0.0176,-0.0436
108,444282.0,371.960377,1.0,0.69,3.75,-8.21,-5.06,-39.19,15.5,-0.5,-22.31,0.37,0.011988189937289595,-0.5924257301677165,0.7738437894396668,-151.2538864729402,2.372214704126748,-3.931261580029344,-0.2448,-0.9687,0.0207,-0.0343
109,444282.0,371.960377,1.0,0.69,3.75,-8.21,-5.06,-39.19,15.5,-0.5,-22.31,0.37,0.011988189937289595,-0.5924257301677165,0.7738437894396668,-151.2538864729402,2.372214704126748,-3.931261580029344,-0.2448,-0.9687,0.0207,-0.0343
110,444317.0,371.963317,1.0,0.78,3.95,-8.8,-5.38,-39.56,15.06,-0.75,-18.44,-0.75,0.13768951353450787,-0.6974740364956491,0.15545983679851538,-151.30008546167102,2.4868320276357756,-3.4267983429423063,-0.2451,-0.9688,0.0217,-0.0299
111,444317.0,371.963317,1.0,0.78,3.95,-8.8,-5.38,-39.56,15.06,-0.75,-18.44,-0.75,0.13768951353450787,-0.6974740364956491,0.15545983679851538,-151.30008546167102,2.4868320276357756,-3.4267983429423063,-0.2451,-0.9688,0.0217,-0.0299
112,444354.0,371.96639,1.0,0.62,3.57,-8.99,-4.69,-39.19,15.88,-3.38,-28.25,-1.12,0.13796708317119838,-1.1108391165685196,0.17875295334113694,-151.43912137388486,2.681687249969397,-2.521217704700676,-0.2446,-0.9691,0.0234,-0.022000000000000002
113,444354.0,371.96639,1.0,0.62,3.57,-8.99,-4.69,-39.19,15.88,-3.38,-28.25,-1.12,0.13796708317119838,-1.1108391165685196,0.17875295334113694,-151.43912137388486,2.681687249969397,-2.521217704700676,-0.2446,-0.9691,0.0234,-0.022000000000000002
114,444389.0,372.01043799999997,1.0,-0.14,4.79,-8.18,-4.69,-39.19,15.88,-14.63,-30.75,0.56,-0.4939999819805069,0.25034048782207785,0.3425391776374339,-151.06981274894218,2.9797163137078666,-1.3751317128217122,-0.2482,-0.9683,0.026000000000000002,-0.012
115,444389.0,372.01043799999997,1.0,-0.14,4.79,-8.18,-4.69,-39.19,15.88,-14.63,-30.75,0.56,-0.4939999819805069,0.25034048782207785,0.3425391776374339,-151.06981274894218,2.9797163137078666,-1.3751317128217122,-0.2482,-0.9683,0.026000000000000002,-0.012
116,444426.0,372.028759,1.0,0.46,3.92,-8.89,-4.0,-39.19,14.69,3.19,-4.19,-4.5,0.20231439570774967,-0.8124926956021257,0.11598312383081576,-151.16170585731885,2.968253297538604,-1.0427975798203954,-0.2476,-0.9685,0.0259,-0.0091
117,444426.0,372.028759,1.0,0.46,3.92,-8.89,-4.0,-39.19,14.69,3.19,-4.19,-4.5,0.20231439570774967,-0.8124926956021257,0.11598312383081576,-151.16170585731885,2.968253297538604,-1.0427975798203954,-0.2476,-0.9685,0.0259,-0.0091
118,444461.0,372.032174,1.0,0.19,4.53,-8.37,-3.19,-40.0,15.69,-17.44,-4.75,-7.19,-0.05243094442238935,-0.12446524601607445,0.28847478630483003,-150.65977940351803,2.7504615040371316,-0.8250663536663884,-0.2519,-0.9674,0.024,-0.0072
119,444461.0,372.032174,1.0,0.19,4.53,-8.37,-3.19,-40.0,15.69,-17.44,-4.75,-7.19,-0.05243094442238935,-0.12446524601607445,0.28847478630483003,-150.65977940351803,2.7504615040371316,-0.8250663536663884,-0.2519,-0.9674,0.024,-0.0072
120,444495.0,372.072768,1.0,0.43,4.89,-8.57,-3.19,-40.0,15.69,-6.19,3.19,-0.37,0.16735055997619086,0.06744140870366523,-0.06803204280359232,-150.479330837061,2.7160742546883188,-0.8479852761926534,-0.2536,-0.9670000000000001,0.0237,-0.0074
121,444495.0,372.072768,1.0,0.43,4.89,-8.57,-3.19,-40.0,15.69,-6.19,3.19,-0.37,0.16735055997619086,0.06744140870366523,-0.06803204280359232,-150.479330837061,2.7160742546883188,-0.8479852761926534,-0.2536,-0.9670000000000001,0.0237,-0.0074
122,444528.0,372.15313100000003,1.0,0.52,4.56,-8.82,-2.19,-39.56,15.56,1.19,-1.44,-1.81,0.2711749411742003,-0.35107231686310936,-0.1261045212600269,-150.43438697810743,2.670224968889185,-0.8709042326408071,-0.2542,-0.9669,0.0233,-0.0076
123,444528.0,372.15313100000003,1.0,0.52,4.56,-8.82,-2.19,-39.56,15.56,1.19,-1.44,-1.81,0.2711749411742003,-0.35107231686310936,-0.1261045212600269,-150.43438697810743,2.670224968889185,-0.8709042326408071,-0.2542,-0.9669,0.0233,-0.0076
124,444565.0,372.161311,1.0,-0.3,5.16,-7.59,-2.5,-40.0,15.19,-4.06,-11.44,0.12,-0.513743339149417,0.7260811610840903,0.6670343664518139,-150.29995438645182,2.78484900111774,-0.43544897228424,-0.255,-0.9666,0.0243,-0.0038
125,444565.0,372.161311,1.0,-0.3,5.16,-7.59,-2.5,-40.0,15.19,-4.06,-11.44,0.12,-0.513743339149417,0.7260811610840903,0.6670343664518139,-150.29995438645182,2.78484900111774,-0.43544897228424,-0.255,-0.9666,0.0243,-0.0038
126,444600.0,372.164492,1.0,0.72,4.07,-8.87,-2.5,-40.0,15.19,8.56,2.75,0.63,0.56558454364914,-0.7715380126850366,0.0678080144779436,-150.52434170035053,2.7963115557322795,-0.4239897358038088,-0.2533,-0.9671,0.0244,-0.0037
127,444600.0,372.164492,1.0,0.72,4.07,-8.87,-2.5,-40.0,15.19,8.56,2.75,0.63,0.56558454364914,-0.7715380126850366,0.0678080144779436,-150.52434170035053,2.7963115557322795,-0.4239897358038088,-0.2533,-0.9671,0.0244,-0.0037
128,444633.0,372.292598,1.0,0.45,4.82,-8.81,-2.88,-40.0,15.25,-19.75,-12.5,-3.69,0.3169942839401237,-0.193434642399434,-0.2389011378455077,-149.98856759602742,2.7619239753850606,-0.10313241704642767,-0.2578,-0.9659,0.0241,-0.0009
129,444633.0,372.292598,1.0,0.45,4.82,-8.81,-2.88,-40.0,15.25,-19.75,-12.5,-3.69,0.3169942839401237,-0.193434642399434,-0.2389011378455077,-149.98856759602742,2.7619239753850606,-0.10313241704642767,-0.2578,-0.9659,0.0241,-0.0009
130,444667.0,372.30692400000004,1.0,0.2,4.92,-8.18,-3.25,-40.25,16.0,-0.19,-2.5,-3.25,0.09686915059095608,0.1685103216779571,0.26091688833425764,-149.81204156148604,2.681687249969397,0.12605074034902247,-0.2592,-0.9655,0.0234,0.0011
131,444667.0,372.30692400000004,1.0,0.2,4.92,-8.18,-3.25,-40.25,16.0,-0.19,-2.5,-3.25,0.09686915059095608,0.1685103216779571,0.26091688833425764,-149.81204156148604,2.681687249969397,0.12605074034902247,-0.2592,-0.9655,0.0234,0.0011
132,444704.0,372.310495,1.0,0.03,4.69,-8.32,-2.88,-40.25,14.75,-14.88,-8.56,-5.25,-0.024301771746216283,-0.13700982448594967,0.25677891543114306,-149.63651807466178,2.578527672575933,0.32085678452705746,-0.2607,-0.9651,0.0225,0.0028
133,444704.0,372.310495,1.0,0.03,4.69,-8.32,-2.88,-40.25,14.75,-14.88,-8.56,-5.25,-0.024301771746216283,-0.13700982448594967,0.25677891543114306,-149.63651807466178,2.578527672575933,0.32085678452705746,-0.2607,-0.9651,0.0225,0.0028
134,444739.0,372.356861,1.0,-0.11,4.96,-8.16,-2.88,-40.25,14.75,-6.56,-10.0,-3.06,-0.1068829678304412,0.11239679820098614,0.2580771751773305,-149.288410054367,2.532679647359437,0.7448503787209418,-0.2637,-0.9643,0.0221,0.0065
135,444739.0,372.356861,1.0,-0.11,4.96,-8.16,-2.88,-40.25,14.75,-6.56,-10.0,-3.06,-0.1068829678304412,0.11239679820098614,0.2580771751773305,-149.288410054367,2.532679647359437,0.7448503787209418,-0.2637,-0.9643,0.0221,0.0065
136,444776.0,372.374786,1.0,-0.4,4.52,-8.35,-2.5,-40.25,14.38,1.63,-2.19,0.0,-0.35983360468930986,-0.3561553570221632,0.31683582170331626,-149.4184972482763,2.5670656278548973,0.8479852761926534,-0.2627,-0.9646,0.0224,0.0074
137,444776.0,372.374786,1.0,-0.4,4.52,-8.35,-2.5,-40.25,14.38,1.63,-2.19,0.0,-0.35983360468930986,-0.3561553570221632,0.31683582170331626,-149.4184972482763,2.5670656278548973,0.8479852761926534,-0.2627,-0.9646,0.0224,0.0074
138,444811.0,372.37798599999996,1.0,0.08,4.82,-8.91,-2.19,-40.69,14.38,-0.44,-1.0,3.5,0.1192551264103187,-0.3567742028707772,-0.3168568223906867,-149.4184972482763,2.6931495578860725,0.8594447501191841,-0.2626,-0.9646,0.0235,0.0075
139,444811.0,372.37798599999996,1.0,0.08,4.82,-8.91,-2.19,-40.69,14.38,-0.44,-1.0,3.5,0.1192551264103187,-0.3567742028707772,-0.3168568223906867,-149.4184972482763,2.6931495578860725,0.8594447501191841,-0.2626,-0.9646,0.0235,0.0075
140,444846.0,372.416558,1.0,-0.37,5.03,-8.27,-2.19,-40.69,14.38,0.5,-8.63,4.56,-0.3361760561730303,0.13654004744478332,0.126823427447178,-149.46197984083236,2.8994758203914888,1.0427975798203954,-0.262,-0.9647,0.0253,0.0091
141,444846.0,372.416558,1.0,-0.37,5.03,-8.27,-2.19,-40.69,14.38,0.5,-8.63,4.56,-0.3361760561730303,0.13654004744478332,0.126823427447178,-149.46197984083236,2.8994758203914888,1.0427975798203954,-0.262,-0.9647,0.0253,0.0091
142,444878.0,372.434229,1.0,0.22,4.6,-8.91,-1.75,-40.25,14.0,9.56,-0.25,6.75,0.2848636217995061,-0.4769487106232298,-0.20773328827143267,-149.72415559222358,3.15166519950434,1.0657168616283692,-0.2597,-0.9653,0.0275,0.0093
143,444878.0,372.434229,1.0,0.22,4.6,-8.91,-1.75,-40.25,14.0,9.56,-0.25,6.75,0.2848636217995061,-0.4769487106232298,-0.20773328827143267,-149.72415559222358,3.15166519950434,1.0657168616283692,-0.2597,-0.9653,0.0275,0.0093
144,444915.0,372.476998,1.0,0.2,4.93,-8.65,-1.75,-40.0,13.69,-0.5,-2.06,3.38,0.24077494877255964,-0.06098617788189964,-0.14853498623460834,-149.68030591183427,3.2777655386010047,1.100095864564908,-0.2596,-0.9652,0.0286,0.0096
145,444915.0,372.476998,1.0,0.2,4.93,-8.65,-1.75,-40.0,13.69,-0.5,-2.06,3.38,0.24077494877255964,-0.06098617788189964,-0.14853498623460834,-149.68030591183427,3.2777655386010047,1.100095864564908,-0.2596,-0.9652,0.0286,0.0096
146,444950.0,372.49496,1.0,0.16,4.96,-8.52,-1.75,-40.0,13.69,1.63,1.06,0.56,0.191030514050196,0.027601217259791252,-0.05135920650348957,-149.68030591183427,3.32362118371626,1.0886361860699356,-0.2596,-0.9652,0.028999999999999998,0.0095
147,444950.0,372.49496,1.0,0.16,4.96,-8.52,-1.75,-40.0,13.69,1.63,1.06,0.56,0.191030514050196,0.027601217259791252,-0.05135920650348957,-149.68030591183427,3.32362118371626,1.0886361860699356,-0.2596,-0.9652,0.028999999999999998,0.0095
148,444985.0,372.540536,1.0,0.16,4.5,-8.73,-2.19,-40.25,14.75,1.81,-2.63,-0.37,0.22551411606397603,-0.4440496950015338,-0.0035723854418812095,-149.85607839466778,3.346549205454908,1.1230152546764245,-0.2581,-0.9656,0.0292,0.0098
149,444985.0,372.540536,1.0,0.16,4.5,-8.73,-2.19,-40.25,14.75,1.81,-2.63,-0.37,0.22551411606397603,-0.4440496950015338,-0.0035723854418812095,-149.85607839466778,3.346549205454908,1.1230152546764245,-0.2581,-0.9656,0.0292,0.0098
150,445020.0,372.60056099999997,1.0,-0.07,4.86,-8.41,-2.5,-40.0,16.06,-5.94,-0.19,0.69,-0.031298028190242334,-0.01142202095230127,0.09318048746902363,-149.72415559222358,3.35801326652208,1.1344749665222489,-0.2593,-0.9653,0.0293,0.0099
151,445020.0,372.60056099999997,1.0,-0.07,4.86,-8.41,-2.5,-40.0,16.06,-5.94,-0.19,0.69,-0.031298028190242334,-0.01142202095230127,0.09318048746902363,-149.72415559222358,3.35801326652208,1.1344749665222489,-0.2593,-0.9653,0.0293,0.0099
152,445054.0,372.608088,1.0,-0.07,4.55,-8.3,-2.5,-40.0,15.56,5.69,-1.31,-0.12,-0.02239637061368233,-0.19259399057929327,0.3430457205842483,-149.94434113378782,3.369477361207863,1.1230152546764245,-0.2577,-0.9658,0.0294,0.0098
153,445054.0,372.608088,1.0,-0.07,4.55,-8.3,-2.5,-40.0,15.56,5.69,-1.31,-0.12,-0.02239637061368233,-0.19259399057929327,0.3430457205842483,-149.94434113378782,3.369477361207863,1.1230152546764245,-0.2577,-0.9658,0.0294,0.0098
154,445089.0,372.626,1.0,-0.24,4.25,-8.23,-2.5,-40.0,15.56,2.13,-0.19,-0.63,-0.17316623460830527,-0.4129318968059956,0.5517863757323891,-149.98856759602742,3.346549205454908,1.1573944243672372,-0.2569,-0.9659,0.0292,0.0101
155,445089.0,372.626,1.0,-0.24,4.25,-8.23,-2.5,-40.0,15.56,2.13,-0.19,-0.63,-0.17316623460830527,-0.4129318968059956,0.5517863757323891,-149.98856759602742,3.346549205454908,1.1573944243672372,-0.2569,-0.9659,0.0292,0.0101
156,445126.0,372.67125699999997,1.0,-0.05,4.44,-8.74,-2.19,-40.0,14.75,-6.06,-0.31,0.88,0.01846386230665914,-0.5119774776025343,0.016796163082078763,-149.85607839466778,3.369477361207863,1.1230152546764245,-0.258,-0.9656,0.0294,0.0098
157,445126.0,372.67125699999997,1.0,-0.05,4.44,-8.74,-2.19,-40.0,14.75,-6.06,-0.31,0.88,0.01846386230665914,-0.5119774776025343,0.016796163082078763,-149.85607839466778,3.369477361207863,1.1230152546764245,-0.258,-0.9656,0.0294,0.0098
158,445161.0,372.740049,1.0,-0.38,4.71,-8.18,-2.5,-40.69,14.0,-2.44,-2.31,0.37,-0.33432915401387303,-0.039878946129694885,0.36591201579389576,-149.72415559222358,3.4153340784378665,1.1917736982377245,-0.259,-0.9653,0.0298,0.0104
159,445161.0,372.740049,1.0,-0.38,4.71,-8.18,-2.5,-40.69,14.0,-2.44,-2.31,0.37,-0.33432915401387303,-0.039878946129694885,0.36591201579389576,-149.72415559222358,3.4153340784378665,1.1917736982377245,-0.259,-0.9653,0.0298,0.0104
160,445196.0,372.758985,1.0,0.12,4.48,-8.7,-2.5,-40.69,14.0,1.06,3.38,1.5,0.1834448111477081,-0.4524165328233627,0.03237420677157843,-149.85607839466778,3.4611913427691,1.1344749665222489,-0.2583,-0.9656,0.0302,0.0099
161,445196.0,372.758985,1.0,0.12,4.48,-8.7,-2.5,-40.69,14.0,1.06,3.38,1.5,0.1834448111477081,-0.4524165328233627,0.03237420677157843,-149.85607839466778,3.4611913427691,1.1344749665222489,-0.2583,-0.9656,0.0302,0.0099
162,445229.0,372.850958,1.0,0.13,4.61,-8.81,-2.5,-40.69,14.88,-3.19,-1.06,2.31,0.183074573268107,-0.4174454874298963,-0.1269960056540711,-149.68030591183427,3.5185137037623337,1.100095864564908,-0.2594,-0.9652,0.0307,0.0096
163,445229.0,372.850958,1.0,0.13,4.61,-8.81,-2.5,-40.69,14.88,-3.19,-1.06,2.31,0.183074573268107,-0.4174454874298963,-0.1269960056540711,-149.68030591183427,3.5185137037623337,1.100095864564908,-0.2594,-0.9652,0.0307,0.0096
164,445265.0,372.857518,1.0,0.05,5.02,-8.36,-2.88,-40.25,15.19,-1.94,1.25,2.19,0.061181334256835015,0.14041872772594075,0.05631465062650421,-149.59279181341395,3.621696182670093,1.100095864564908,-0.2602,-0.965,0.0316,0.0096
165,445265.0,372.857518,1.0,0.05,5.02,-8.36,-2.88,-40.25,15.19,-1.94,1.25,2.19,0.061181334256835015,0.14041872772594075,0.05631465062650421,-149.59279181341395,3.621696182670093,1.100095864564908,-0.2602,-0.965,0.0316,0.0096
166,445302.0,372.870195,1.0,-0.02,4.67,-8.35,-2.88,-40.25,15.19,-3.06,0.56,-2.0,0.005751703541439446,-0.16913560613259193,0.2409215873466,-149.54912686270868,3.564372225995784,1.0542572154525014,-0.2606,-0.9649,0.0311,0.0092
167,445302.0,372.870195,1.0,-0.02,4.67,-8.35,-2.88,-40.25,15.19,-3.06,0.56,-2.0,0.005751703541439446,-0.16913560613259193,0.2409215873466,-149.54912686270868,3.564372225995784,1.0542572154525014,-0.2606,-0.9649,0.0311,0.0092
168,445335.0,372.873845,1.0,0.11,4.94,-8.7,-1.75,-40.25,15.19,-6.31,0.25,4.63,0.14174037199075373,-0.13867593092965613,-0.19666838207345985,-149.33171261025748,3.6446260183907717,1.1230152546764245,-0.2623,-0.9644,0.0318,0.0098
169,445335.0,372.873845,1.0,0.11,4.94,-8.7,-1.75,-40.25,15.19,-6.31,0.25,4.63,0.14174037199075373,-0.13867593092965613,-0.19666838207345985,-149.33171261025748,3.6446260183907717,1.1230152546764245,-0.2623,-0.9644,0.0318,0.0098
