,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,870682.0,799.013333,1.0,2.83,1.83,-9.96,-27.25,-22.56,23.87,-7.06,-1.37,-4.31,0.2931214518143548,0.18672946091079567,-0.7023276821018278,-124.23291484122736,52.463117579437494,-7.568544455864769,-0.1384,-0.8839,0.442,-0.066
104,870719.0,799.095036,1.0,2.23,2.14,-9.64,-26.56,-21.75,23.5,13.38,-25.44,9.0,-0.28925806240379937,0.10591389723594967,-0.31200663117919797,-124.38010760157816,52.50144503161559,-7.166643396943946,-0.1345,-0.8845,0.4423,-0.0625
105,870719.0,799.095036,1.0,2.23,2.14,-9.64,-26.56,-21.75,23.5,13.38,-25.44,9.0,-0.28925806240379937,0.10591389723594967,-0.31200663117919797,-124.38010760157816,52.50144503161559,-7.166643396943946,-0.1345,-0.8845,0.4423,-0.0625
106,870754.0,799.144312,1.0,1.59,1.46,-9.04,-26.56,-21.75,23.5,17.0,-19.81,-1.63,-0.13923888000901252,-0.4542285245564178,0.5246464995819391,-124.55228684017095,52.65481814526298,-6.78778903124712,-0.1276,-0.8852,0.4435,-0.0592
107,870754.0,799.144312,1.0,1.59,1.46,-9.04,-26.56,-21.75,23.5,17.0,-19.81,-1.63,-0.13923888000901252,-0.4542285245564178,0.5246464995819391,-124.55228684017095,52.65481814526298,-6.78778903124712,-0.1276,-0.8852,0.4435,-0.0592
108,870789.0,799.152409,1.0,1.47,0.99,-9.33,-26.19,-22.56,25.06,-0.63,-4.69,-1.31,0.17609410464850056,-0.8315729576686031,0.34793035713171605,-125.09665734949913,52.23328523623708,-6.581172764918962,-0.1246,-0.8874,0.4402,-0.0574
109,870789.0,799.152409,1.0,1.47,0.99,-9.33,-26.19,-22.56,25.06,-0.63,-4.69,-1.31,0.17609410464850056,-0.8315729576686031,0.34793035713171605,-125.09665734949913,52.23328523623708,-6.581172764918962,-0.1246,-0.8874,0.4402,-0.0574
110,870823.0,799.167834,1.0,1.68,1.48,-9.21,-25.5,-20.69,25.5,0.19,2.88,3.19,-0.0950972487115066,-0.3591077446032092,0.3356997762339855,-125.07180537967443,52.23328523623708,-6.638563994932457,-0.1247,-0.8873,0.4402,-0.0579
111,870823.0,799.167834,1.0,1.68,1.48,-9.21,-25.5,-20.69,25.5,0.19,2.88,3.19,-0.0950972487115066,-0.3591077446032092,0.3356997762339855,-125.07180537967443,52.23328523623708,-6.638563994932457,-0.1247,-0.8873,0.4402,-0.0579
112,870860.0,799.207099,1.0,2.16,1.79,-9.62,-25.75,-22.19,25.87,4.5,-4.5,6.38,-0.06042400134969572,0.0859870068605526,-0.2134824928721386,-125.19616916396942,52.131210091854,-6.695956892035202,-0.124,-0.8878,0.4394,-0.0584
113,870860.0,799.207099,1.0,2.16,1.79,-9.62,-25.75,-22.19,25.87,4.5,-4.5,6.38,-0.06042400134969572,0.0859870068605526,-0.2134824928721386,-125.19616916396942,52.131210091854,-6.695956892035202,-0.124,-0.8878,0.4394,-0.0584
114,870893.0,799.313298,1.0,1.66,1.54,-9.05,-25.75,-22.19,25.87,8.56,-3.56,1.12,-0.1987609189106711,-0.23331645187054675,0.4827153407265712,-125.19616916396942,52.24604776210595,-6.707435672786218,-0.1207,-0.8878,0.4403,-0.0585
115,870893.0,799.313298,1.0,1.66,1.54,-9.05,-25.75,-22.19,25.87,8.56,-3.56,1.12,-0.1987609189106711,-0.23331645187054675,0.4827153407265712,-125.19616916396942,52.24604776210595,-6.707435672786218,-0.1207,-0.8878,0.4403,-0.0585
116,870930.0,799.380064,1.0,2.17,1.35,-9.62,-26.19,-20.69,25.87,9.56,9.13,-2.06,0.211272366504142,-0.1044265054166067,-0.14424237667246764,-125.27091255577452,52.169483053710955,-6.982946893042854,-0.1195,-0.8881,0.4397,-0.0609
117,870930.0,799.380064,1.0,2.17,1.35,-9.62,-26.19,-20.69,25.87,9.56,9.13,-2.06,0.211272366504142,-0.1044265054166067,-0.14424237667246764,-125.27091255577452,52.169483053710955,-6.982946893042854,-0.1195,-0.8881,0.4397,-0.0609
118,870965.0,799.4626030000001,1.0,2.53,1.24,-10.05,-25.75,-21.75,25.06,-0.56,2.44,-5.06,0.4927393839363977,-0.028367513205265538,-0.6191546779954873,-125.64605206137207,51.723352699323634,-7.189606746883267,-0.1195,-0.8896,0.4362,-0.0627
119,870965.0,799.4626030000001,1.0,2.53,1.24,-10.05,-25.75,-21.75,25.06,-0.56,2.44,-5.06,0.4927393839363977,-0.028367513205265538,-0.6191546779954873,-125.64605206137207,51.723352699323634,-7.189606746883267,-0.1195,-0.8896,0.4362,-0.0627
120,871000.0,799.509858,1.0,1.72,1.8,-9.02,-25.75,-21.75,25.06,15.44,-14.94,11.63,-0.4505115019526933,0.0488917460858318,0.4603432971481709,-125.52074054609028,52.054682916137764,-6.982946893042854,-0.1151,-0.8891,0.4388,-0.0609
121,871000.0,799.509858,1.0,1.72,1.8,-9.02,-25.75,-21.75,25.06,15.44,-14.94,11.63,-0.4505115019526933,0.0488917460858318,0.4603432971481709,-125.52074054609028,52.054682916137764,-6.982946893042854,-0.1151,-0.8891,0.4388,-0.0609
122,871034.0,799.526999,1.0,1.69,1.36,-9.26,-27.0,-21.06,25.5,8.13,-1.56,-4.94,-0.14946541386148998,-0.23296576370495625,0.2999845991877557,-125.696251455902,51.97818068894303,-6.982946893042854,-0.1115,-0.8898,0.4382,-0.0609
123,871034.0,799.526999,1.0,1.69,1.36,-9.26,-27.0,-21.06,25.5,8.13,-1.56,-4.94,-0.14946541386148998,-0.23296576370495625,0.2999845991877557,-125.696251455902,51.97818068894303,-6.982946893042854,-0.1115,-0.8898,0.4382,-0.0609
124,871071.0,799.530362,1.0,2.0,1.15,-9.54,-26.19,-20.25,25.87,6.81,0.63,-6.69,0.19786182433634814,-0.1876776846256898,-0.004554196486985518,-125.99835325546628,51.68515222063561,-7.028869316139517,-0.1111,-0.8909999999999999,0.4359,-0.0613
125,871071.0,799.530362,1.0,2.0,1.15,-9.54,-26.19,-20.25,25.87,6.81,0.63,-6.69,0.19786182433634814,-0.1876776846256898,-0.004554196486985518,-125.99835325546628,51.68515222063561,-7.028869316139517,-0.1111,-0.8909999999999999,0.4359,-0.0613
126,871106.0,799.533279,1.0,2.06,0.93,-9.92,-26.19,-20.25,25.87,12.81,-3.0,3.13,0.3569045111132084,-0.3218562600978265,-0.3562200531780331,-126.09940169684566,51.659688661303676,-7.155161830094744,-0.10800000000000001,-0.8914,0.4357,-0.0624
127,871106.0,799.533279,1.0,2.06,0.93,-9.92,-26.19,-20.25,25.87,12.81,-3.0,3.13,0.3569045111132084,-0.3218562600978265,-0.3562200531780331,-126.09940169684566,51.659688661303676,-7.155161830094744,-0.10800000000000001,-0.8914,0.4357,-0.0624
128,871139.0,799.576015,1.0,1.51,1.12,-9.36,-25.75,-20.69,26.69,6.13,-10.19,-2.56,-0.13154362125439228,-0.41418645625390665,0.2696040288848813,-126.22595924751906,51.67242009850218,-7.017388604693049,-0.1042,-0.8919,0.4358,-0.0612
129,871139.0,799.576015,1.0,1.51,1.12,-9.36,-25.75,-20.69,26.69,6.13,-10.19,-2.56,-0.13154362125439228,-0.41418645625390665,0.2696040288848813,-126.22595924751906,51.67242009850218,-7.017388604693049,-0.1042,-0.8919,0.4358,-0.0612
130,871174.0,799.594998,1.0,1.71,0.98,-9.54,-25.75,-20.69,27.06,2.25,-2.06,-8.63,0.11111982715487788,-0.3552979328894174,0.07230278188118433,-126.65833324064701,51.2907737294374,-6.89110540785609,-0.1028,-0.8936,0.4328,-0.0601
131,871174.0,799.594998,1.0,1.71,0.98,-9.54,-25.75,-20.69,27.06,2.25,-2.06,-8.63,0.11111982715487788,-0.3552979328894174,0.07230278188118433,-126.65833324064701,51.2907737294374,-6.89110540785609,-0.1028,-0.8936,0.4328,-0.0601
132,871211.0,799.598206,1.0,2.06,0.66,-9.81,-26.19,-19.56,26.37,12.06,-6.56,-1.81,0.5506211325242729,-0.2960299808225347,-0.21953983556923795,-126.78612125881504,51.23993373594613,-6.89110540785609,-0.1,-0.8941,0.4324,-0.0601
133,871211.0,799.598206,1.0,2.06,0.66,-9.81,-26.19,-19.56,26.37,12.06,-6.56,-1.81,0.5506211325242729,-0.2960299808225347,-0.21953983556923795,-126.78612125881504,51.23993373594613,-6.89110540785609,-0.1,-0.8941,0.4324,-0.0601
134,871245.0,799.6361919999999,1.0,1.78,0.87,-9.69,-26.19,-19.56,26.37,-2.31,-14.19,-0.75,0.2577513028463199,-0.2826551133675014,-0.07641988504929209,-126.91419440082724,51.23993373594613,-6.48935022815341,-0.0977,-0.8946,0.4324,-0.0566
135,871245.0,799.6361919999999,1.0,1.78,0.87,-9.69,-26.19,-19.56,26.37,-2.31,-14.19,-0.75,0.2577513028463199,-0.2826551133675014,-0.07641988504929209,-126.91419440082724,51.23993373594613,-6.48935022815341,-0.0977,-0.8946,0.4324,-0.0566
136,871282.0,799.6426650000001,1.0,1.3,1.26,-9.37,-25.75,-20.25,27.06,6.63,-14.19,0.94,-0.30922946087263625,-0.27417349854905443,0.2723064969987714,-126.9655039569828,51.2907737294374,-6.145052377433652,-0.0953,-0.8948,0.4328,-0.0536
137,871282.0,799.6426650000001,1.0,1.3,1.26,-9.37,-25.75,-20.25,27.06,6.63,-14.19,0.94,-0.30922946087263625,-0.27417349854905443,0.2723064969987714,-126.9655039569828,51.2907737294374,-6.145052377433652,-0.0953,-0.8948,0.4328,-0.0536
138,871317.0,799.6595900000001,1.0,1.12,1.13,-9.04,-24.69,-19.56,27.19,5.13,-3.69,-2.75,-0.320620588217058,-0.3648635693157811,0.6405724848249577,-127.14545121783674,51.20181083863504,-6.04177399090254,-0.0925,-0.8955,0.4321,-0.0527
139,871317.0,799.6595900000001,1.0,1.12,1.13,-9.04,-24.69,-19.56,27.19,5.13,-3.69,-2.75,-0.320620588217058,-0.3648635693157811,0.6405724848249577,-127.14545121783674,51.20181083863504,-6.04177399090254,-0.0925,-0.8955,0.4321,-0.0527
140,871352.0,799.662775,1.0,1.64,0.56,-9.64,-24.69,-19.56,27.19,9.25,3.56,-3.06,0.4006948694408988,-0.4299425236889744,0.029769462327069007,-127.27433384194984,51.0874785737173,-6.225383461526625,-0.091,-0.8959999999999999,0.4312,-0.0543
141,871352.0,799.662775,1.0,1.64,0.56,-9.64,-24.69,-19.56,27.19,9.25,3.56,-3.06,0.4006948694408988,-0.4299425236889744,0.029769462327069007,-127.27433384194984,51.0874785737173,-6.225383461526625,-0.091,-0.8959999999999999,0.4312,-0.0543
142,871385.0,799.740608,1.0,1.68,0.78,-9.74,-24.69,-19.56,27.5,-2.31,-0.31,-0.12,0.24950398874020624,-0.2896584673134738,-0.1005315231132382,-127.3259688536123,51.03668173616908,-6.248335760592128,-0.0911,-0.8962,0.4308,-0.0545
143,871385.0,799.740608,1.0,1.68,0.78,-9.74,-24.69,-19.56,27.5,-2.31,-0.31,-0.12,0.24950398874020624,-0.2896584673134738,-0.1005315231132382,-127.3259688536123,51.03668173616908,-6.248335760592128,-0.0911,-0.8962,0.4308,-0.0545
144,871421.0,799.746439,1.0,1.63,1.24,-9.54,-24.69,-20.25,28.37,2.13,2.25,-0.94,-0.14040626878652296,-0.008357642777774177,0.05030251595185042,-127.40350962041992,50.94781312005565,-6.282764679968377,-0.0912,-0.8965,0.4301,-0.0548
145,871421.0,799.746439,1.0,1.63,1.24,-9.54,-24.69,-20.25,28.37,2.13,2.25,-0.94,-0.14040626878652296,-0.008357642777774177,0.05030251595185042,-127.40350962041992,50.94781312005565,-6.282764679968377,-0.0912,-0.8965,0.4301,-0.0548
146,871456.0,799.823141,1.0,1.78,0.4,-9.83,-24.69,-20.25,28.37,3.75,2.88,-7.06,0.5794529435759656,-0.4733925179745408,-0.16317616749694785,-127.636771729627,50.69408334093136,-6.420486066048695,-0.0906,-0.8974,0.4281,-0.055999999999999994
147,871456.0,799.823141,1.0,1.78,0.4,-9.83,-24.69,-20.25,28.37,3.75,2.88,-7.06,0.5794529435759656,-0.4733925179745408,-0.16317616749694785,-127.636771729627,50.69408334093136,-6.420486066048695,-0.0906,-0.8974,0.4281,-0.055999999999999994
148,871491.0,799.882568,1.0,1.54,1.03,-9.48,-25.06,-19.87,27.19,-1.0,-1.0,3.88,-0.04580301755456834,-0.19297656264218727,0.1493438471510764,-127.58485235552216,50.75749078075491,-6.374577915681861,-0.0908,-0.8972,0.4286,-0.0556
149,871491.0,799.882568,1.0,1.54,1.03,-9.48,-25.06,-19.87,27.19,-1.0,-1.0,3.88,-0.04580301755456834,-0.19297656264218727,0.1493438471510764,-127.58485235552216,50.75749078075491,-6.374577915681861,-0.0908,-0.8972,0.4286,-0.0556
150,871526.0,799.942,1.0,1.72,0.9,-9.57,-24.69,-20.25,28.37,-1.19,4.88,-2.69,0.15757769323493825,-0.17880326652923595,0.04465744404743965,-127.68873899317936,50.605340832368576,-6.48935022815341,-0.0916,-0.8976,0.4274,-0.0566
151,871526.0,799.942,1.0,1.72,0.9,-9.57,-24.69,-20.25,28.37,-1.19,4.88,-2.69,0.15757769323493825,-0.17880326652923595,0.04465744404743965,-127.68873899317936,50.605340832368576,-6.48935022815341,-0.0916,-0.8976,0.4274,-0.0566
152,871563.0,800.040942,1.0,1.77,0.81,-9.64,-24.25,-19.19,26.69,-4.31,4.94,-3.94,0.25866554531622954,-0.2431381226704207,-0.021502216412329744,-127.7928177632481,50.465953903367264,-6.569694717687418,-0.09300000000000001,-0.898,0.4263,-0.0573
153,871563.0,800.040942,1.0,1.77,0.81,-9.64,-24.25,-19.19,26.69,-4.31,4.94,-3.94,0.25866554531622954,-0.2431381226704207,-0.021502216412329744,-127.7928177632481,50.465953903367264,-6.569694717687418,-0.09300000000000001,-0.898,0.4263,-0.0573
154,871596.0,800.095158,1.0,1.83,0.86,-10.01,-24.25,-19.19,26.69,-4.44,2.25,0.69,0.24579487838127215,-0.2687990891008638,-0.39903135537555023,-127.76677999527551,50.45328632935345,-6.638563994932457,-0.0939,-0.8979,0.4262,-0.0579
155,871596.0,800.095158,1.0,1.83,0.86,-10.01,-24.25,-19.19,26.69,-4.44,2.25,0.69,0.24579487838127215,-0.2687990891008638,-0.39903135537555023,-127.76677999527551,50.45328632935345,-6.638563994932457,-0.0939,-0.8979,0.4262,-0.0579
156,871632.0,800.0988639999999,1.0,1.35,1.21,-9.59,-24.25,-19.56,27.06,-5.5,-6.13,1.12,-0.2828196219815711,-0.3254462256811017,0.05632704044568016,-127.7407542896587,50.465953903367264,-6.454917855397503,-0.0948,-0.8978,0.4263,-0.0563
157,871632.0,800.0988639999999,1.0,1.35,1.21,-9.59,-24.25,-19.56,27.06,-5.5,-6.13,1.12,-0.2828196219815711,-0.3254462256811017,0.05632704044568016,-127.7407542896587,50.465953903367264,-6.454917855397503,-0.0948,-0.8978,0.4263,-0.0563
158,871669.0,800.137524,1.0,1.16,1.06,-9.0,-24.69,-20.25,27.5,2.25,-3.75,0.31,-0.26114322284578984,-0.4124202557466643,0.6835521845750456,-127.81886761171008,50.44061941505198,-6.328670789467022,-0.0941,-0.8981,0.4261,-0.0552
159,871669.0,800.137524,1.0,1.16,1.06,-9.0,-24.69,-20.25,27.5,2.25,-3.75,0.31,-0.26114322284578984,-0.4124202557466643,0.6835521845750456,-127.81886761171008,50.44061941505198,-6.328670789467022,-0.0941,-0.8981,0.4261,-0.0552
160,871702.0,800.144951,1.0,1.69,1.01,-9.47,-24.69,-20.25,27.5,0.5,8.06,1.5,0.07924704834237017,-0.16275325854467548,0.13585213828444687,-127.76677999527551,50.44061941505198,-6.5008278159272015,-0.0944,-0.8979,0.4261,-0.0567
161,871702.0,800.144951,1.0,1.69,1.01,-9.47,-24.69,-20.25,27.5,0.5,8.06,1.5,0.07924704834237017,-0.16275325854467548,0.13585213828444687,-127.76677999527551,50.44061941505198,-6.5008278159272015,-0.0944,-0.8979,0.4261,-0.0567
162,871737.0,800.1576980000001,1.0,1.99,1.0,-9.87,-24.25,-19.87,27.06,-0.56,8.75,1.44,0.2357054735580064,-0.07642730956722392,-0.30846748800215984,-127.68873899317936,50.44061941505198,-6.776309776380446,-0.0958,-0.8976,0.4261,-0.0591
163,871737.0,800.1576980000001,1.0,1.99,1.0,-9.87,-24.25,-19.87,27.06,-0.56,8.75,1.44,0.2357054735580064,-0.07642730956722392,-0.30846748800215984,-127.68873899317936,50.44061941505198,-6.776309776380446,-0.0958,-0.8976,0.4261,-0.0591
164,871772.0,800.16074,1.0,1.85,1.42,-9.55,-24.0,-20.25,26.25,-2.44,0.63,2.81,-0.16621561530886747,0.13315671452281475,-0.021678528219078785,-127.7407542896587,50.37729473020999,-6.7992683543101915,-0.0966,-0.8978,0.4256,-0.0593
165,871772.0,800.16074,1.0,1.85,1.42,-9.55,-24.0,-20.25,26.25,-2.44,0.63,2.81,-0.16621561530886747,0.13315671452281475,-0.021678528219078785,-127.7407542896587,50.37729473020999,-6.7992683543101915,-0.0966,-0.8978,0.4256,-0.0593
166,871806.0,800.201967,1.0,1.91,1.0,-9.83,-24.0,-20.25,26.25,-0.56,1.5,-4.56,0.1898552617772232,-0.15320565081154794,-0.2540399866825691,-127.84492955883974,50.250694690935106,-6.833706733841952,-0.0969,-0.8982,0.4246,-0.0596
167,871806.0,800.201967,1.0,1.91,1.0,-9.83,-24.0,-20.25,26.25,-0.56,1.5,-4.56,0.1898552617772232,-0.15320565081154794,-0.2540399866825691,-127.84492955883974,50.250694690935106,-6.833706733841952,-0.0969,-0.8982,0.4246,-0.0596
168,871841.0,800.2219719999999,1.0,1.4,1.16,-9.24,-24.69,-19.87,26.69,0.69,-4.25,4.94,-0.2345528288954253,-0.2861704794148181,0.39674609894082735,-127.81886761171008,50.30132682508742,-6.7418724197947295,-0.0962,-0.8981,0.425,-0.0588
169,871841.0,800.2219719999999,1.0,1.4,1.16,-9.24,-24.69,-19.87,26.69,0.69,-4.25,4.94,-0.2345528288954253,-0.2861704794148181,0.39674609894082735,-127.81886761171008,50.30132682508742,-6.7418724197947295,-0.0962,-0.8981,0.425,-0.0588
170,871876.0,800.264682,1.0,1.69,1.25,-9.42,-24.69,-19.19,27.06,-1.69,2.88,-2.19,-0.12562799629778548,-0.06519922442357773,0.15600408028660162,-127.81886761171008,50.30132682508742,-6.776309776380446,-0.0968,-0.8981,0.425,-0.0591
171,871876.0,800.264682,1.0,1.69,1.25,-9.42,-24.69,-19.19,27.06,-1.69,2.88,-2.19,-0.12562799629778548,-0.06519922442357773,0.15600408028660162,-127.81886761171008,50.30132682508742,-6.776309776380446,-0.0968,-0.8981,0.425,-0.0591
172,871913.0,800.272197,1.0,1.93,0.92,-9.68,-24.69,-19.87,25.87,-1.44,3.25,-3.56,0.2683823620980795,-0.166380309949347,-0.10162878595348168,-127.89708982203928,50.16211368688296,-6.868145731332586,-0.0974,-0.8984,0.4239,-0.0599
173,871913.0,800.272197,1.0,1.93,0.92,-9.68,-24.69,-19.87,25.87,-1.44,3.25,-3.56,0.2683823620980795,-0.166380309949347,-0.10162878595348168,-127.89708982203928,50.16211368688296,-6.868145731332586,-0.0974,-0.8984,0.4239,-0.0599
