,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,417456.0,188.390815,1.0,5.21,5.12,-6.74,-13.69,-47.0,2.19,-1.06,4.69,0.44,-0.09632998582790052,0.06193314073581568,-0.13180988168735294,-125.3207938561998,-25.0892571067724,-40.98686336329807,-0.2028,-0.8883,-0.2172,-0.3501
201,417456.0,188.390815,1.0,5.21,5.12,-6.74,-13.69,-47.0,2.19,-1.06,4.69,0.44,-0.09632998582790052,0.06193314073581568,-0.13180988168735294,-125.3207938561998,-25.0892571067724,-40.98686336329807,-0.2028,-0.8883,-0.2172,-0.3501
202,417492.0,188.39816000000002,1.0,5.13,5.14,-6.66,-14.06,-46.19,2.06,-2.44,5.63,-1.37,-0.11144212703053263,0.13496755065698496,-0.04532769042300089,-125.19616916396942,-25.124476539770274,-41.13369909947952,-0.203,-0.8878,-0.2175,-0.3513
203,417492.0,188.39816000000002,1.0,5.13,5.14,-6.66,-14.06,-46.19,2.06,-2.44,5.63,-1.37,-0.11144212703053263,0.13496755065698496,-0.04532769042300089,-125.19616916396942,-25.124476539770274,-41.13369909947952,-0.203,-0.8878,-0.2175,-0.3513
204,417527.0,188.415772,1.0,5.39,5.14,-6.66,-13.38,-46.5,1.88,-0.94,7.94,-0.94,0.01762097528886325,-0.005338544094971365,-0.18469430400518405,-124.9229107357918,-25.21840683143225,-41.39083180240233,-0.2031,-0.8867,-0.2183,-0.3534
205,417527.0,188.415772,1.0,5.39,5.14,-6.66,-13.38,-46.5,1.88,-0.94,7.94,-0.94,0.01762097528886325,-0.005338544094971365,-0.18469430400518405,-124.9229107357918,-25.21840683143225,-41.39083180240233,-0.2031,-0.8867,-0.2183,-0.3534
206,417560.0,188.418531,1.0,5.19,5.05,-6.54,-13.38,-46.5,1.88,-1.88,5.5,-2.25,-0.07644499857207332,0.04894140935750402,0.04950078003603764,-124.74966789127242,-25.28886585104528,-41.56237468767145,-0.2032,-0.8859999999999999,-0.2189,-0.3548
207,417560.0,188.418531,1.0,5.19,5.05,-6.54,-13.38,-46.5,1.88,-1.88,5.5,-2.25,-0.07644499857207332,0.04894140935750402,0.04950078003603764,-124.74966789127242,-25.28886585104528,-41.56237468767145,-0.2032,-0.8859999999999999,-0.2189,-0.3548
208,417595.0,188.430453,1.0,5.22,4.94,-6.64,-13.0,-46.19,1.75,0.0,6.25,-0.63,-0.18901455654933705,-0.07295142814678224,0.023984126806546158,-124.52765968867384,-25.371080328389592,-41.78307317970489,-0.2029,-0.8851,-0.2196,-0.3566
209,417595.0,188.430453,1.0,5.22,4.94,-6.64,-13.0,-46.19,1.75,0.0,6.25,-0.63,-0.18901455654933705,-0.07295142814678224,0.023984126806546158,-124.52765968867384,-25.371080328389592,-41.78307317970489,-0.2029,-0.8851,-0.2196,-0.3566
210,417632.0,188.462913,1.0,5.37,5.15,-6.57,-13.69,-45.5,1.06,-3.19,7.06,-1.5,-0.024699837649434453,0.03151622667176168,-0.11920999525867335,-124.33100356461244,-25.418065988790868,-41.99165970563765,-0.2031,-0.8843,-0.22,-0.3583
211,417632.0,188.462913,1.0,5.37,5.15,-6.57,-13.69,-45.5,1.06,-3.19,7.06,-1.5,-0.024699837649434453,0.03151622667176168,-0.11920999525867335,-124.33100356461244,-25.418065988790868,-41.99165970563765,-0.2031,-0.8843,-0.22,-0.3583
212,417665.0,188.480294,1.0,5.46,4.99,-6.7,-13.69,-45.5,1.06,-0.94,5.69,-1.63,-0.12900076547568906,-0.17565690914371454,-0.17103527529189755,-124.13498454962264,-25.46505599443148,-42.163546289132256,-0.2032,-0.8835,-0.2204,-0.3597
213,417665.0,188.480294,1.0,5.46,4.99,-6.7,-13.69,-45.5,1.06,-0.94,5.69,-1.63,-0.12900076547568906,-0.17565690914371454,-0.17103527529189755,-124.13498454962264,-25.46505599443148,-42.163546289132256,-0.2032,-0.8835,-0.2204,-0.3597
214,417699.0,188.541025,1.0,5.28,5.22,-6.62,-13.38,-45.5,1.88,-2.88,6.31,-0.81,-0.16477093733213471,0.11711174063899232,-0.13871753360152006,-123.93959592332432,-25.523799625853453,-42.36010990852977,-0.2037,-0.8827,-0.2209,-0.3613
215,417699.0,188.541025,1.0,5.28,5.22,-6.62,-13.38,-45.5,1.88,-2.88,6.31,-0.81,-0.16477093733213471,0.11711174063899232,-0.13871753360152006,-123.93959592332432,-25.523799625853453,-42.36010990852977,-0.2037,-0.8827,-0.2209,-0.3613
216,417732.0,188.588075,1.0,5.44,5.38,-6.47,-13.0,-46.56,0.88,-2.0,7.0,-2.69,0.054272551024496414,0.18295579881344134,-0.21145768887447505,-123.7205290097115,-25.60605217391993,-42.54450701803225,-0.2041,-0.8818,-0.2216,-0.3628
217,417732.0,188.588075,1.0,5.44,5.38,-6.47,-13.0,-46.56,0.88,-2.0,7.0,-2.69,0.054272551024496414,0.18295579881344134,-0.21145768887447505,-123.7205290097115,-25.60605217391993,-42.54450701803225,-0.2041,-0.8818,-0.2216,-0.3628
218,417769.0,188.59253999999999,1.0,5.3,5.21,-6.45,-12.69,-45.5,1.06,0.12,6.13,-2.25,-0.09654105262976842,0.11489605267687075,-0.032764551803195374,-123.45383923298037,-25.747087788934113,-42.76593619701882,-0.2043,-0.8807,-0.2228,-0.3646
219,417769.0,188.59253999999999,1.0,5.3,5.21,-6.45,-12.69,-45.5,1.06,0.12,6.13,-2.25,-0.09654105262976842,0.11489605267687075,-0.032764551803195374,-123.45383923298037,-25.747087788934113,-42.76593619701882,-0.2043,-0.8807,-0.2228,-0.3646
220,417802.0,188.610044,1.0,5.34,5.39,-6.39,-12.69,-45.5,1.06,-2.25,8.06,-4.94,-0.01196380732624025,0.2333005318792249,-0.1102662409056947,-123.18829850358513,-25.9116795113663,-42.93827474491775,-0.2049,-0.8796,-0.2242,-0.366
221,417802.0,188.610044,1.0,5.34,5.39,-6.39,-12.69,-45.5,1.06,-2.25,8.06,-4.94,-0.01196380732624025,0.2333005318792249,-0.1102662409056947,-123.18829850358513,-25.9116795113663,-42.93827474491775,-0.2049,-0.8796,-0.2242,-0.366
222,417837.0,188.613092,1.0,5.33,5.26,-6.33,-13.0,-45.88,-0.37,1.19,9.25,-3.88,-0.04645582515477903,0.13406713028951067,0.002300564117723169,-122.85197400573631,-26.158669228245632,-43.221624049321754,-0.2049,-0.8782,-0.2263,-0.3683
223,417837.0,188.613092,1.0,5.33,5.26,-6.33,-13.0,-45.88,-0.37,1.19,9.25,-3.88,-0.04645582515477903,0.13406713028951067,0.002300564117723169,-122.85197400573631,-26.158669228245632,-43.221624049321754,-0.2049,-0.8782,-0.2263,-0.3683
224,417871.0,188.653795,1.0,5.43,5.27,-6.28,-12.19,-45.06,0.37,-1.12,11.44,-6.13,0.01609615385096108,0.08221223058183869,-0.02641575097380411,-122.49362599915794,-26.39401255557817,-43.480576858025245,-0.2051,-0.8767,-0.2283,-0.3704
225,417871.0,188.653795,1.0,5.43,5.27,-6.28,-12.19,-45.06,0.37,-1.12,11.44,-6.13,0.01609615385096108,0.08221223058183869,-0.02641575097380411,-122.49362599915794,-26.39401255557817,-43.480576858025245,-0.2051,-0.8767,-0.2283,-0.3704
226,417906.0,188.659846,1.0,5.42,5.37,-6.31,-12.19,-45.06,0.37,-0.06,10.63,-7.13,-0.039069634229235706,0.14247158742694174,-0.0932275452253588,-122.04262905399635,-26.723683975588173,-43.8262109221212,-0.2054,-0.8748,-0.2311,-0.3732
227,417906.0,188.659846,1.0,5.42,5.37,-6.31,-12.19,-45.06,0.37,-0.06,10.63,-7.13,-0.039069634229235706,0.14247158742694174,-0.0932275452253588,-122.04262905399635,-26.723683975588173,-43.8262109221212,-0.2054,-0.8748,-0.2311,-0.3732
228,417943.0,188.720406,1.0,5.47,5.35,-6.38,-12.56,-45.06,0.37,-0.25,11.81,-7.25,-0.10523161545214238,0.07081874285884826,-0.1548614823388732,-121.66531355494112,-26.982869511205863,-44.0857117567441,-0.2055,-0.8732,-0.2333,-0.3753
229,417943.0,188.720406,1.0,5.47,5.35,-6.38,-12.56,-45.06,0.37,-0.25,11.81,-7.25,-0.10523161545214238,0.07081874285884826,-0.1548614823388732,-121.66531355494112,-26.982869511205863,-44.0857117567441,-0.2055,-0.8732,-0.2333,-0.3753
230,417978.0,188.73580900000002,1.0,5.36,5.26,-6.19,-12.25,-45.5,1.0,-1.31,10.63,-8.81,-0.10363629553421194,0.06964240643163233,0.07537518867777493,-121.1734385573545,-27.36011828826252,-44.43208368482341,-0.2059,-0.8711,-0.2365,-0.3781
231,417978.0,188.73580900000002,1.0,5.36,5.26,-6.19,-12.25,-45.5,1.0,-1.31,10.63,-8.81,-0.10363629553421194,0.06964240643163233,0.07537518867777493,-121.1734385573545,-27.36011828826252,-44.43208368482341,-0.2059,-0.8711,-0.2365,-0.3781
232,418011.0,188.784191,1.0,5.39,5.34,-6.12,-12.25,-45.5,1.0,0.19,13.5,-7.94,-0.052944528044174884,0.11502497634355535,0.059544474164786365,-120.777980646449,-27.65505415801313,-44.71692355018706,-0.2059,-0.8694,-0.239,-0.3804
233,418011.0,188.784191,1.0,5.39,5.34,-6.12,-12.25,-45.5,1.0,0.19,13.5,-7.94,-0.052944528044174884,0.11502497634355535,0.059544474164786365,-120.777980646449,-27.65505415801313,-44.71692355018706,-0.2059,-0.8694,-0.239,-0.3804
234,418045.0,188.846284,1.0,5.24,5.37,-6.08,-12.19,-44.38,-0.69,-1.44,14.31,-8.88,-0.16894168624275796,0.20368896170816653,0.15310818812972293,-120.15478718177204,-28.080090858618394,-45.1509357631892,-0.2064,-0.8667,-0.2426,-0.3839
235,418045.0,188.846284,1.0,5.24,5.37,-6.08,-12.19,-44.38,-0.69,-1.44,14.31,-8.88,-0.16894168624275796,0.20368896170816653,0.15310818812972293,-120.15478718177204,-28.080090858618394,-45.1509357631892,-0.2064,-0.8667,-0.2426,-0.3839
236,418082.0,188.863324,1.0,5.23,5.72,-5.61,-11.75,-43.56,-1.19,-1.5,16.31,-11.94,0.22207631748046447,0.5422965936248523,0.25678107347764545,-119.62852711601612,-28.434589251931108,-45.53591791274641,-0.2069,-0.8644,-0.2456,-0.387
237,418082.0,188.863324,1.0,5.23,5.72,-5.61,-11.75,-43.56,-1.19,-1.5,16.31,-11.94,0.22207631748046447,0.5422965936248523,0.25678107347764545,-119.62852711601612,-28.434589251931108,-45.53591791274641,-0.2069,-0.8644,-0.2456,-0.387
238,418117.0,188.943151,1.0,5.33,5.72,-5.65,-11.75,-43.56,-1.19,-0.44,20.87,-12.44,0.1600074136702503,0.4346960799684823,0.17154559238558598,-118.74553859011928,-29.037876869982465,-46.158005222618215,-0.2075,-0.8605,-0.2507,-0.392
239,418117.0,188.943151,1.0,5.33,5.72,-5.65,-11.75,-43.56,-1.19,-0.44,20.87,-12.44,0.1600074136702503,0.4346960799684823,0.17154559238558598,-118.74553859011928,-29.037876869982465,-46.158005222618215,-0.2075,-0.8605,-0.2507,-0.392
240,418152.0,188.953549,1.0,5.16,5.75,-5.42,-11.5,-42.5,0.5,-3.19,25.0,-15.44,0.16662050804144846,0.5398190496339907,0.3861758611918962,-117.89610796371052,-29.59457663056109,-46.7191162156521,-0.2091,-0.8567,-0.2554,-0.3965
241,418152.0,188.953549,1.0,5.16,5.75,-5.42,-11.5,-42.5,0.5,-3.19,25.0,-15.44,0.16662050804144846,0.5398190496339907,0.3861758611918962,-117.89610796371052,-29.59457663056109,-46.7191162156521,-0.2091,-0.8567,-0.2554,-0.3965
242,418187.0,188.956356,1.0,5.34,5.42,-5.44,-12.06,-41.69,-0.88,-0.94,28.81,-15.38,0.029312204585686064,0.11784302421853088,0.4540645918732533,-116.66302751124852,-30.365662677140477,-47.606851295352534,-0.21,-0.8511,-0.2619,-0.4036
243,418187.0,188.956356,1.0,5.34,5.42,-5.44,-12.06,-41.69,-0.88,-0.94,28.81,-15.38,0.029312204585686064,0.11784302421853088,0.4540645918732533,-116.66302751124852,-30.365662677140477,-47.606851295352534,-0.21,-0.8511,-0.2619,-0.4036
244,418222.0,189.01554,1.0,5.72,5.63,-5.63,-11.06,-41.0,-0.56,-6.81,33.19,-13.0,0.012837647448452505,-0.015520189842762822,0.002987708870465511,-115.68754007027454,-30.876538373720194,-48.397106226699925,-0.2108,-0.8466,-0.2662,-0.4099
245,418222.0,189.01554,1.0,5.72,5.63,-5.63,-11.06,-41.0,-0.56,-6.81,33.19,-13.0,0.012837647448452505,-0.015520189842762822,0.002987708870465511,-115.68754007027454,-30.876538373720194,-48.397106226699925,-0.2108,-0.8466,-0.2662,-0.4099
246,418256.0,189.06180600000002,1.0,6.31,5.77,-6.16,-11.06,-41.0,-0.56,-3.94,29.44,-13.75,-0.2484890421143658,-0.3812395174385381,-0.7217643927892752,-114.44938861164486,-31.507090202315183,-49.42938107897726,-0.2113,-0.8408,-0.2715,-0.4181
247,418256.0,189.06180600000002,1.0,6.31,5.77,-6.16,-11.06,-41.0,-0.56,-3.94,29.44,-13.75,-0.2484890421143658,-0.3812395174385381,-0.7217643927892752,-114.44938861164486,-31.507090202315183,-49.42938107897726,-0.2113,-0.8408,-0.2715,-0.4181
248,418293.0,189.142618,1.0,5.84,5.52,-5.76,-11.69,-39.88,-0.37,-11.25,19.94,-16.31,-0.3336607584602432,-0.28114016888861304,-0.0707601212666571,-113.60746869012196,-31.924028325694472,-49.98504770101025,-0.2136,-0.8368,-0.275,-0.4225
249,418293.0,189.142618,1.0,5.84,5.52,-5.76,-11.69,-39.88,-0.37,-11.25,19.94,-16.31,-0.3336607584602432,-0.28114016888861304,-0.0707601212666571,-113.60746869012196,-31.924028325694472,-49.98504770101025,-0.2136,-0.8368,-0.275,-0.4225
250,418328.0,189.194299,1.0,5.93,5.88,-5.46,-12.0,-39.19,-2.25,-4.19,25.94,-9.81,-0.08168865536339986,-0.06313188734704323,-0.1703355832503295,-112.56817591001142,-32.412994497933816,-50.820914868829576,-0.2145,-0.8318,-0.2791,-0.4291
251,418328.0,189.194299,1.0,5.93,5.88,-5.46,-12.0,-39.19,-2.25,-4.19,25.94,-9.81,-0.08168865536339986,-0.06313188734704323,-0.1703355832503295,-112.56817591001142,-32.412994497933816,-50.820914868829576,-0.2145,-0.8318,-0.2791,-0.4291
252,418363.0,189.21204699999998,1.0,6.3,5.44,-5.66,-12.0,-39.19,-2.25,-3.81,24.69,-8.13,-0.29888150808170577,-0.6644483791311604,-0.23269152201212684,-111.84900177480623,-32.78310312481338,-51.443358765022325,-0.2142,-0.8283,-0.2822,-0.434
253,418363.0,189.21204699999998,1.0,6.3,5.44,-5.66,-12.0,-39.19,-2.25,-3.81,24.69,-8.13,-0.29888150808170577,-0.6644483791311604,-0.23269152201212684,-111.84900177480623,-32.78310312481338,-51.443358765022325,-0.2142,-0.8283,-0.2822,-0.434
254,418396.0,189.215731,1.0,6.23,5.27,-5.57,-12.0,-39.19,-1.88,-10.06,17.44,-7.63,-0.4395538686229379,-0.7655369587347778,-0.03364702607547265,-110.99470186962543,-33.0459740960127,-52.182242098214466,-0.2159,-0.8241,-0.2844,-0.4398
255,418396.0,189.215731,1.0,6.23,5.27,-5.57,-12.0,-39.19,-1.88,-10.06,17.44,-7.63,-0.4395538686229379,-0.7655369587347778,-0.03364702607547265,-110.99470186962543,-33.0459740960127,-52.182242098214466,-0.2159,-0.8241,-0.2844,-0.4398
256,418433.0,189.25858,1.0,6.27,5.81,-5.41,-11.56,-38.75,-0.69,-5.38,16.69,-2.88,-0.2320825993626893,-0.3770062841635369,-0.2998382095005798,-110.47046523443146,-33.105742400688804,-52.71875358132653,-0.2167,-0.8215,-0.2849,-0.444
257,418433.0,189.25858,1.0,6.27,5.81,-5.41,-11.56,-38.75,-0.69,-5.38,16.69,-2.88,-0.2320825993626893,-0.3770062841635369,-0.2998382095005798,-110.47046523443146,-33.105742400688804,-52.71875358132653,-0.2167,-0.8215,-0.2849,-0.444
258,418469.0,189.266339,1.0,6.13,5.54,-5.32,-12.69,-38.75,-0.88,-5.19,13.63,-2.5,-0.3789695388049593,-0.4704802312447498,-0.0018121853104879906,-109.94966130041858,-33.2133487153414,-53.24369423684897,-0.2167,-0.8189,-0.2858,-0.4481
259,418469.0,189.266339,1.0,6.13,5.54,-5.32,-12.69,-38.75,-0.88,-5.19,13.63,-2.5,-0.3789695388049593,-0.4704802312447498,-0.0018121853104879906,-109.94966130041858,-33.2133487153414,-53.24369423684897,-0.2167,-0.8189,-0.2858,-0.4481
260,418502.0,189.28573,1.0,5.99,6.1,-5.09,-12.69,-38.75,-0.88,-7.06,12.75,-1.44,-0.16158316771790138,0.05620338418006732,-0.14166302581080714,-109.55133021451357,-33.22530683110648,-53.64140160793269,-0.2175,-0.8169,-0.2859,-0.4512
261,418502.0,189.28573,1.0,5.99,6.1,-5.09,-12.69,-38.75,-0.88,-7.06,12.75,-1.44,-0.16158316771790138,0.05620338418006732,-0.14166302581080714,-109.55133021451357,-33.22530683110648,-53.64140160793269,-0.2175,-0.8169,-0.2859,-0.4512
262,418539.0,189.28898600000002,1.0,5.89,6.23,-4.86,-13.69,-38.38,-1.37,-4.63,12.38,-3.94,-0.05763189948624359,0.2258590640018605,-0.045774384250295334,-108.99693778149953,-33.3449084936511,-54.12986845766676,-0.2185,-0.8141,-0.2869,-0.455
263,418539.0,189.28898600000002,1.0,5.89,6.23,-4.86,-13.69,-38.38,-1.37,-4.63,12.38,-3.94,-0.05763189948624359,0.2258590640018605,-0.045774384250295334,-108.99693778149953,-33.3449084936511,-54.12986845766676,-0.2185,-0.8141,-0.2869,-0.455
264,418574.0,189.334462,1.0,6.35,5.93,-5.18,-12.88,-37.56,-1.19,-5.5,10.31,-2.44,-0.2850251642634767,-0.3384262772407709,-0.2989933892459113,-108.6425203865957,-33.428651899003285,-54.490472774077006,-0.21899999999999997,-0.8123,-0.2876,-0.4578
265,418574.0,189.334462,1.0,6.35,5.93,-5.18,-12.88,-37.56,-1.19,-5.5,10.31,-2.44,-0.2850251642634767,-0.3384262772407709,-0.2989933892459113,-108.6425203865957,-33.428651899003285,-54.490472774077006,-0.21899999999999997,-0.8123,-0.2876,-0.4578
266,418609.0,189.353251,1.0,5.73,5.85,-4.79,-12.88,-37.56,-1.19,-7.56,7.94,-3.06,-0.2900653927771888,0.02737843775658444,0.32431840439235593,-108.2309531214748,-33.46454755353707,-54.81293529494486,-0.2208,-0.8102,-0.2879,-0.4603
267,418609.0,189.353251,1.0,5.73,5.85,-4.79,-12.88,-37.56,-1.19,-7.56,7.94,-3.06,-0.2900653927771888,0.02737843775658444,0.32431840439235593,-108.2309531214748,-33.46454755353707,-54.81293529494486,-0.2208,-0.8102,-0.2879,-0.4603
268,418643.0,189.45578500000002,1.0,6.24,6.24,-5.0,-12.88,-37.88,-2.06,-7.06,9.88,-4.19,-0.2173699527972992,-0.07004885214956857,-0.3335197945317212,-107.8992703852027,-33.536349009079444,-55.08416774837189,-0.2222,-0.8085,-0.2885,-0.4624
269,418643.0,189.45578500000002,1.0,6.24,6.24,-5.0,-12.88,-37.88,-2.06,-7.06,9.88,-4.19,-0.2173699527972992,-0.07004885214956857,-0.3335197945317212,-107.8992703852027,-33.536349009079444,-55.08416774837189,-0.2222,-0.8085,-0.2885,-0.4624
270,418680.0,189.509599,1.0,6.43,6.19,-5.11,-13.5,-37.56,-2.06,-3.31,8.5,-0.31,-0.3136915656452365,-0.2413520388288717,-0.4703362700597306,-107.53011997485687,-33.58422417640036,-55.446332944514495,-0.2223,-0.8066,-0.2889,-0.4652
271,418680.0,189.509599,1.0,6.43,6.19,-5.11,-13.5,-37.56,-2.06,-3.31,8.5,-0.31,-0.3136915656452365,-0.2413520388288717,-0.4703362700597306,-107.53011997485687,-33.58422417640036,-55.446332944514495,-0.2223,-0.8066,-0.2889,-0.4652
272,418715.0,189.566552,1.0,6.21,5.96,-4.82,-13.5,-37.56,-2.06,-3.44,6.44,-0.63,-0.2387271968330629,-0.23681834199787666,-0.052610945851144564,-107.3364808253328,-33.632105380362496,-55.640597444132574,-0.2224,-0.8056,-0.2893,-0.4667
273,418715.0,189.566552,1.0,6.21,5.96,-4.82,-13.5,-37.56,-2.06,-3.44,6.44,-0.63,-0.2387271968330629,-0.23681834199787666,-0.052610945851144564,-107.3364808253328,-33.632105380362496,-55.640597444132574,-0.2224,-0.8056,-0.2893,-0.4667
274,418748.0,189.624002,1.0,6.36,6.32,-4.91,-13.5,-37.19,-1.75,-3.63,6.06,1.81,-0.21603523733649327,-0.07117491985462099,-0.4133481852744314,-107.12399034350571,-33.56028583882476,-55.92583364179144,-0.2226,-0.8045,-0.2887,-0.4689
275,418748.0,189.624002,1.0,6.36,6.32,-4.91,-13.5,-37.19,-1.75,-3.63,6.06,1.81,-0.21603523733649327,-0.07117491985462099,-0.4133481852744314,-107.12399034350571,-33.56028583882476,-55.92583364179144,-0.2226,-0.8045,-0.2887,-0.4689
276,418783.0,189.688605,1.0,5.88,6.7,-4.22,-12.38,-37.19,-3.0,-5.88,5.13,-1.69,0.2659296577452259,0.5846210516377361,-0.035113035305894165,-106.93127927577495,-33.548317235556404,-56.107543888708584,-0.2233,-0.8035,-0.2886,-0.4703
277,418783.0,189.688605,1.0,5.88,6.7,-4.22,-12.38,-37.19,-3.0,-5.88,5.13,-1.69,0.2659296577452259,0.5846210516377361,-0.035113035305894165,-106.93127927577495,-33.548317235556404,-56.107543888708584,-0.2233,-0.8035,-0.2886,-0.4703
278,418820.0,189.69495700000002,1.0,5.47,6.68,-3.75,-13.06,-37.19,-1.69,-2.19,15.19,-4.06,0.4652105076899967,0.8682100057599014,0.4452617178362264,-106.52800248099959,-33.70393852830112,-56.432409277717255,-0.22399999999999998,-0.8014,-0.2899,-0.4728
279,418820.0,189.69495700000002,1.0,5.47,6.68,-3.75,-13.06,-37.19,-1.69,-2.19,15.19,-4.06,0.4652105076899967,0.8682100057599014,0.4452617178362264,-106.52800248099959,-33.70393852830112,-56.432409277717255,-0.22399999999999998,-0.8014,-0.2899,-0.4728
280,418854.0,189.71302,1.0,6.24,6.16,-4.55,-13.06,-37.19,-1.69,3.69,15.75,-4.06,-0.13473587945750065,-0.09702918111691704,-0.07050199745344621,-106.08848885002472,-33.95546221645167,-56.82290146986446,-0.223,-0.7991,-0.292,-0.4758
281,418854.0,189.71302,1.0,6.24,6.16,-4.55,-13.06,-37.19,-1.69,3.69,15.75,-4.06,-0.13473587945750065,-0.09702918111691704,-0.07050199745344621,-106.08848885002472,-33.95546221645167,-56.82290146986446,-0.223,-0.7991,-0.292,-0.4758
282,418891.0,189.716182,1.0,6.41,6.02,-4.96,-13.88,-37.19,-2.75,-0.06,9.31,-5.63,-0.5187237360275023,-0.3370978720848381,-0.270422526796537,-105.68914179321385,-34.24312448272413,-57.17496080016431,-0.2216,-0.797,-0.2944,-0.4785
283,418891.0,189.716182,1.0,6.41,6.02,-4.96,-13.88,-37.19,-2.75,-0.06,9.31,-5.63,-0.5187237360275023,-0.3370978720848381,-0.270422526796537,-105.68914179321385,-34.24312448272413,-57.17496080016431,-0.2216,-0.797,-0.2944,-0.4785
284,418926.0,189.755698,1.0,6.52,6.15,-4.97,-13.06,-36.75,-1.69,-0.5,7.25,-3.13,-0.4864916523387674,-0.3251066482467162,-0.42523308863380826,-105.4428449688075,-34.387038954542724,-57.37080402823785,-0.2216,-0.7957,-0.2956,-0.48
285,418926.0,189.755698,1.0,6.52,6.15,-4.97,-13.06,-36.75,-1.69,-0.5,7.25,-3.13,-0.4864916523387674,-0.3251066482467162,-0.42523308863380826,-105.4428449688075,-34.387038954542724,-57.37080402823785,-0.2216,-0.7957,-0.2956,-0.48
286,418959.0,189.762952,1.0,6.4,5.94,-4.93,-13.06,-36.75,-1.69,1.44,7.5,0.19,-0.5489403399791346,-0.3690986740478728,-0.19889499624881424,-105.38610597876014,-34.50701040671306,-57.46226020036727,-0.2198,-0.7954,-0.2966,-0.4807
287,418959.0,189.762952,1.0,6.4,5.94,-4.93,-13.06,-36.75,-1.69,1.44,7.5,0.19,-0.5489403399791346,-0.3690986740478728,-0.19889499624881424,-105.38610597876014,-34.50701040671306,-57.46226020036727,-0.2198,-0.7954,-0.2966,-0.4807
288,418994.0,189.782127,1.0,6.5,6.05,-4.87,-13.38,-36.75,-2.5,-1.0,3.56,-0.06,-0.4248616723011535,-0.3230675591207022,-0.30693096381560103,-105.42392787292214,-34.519009695351265,-57.51453883608689,-0.2181,-0.7956,-0.2967,-0.4811
289,418994.0,189.782127,1.0,6.5,6.05,-4.87,-13.38,-36.75,-2.5,-1.0,3.56,-0.06,-0.4248616723011535,-0.3230675591207022,-0.30693096381560103,-105.42392787292214,-34.519009695351265,-57.51453883608689,-0.2181,-0.7956,-0.2967,-0.4811
290,419031.0,189.831277,1.0,6.64,6.22,-4.78,-12.69,-36.06,-4.0,-2.5,-1.19,1.56,-0.2318931194551708,-0.2669214956303896,-0.4647363960187878,-105.57537971529776,-34.411030131340006,-57.449192584635604,-0.2173,-0.7964,-0.2958,-0.4806
291,419031.0,189.831277,1.0,6.64,6.22,-4.78,-12.69,-36.06,-4.0,-2.5,-1.19,1.56,-0.2318931194551708,-0.2669214956303896,-0.4647363960187878,-105.57537971529776,-34.411030131340006,-57.449192584635604,-0.2173,-0.7964,-0.2958,-0.4806
292,419063.0,189.89029399999998,1.0,6.17,6.26,-4.54,-12.69,-36.06,-4.0,-2.38,-6.56,0.44,-0.1566034766581672,0.09286393842300722,-0.0845052227249532,-105.746078748701,-34.315074743396394,-57.29244480095832,-0.2178,-0.7973,-0.295,-0.4794
293,419063.0,189.89029399999998,1.0,6.17,6.26,-4.54,-12.69,-36.06,-4.0,-2.38,-6.56,0.44,-0.1566034766581672,0.09286393842300722,-0.0845052227249532,-105.746078748701,-34.315074743396394,-57.29244480095832,-0.2178,-0.7973,-0.295,-0.4794
294,419098.0,189.898512,1.0,5.87,6.16,-4.34,-13.38,-36.88,-4.0,-2.0,-2.88,0.88,-0.10588238355340017,0.22641379513520302,0.2580571343351572,-105.84105681640696,-34.23113412634732,-57.18801133423565,-0.2187,-0.7978,-0.2943,-0.4786
295,419098.0,189.898512,1.0,5.87,6.16,-4.34,-13.38,-36.88,-4.0,-2.0,-2.88,0.88,-0.10588238355340017,0.22641379513520302,0.2580571343351572,-105.84105681640696,-34.23113412634732,-57.18801133423565,-0.2187,-0.7978,-0.2943,-0.4786
296,419133.0,189.95531499999998,1.0,6.28,6.38,-4.43,-13.38,-37.19,-3.0,-2.63,-0.81,1.88,0.015603303648291876,0.10798385303408596,-0.18113233765630105,-105.86006493054606,-34.14721243955784,-57.214114833301345,-0.2189,-0.7979,-0.2936,-0.4788
297,419133.0,189.95531499999998,1.0,6.28,6.38,-4.43,-13.38,-37.19,-3.0,-2.63,-0.81,1.88,0.015603303648291876,0.10798385303408596,-0.18113233765630105,-105.86006493054606,-34.14721243955784,-57.214114833301345,-0.2189,-0.7979,-0.2936,-0.4788
298,419170.0,190.013508,1.0,5.95,6.6,-4.27,-13.38,-36.75,-2.06,-4.06,-2.81,-1.63,0.08680264099833446,0.4823340288896532,-0.03993413796839285,-105.86006493054606,-34.09926566702287,-57.17496080016431,-0.2204,-0.7979,-0.2932,-0.4785
299,419170.0,190.013508,1.0,5.95,6.6,-4.27,-13.38,-36.75,-2.06,-4.06,-2.81,-1.63,0.08680264099833446,0.4823340288896532,-0.03993413796839285,-105.86006493054606,-34.09926566702287,-57.17496080016431,-0.2204,-0.7979,-0.2932,-0.4785
